レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201805251910,日本スポーツエージェントカップ男女Ｗ優勝戦,2018-05-25,19,10R,3.0,1,3.0,2,23.0,23.0,1,1,51.6,0.0,6.74,-0.5,0.17,2,2,52.9,0.0,6.8,-0.5,0.12,3,3,52.9,0.0,6.74,-0.5,0.08,4,4,51.4,0.0,6.75,-0.5,-0.06,5,5,51.0,0.0,6.73,-0.5,0.01,6,6,51.2,0.0,6.77,0.0,-0.07
201805251911,日本スポーツエージェントカップ男女Ｗ優勝戦,2018-05-25,19,11R,2.0,2,2.0,2,22.0,23.0,1,1,47.0,0.0,6.77,-0.5,0.13,2,2,48.9,0.0,6.78,0.0,0.14,3,3,45.5,1.5,6.77,-0.5,0.15,4,4,46.0,1.0,6.74,-0.5,0.32,5,5,47.0,0.0,6.72,0.0,0.28,6,6,48.6,0.0,6.74,-0.5,0.23
201805251912,日本スポーツエージェントカップ男女Ｗ優勝戦,2018-05-25,19,12R,1.0,1,1.0,2,22.0,23.0,1,1,51.6,0.0,6.65,-0.5,0.19,2,2,51.9,0.0,6.72,-0.5,0.06,3,3,53.3,0.0,6.71,-0.5,0.17,4,4,51.0,0.0,6.71,-0.5,0.08,5,5,50.5,0.5,6.71,-0.5,0.11,6,6,54.0,0.0,6.74,0.0,0.08
201805252201,日本トーター杯,2018-05-25,22,01R,2.0,1,3.0,2,22.0,21.0,1,1,52.1,0.0,6.93,-0.5,0.07,2,2,51.0,0.0,7.0,-0.5,0.25,3,3,51.4,0.0,6.97,-0.5,0.12,4,4,50.5,0.5,6.92,-0.5,0.1,5,6,51.6,0.0,6.94,-0.5,0.25,6,5,52.7,0.0,6.91,-0.5,0.35
201805252202,日本トーター杯,2018-05-25,22,02R,3.0,,3.0,1,24.0,21.0,1,1,52.1,0.0,6.97,-0.5,0.04,2,2,52.3,0.0,6.92,0.0,0.06,3,3,52.8,0.0,6.95,-0.5,0.08,4,4,53.6,0.0,6.93,-0.5,0.05,5,5,51.4,0.0,7.01,-0.5,0.35,6,6,50.5,0.5,6.99,-0.5,0.19
201805252203,日本トーター杯,2018-05-25,22,03R,3.0,1,3.0,1,24.0,21.0,1,1,51.0,0.0,6.94,-0.5,0.05,2,2,51.7,0.0,6.92,-0.5,-0.04,3,3,53.1,0.0,6.91,-0.5,-0.04,4,4,52.8,0.0,6.94,-0.5,0.0,5,5,51.4,0.0,6.98,-0.5,0.05,6,6,50.0,1.0,7.01,-0.5,0.06
201805252204,日本トーター杯,2018-05-25,22,04R,3.0,,3.0,1,24.0,21.0,1,1,55.3,0.0,6.91,-0.5,0.21,2,2,54.6,0.0,6.99,-0.5,0.18,3,3,51.0,0.0,6.9,-0.5,0.01,4,4,51.0,0.0,6.93,-0.5,0.09,5,5,54.2,0.0,6.94,-0.5,0.28,6,6,51.5,0.0,6.96,0.0,-0.09
201805252205,日本トーター杯,2018-05-25,22,05R,2.0,1,3.0,1,24.0,21.0,1,1,51.0,0.0,6.89,0.0,0.02,2,2,51.0,0.0,6.92,-0.5,0.07,3,3,54.4,0.0,6.99,-0.5,0.07,4,4,53.9,0.0,6.92,-0.5,0.03,5,5,50.0,1.0,6.9,-0.5,0.01,6,6,49.5,1.5,6.95,-0.5,0.11
201805252206,日本トーター杯,2018-05-25,22,06R,3.0,1,3.0,1,24.0,21.0,1,1,54.7,0.0,6.92,-0.5,0.07,2,2,51.1,0.0,6.88,-0.5,-0.01,3,3,51.0,0.0,6.92,-0.5,0.02,4,6,52.7,0.0,6.94,-0.5,0.05,5,5,51.0,0.0,6.93,-0.5,0.15,6,4,54.1,0.0,6.95,0.0,0.05
201805252207,日本トーター杯,2018-05-25,22,07R,2.0,1,3.0,1,25.0,21.0,1,1,53.6,0.0,6.91,-0.5,0.17,2,2,52.2,0.0,6.9,-0.5,0.23,3,3,50.0,1.0,6.92,0.0,0.15,4,4,54.7,0.0,6.96,-0.5,0.14,5,5,51.0,0.0,6.94,-0.5,0.11,6,6,51.4,0.0,6.91,-0.5,0.24
201805252208,日本トーター杯,2018-05-25,22,08R,3.0,1,3.0,1,24.0,21.0,1,1,52.5,0.0,6.95,-0.5,-0.11,2,2,56.5,0.0,6.99,-0.5,-0.04,3,3,54.2,0.0,6.97,-0.5,0.04,4,4,51.0,0.0,6.93,0.0,-0.01,5,5,52.3,0.0,6.96,-0.5,-0.05,6,6,51.6,0.0,6.95,-0.5,0.04
201805252209,日本トーター杯,2018-05-25,22,09R,3.0,1,3.0,1,25.0,21.0,1,1,51.0,0.0,6.94,-0.5,0.22,2,2,51.4,0.0,6.98,-0.5,0.37,3,3,50.0,1.0,6.86,-0.5,0.17,4,4,55.3,0.0,6.97,-0.5,0.12,5,6,50.0,1.0,7.03,-0.5,-0.04,6,5,51.4,0.0,6.95,0.0,0.31
201805252210,日本トーター杯,2018-05-25,22,10R,2.0,1,3.0,1,24.0,21.0,1,1,51.0,0.0,6.89,-0.5,0.06,2,2,53.6,0.0,6.94,-0.5,0.14,3,3,51.1,0.0,6.93,-0.5,0.03,4,4,52.8,0.0,7.01,-0.5,0.03,5,5,52.1,0.0,6.96,-0.5,0.02,6,6,53.1,0.0,6.94,-0.5,0.02
201805252211,日本トーター杯,2018-05-25,22,11R,3.0,1,3.0,1,24.0,21.0,1,1,53.9,0.0,6.9,-0.5,0.19,2,2,50.5,0.5,6.97,-0.5,0.09,3,3,54.6,0.0,7.02,-0.5,-0.1,4,4,52.2,0.0,6.99,-0.5,-0.01,5,5,52.8,0.0,7.0,-0.5,0.05,6,6,51.0,0.0,6.93,0.0,0.06
201805252212,日本トーター杯,2018-05-25,22,12R,2.0,1,3.0,2,23.0,21.0,1,1,51.0,0.0,6.94,-0.5,0.27,2,2,51.0,0.0,6.97,-0.5,0.12,3,3,51.0,0.0,6.89,-0.5,0.14,4,4,52.1,0.0,6.94,-0.5,0.07,5,5,54.7,0.0,6.93,-0.5,0.05,6,6,51.7,0.0,6.95,-0.5,0.14
201805252301,ミニット開設１４周年記念,2018-05-25,23,01R,4.0,,4.0,1,26.0,22.0,1,1,52.5,0.0,6.67,-0.5,0.22,2,2,51.9,0.0,6.72,-0.5,0.36,3,3,51.1,0.0,6.72,-0.5,0.14,4,5,52.9,0.0,6.75,-0.5,0.09,5,6,55.2,0.0,6.72,-0.5,0.26,6,4,54.4,0.0,6.71,-0.5,0.12
201805252302,ミニット開設１４周年記念,2018-05-25,23,02R,3.0,1,3.0,2,21.0,22.0,1,1,51.0,0.0,6.66,-0.5,0.07,2,2,51.9,0.0,6.71,-0.5,0.15,3,3,51.6,0.0,6.74,0.0,0.22,4,6,52.0,0.0,6.72,-0.5,0.19,5,4,50.5,0.5,6.75,-0.5,0.13,6,5,51.6,0.0,6.69,-0.5,0.21
201805252303,ミニット開設１４周年記念,2018-05-25,23,03R,3.0,1,3.0,2,22.0,22.0,1,1,56.4,0.0,6.72,0.0,0.28,2,2,51.0,0.0,6.71,-0.5,0.21,3,3,51.0,0.0,6.71,-0.5,0.28,4,4,51.0,0.0,6.66,-0.5,0.26,5,5,52.1,0.0,6.65,-0.5,0.1,6,6,51.2,0.0,6.67,-0.5,0.09
201805252304,ミニット開設１４周年記念,2018-05-25,23,04R,2.0,1,2.0,1,23.0,22.0,1,1,51.0,0.0,6.73,-0.5,-0.2,2,2,54.0,0.0,6.8,-0.5,0.1,3,4,53.2,0.0,6.71,-0.5,-0.12,4,5,53.4,0.0,6.72,0.0,0.01,5,6,54.9,0.0,6.74,0.0,-0.04,6,3,51.4,0.0,6.7,-0.5,-0.19
201805252305,ミニット開設１４周年記念,2018-05-25,23,05R,3.0,1,3.0,1,25.0,22.0,1,1,51.9,0.0,6.73,-0.5,0.14,2,2,51.0,0.0,6.69,-0.5,0.3,3,3,50.0,1.0,6.74,-0.5,0.54,4,4,51.0,0.0,6.73,-0.5,0.2,5,5,51.0,0.0,6.8,-0.5,0.2,6,6,56.7,0.0,6.78,-0.5,0.14
201805252306,ミニット開設１４周年記念,2018-05-25,23,06R,4.0,1,4.0,1,27.0,22.0,1,1,52.9,0.0,6.76,-0.5,0.22,2,2,50.5,0.5,6.63,-0.5,0.21,3,3,51.2,0.0,6.76,-0.5,0.35,4,4,51.8,0.0,6.7,-0.5,0.08,5,5,52.8,0.0,6.74,-0.5,0.07,6,6,52.9,0.0,6.7,-0.5,-0.02
201805252307,ミニット開設１４周年記念,2018-05-25,23,07R,4.0,1,4.0,1,27.0,22.0,1,1,51.4,0.0,6.82,-0.5,-0.09,2,2,51.7,0.0,6.81,-0.5,-0.02,3,3,55.2,0.0,6.8,-0.5,-0.01,4,4,55.4,0.0,6.78,-0.5,0.09,5,5,51.6,0.0,6.77,-0.5,0.02,6,6,51.1,0.0,6.85,-0.5,0.01
201805252308,ミニット開設１４周年記念,2018-05-25,23,08R,3.0,2,3.0,1,27.0,22.0,1,1,51.0,0.0,6.75,-0.5,-0.12,2,3,53.4,0.0,6.76,-0.5,0.17,3,4,52.1,0.0,6.82,-0.5,-0.1,4,2,53.0,0.0,6.79,-0.5,-0.06,5,5,54.4,0.0,6.8,-0.5,-0.07,6,6,52.0,0.0,6.83,-0.5,-0.04
201805252309,ミニット開設１４周年記念,2018-05-25,23,09R,2.0,2,2.0,1,27.0,22.0,1,1,51.6,0.0,6.82,0.0,0.09,2,2,50.0,1.0,6.78,-0.5,0.06,3,4,56.4,0.0,6.79,-0.5,0.08,4,5,53.2,0.0,6.81,-0.5,0.08,5,3,52.4,0.0,6.88,-0.5,0.73,6,6,55.7,0.0,6.75,-0.5,0.41
201805252310,ミニット開設１４周年記念,2018-05-25,23,10R,2.0,2,2.0,1,27.0,22.0,1,1,51.0,0.0,6.72,-0.5,0.09,2,2,51.0,0.0,6.71,-0.5,0.08,3,3,53.3,0.0,6.75,-0.5,0.11,4,4,52.5,0.0,6.72,-0.5,0.18,5,5,51.4,0.0,6.66,-0.5,0.24,6,6,51.0,0.0,6.71,-0.5,0.08
201805252311,ミニット開設１４周年記念,2018-05-25,23,11R,3.0,1,3.0,1,28.0,22.0,1,1,51.7,0.0,6.72,-0.5,0.32,2,2,51.8,0.0,6.76,-0.5,0.24,3,3,51.0,0.0,6.85,-0.5,0.3,4,4,54.9,0.0,6.78,0.0,0.19,5,5,51.2,0.0,6.79,-0.5,0.28,6,6,52.1,0.0,6.77,-0.5,0.4
201805252312,ミニット開設１４周年記念,2018-05-25,23,12R,2.0,3,2.0,1,28.0,22.0,1,1,53.0,0.0,6.77,-0.5,0.16,2,2,55.4,0.0,6.81,-0.5,0.07,3,3,51.0,0.0,6.77,-0.5,0.01,4,4,51.0,0.0,6.8,-0.5,0.19,5,5,52.9,0.0,6.77,-0.5,-0.01,6,6,50.5,0.5,6.81,-0.5,-0.03
