レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201805122208,九州プロレス杯,2018-05-12,22,08R,3.0,1,3.0,1,22.0,19.0,1,1,51.0,0.0,6.85,0.0,0.03,2,2,51.0,0.0,6.91,-0.5,0.14,3,3,59.1,0.0,7.03,-0.5,0.15,4,4,51.0,0.0,6.94,-0.5,0.16,5,5,51.0,0.0,6.9,-0.5,0.09,6,6,51.0,0.0,6.94,-0.5,0.12
201805122209,九州プロレス杯,2018-05-12,22,09R,3.0,1,3.0,1,22.0,19.0,1,1,52.9,0.0,6.92,-0.5,0.25,2,2,52.7,0.0,6.9,-0.5,0.21,3,3,51.5,0.0,6.88,-0.5,0.1,4,4,51.0,0.0,6.93,-0.5,0.03,5,5,51.0,0.0,6.9,-0.5,-0.02,6,6,51.0,0.0,6.94,-0.5,0.25
201805122210,九州プロレス杯,2018-05-12,22,10R,3.0,1,3.0,1,21.0,19.0,1,1,53.1,0.0,6.89,-0.5,0.04,2,3,54.3,0.0,6.87,-0.5,0.04,3,4,51.0,0.0,6.91,-0.5,-0.02,4,5,52.5,0.0,6.95,-0.5,-0.08,5,6,51.1,0.0,6.9,-0.5,-0.04,6,2,51.3,0.0,6.92,-0.5,0.14
201805122211,九州プロレス杯,2018-05-12,22,11R,2.0,1,2.0,1,22.0,19.0,1,1,52.9,0.0,6.91,-0.5,0.11,2,2,57.7,0.0,6.93,-0.5,0.19,3,3,51.1,0.0,7.0,-0.5,0.19,4,4,54.2,0.0,6.97,-0.5,0.05,5,5,52.0,0.0,7.03,-0.5,0.17,6,6,51.5,0.0,6.94,-0.5,0.15
201805122212,九州プロレス杯,2018-05-12,22,12R,2.0,1,2.0,1,22.0,19.0,1,1,52.2,0.0,6.93,-0.5,0.01,2,2,50.5,0.5,6.89,-0.5,-0.01,3,3,51.0,0.0,6.97,-0.5,0.09,4,4,51.0,0.0,6.91,0.0,-0.01,5,5,51.8,0.0,6.97,-0.5,-0.05,6,6,51.0,0.0,6.98,-0.5,0.02
201805122301,Ｇ３オールレディースＲＫＢラジオ杯,2018-05-12,23,01R,3.0,1,3.0,1,26.0,19.0,1,1,45.5,1.5,6.71,-0.5,0.12,2,2,48.2,0.0,6.64,-0.5,0.29,3,3,47.9,0.0,6.66,-0.5,0.16,4,4,47.5,0.0,6.61,-0.5,0.07,5,5,52.3,0.0,6.7,-0.5,0.07,6,6,51.3,0.0,6.67,0.0,0.12
201805122302,Ｇ３オールレディースＲＫＢラジオ杯,2018-05-12,23,02R,3.0,1,3.0,1,22.0,19.0,1,1,46.0,1.0,6.73,0.0,0.16,2,2,46.5,0.5,6.68,-0.5,0.04,3,3,46.5,0.5,6.69,-0.5,-0.01,4,4,47.0,0.0,6.72,-0.5,0.18,5,5,47.0,0.0,6.63,-0.5,0.07,6,6,47.4,0.0,6.71,0.0,0.29
201805122303,Ｇ３オールレディースＲＫＢラジオ杯,2018-05-12,23,03R,4.0,1,4.0,1,22.0,19.0,1,1,47.9,0.0,6.61,-0.5,0.16,2,2,50.4,0.0,6.66,-0.5,0.11,3,3,50.1,0.0,6.69,-0.5,0.12,4,4,44.5,2.5,6.7,-0.5,0.14,5,6,51.4,0.0,6.69,0.0,-0.01,6,5,45.5,1.5,6.62,-0.5,0.21
201805122304,Ｇ３オールレディースＲＫＢラジオ杯,2018-05-12,23,04R,5.0,1,5.0,1,23.0,19.0,1,1,47.0,0.0,6.68,-0.5,0.02,2,4,50.7,0.0,6.71,-0.5,0.09,3,3,49.3,0.0,6.67,-0.5,0.1,4,6,47.6,0.0,6.7,-0.5,0.06,5,5,55.4,0.0,6.74,-0.5,0.07,6,2,46.0,1.0,6.69,-0.5,0.11
201805122305,Ｇ３オールレディースＲＫＢラジオ杯,2018-05-12,23,05R,5.0,1,5.0,1,23.0,19.0,1,1,45.5,1.5,6.59,-0.5,0.12,2,2,48.7,0.0,6.66,-0.5,0.12,3,3,50.0,0.0,6.7,-0.5,0.35,4,4,46.5,0.5,6.7,-0.5,0.2,5,5,47.6,0.0,6.7,-0.5,0.28,6,6,47.5,0.0,6.66,-0.5,0.19
201805122306,Ｇ３オールレディースＲＫＢラジオ杯,2018-05-12,23,06R,5.0,1,5.0,1,24.0,19.0,1,1,47.9,0.0,6.65,-0.5,0.12,2,2,47.0,0.0,6.67,-0.5,0.21,3,3,46.0,1.0,6.65,-0.5,0.31,4,4,46.0,1.0,6.6,-0.5,0.06,5,5,45.5,1.5,6.64,-0.5,0.04,6,6,47.0,0.0,6.64,0.0,0.05
201805122307,Ｇ３オールレディースＲＫＢラジオ杯,2018-05-12,23,07R,6.0,1,6.0,1,24.0,19.0,1,1,47.0,0.0,6.63,-0.5,0.14,2,2,48.2,0.0,6.65,-0.5,0.12,3,3,46.0,1.0,6.72,0.0,0.02,4,6,51.4,0.0,6.78,0.0,0.02,5,4,47.0,0.0,6.66,-0.5,0.19,6,5,52.3,0.0,6.77,-0.5,-0.08
201805122308,Ｇ３オールレディースＲＫＢラジオ杯,2018-05-12,23,08R,4.0,1,4.0,1,24.0,19.0,1,1,44.5,2.5,6.71,-0.5,0.24,2,2,47.0,0.0,6.69,-0.5,0.39,3,3,55.4,0.0,6.81,-0.5,0.19,4,4,47.4,0.0,6.68,0.0,0.09,5,5,50.4,0.0,6.76,-0.5,0.05,6,6,54.3,0.0,6.75,-0.5,0.06
201805122309,Ｇ３オールレディースＲＫＢラジオ杯,2018-05-12,23,09R,5.0,1,5.0,1,25.0,19.0,1,1,48.2,0.0,6.7,-0.5,-0.11,2,2,47.4,0.0,6.68,-0.5,-0.04,3,3,47.9,0.0,6.71,-0.5,0.05,4,4,47.0,0.0,6.76,-0.5,0.16,5,5,47.6,0.0,6.73,-0.5,0.18,6,6,47.0,0.0,6.66,-0.5,0.29
201805122310,Ｇ３オールレディースＲＫＢラジオ杯,2018-05-12,23,10R,5.0,1,5.0,1,25.0,19.0,1,1,50.4,0.0,6.74,-0.5,0.3,2,2,47.6,0.0,6.62,-0.5,0.47,3,3,45.5,1.5,6.74,-0.5,0.16,4,4,50.0,0.0,6.69,-0.5,0.04,5,6,51.3,0.0,6.71,0.0,-0.04,6,5,47.0,0.0,6.72,-0.5,-0.03
201805122311,Ｇ３オールレディースＲＫＢラジオ杯,2018-05-12,23,11R,5.0,1,5.0,1,26.0,19.0,1,1,46.5,0.5,6.72,0.0,0.25,2,2,46.5,0.5,6.71,-0.5,0.22,3,3,47.0,0.0,6.68,-0.5,0.21,4,4,46.0,1.0,6.68,-0.5,0.23,5,5,45.5,1.5,6.67,-0.5,0.21,6,6,46.0,1.0,6.64,-0.5,0.13
201805122312,Ｇ３オールレディースＲＫＢラジオ杯,2018-05-12,23,12R,4.0,1,4.0,1,26.0,19.0,1,1,47.0,0.0,6.65,-0.5,0.06,2,2,47.0,0.0,6.63,-0.5,0.06,3,3,46.5,0.5,6.64,-0.5,0.05,4,4,45.5,1.5,6.73,-0.5,0.01,5,5,50.1,0.0,6.73,-0.5,0.09,6,6,45.5,1.5,6.63,0.0,0.1
