レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401012010,にっぽん未来プロジェクト競走ｉｎ下関,第5日,2024-01-01,ボートレース下関,10R,準優勝戦,1800,19:35,1,4361,柳生泰二,39,山口,53.0,A1,6.74,50.34,7.46,62.0,13,38.24,54,32.53,1,6,1,1,2,,1,1,,,,,6,2,3961,谷村一哉,45,山口,54.0,A1,6.16,37.27,6.83,52.6,19,46.3,30,34.71,1,4,2,2,2,,4,5,,,,,5,3,3708,岡部貴司,49,岡山,56.0,B1,5.32,32.48,6.32,52.63,36,32.14,22,24.86,3,3,1,,,,2,6,1,2,,,1,4,4009,小林一樹,44,山口,57.0,B1,5.63,35.0,5.95,40.83,42,40.38,28,30.64,1,,,,,,3,1,3,3,2,5,4,5,4846,佐藤駿介,30,山口,51.0,B1,3.79,19.42,4.08,20.97,52,37.04,34,27.38,1,1,1,6,6,,3,4,,,,,1,6,4443,津田裕絵,37,山口,49.0,A2,5.9,39.02,5.64,38.37,41,29.89,40,48.19,4,,,,,,2,5,5,1,3,4,5
202401012011,にっぽん未来プロジェクト競走ｉｎ下関,第5日,2024-01-01,ボートレース下関,11R,準優勝戦,1800,20:08,1,3942,寺田 祥,45,山口,54.0,A1,7.16,41.51,7.79,66.67,40,41.11,19,31.21,2,1,2,,,,2,1,1,2,,,7,2,3711,江本真治,49,山口,53.0,A1,5.57,38.56,6.42,46.67,49,37.65,73,32.54,1,5,5,,,,1,3,1,3,,,6,3,4817,渡邉 翼,32,山口,49.0,A2,5.6,38.18,5.6,37.4,47,40.12,11,33.14,6,2,1,,,,1,2,2,4,,,8,4,4158,木場雄二,42,山口,56.0,B1,4.66,29.82,5.22,33.09,71,36.36,21,31.4,5,3,1,3,2,,3,,,,,,2,5,5027,重冨勇哉,27,山口,56.0,B1,4.44,26.39,4.58,27.2,54,24.69,72,35.54,3,5,1,6,3,,1,5,,,,,5,6,3731,高濱芳久,50,広島,53.0,B1,5.34,34.62,5.97,44.93,57,43.86,62,33.53,5,,,,,,5,3,3,2,1,,6
202401012012,にっぽん未来プロジェクト競走ｉｎ下関,第5日,2024-01-01,ボートレース下関,12R,一般,1800,20:36,1,4985,井本昌也,26,山口,50.0,A1,6.47,50.0,5.97,39.51,51,31.68,12,30.06,4,1,6,,,,1,4,5,1,,,3,2,4251,川崎誠志,40,山口,51.0,B1,4.82,30.7,5.02,30.36,33,30.21,71,36.05,3,2,5,4,4,,3,,,,,,4,3,5152,丸山祐也,28,福岡,50.0,B1,3.56,17.95,2.76,5.88,63,36.42,18,37.95,2,5,5,,,,3,3,2,,,,3,4,5231,寺田空詩,20,山口,45.0,B1,3.62,16.35,2.0,,12,37.91,35,32.93,5,,,,,,3,3,2,,,,36,5,4567,上村慎太,35,山口,51.0,B1,3.79,12.22,4.2,17.39,18,25.4,46,37.5,3,5,2,,,,3,6,2,,,,7,6,4890,石川 諒,34,山口,52.0,B1,4.95,32.5,4.97,32.39,44,33.71,33,35.54,5,4,4,,,,1,4,4,,,,2
202401011901,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2024-01-01,ボートレース徳山,1R,モーニング一,1800,08:45,1,4980,佐々木完,27,山口,52.0,A1,7.55,63.28,5.84,40.0,25,29.53,21,30.0,3,6,1,3,4,,4,4,,,,,,2,5101,表 健太,27,福岡,54.0,B1,3.44,17.65,1.92,,63,38.83,72,30.0,6,,,,,,3,5,5,,,,4,3,4234,野相弘司,40,福岡,57.0,B1,4.98,28.75,4.44,20.0,70,35.08,74,39.47,6,,,,,,4,3,5,2,4,,9,4,3878,胡本悟志,46,山口,51.0,B1,3.95,18.18,4.42,22.09,20,26.16,59,32.65,5,,,,,,3,,,,,,413,5,5032,谷口知優,26,香川,53.0,B1,4.57,26.97,3.29,12.2,42,39.45,35,30.43,3,,,,,,4,5,2,6,1,,8,6,5181,森 智哉,25,岡山,51.0,B1,4.47,22.89,1.75,,62,34.58,15,37.5,6,5,2,,,,5,5,5,,,,
202401011902,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2024-01-01,ボートレース徳山,2R,モーニング一,1800,09:11,1,4264,長尾章平,39,山口,53.0,A2,6.13,45.32,5.9,39.76,43,39.21,34,46.0,2,3,4,,,,1,3,2,2,,,12,2,5170,佐藤太亮,23,岡山,51.0,B1,4.74,28.0,3.2,18.18,39,33.85,37,40.82,6,2,1,,,,6,5,6,,,,6,3,4323,山田佑樹,37,岡山,57.0,B1,5.71,36.78,4.92,24.49,60,31.31,69,42.86,5,,,,,,5,2,4,4,5,5,,4,4237,大峯 豊,40,山口,51.0,A1,7.34,54.72,7.3,56.82,54,34.72,58,38.78,2,2,3,,,,3,1,2,5,,,10,5,3710,吉永泰弘,49,香川,53.0,B1,5.28,28.93,5.18,32.14,36,26.02,75,39.58,2,3,5,,,,2,,,,,,44,6,4703,森永 隆,35,山口,51.0,A1,6.39,44.35,6.24,45.28,52,32.68,45,43.14,1,4,3,3,1,,1,2,,,,,10
202401011903,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2024-01-01,ボートレース徳山,3R,モーニング一,1800,09:37,1,3158,島川光男,58,広島,54.0,A2,6.41,50.41,6.62,47.37,15,33.33,17,35.42,4,6,1,3,2,,2,5,,,,,10,2,3568,木村光宏,52,香川,56.0,B1,4.95,28.57,4.69,25.64,53,41.2,71,36.73,4,,,,,,2,1,4,3,3,,12,3,3661,柳瀬興志,54,山口,58.0,B1,5.03,23.64,5.2,27.03,16,35.88,56,46.94,2,3,6,,,,4,4,2,,,,7,4,5106,山崎 祥,24,山口,51.0,B1,5.73,40.22,4.51,22.76,44,37.7,51,61.36,1,1,5,4,5,,3,3,,,,,11,5,5238,笹木香吾,24,山口,56.0,B2,2.79,7.14,1.8,1.96,11,34.45,14,50.98,6,5,5,3,6,,6,,,,,,7,6,4239,竹田辰也,39,山口,54.0,A1,7.25,59.84,7.22,59.09,34,34.95,52,40.0,1,3,3,4,1,,1,0,,,,,
202401011904,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2024-01-01,ボートレース徳山,4R,モーニング一,1800,10:03,1,4015,前野竜一,44,山口,58.0,A1,5.9,35.77,6.08,40.82,35,33.81,48,34.69,3,4,2,,,,3,2,2,2,,,11,2,4950,高岡竜也,30,山口,52.0,A2,5.62,38.46,5.51,35.33,31,40.71,60,36.17,1,3,3,6,4,,1,0,,,,,,3,3305,小野信樹,56,岡山,53.0,B1,4.8,29.81,4.42,23.44,13,27.72,30,35.29,4,,,,,,6,5,4,,,,62,4,3930,岸本 隆,47,岡山,56.0,B1,5.05,29.91,5.35,33.33,59,36.97,40,33.33,5,1,1,,,,1,5,4,5,,,,5,4697,國弘翔平,37,福岡,49.0,B1,4.24,22.09,4.42,26.42,28,31.98,67,29.17,5,2,6,,,,,,,,,,56,6,5263,花田凱成,25,福岡,52.0,B2,2.27,4.55,1.1,,55,31.94,44,34.0,6,,,,,,6,6,6,,,,66
202401011905,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2024-01-01,ボートレース徳山,5R,一般,1800,10:30,1,3350,藤本佳史,55,山口,53.0,B1,5.8,43.53,5.73,39.05,12,36.1,73,44.0,3,2,2,4,3,,3,3,,,,,11,2,3462,竹上真司,56,岡山,52.0,B1,4.27,20.88,5.16,38.0,22,32.26,64,41.86,2,,,,,,5,6,6,,,,S4,3,4735,角山雄哉,33,兵庫,54.0,B1,4.68,24.39,4.67,16.67,14,36.26,63,41.18,1,,,,,,4,2,2,,,,S2,4,4020,川上清人,43,香川,65.0,B1,3.84,19.35,3.91,19.3,56,47.77,50,34.78,2,6,2,,,,5,6,6,,,,,5,5311,小林京平,25,山口,52.0,B2,1.67,4.17,1.6,,51,38.07,19,28.57,6,6,6,,,,6,6,5,,,,9,6,3897,白井英治,47,山口,56.0,A1,8.28,63.21,8.61,75.25,37,35.18,65,47.83,1,,,,,,4,1,4,1,1,1,11
202401011906,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2024-01-01,ボートレース徳山,6R,一般,1800,10:59,1,4263,武重雄介,39,山口,55.0,B1,5.92,36.79,6.1,41.61,58,27.23,24,30.23,1,1,2,,,,3,4,1,3,,,11,2,3176,長谷川巌,59,山口,50.0,B1,4.87,29.29,5.06,36.17,47,31.67,22,42.86,4,,,,,,2,4,1,,,,33,3,5170,佐藤太亮,23,岡山,51.0,B1,4.74,28.0,3.2,18.18,39,33.85,37,40.82,6,2,1,,,,6,5,6,,,,2,4,3901,松田憲幸,46,山口,53.0,B1,4.77,27.38,4.68,30.3,57,40.48,62,40.43,3,3,1,,,,2,3,3,5,,,11,5,4672,守屋大地,37,岡山,52.0,B1,4.11,24.1,5.18,27.27,75,33.17,46,29.17,4,,,,,,5,6,5,,,,56,6,3780,魚谷智之,48,兵庫,52.0,A1,6.94,47.45,7.53,50.0,23,39.81,27,30.0,1,,,,,,1,2,2,3,1,1,12
202401011907,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2024-01-01,ボートレース徳山,7R,一般,1800,11:29,1,4226,村田浩司,41,山口,54.0,B1,3.96,22.12,4.33,22.83,38,31.05,41,31.91,4,6,1,,,,6,,,,,,61,2,3539,金子順一,55,山口,52.0,B1,4.17,22.02,4.26,25.93,72,35.07,11,35.29,2,5,6,,,,5,,,,,,32,3,3878,胡本悟志,46,山口,51.0,B1,3.95,18.18,4.42,22.09,20,26.16,59,32.65,5,,,,,,3,,,,,,413,4,3661,柳瀬興志,54,山口,58.0,B1,5.03,23.64,5.2,27.03,16,35.88,56,46.94,2,3,6,,,,4,4,2,,,,3,5,5064,品川二千,25,山口,51.0,B1,5.07,31.19,4.9,29.79,66,39.81,68,31.37,5,,,,,,4,2,3,5,3,,,6,5238,笹木香吾,24,山口,56.0,B2,2.79,7.14,1.8,1.96,11,34.45,14,50.98,6,5,5,3,6,,6,,,,,,3
202401011908,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2024-01-01,ボートレース徳山,8R,一般,1800,12:02,1,3976,内田 圭,46,山口,53.0,B1,4.64,29.52,4.89,33.53,24,32.81,38,36.0,5,4,2,,,,3,1,4,,,,12,2,5032,谷口知優,26,香川,53.0,B1,4.57,26.97,3.29,12.2,42,39.45,35,30.43,3,,,,,,4,5,2,6,1,,1,3,5101,表 健太,27,福岡,54.0,B1,3.44,17.65,1.92,,63,38.83,72,30.0,6,,,,,,3,5,5,,,,4,4,4108,吉村正明,44,山口,51.0,A1,5.96,42.99,6.56,50.0,30,30.23,42,42.55,4,,,,,,1,5,1,2,1,4,12,5,4179,広次 修,40,山口,52.0,A2,5.13,28.87,5.37,34.78,50,37.27,13,36.36,3,,,,,,4,4,3,4,1,4,,6,4041,小林基樹,44,山口,54.0,B1,4.57,29.36,5.56,34.62,21,28.95,70,43.4,5,5,6,,,,5,6,,,,,
202401011909,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2024-01-01,ボートレース徳山,9R,一般,1800,12:36,1,4475,末永祐輝,36,山口,54.0,A1,5.9,38.89,6.22,43.15,46,40.28,36,38.78,4,5,3,5,1,,,,,,,,,2,3710,吉永泰弘,49,香川,53.0,B1,5.28,28.93,5.18,32.14,36,26.02,75,39.58,2,3,5,,,,2,,,,,,44,3,4343,村岡 賢,39,広島,53.0,B1,4.24,18.63,4.28,23.91,45,31.11,28,31.82,4,,,,,,6,5,3,1,4,,,4,4234,野相弘司,40,福岡,57.0,B1,4.98,28.75,4.44,20.0,70,35.08,74,39.47,6,,,,,,4,3,5,2,4,,1,5,3854,吉川元浩,51,兵庫,52.0,A1,6.89,39.18,7.12,51.52,29,30.0,20,28.57,1,2,1,1,6,,1,,,,,,,6,5311,小林京平,25,山口,52.0,B2,1.67,4.17,1.6,,51,38.07,19,28.57,6,6,6,,,,6,6,5,,,,5
202401011910,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2024-01-01,ボートレース徳山,10R,準優勝戦,1800,13:11,1,4239,竹田辰也,39,山口,54.0,A1,7.25,59.84,7.22,59.09,34,34.95,52,40.0,1,3,3,4,1,,3,,,,,,,2,4703,森永 隆,35,山口,51.0,A1,6.39,44.35,6.24,45.28,52,32.68,45,43.14,1,4,3,3,1,,1,2,,,,,2,3,4237,大峯 豊,40,山口,51.0,A1,7.34,54.72,7.3,56.82,54,34.72,58,38.78,2,2,3,,,,3,1,2,5,,,2,4,4950,高岡竜也,30,山口,52.0,A2,5.62,38.46,5.51,35.33,31,40.71,60,36.17,1,3,3,6,4,,4,,,,,,,5,3176,長谷川巌,59,山口,50.0,B1,4.87,29.29,5.06,36.17,47,31.67,22,42.86,4,,,,,,2,4,1,,,,33,6,3158,島川光男,58,広島,54.0,A2,6.41,50.41,6.62,47.37,15,33.33,17,35.42,4,6,1,3,2,,2,5,,,,,3
202401011911,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2024-01-01,ボートレース徳山,11R,準優勝戦,1800,13:48,1,3897,白井英治,47,山口,56.0,A1,8.28,63.21,8.61,75.25,37,35.18,65,47.83,1,,,,,,4,1,4,1,1,1,5,2,4263,武重雄介,39,山口,55.0,B1,5.92,36.79,6.1,41.61,58,27.23,24,30.23,1,1,2,,,,3,4,1,3,,,6,3,4015,前野竜一,44,山口,58.0,A1,5.9,35.77,6.08,40.82,35,33.81,48,34.69,3,4,2,,,,3,2,2,2,,,4,4,3350,藤本佳史,55,山口,53.0,B1,5.8,43.53,5.73,39.05,12,36.1,73,44.0,3,2,2,4,3,,3,3,,,,,5,5,3901,松田憲幸,46,山口,53.0,B1,4.77,27.38,4.68,30.3,57,40.48,62,40.43,3,3,1,,,,2,3,3,5,,,6,6,5106,山崎 祥,24,山口,51.0,B1,5.73,40.22,4.51,22.76,44,37.7,51,61.36,1,1,5,4,5,,3,3,,,,,3
202401011912,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2024-01-01,ボートレース徳山,12R,準優勝戦,1800,14:27,1,3780,魚谷智之,48,兵庫,52.0,A1,6.94,47.45,7.53,50.0,23,39.81,27,30.0,1,,,,,,1,2,2,3,1,1,6,2,4264,長尾章平,39,山口,53.0,A2,6.13,45.32,5.9,39.76,43,39.21,34,46.0,2,3,4,,,,1,3,2,2,,,2,3,4108,吉村正明,44,山口,51.0,A1,5.96,42.99,6.56,50.0,30,30.23,42,42.55,4,,,,,,1,5,1,2,1,4,8,4,4735,角山雄哉,33,兵庫,54.0,B1,4.68,24.39,4.67,16.67,14,36.26,63,41.18,1,,,,,,4,2,2,,,,S2,5,3568,木村光宏,52,香川,56.0,B1,4.95,28.57,4.69,25.64,53,41.2,71,36.73,4,,,,,,2,1,4,3,3,,3,6,3976,内田 圭,46,山口,53.0,B1,4.64,29.52,4.89,33.53,24,32.81,38,36.0,5,4,2,,,,3,1,4,,,,8
202401011801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2024-01-01,ボートレース宮島,1R,ファーストＢ,1800,10:15,1,4434,田中辰彦,37,広島,55.0,A2,6.31,38.52,6.11,41.61,23,30.77,56,42.86,4,1,2,,,,7,,,,,,,2,4374,永田義紘,39,広島,51.0,B1,4.73,27.52,4.52,23.4,17,41.79,34,45.83,2,6,5,,,,9,,,,,,,3,3430,角浜 修,55,広島,55.0,B1,4.25,30.0,5.01,36.36,18,31.67,52,42.31,4,2,5,,,,8,,,,,,,4,5134,大原祥昌,24,広島,53.0,B1,4.88,25.95,4.16,18.99,13,32.81,61,35.59,6,5,1,,,,6,,,,,,,5,4771,下寺秀和,30,広島,55.0,A2,5.94,40.91,6.09,42.86,61,43.94,65,32.81,1,5,5,,,,1,0,,,,,,6,4683,向井田直,33,広島,47.0,B1,4.12,23.91,4.89,38.46,20,26.32,20,36.51,1,4,2,,,,1,1,,,,,
202401011802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2024-01-01,ボートレース宮島,2R,予選,1800,10:40,1,4271,川崎公靖,41,広島,53.0,B1,4.37,25.51,5.23,36.63,79,29.41,64,34.92,3,,,,,,5,3,,,,,,2,4292,麻生慎介,38,広島,50.0,A1,6.54,44.78,7.14,57.97,60,31.58,73,27.45,3,6,3,,,,1,1,,,,,,3,4126,吉本玲緒,44,広島,58.0,B1,3.71,20.78,4.41,25.93,50,35.71,24,31.03,6,6,5,,,,6,,,,,,,4,5243,三馬崇史,23,広島,55.0,B2,2.11,3.57,1.67,1.14,12,35.71,70,43.14,3,,,,,,6,,,,,,9,5,5154,村松栄太,27,広島,52.0,B1,4.07,24.21,3.48,15.88,29,50.82,77,26.98,5,,,,,,6,5,,,,,,6,4600,井内将太,39,広島,51.0,A1,6.39,43.51,6.59,48.55,66,34.48,32,52.17,6,,,,,,6,3,,,,,
202401011803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2024-01-01,ボートレース宮島,3R,予選,1800,11:07,1,3411,池上隆行,54,広島,51.0,B1,4.04,18.56,4.67,24.44,56,46.43,53,28.36,2,4,4,,,,9,,,,,,,2,4682,大上卓人,33,広島,53.0,A1,7.29,59.23,7.3,54.39,11,42.37,17,38.89,1,3,1,1,,,1,0,,,,,,3,3873,別府昌樹,47,広島,51.0,A2,5.77,40.0,6.35,47.62,78,43.64,14,46.03,4,,,,,,3,1,,,,,,4,3920,正木聖賢,49,広島,53.0,A2,6.5,45.76,6.66,52.47,19,39.68,13,33.33,1,1,1,,,,1,2,,,,,,5,3663,木山和幸,53,広島,50.0,B1,5.37,36.8,5.19,37.58,27,46.03,28,36.76,3,4,1,,,,7,,,,,,,6,4416,三宅健太,37,広島,54.0,B1,4.5,21.57,5.38,33.33,58,30.0,31,36.92,2,4,6,,,,8,,,,,,
202401011804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2024-01-01,ボートレース宮島,4R,予選,1800,11:34,1,4173,岡谷健吾,41,広島,57.0,B1,5.44,35.4,5.72,36.29,30,29.31,71,40.0,5,,,,,,3,3,,,,,,2,3499,市川哲也,55,広島,51.0,A1,5.97,42.74,6.7,47.76,31,33.33,78,39.58,1,,,,,,3,5,,,,,10,3,3797,岩井 繁,50,広島,59.0,B1,3.93,15.57,4.63,22.58,69,26.42,35,32.79,5,,,,,,4,6,,,,,,4,3719,辻 栄蔵,48,広島,53.0,A1,6.92,41.84,7.63,58.55,62,52.31,27,38.89,4,2,3,,,,1,2,,,,,,5,5222,津田陸翔,22,広島,52.0,B1,5.22,30.11,3.32,11.43,55,25.0,50,48.33,6,,,,,,2,5,,,,,11,6,3516,吉原聖人,56,広島,51.0,B1,3.96,13.51,4.46,25.71,52,30.19,36,29.31,6,,,,,,4,,,,,,
202401011805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2024-01-01,ボートレース宮島,5R,予選,1800,11:58,1,4219,本岡勝利,42,広島,54.0,B1,3.58,9.09,4.76,22.73,80,29.23,23,36.76,4,,,,,,1,4,,,,,,2,4097,貫地谷直,41,広島,55.0,B1,4.46,21.84,4.22,14.41,76,42.59,22,30.65,6,,,,,,4,4,,,,,,3,5015,高橋竜矢,25,広島,53.0,A1,6.74,45.52,6.57,49.65,33,32.2,12,27.12,3,4,1,,,,1,2,,,,,,4,4458,抹香雄三,37,広島,54.0,B1,5.18,33.98,5.26,30.0,64,34.43,60,27.87,5,1,6,,,,1,0,,,,,,5,3054,北川幸典,60,広島,56.0,A2,5.61,35.23,6.35,48.18,73,37.5,68,32.76,5,2,2,,,,9,,,,,,,6,3883,山根大樹,50,広島,57.0,B1,3.3,9.38,4.51,25.35,67,49.23,55,38.46,6,5,,,,,,,,,,,
202401011806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2024-01-01,ボートレース宮島,6R,ランチタイム,1800,12:25,1,4205,山口 剛,41,広島,52.0,A1,7.83,57.48,8.34,75.63,75,49.06,58,41.94,2,1,4,3,,,1,1,,,,,,2,5134,大原祥昌,24,広島,53.0,B1,4.88,25.95,4.16,18.99,13,32.81,61,35.59,6,5,1,,,,1,,,,,,,3,4811,向井田佑,34,広島,50.0,B1,5.38,31.25,5.52,40.35,16,35.38,66,33.33,2,3,6,,,,1,0,,,,,,4,3584,佐々木英,50,広島,53.0,B1,4.87,31.78,4.45,18.82,39,50.0,33,30.43,4,3,2,,,,1,2,,,,,,5,4471,新田泰章,36,広島,51.0,A1,5.94,47.97,5.87,40.36,53,37.5,72,33.87,3,,,,,,1,4,,,,,,6,4126,吉本玲緒,44,広島,58.0,B1,3.71,20.78,4.41,25.93,50,35.71,24,31.03,6,6,5,,,,2,,,,,,
202401011807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2024-01-01,ボートレース宮島,7R,予選,1800,12:53,1,4564,山本景士,36,広島,53.0,A2,5.46,35.29,5.98,39.66,35,30.0,57,28.36,2,,,,,,2,6,,,,,,2,3663,木山和幸,53,広島,50.0,B1,5.37,36.8,5.19,37.58,27,46.03,28,36.76,3,4,1,,,,3,,,,,,,3,4434,田中辰彦,37,広島,55.0,A2,6.31,38.52,6.11,41.61,23,30.77,56,42.86,4,1,2,,,,1,,,,,,,4,3757,畑 和宏,52,広島,50.0,B1,5.65,35.0,5.91,39.32,24,27.59,19,33.96,4,,,,,,3,4,,,,,,5,3282,池本輝明,56,広島,50.0,B1,4.46,18.52,5.27,34.51,74,35.19,63,37.84,5,,,,,,2,2,,,,,,6,4302,西野翔太,40,広島,52.0,A1,6.52,50.36,5.79,39.13,21,37.93,59,34.92,3,3,1,,,,1,2,,,,,
202401011808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2024-01-01,ボートレース宮島,8R,予選,1800,13:21,1,4991,宗行治哉,26,広島,51.0,B1,6.0,36.47,5.96,39.55,68,32.76,51,34.72,3,,,,,,1,2,,,,,,2,4163,山崎裕司,41,広島,51.0,A2,6.18,48.12,6.58,50.0,54,38.71,21,50.0,5,1,5,,,,1,2,,,,,,3,3024,西島義則,62,広島,55.0,A1,6.27,46.0,6.8,55.0,15,37.29,16,35.85,1,5,3,6,,,,,,,,,,4,4416,三宅健太,37,広島,54.0,B1,4.5,21.57,5.38,33.33,58,30.0,31,36.92,2,4,6,,,,3,,,,,,,5,3430,角浜 修,55,広島,55.0,B1,4.25,30.0,5.01,36.36,18,31.67,52,42.31,4,2,5,,,,1,,,,,,,6,3614,谷 勝幸,50,広島,54.0,B1,4.22,15.13,4.91,29.88,65,40.63,75,40.98,2,,,,,,4,2,,,,,
202401011809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2024-01-01,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:47,1,3054,北川幸典,60,広島,56.0,A2,5.61,35.23,6.35,48.18,73,37.5,68,32.76,5,2,2,,,,5,,,,,,,2,3411,池上隆行,54,広島,51.0,B1,4.04,18.56,4.67,24.44,56,46.43,53,28.36,2,4,4,,,,3,,,,,,,3,4374,永田義紘,39,広島,51.0,B1,4.73,27.52,4.52,23.4,17,41.79,34,45.83,2,6,5,,,,1,,,,,,,4,4835,橋本 明,35,広島,54.0,A2,5.05,29.69,4.93,26.79,57,35.0,30,28.79,2,,,,,,6,4,,,,,,5,4978,山田和佐,29,広島,52.0,B1,4.23,21.65,4.22,20.99,32,38.33,38,31.25,6,,,,,,3,5,,,,,,6,5243,三馬崇史,23,広島,55.0,B2,2.11,3.57,1.67,1.14,12,35.71,70,43.14,3,,,,,,6,,,,,,2
