レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401201611,丸亀市議会議長杯,第6日,2024-01-20,ボートレース丸亀,11R,特別選抜戦,1800,20:00,1,4156,浜野孝志,42,三重,57.0,A2,5.78,41.58,4.48,23.91,41,34.44,62,37.62,5,5,1,,,,6,2,3,1,1,3,6,2,4926,吉川貴仁,30,三重,53.0,A1,7.75,72.73,7.9,70.0,20,40.86,41,43.81,1,1,1,1,3,,3,4,1,4,,,4,3,4503,上野真之,35,佐賀,51.0,A1,7.55,60.77,7.8,70.0,27,41.46,13,23.47,1,3,4,1,4,,1,1,4,5,,,8,4,4884,勝浦真帆,28,岡山,50.0,B1,5.2,36.67,5.03,29.73,47,27.96,56,30.11,1,,,,,,1,2,3,,,,6455,5,4067,永井 源,43,愛知,51.0,A1,6.8,48.45,,,40,20.65,47,26.6,6,5,2,3,1,,1,6,,,,,6,6,4102,益田啓司,44,福岡,52.0,A1,6.54,49.65,5.76,33.33,28,30.68,17,24.73,2,,,,,,2,6,5,4,2,5,5
202401201612,丸亀市議会議長杯,第6日,2024-01-20,ボートレース丸亀,12R,優勝戦,1800,20:38,1,4427,秦 英悟,38,大阪,52.0,A1,6.52,43.14,5.0,45.45,7,40.48,8,28.0,1,1,1,2,2,,2,1,4,1,,,,2,3952,中澤和志,47,埼玉,53.0,A1,7.48,59.68,6.2,48.78,23,41.86,37,26.6,2,4,1,,,,1,1,3,2,1,1,,3,4450,平高奈菜,36,香川,47.0,A2,5.93,42.86,7.14,50.98,61,36.78,46,34.69,1,,,,,,2,1,3,4,3,1,,4,3257,田頭 実,56,福岡,50.0,A1,7.21,67.53,7.27,53.33,30,22.5,32,23.47,1,6,1,2,2,,3,2,,,,,,5,5026,安河内健,28,佐賀,53.0,A2,5.99,41.32,6.67,50.0,35,18.52,24,39.09,1,2,5,,,,1,1,3,3,5,2,,6,3690,河合三弘,53,愛知,53.0,B1,5.11,31.37,4.95,26.32,63,26.32,3,23.71,1,,,,,,1,3,1,,,,6422
202401201501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2024-01-20,ボートレース鳴門,1R,とるならなる,1800,08:40,1,4260,中越博紀,39,香川,52.0,A2,5.99,39.69,5.09,28.13,20,41.48,35,35.86,4,1,,,,,1,1,,,,,,2,4396,大田直弥,37,山口,53.0,B1,5.07,29.32,5.61,28.57,58,30.39,38,43.16,3,,,,,,1,0,,,,,,3,4054,福嶋智之,45,岡山,52.0,B1,4.85,35.0,5.54,38.46,36,39.08,18,38.46,6,,,,,,6,,,,,,,4,3227,長岡茂一,58,東京,55.0,B1,5.24,40.91,,,63,36.16,25,30.54,6,,,,,,8,,,,,,,5,5237,永松良教,24,福岡,56.0,B2,1.79,6.9,1.17,,52,41.5,58,42.27,6,,,,,,9,,,,,,,6,4615,板倉敦史,43,東京,53.0,B1,4.55,21.65,5.0,,65,34.43,69,35.38,5,,,,,,7,,,,,,
202401201502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2024-01-20,ボートレース鳴門,2R,どーなるなる,1800,09:06,1,4601,森野正弘,38,山口,55.0,A1,6.31,45.26,6.72,46.15,74,33.51,56,30.25,2,6,,,,,1,0,,,,,,2,4813,宮内直哉,34,東京,51.0,B1,4.28,21.69,,,18,29.02,65,34.27,3,,,,,,6,,,,,,,3,4348,宮崎 奨,38,香川,52.0,A2,5.97,39.81,6.37,47.37,67,31.82,78,32.75,1,3,,,,,1,1,,,,,,4,4700,金子和之,36,埼玉,53.0,A2,5.55,39.8,6.05,33.33,28,33.33,55,27.5,3,6,,,,,8,,,,,,,5,4253,西川真人,40,滋賀,57.0,B1,4.38,20.54,3.71,14.29,73,28.4,39,36.27,3,5,,,,,,,,,,,,6,3965,北中元樹,44,滋賀,57.0,B1,5.31,32.03,5.55,40.91,26,36.57,12,34.52,4,1,,,,,7,,,,,,
202401201503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2024-01-20,ボートレース鳴門,3R,どきどきなる,1800,09:32,1,4037,別府正幸,45,埼玉,54.0,A2,5.21,37.61,4.67,22.22,21,22.02,30,35.45,4,6,,,,,1,2,,,,,,2,4245,高橋直哉,42,東京,53.0,B1,4.6,25.23,3.4,6.67,27,30.0,66,37.23,2,,,,,,9,,,,,,,3,4737,竹井貴史,32,福岡,54.0,A1,5.87,42.2,,,54,30.29,59,27.22,2,5,,,,,1,1,,,,,,4,4508,野間大樹,35,大阪,51.0,B1,5.71,38.55,5.08,30.0,50,28.42,14,31.55,1,3,,,,,1,0,,,,,,5,4651,佐藤大騎,39,大阪,52.0,B1,4.73,26.53,4.23,22.73,77,26.29,68,31.58,1,,,,,,8,,,,,,,6,5244,黒田 剛,23,福岡,52.0,B2,2.14,3.85,,,12,29.28,36,34.78,5,,,,,,7,,,,,,
202401201504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2024-01-20,ボートレース鳴門,4R,とにかくなる,1800,09:58,1,3300,川崎智幸,56,岡山,53.0,A1,6.36,44.63,6.74,54.84,71,27.07,67,27.38,4,2,,,,,1,2,,,,,,2,4905,土井祥伍,29,大阪,53.0,B1,4.16,21.36,4.12,26.92,31,26.82,28,32.11,5,,,,,,8,,,,,,,3,4636,赤池修平,33,徳島,52.0,B1,4.13,23.68,4.25,27.0,23,28.35,52,35.05,1,,,,,,1,0,,,,,,4,5034,若林義人,25,静岡,57.0,A2,5.74,40.34,5.91,36.36,56,35.36,63,35.71,2,2,,,,,9,,,,,,,5,4442,松竹大輔,37,愛知,53.0,A2,5.68,33.82,6.56,55.56,19,32.21,10,23.03,6,5,,,,,1,1,,,,,,6,3769,佐竹恒彦,50,滋賀,53.0,B1,5.06,25.88,5.58,31.58,17,27.72,73,34.54,5,3,,,,,,,,,,,
202401201505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2024-01-20,ボートレース鳴門,5R,予選,1800,10:26,1,4041,小林基樹,44,山口,55.0,B1,4.14,24.27,4.18,23.53,35,37.1,23,42.56,6,5,,,,,,,,,,,,2,4847,佐藤隆太,29,東京,55.0,A1,6.48,46.08,6.88,50.0,38,37.36,51,40.41,2,1,,,,,9,,,,,,,3,4665,加藤啓太,40,愛知,52.0,B1,4.57,20.24,4.38,25.0,60,33.16,64,40.0,6,4,,,,,,,,,,,,4,3697,勝野竜司,51,兵庫,52.0,B1,4.55,25.0,,,69,25.0,32,34.72,4,,,,,,1,0,,,,,,5,3939,渡辺真至,46,愛知,53.0,A2,6.0,42.22,6.23,45.16,34,32.46,79,32.8,2,4,,,,,1,1,,,,,,6,3484,芝田浩治,52,兵庫,53.0,A2,5.73,41.94,6.78,45.95,53,34.64,76,26.63,1,2,,,,,1,2,,,,,
202401201506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2024-01-20,ボートレース鳴門,6R,予選,1800,10:57,1,4054,福嶋智之,45,岡山,52.0,B1,4.85,35.0,5.54,38.46,36,39.08,18,38.46,6,,,,,,1,,,,,,,2,4942,柴田朋哉,33,福岡,53.0,B1,4.2,18.52,3.7,16.67,70,38.67,53,28.93,3,5,,,,,,,,,,,,3,3796,長野道臣,50,静岡,54.0,A2,5.74,40.0,5.86,42.86,32,39.36,74,33.15,3,1,,,,,1,2,,,,,,4,4813,宮内直哉,34,東京,51.0,B1,4.28,21.69,,,18,29.02,65,34.27,3,,,,,,2,,,,,,,5,4495,森晋太郎,36,福岡,55.0,B1,4.6,25.47,3.91,15.63,75,36.16,71,32.16,1,4,,,,,,,,,,,,6,4090,中村 尊,43,埼玉,52.0,A1,6.19,48.53,,,16,37.57,22,32.63,4,4,,,,,1,0,,,,,
202401201507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2024-01-20,ボートレース鳴門,7R,予選,1800,11:28,1,3708,岡部貴司,49,岡山,56.0,B1,5.34,34.75,5.59,36.49,24,30.51,20,37.11,5,3,,,,,,,,,,,,2,4615,板倉敦史,43,東京,53.0,B1,4.55,21.65,5.0,,65,34.43,69,35.38,5,,,,,,1,,,,,,,3,3965,北中元樹,44,滋賀,57.0,B1,5.31,32.03,5.55,40.91,26,36.57,12,34.52,4,1,,,,,2,,,,,,,4,5244,黒田 剛,23,福岡,52.0,B2,2.14,3.85,,,12,29.28,36,34.78,5,,,,,,3,,,,,,,5,3304,烏野賢太,56,徳島,52.0,A2,5.97,41.96,6.21,44.39,51,33.71,62,31.9,1,1,,,,,1,2,,,,,,6,4760,山崎 郡,34,大阪,51.0,A1,6.55,47.06,8.25,67.86,79,35.36,33,28.25,2,3,,,,,1,1,,,,,
202401201508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2024-01-20,ボートレース鳴門,8R,予選,1800,12:00,1,3227,長岡茂一,58,東京,55.0,B1,5.24,40.91,,,63,36.16,25,30.54,6,,,,,,1,,,,,,,2,4651,佐藤大騎,39,大阪,52.0,B1,4.73,26.53,4.23,22.73,77,26.29,68,31.58,1,,,,,,3,,,,,,,3,4700,金子和之,36,埼玉,53.0,A2,5.55,39.8,6.05,33.33,28,33.33,55,27.5,3,6,,,,,2,,,,,,,4,4140,梶野学志,43,東京,53.0,A1,5.93,42.05,,,13,34.0,16,29.75,4,5,,,,,1,2,,,,,,5,4905,土井祥伍,29,大阪,53.0,B1,4.16,21.36,4.12,26.92,31,26.82,28,32.11,5,,,,,,4,,,,,,,6,3361,岡部 浩,54,徳島,52.0,B1,4.19,23.75,4.45,24.0,78,36.18,29,31.03,4,2,,,,,,,,,,,
202401201509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2024-01-20,ボートレース鳴門,9R,特賞,1800,12:33,1,3797,岩井 繁,50,広島,59.0,B1,3.82,14.91,4.01,13.95,25,34.95,21,32.6,6,3,,,,,,,,,,,,2,5034,若林義人,25,静岡,57.0,A2,5.74,40.34,5.91,36.36,56,35.36,63,35.71,2,2,,,,,4,,,,,,,3,4881,檀 将太,28,福岡,51.0,B2,2.94,15.63,1.85,7.69,30,32.46,75,38.5,2,6,,,,,,,,,,,,4,5237,永松良教,24,福岡,56.0,B2,1.79,6.9,1.17,,52,41.5,58,42.27,6,,,,,,1,,,,,,,5,4245,高橋直哉,42,東京,53.0,B1,4.6,25.23,3.4,6.67,27,30.0,66,37.23,2,,,,,,3,,,,,,,6,4847,佐藤隆太,29,東京,55.0,A1,6.48,46.08,6.88,50.0,38,37.36,51,40.41,2,1,,,,,5,,,,,,
202401201510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2024-01-20,ボートレース鳴門,10R,特賞,1800,13:07,1,3697,勝野竜司,51,兵庫,52.0,B1,4.55,25.0,,,69,25.0,32,34.72,4,,,,,,5,,,,,,,2,4090,中村 尊,43,埼玉,52.0,A1,6.19,48.53,,,16,37.57,22,32.63,4,4,,,,,6,,,,,,,3,4508,野間大樹,35,大阪,51.0,B1,5.71,38.55,5.08,30.0,50,28.42,14,31.55,1,3,,,,,3,,,,,,,4,4396,大田直弥,37,山口,53.0,B1,5.07,29.32,5.61,28.57,58,30.39,38,43.16,3,,,,,,1,,,,,,,5,4601,森野正弘,38,山口,55.0,A1,6.31,45.26,6.72,46.15,74,33.51,56,30.25,2,6,,,,,2,,,,,,,6,4636,赤池修平,33,徳島,52.0,B1,4.13,23.68,4.25,27.0,23,28.35,52,35.05,1,,,,,,4,,,,,,
202401201511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2024-01-20,ボートレース鳴門,11R,特選,1800,13:43,1,3939,渡辺真至,46,愛知,53.0,A2,6.0,42.22,6.23,45.16,34,32.46,79,32.8,2,4,,,,,5,,,,,,,2,4760,山崎 郡,34,大阪,51.0,A1,6.55,47.06,8.25,67.86,79,35.36,33,28.25,2,3,,,,,7,,,,,,,3,4442,松竹大輔,37,愛知,53.0,A2,5.68,33.82,6.56,55.56,19,32.21,10,23.03,6,5,,,,,4,,,,,,,4,4348,宮崎 奨,38,香川,52.0,A2,5.97,39.81,6.37,47.37,67,31.82,78,32.75,1,3,,,,,2,,,,,,,5,4260,中越博紀,39,香川,52.0,A2,5.99,39.69,5.09,28.13,20,41.48,35,35.86,4,1,,,,,1,,,,,,,6,4737,竹井貴史,32,福岡,54.0,A1,5.87,42.2,,,54,30.29,59,27.22,2,5,,,,,3,,,,,,
202401201512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2024-01-20,ボートレース鳴門,12R,特選,1800,14:22,1,4140,梶野学志,43,東京,53.0,A1,5.93,42.05,,,13,34.0,16,29.75,4,5,,,,,8,,,,,,,2,3484,芝田浩治,52,兵庫,53.0,A2,5.73,41.94,6.78,45.95,53,34.64,76,26.63,1,2,,,,,5,,,,,,,3,3304,烏野賢太,56,徳島,52.0,A2,5.97,41.96,6.21,44.39,51,33.71,62,31.9,1,1,,,,,7,,,,,,,4,4037,別府正幸,45,埼玉,54.0,A2,5.21,37.61,4.67,22.22,21,22.02,30,35.45,4,6,,,,,3,,,,,,,5,3300,川崎智幸,56,岡山,53.0,A1,6.36,44.63,6.74,54.84,71,27.07,67,27.38,4,2,,,,,4,,,,,,,6,3796,長野道臣,50,静岡,54.0,A2,5.74,40.0,5.86,42.86,32,39.36,74,33.15,3,1,,,,,6,,,,,,
202401201101,ルーキーシリーズ第１戦スカパー！・ＪＬＣ杯,第5日,2024-01-20,ボートレースびわこ,1R,一般,1800,10:34,1,5023,久永祥平,28,東京,50.0,B1,4.85,25.96,2.94,5.56,13,29.34,66,34.81,1,,,,,,3,4,5,2,2,4,10,2,5179,藤本元輝,26,兵庫,55.0,B1,4.26,26.13,1.35,,37,35.15,29,32.45,6,2,6,,,,5,5,6,,,,5,3,5157,市川健太,26,滋賀,54.0,B1,3.31,15.48,2.75,6.14,62,22.03,36,23.53,6,4,3,,,,5,3,1,,,,7,4,5262,鈴木章司,25,愛知,53.0,B1,3.23,12.5,,,30,32.52,16,39.88,6,,,,,,4,1,6,,,,55,5,5028,原田才一,27,福岡,52.0,A2,6.16,44.86,4.79,15.79,35,29.45,33,28.38,2,2,4,1,3,,3,3,,,,,11,6,5238,笹木香吾,24,山口,55.0,B1,2.79,5.63,1.82,5.88,32,39.74,56,29.53,4,5,4,,,,4,6,5,,,,
202401201102,ルーキーシリーズ第１戦スカパー！・ＪＬＣ杯,第5日,2024-01-20,ボートレースびわこ,2R,一般,1800,11:03,1,5044,渡邉 健,24,東京,57.0,B1,4.69,27.91,4.0,15.0,16,25.0,73,30.52,4,,,,,,2,6,3,,,,55,2,5131,江藤敦宏,24,福岡,53.0,B1,3.38,11.32,3.44,11.11,15,31.61,49,36.75,6,,,,,,6,3,2,,,,5,3,5115,香川颯太,23,滋賀,51.0,B1,5.32,34.23,4.81,30.08,19,39.87,70,33.11,1,,,,,,5,4,1,2,2,4,12,4,5177,松井貫太,27,福岡,51.0,B1,3.89,16.94,,,52,39.2,32,27.21,5,5,1,,,,5,4,4,,,,7,5,5136,濱野斗馬,24,香川,53.0,A1,6.3,47.74,4.0,29.41,48,29.1,43,25.93,3,4,2,,,,2,3,3,2,,,10,6,5029,中 亮太,26,福岡,54.0,A2,6.48,52.78,4.89,33.33,27,26.15,63,34.91,1,1,2,2,6,,1,1,,,,,
202401201103,ルーキーシリーズ第１戦スカパー！・ＪＬＣ杯,第5日,2024-01-20,ボートレースびわこ,3R,一般,1800,11:31,1,5229,吉川晴人,21,滋賀,55.0,B1,3.08,10.59,2.25,2.86,43,40.84,60,34.36,2,,,,,,1,5,6,4,1,2,10,2,5175,島崎丈一,19,東京,52.0,B1,4.24,21.11,,,18,34.39,15,32.48,2,4,5,,,,6,5,6,,,,8,3,5185,加藤優弥,24,福井,53.0,B1,4.37,24.44,1.43,,24,34.59,39,29.86,4,4,5,,,,4,4,3,,,,7,4,5219,森口和紀,23,福岡,53.0,B1,3.71,17.0,,,46,32.53,46,45.36,5,,,,,,1,6,5,,,,25,5,4928,栗城 匠,28,東京,52.0,A2,6.85,49.19,6.76,48.48,55,27.74,68,41.03,4,5,4,,,,1,1,1,2,,,12,6,5302,秋末秦悟,20,大阪,53.0,B2,1.71,1.52,1.67,,64,34.68,21,28.81,6,,,,,,6,6,6,,,,46
202401201104,ルーキーシリーズ第１戦スカパー！・ＪＬＣ杯,第5日,2024-01-20,ボートレースびわこ,4R,一般,1800,12:02,1,5071,野見山拓,29,福岡,52.0,B1,5.08,30.95,4.68,8.0,33,34.72,17,36.02,1,,,,,,2,5,5,2,3,6,12,2,5214,田中宏典,24,佐賀,54.0,B1,2.13,2.9,,,65,36.6,14,40.46,3,2,5,,,,6,4,5,,,,8,3,5141,大澤風葵,23,群馬,53.0,A1,6.24,46.22,5.0,29.41,12,30.26,69,28.78,1,2,3,5,1,,1,1,,,,,,4,5282,中本大樹,20,福井,54.0,B2,1.66,2.13,1.53,,51,35.44,51,30.0,6,,,,,,6,6,4,,,,66,5,5082,一色凌雅,25,愛知,58.0,B2,4.4,19.18,6.27,46.15,70,33.12,64,33.13,9,,,,,,,,,,,,,6,4934,佐々木翔,27,大阪,55.0,A2,6.08,44.79,,,31,36.65,62,36.81,1,,,,,,1,3,1,5,2,1,10
202401201105,ルーキーシリーズ第１戦スカパー！・ＪＬＣ杯,第5日,2024-01-20,ボートレースびわこ,5R,一般,1800,12:30,1,5083,柳瀬幹太,25,山口,54.0,B1,3.61,14.67,2.78,,59,37.41,20,38.46,5,2,3,,,,1,2,5,5,,,,2,4953,尾上雅也,29,埼玉,53.0,A2,5.91,41.28,5.51,38.3,53,30.23,26,33.12,5,5,3,,,,1,1,4,2,,,11,3,4852,川原祐明,29,香川,51.0,A1,6.72,47.26,6.33,43.59,11,32.62,23,27.82,4,1,2,4,4,,1,0,,,,,,4,5179,藤本元輝,26,兵庫,55.0,B1,4.26,26.13,1.35,,37,35.15,29,32.45,6,2,6,,,,5,5,6,,,,1,5,5273,山下拓巳,22,兵庫,52.0,B2,2.27,1.33,1.41,,66,42.41,67,26.43,4,4,4,,,,5,5,5,,,,9,6,5199,垂水 悠,21,徳島,55.0,B1,4.42,24.42,,,22,29.82,72,31.58,5,,,,,,6,4,4,,,,K4
202401201106,ルーキーシリーズ第１戦スカパー！・ＪＬＣ杯,第5日,2024-01-20,ボートレースびわこ,6R,一般,1800,12:57,1,5050,木下雄介,28,滋賀,52.0,B1,5.15,35.65,4.78,27.23,26,40.51,50,30.0,1,1,2,,,,3,4,2,,,,11,2,5262,鈴木章司,25,愛知,53.0,B1,3.23,12.5,,,30,32.52,16,39.88,6,,,,,,4,1,6,,,,55,3,5201,村上宗太,21,東京,53.0,B1,4.55,26.74,,,57,51.71,34,29.71,3,6,5,,,,3,1,6,6,,,,4,5016,宮田龍馬,25,兵庫,52.0,A1,6.52,48.21,5.21,15.79,71,32.03,47,35.09,3,3,1,2,2,,1,0,,,,,,5,5131,江藤敦宏,24,福岡,53.0,B1,3.38,11.32,3.44,11.11,15,31.61,49,36.75,6,,,,,,6,3,2,,,,5,6,5087,佐藤 航,24,埼玉,54.0,A2,4.8,32.2,5.59,33.33,28,31.16,58,41.21,3,,,,,,1,1,2,5,1,6,12
202401201107,ルーキーシリーズ第１戦スカパー！・ＪＬＣ杯,第5日,2024-01-20,ボートレースびわこ,7R,一般,1800,13:28,1,5157,市川健太,26,滋賀,54.0,B1,3.31,15.48,2.75,6.14,62,22.03,36,23.53,6,4,3,,,,5,3,1,,,,1,2,5100,栗原一馬,27,群馬,56.0,B1,3.97,20.83,1.93,,34,32.16,71,39.38,2,,,,,,4,3,4,,,,13,3,5177,松井貫太,27,福岡,51.0,B1,3.89,16.94,,,52,39.2,11,27.21,5,5,1,,,,5,4,4,,,,2,4,5089,前田 翔,23,愛知,50.0,A1,6.03,35.14,6.57,47.62,36,36.36,13,32.84,1,5,3,3,2,,1,1,,,,,,5,5185,加藤優弥,24,福井,53.0,B1,4.37,24.44,1.43,,24,34.59,39,29.86,4,4,5,,,,4,4,3,,,,3,6,5217,藤原碧生,23,岡山,54.0,A2,5.81,42.24,4.69,25.0,54,26.61,31,25.4,3,,,,,,3,4,3,4,3,3,
202401201108,ルーキーシリーズ第１戦スカパー！・ＪＬＣ杯,第5日,2024-01-20,ボートレースびわこ,8R,一般,1800,13:55,1,5181,森 智哉,25,岡山,51.0,B1,4.43,23.76,,,50,33.13,65,38.13,2,5,2,,,,3,6,5,4,,,,2,5212,西川拓利,25,福岡,56.0,B1,3.87,14.63,3.83,16.67,39,28.66,44,42.77,6,,,,,,5,6,6,,,,66,3,5214,田中宏典,24,佐賀,54.0,B1,2.13,2.9,,,65,36.6,14,40.46,3,2,5,,,,6,4,5,,,,4,4,5075,中島秀治,28,滋賀,53.0,A2,6.04,46.02,5.53,38.53,69,34.64,52,33.96,2,4,1,1,1,,1,1,,,,,12,5,5175,島崎丈一,19,東京,52.0,B1,4.24,21.11,,,18,34.39,15,32.48,2,4,5,,,,6,5,6,,,,3,6,5091,為本智也,23,福井,55.0,A2,5.78,43.75,,,72,24.43,61,32.89,6,,,,,,2,2,2,3,4,4,
202401201109,ルーキーシリーズ第１戦スカパー！・ＪＬＣ杯,第5日,2024-01-20,ボートレースびわこ,9R,一般,1800,14:24,1,5142,常住 蓮,23,佐賀,51.0,A2,6.03,41.3,5.74,34.21,45,36.46,22,36.18,2,5,4,2,3,,3,4,,,,,,2,5219,森口和紀,23,福岡,53.0,B1,3.71,17.0,,,46,32.53,46,45.36,5,,,,,,1,6,5,,,,25,3,5082,一色凌雅,25,愛知,58.0,B2,4.4,19.18,6.27,46.15,70,33.12,64,33.13,4,,,,,,,,,,,,,4,5044,渡邉 健,24,東京,57.0,B1,4.69,27.91,4.0,15.0,16,25.0,73,30.52,4,,,,,,2,6,3,,,,55,5,5084,末永和也,24,佐賀,52.0,A1,7.36,58.52,6.6,50.0,20,33.55,40,32.52,3,5,1,3,1,,,,,,,,,6,5273,山下拓巳,22,兵庫,52.0,B2,2.27,1.33,1.41,,66,42.41,67,26.43,4,4,4,,,,5,5,5,,,,5
202401201110,ルーキーシリーズ第１戦スカパー！・ＪＬＣ杯,第5日,2024-01-20,ボートレースびわこ,10R,準優勝戦,1800,14:53,1,5016,宮田龍馬,25,兵庫,52.0,A1,6.52,48.21,5.21,15.79,71,32.03,47,35.09,3,3,1,2,2,,6,,,,,,,2,4934,佐々木翔,27,大阪,55.0,A2,6.08,44.79,,,31,36.65,62,36.81,1,,,,,,1,3,1,5,2,1,4,3,5136,濱野斗馬,24,香川,53.0,A1,6.3,47.74,4.0,29.41,48,29.1,43,25.93,3,4,2,,,,2,3,3,2,,,2,4,4852,川原祐明,29,香川,51.0,A1,6.72,47.26,6.33,43.59,11,32.62,23,27.82,4,1,2,4,4,,5,,,,,,,5,5229,吉川晴人,21,滋賀,55.0,B1,3.08,10.59,2.25,2.86,43,40.84,60,34.36,2,,,,,,1,5,6,4,1,2,3,6,5023,久永祥平,28,東京,50.0,B1,4.85,25.96,2.94,5.56,13,29.34,66,34.81,1,,,,,,3,4,5,2,2,4,1
