レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401301411,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第2日,2024-01-30,ボートレース尼崎,11R,予選特選,1800,15:45,1,4762,藤原啓史,33,岡山,50.0,A1,7.36,49.34,7.7,66.67,4,32.79,59,29.8,2,5,,,,,7,,,,,,,2,3339,泉 具巳,58,兵庫,55.0,A2,5.15,31.43,4.51,25.0,6,31.11,68,29.76,3,,,,,,5,,,,,,,3,3868,尾形栄治,48,東京,56.0,B1,5.07,28.33,4.46,21.43,19,34.44,50,27.95,3,,,,,,4,,,,,,,4,3362,間嶋仁志,54,三重,53.0,A1,6.0,46.67,6.33,47.62,48,25.15,29,34.68,4,,,,,,6,,,,,,,5,4934,佐々木翔,27,大阪,55.0,A2,6.22,46.23,2.73,6.67,54,34.44,46,27.85,4,,,,,,3,,,,,,,6,4361,柳生泰二,39,山口,55.0,A1,6.83,51.66,8.14,85.71,45,23.87,58,27.06,3,1,,,,,,,,,,,
202401301412,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第2日,2024-01-30,ボートレース尼崎,12R,予選特選,1800,16:25,1,4685,島村隆幸,33,徳島,52.0,A1,6.81,40.0,7.13,56.25,2,48.07,53,24.48,1,2,,,,,6,,,,,,,2,4133,高橋正男,43,兵庫,53.0,A2,5.57,39.64,6.17,45.32,13,38.3,73,29.63,3,6,,,,,,,,,,,,3,4879,山崎鉄平,29,佐賀,52.0,B1,4.77,30.4,5.1,25.0,25,34.62,27,25.0,6,1,,,,,,,,,,,,4,4526,池田雄祐,35,愛知,52.0,A2,6.07,45.95,4.95,23.81,44,39.04,60,28.1,1,,,,,,5,,,,,,,5,4842,山下昂大,31,岡山,54.0,A1,5.72,40.5,5.64,33.33,55,32.61,57,24.5,4,,,,,,8,,,,,,,6,4084,杉山正樹,44,愛知,55.0,A1,6.54,45.19,6.79,55.17,29,24.12,11,36.36,5,,,,,,4,,,,,,
202401301201,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第6日,2024-01-30,ボートレース住之江,1R,一般戦,1800,15:17,1,5260,佐々木海,26,大阪,53.0,B2,1.7,2.6,1.57,1.96,32,29.65,62,33.53,5,,,,,,,,,,,,,2,5214,田中宏典,24,佐賀,54.0,B1,2.38,3.8,,,78,40.0,23,37.2,4,5,6,,,,4,3,6,,,,25,3,5161,登玉隼百,24,兵庫,52.0,B1,5.5,39.58,4.95,29.73,18,34.08,31,39.35,3,5,4,,,,2,4,5,2,3,,7,4,5299,西丸敦基,21,香川,54.0,B2,2.17,3.26,2.0,,30,29.38,10,28.48,3,5,,,,,5,,,,,,,5,5246,楠将太郎,22,埼玉,52.0,B1,3.8,17.92,2.67,,62,34.83,89,32.41,5,6,3,,,,6,6,5,,,,6,6,5289,佃 來紀,23,大阪,52.0,B1,2.98,8.79,2.45,6.45,84,34.86,80,36.16,6,,,,,,3,3,4,4,6,4,9
202401301202,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第6日,2024-01-30,ボートレース住之江,2R,一般戦,1800,15:41,1,5216,長谷川晴,23,群馬,53.0,B1,4.53,25.0,4.17,16.67,64,33.9,54,37.65,2,1,6,,,,5,6,3,,,,66,2,5217,藤原碧生,23,岡山,53.0,A2,5.84,40.48,2.7,10.0,73,37.29,18,31.55,1,3,1,,,,5,1,3,6,1,,8,3,5229,吉川晴人,21,滋賀,54.0,B1,3.47,16.67,2.76,4.76,10,31.58,30,34.94,5,,,,,,2,4,5,,,,6636,4,5179,藤本元輝,26,兵庫,54.0,B1,4.14,25.0,1.0,,35,34.88,26,22.73,3,5,2,,,,3,6,2,,,,55,5,5301,岩下巧斗,21,群馬,51.0,B1,2.11,2.63,,,25,39.66,65,27.44,6,6,4,,,,5,5,4,3,4,,9,6,5049,松井友汰,28,大阪,53.0,B1,5.31,34.48,4.74,27.54,57,33.9,86,36.67,4,6,,,,,4,4,5,,,,4
202401301203,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第6日,2024-01-30,ボートレース住之江,3R,一般戦,1800,16:06,1,5065,伊久間陽,25,群馬,53.0,B1,4.53,30.53,4.5,25.0,24,32.77,24,21.6,1,5,5,,,,1,5,4,,,,62,2,5046,松山裕基,29,大阪,53.0,B1,4.33,19.35,3.94,16.67,79,42.86,27,41.56,1,,,,,,5,4,3,,,,2144,3,5126,山下大輝,27,兵庫,51.0,B1,4.93,27.82,3.77,20.45,87,31.61,58,35.98,4,,,,,,5,5,4,,,,1422,4,5112,砂長知輝,24,埼玉,52.0,A2,6.01,46.04,4.65,20.0,29,34.68,33,32.35,4,,,,,,6,5,5,1,6,1,9,5,5280,廣瀬 凜,21,滋賀,52.0,B2,2.7,2.7,2.63,,15,32.58,56,31.52,5,3,3,,,,2,2,5,6,5,2,7,6,5257,西丸侑太,19,香川,54.0,B1,3.24,6.25,3.0,11.11,22,38.42,77,40.13,4,,,,,,3,5,2,,,,2453
202401301204,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第6日,2024-01-30,ボートレース住之江,4R,一般戦,1800,16:30,1,5074,大澤誠也,28,愛知,54.0,B1,4.52,24.75,5.06,37.5,11,33.33,82,36.97,1,,,,,,5,4,1,,,,3524,2,5096,上原 崚,28,東京,52.0,B1,5.39,36.17,3.61,11.11,51,35.59,37,40.4,2,2,5,,,,5,3,4,2,3,5,11,3,5221,竹間隆晟,23,大阪,53.0,A2,5.82,42.98,4.4,22.58,71,34.29,36,24.83,2,4,2,,,,1,1,1,3,6,6,10,4,5261,岡 暢祐,25,長崎,51.0,B1,2.06,4.76,,,20,33.15,87,33.53,4,,,,,,4,6,2,,,,5464,5,5166,仲道大輔,23,愛知,51.0,A2,6.1,41.3,4.8,30.0,36,33.33,16,26.19,4,,,,,,4,5,1,3,5,,54,6,5026,安河内健,28,佐賀,54.0,A2,6.05,41.98,4.73,36.36,89,34.83,67,42.11,2,1,1,4,,,2,,,,,,3
202401301205,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第6日,2024-01-30,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,5016,宮田龍馬,25,兵庫,52.0,A1,6.63,49.59,5.82,35.29,26,36.26,76,43.14,3,4,3,,,,1,2,4,1,1,6,10,2,5157,市川健太,26,滋賀,55.0,B1,3.46,15.96,1.38,,50,37.85,93,21.62,5,,,,,,1,6,6,,,,5632,3,5082,一色凌雅,25,愛知,58.0,B2,4.35,18.18,3.27,9.09,53,45.14,85,38.46,1,,,,,,6,3,6,,,,S56,4,5260,佐々木海,26,大阪,53.0,B2,1.7,2.6,1.57,1.96,32,29.65,62,33.53,1,,,,,,,,,,,,,5,5299,西丸敦基,21,香川,54.0,B2,2.17,3.26,2.0,,30,29.38,10,28.48,3,5,,,,,1,,,,,,,6,5089,前田 翔,23,愛知,51.0,A1,6.19,37.7,5.06,37.5,17,39.66,22,37.06,3,,,,,,2,1,4,4,2,4,10
202401301206,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第6日,2024-01-30,ボートレース住之江,6R,一般戦,1800,17:29,1,5075,中島秀治,28,滋賀,53.0,A2,6.27,48.78,7.5,70.0,27,33.53,14,24.39,4,,,,,,2,6,2,5,1,5,10,2,5170,佐藤太亮,23,岡山,50.0,B1,4.7,28.46,2.46,15.38,38,33.89,60,28.85,4,,,,,,1,4,3,,,,4615,3,5179,藤本元輝,26,兵庫,54.0,B1,4.14,25.0,1.0,,35,34.88,26,22.73,3,5,2,,,,3,6,2,,,,55,4,5087,佐藤 航,24,埼玉,53.0,A2,4.97,34.78,5.26,29.63,85,38.2,72,33.13,1,2,3,,,,5,5,3,2,1,3,10,5,5042,畑田汰一,25,埼玉,53.0,A1,6.86,55.71,5.28,38.89,75,37.36,69,31.41,2,2,3,2,3,,1,1,1,4,,,11,6,5246,楠将太郎,22,埼玉,52.0,B1,3.8,17.92,2.67,,62,34.83,89,32.41,5,6,3,,,,6,6,5,,,,6
202401301207,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第6日,2024-01-30,ボートレース住之江,7R,一般戦,1800,17:56,1,5229,吉川晴人,21,滋賀,54.0,B1,3.47,16.67,2.76,4.76,10,31.58,30,34.94,5,,,,,,2,4,5,,,,6636,2,5037,田頭虎親,25,香川,51.0,A2,5.75,39.84,4.07,24.14,66,43.35,51,36.49,6,5,1,,,,3,2,3,3,1,5,11,3,5142,常住 蓮,23,佐賀,51.0,A2,6.0,40.54,5.1,35.0,55,32.95,61,33.33,3,1,3,1,1,,1,3,,,,,11,4,5161,登玉隼百,24,兵庫,52.0,B1,5.5,39.58,4.95,29.73,18,34.08,31,39.35,3,5,4,,,,2,4,5,2,3,,1,5,5216,長谷川晴,23,群馬,53.0,B1,4.53,25.0,4.17,16.67,64,33.9,54,37.65,2,1,6,,,,5,6,3,,,,66,6,5280,廣瀬 凜,21,滋賀,52.0,B2,2.7,2.7,2.63,,15,32.58,56,31.52,5,3,3,,,,2,2,5,6,5,2,3
202401301208,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第6日,2024-01-30,ボートレース住之江,8R,一般戦,1800,18:31,1,5166,仲道大輔,23,愛知,51.0,A2,6.1,41.3,4.8,30.0,36,33.33,16,26.19,4,,,,,,4,5,1,3,5,,54,2,5126,山下大輝,27,兵庫,51.0,B1,4.93,27.82,3.77,20.45,87,31.61,58,35.98,4,,,,,,5,5,4,,,,1422,3,5214,田中宏典,24,佐賀,54.0,B1,2.38,3.8,,,78,40.0,23,37.2,4,5,6,,,,4,3,6,,,,25,4,5217,藤原碧生,23,岡山,53.0,A2,5.84,40.48,2.7,10.0,73,37.29,18,31.55,1,3,1,,,,5,1,3,6,1,,2,5,5065,伊久間陽,25,群馬,53.0,B1,4.53,30.53,4.5,25.0,24,32.77,24,21.6,1,5,5,,,,1,5,4,,,,62,6,5261,岡 暢祐,25,長崎,51.0,B1,2.06,4.76,,,20,33.15,87,33.53,4,,,,,,4,6,2,,,,5464
202401301209,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第6日,2024-01-30,ボートレース住之江,9R,住之江選抜,1800,18:57,1,5112,砂長知輝,24,埼玉,52.0,A2,6.01,46.04,4.65,20.0,29,34.68,33,32.35,4,,,,,,6,5,5,1,6,1,3,2,5082,一色凌雅,25,愛知,58.0,B2,4.35,18.18,3.27,9.09,53,45.14,85,38.46,1,,,,,,6,3,6,,,,S56,3,5157,市川健太,26,滋賀,55.0,B1,3.46,15.96,1.38,,50,37.85,93,21.62,5,,,,,,1,6,6,,,,5632,4,5257,西丸侑太,19,香川,54.0,B1,3.24,6.25,3.0,11.11,22,38.42,77,40.13,4,,,,,,3,5,2,,,,2453,5,5289,佃 來紀,23,大阪,52.0,B1,2.98,8.79,2.45,6.45,84,34.86,80,36.16,6,,,,,,3,3,4,4,6,4,1,6,5301,岩下巧斗,21,群馬,51.0,B1,2.11,2.63,,,25,39.66,65,27.44,6,6,4,,,,5,5,4,3,4,,2
202401301210,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第6日,2024-01-30,ボートレース住之江,10R,選抜戦,1800,19:22,1,5087,佐藤 航,24,埼玉,53.0,A2,4.97,34.78,5.26,29.63,85,38.2,72,33.13,1,2,3,,,,5,5,3,2,1,3,6,2,5075,中島秀治,28,滋賀,53.0,A2,6.27,48.78,7.5,70.0,27,33.53,14,24.39,4,,,,,,2,6,2,5,1,5,6,3,5074,大澤誠也,28,愛知,54.0,B1,4.52,24.75,5.06,37.5,11,33.33,82,36.97,1,,,,,,5,4,1,,,,3524,4,5089,前田 翔,23,愛知,51.0,A1,6.19,37.7,5.06,37.5,17,39.66,22,37.06,3,,,,,,2,1,4,4,2,4,5,5,5221,竹間隆晟,23,大阪,53.0,A2,5.82,42.98,4.4,22.58,71,34.29,36,24.83,2,4,2,,,,1,1,1,3,6,6,4,6,5016,宮田龍馬,25,兵庫,52.0,A1,6.63,49.59,5.82,35.29,26,36.26,76,43.14,3,4,3,,,,1,2,4,1,1,6,5
202401301211,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第6日,2024-01-30,ボートレース住之江,11R,選抜戦,1800,19:56,1,5142,常住 蓮,23,佐賀,51.0,A2,6.0,40.54,5.1,35.0,55,32.95,61,33.33,3,1,3,1,1,,1,3,,,,,7,2,5042,畑田汰一,25,埼玉,53.0,A1,6.86,55.71,5.28,38.89,75,37.36,69,31.41,2,2,3,2,3,,1,1,1,4,,,6,3,5046,松山裕基,29,大阪,53.0,B1,4.33,19.35,3.94,16.67,79,42.86,27,41.56,1,,,,,,5,4,3,,,,2144,4,5037,田頭虎親,25,香川,51.0,A2,5.75,39.84,4.07,24.14,66,43.35,51,36.49,6,5,1,,,,3,2,3,3,1,5,7,5,5096,上原 崚,28,東京,52.0,B1,5.39,36.17,3.61,11.11,51,35.59,37,40.4,2,2,5,,,,5,3,4,2,3,5,4,6,5170,佐藤太亮,23,岡山,50.0,B1,4.7,28.46,2.46,15.38,38,33.89,60,28.85,4,,,,,,1,4,3,,,,4615
202401301212,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第6日,2024-01-30,ボートレース住之江,12R,優勝戦,1800,20:33,1,5267,石本裕武,23,大阪,51.0,A2,6.27,50.77,4.42,23.19,14,37.64,20,38.75,1,,,,,,5,2,1,1,1,5,,2,4850,野中一平,29,愛知,54.0,A1,7.5,61.95,,,88,47.13,78,27.03,3,5,1,1,4,,1,1,2,1,,,,3,4907,小池修平,28,大阪,53.0,A1,7.73,61.7,6.39,45.9,65,34.97,28,29.01,3,1,2,4,2,,1,4,3,1,,,,4,5125,高井雄基,27,愛知,52.0,B1,4.55,22.0,5.29,28.57,12,34.09,92,20.67,6,,,,,,1,2,2,,,,3212,5,4908,上田龍星,28,大阪,52.0,A1,7.23,59.56,6.71,50.94,67,35.63,13,30.54,1,3,3,,,,2,6,3,3,5,2,,6,4959,井上忠政,27,大阪,52.0,A1,7.32,59.85,6.64,49.64,54,35.96,64,31.25,4,2,1,2,3,,2,2,,,,,
202401301101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2024-01-30,ボートレースびわこ,1R,一般,1800,10:31,1,4254,川島圭司,40,滋賀,49.0,B1,5.21,32.14,6.01,41.27,38,34.62,13,35.17,4,,,,,,1,2,3,,,,3334,2,3370,坪内 実,57,大阪,55.0,B1,4.18,21.82,3.32,14.63,72,25.53,52,36.69,2,,,,,,3,4,6,,,,565,3,4005,瀬川公則,45,山口,56.0,B1,4.13,19.28,2.67,16.67,14,36.31,57,23.49,5,6,6,,,,6,5,4,,,,4,4,5116,金子七海,23,福井,43.0,B2,2.63,12.5,1.36,,71,34.15,17,36.63,3,,,,,,6,6,4,,,,1136,5,5073,上原健次,28,福岡,54.0,B1,4.93,27.37,4.95,24.32,57,50.23,37,32.53,4,,,,,,4,5,4,,,,2534,6,5334,樫葉新心,19,徳島,45.0,B2,1.45,,,,65,34.97,28,31.52,6,,,,,,6,5,6,,,,666
202401301102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2024-01-30,ボートレースびわこ,2R,一般,1800,11:03,1,5174,川井 萌,22,静岡,46.0,A2,5.62,38.83,3.69,19.23,63,25.0,43,27.4,4,4,4,6,2,,5,,,,,,25,2,5003,来田衣織,27,兵庫,52.0,B1,3.36,13.1,4.0,24.14,11,33.33,38,34.13,3,1,4,,,,6,4,4,,,,26,3,5230,石原凪紗,20,愛知,47.0,B1,2.69,8.82,1.46,,23,30.71,31,25.0,6,5,6,,,,5,3,2,,,,5,4,4263,武重雄介,39,山口,57.0,A2,5.79,33.64,,,15,31.06,47,36.52,3,,,,,,5,6,5,3,4,,2,5,5209,小野京平,26,福岡,58.0,B1,3.45,16.88,,,66,40.5,39,28.57,5,,,,,,5,5,,,,,323,6,5245,倉富大誠,22,愛知,53.0,B1,2.62,7.89,2.4,10.0,33,35.48,49,36.05,4,,,,,,5,4,6,,,,564
202401301103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2024-01-30,ボートレースびわこ,3R,一般,1800,11:30,1,3896,上田洋平,47,滋賀,52.0,B1,5.56,32.5,6.12,42.94,17,33.99,19,33.54,2,3,3,,,,1,6,2,3,4,5,10,2,4890,石川 諒,34,山口,52.0,B1,5.12,32.1,4.0,22.22,47,35.88,29,31.25,4,,,,,,1,1,6,6,2,,43,3,4340,土性雅也,39,三重,54.0,B1,4.12,19.12,5.32,29.27,60,32.16,53,22.56,5,,,,,,5,3,4,,,,353,4,4587,木田峰由,33,福井,54.0,B1,5.49,37.01,4.13,13.33,62,21.88,12,35.84,6,6,5,,,,4,,,,,,345,5,4224,大橋栄里,41,福岡,49.0,B1,4.76,28.74,3.89,22.22,24,33.14,21,26.77,5,2,4,,,,5,5,6,,,,6,6,3439,大平誉史,54,大阪,53.0,A2,5.79,45.95,6.19,49.46,52,38.38,11,27.52,2,6,6,,,,2,5,5,,,,6
202401301104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2024-01-30,ボートレースびわこ,4R,一般,1800,11:59,1,4003,表 憲一,46,福井,54.0,A2,6.01,37.11,6.28,43.75,43,42.08,41,36.31,5,,,,,,3,3,3,5,3,,23,2,4218,吉川喜継,42,滋賀,52.0,A1,6.83,53.62,6.35,45.51,35,30.77,24,38.95,1,3,2,1,3,,1,1,,,,,,3,5178,成貞琳平,27,愛知,52.0,B1,2.68,5.75,2.33,,25,39.55,59,39.16,5,5,6,,,,5,6,6,,,,5,4,4947,間庭菜摘,31,福岡,47.0,B1,3.72,13.41,4.76,33.33,73,29.63,33,29.75,6,5,5,,,,6,4,3,,,,2,5,3212,亀本勇樹,61,広島,59.0,B1,5.04,30.1,4.5,30.0,28,32.43,56,28.48,3,,,,,,2,4,1,,,,551,6,4210,松村康太,40,福井,53.0,A2,5.74,34.71,5.76,33.33,70,32.28,16,38.67,1,3,3,,,,3,3,3,,,,61
202401301105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2024-01-30,ボートレースびわこ,5R,一般,1800,12:26,1,3712,淺香文武,49,三重,55.0,B1,5.31,33.33,4.33,23.81,32,38.18,50,30.99,1,,,,,,5,6,2,,,,4613,2,3289,高橋淳美,60,大阪,46.0,B1,5.6,38.04,5.46,37.14,44,24.53,72,30.19,6,6,4,,,,4,1,5,,,,64,3,4112,大久保信,43,佐賀,51.0,A2,5.82,42.07,6.73,50.0,50,33.52,69,30.46,4,2,6,3,4,,6,,,,,,15,4,4485,楠原正剛,37,福岡,57.0,A2,4.85,28.81,4.96,26.92,68,37.09,67,24.83,3,,,,,,5,3,2,,,,2514,5,3370,坪内 実,57,大阪,55.0,B1,4.18,21.82,3.32,14.63,72,25.53,52,36.69,2,,,,,,3,4,6,,,,565,6,5334,樫葉新心,19,徳島,45.0,B2,1.45,,,,65,34.97,28,31.52,6,,,,,,6,5,6,,,,666
202401301106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2024-01-30,ボートレースびわこ,6R,一般,1800,12:56,1,3877,松浦博人,46,三重,57.0,B1,5.44,29.03,4.5,22.22,30,31.21,68,40.72,1,4,4,,,,4,1,4,,,,32,2,5230,石原凪紗,20,愛知,47.0,B1,2.69,8.82,1.46,,23,30.71,31,25.0,6,5,6,,,,5,3,2,,,,5,3,5209,小野京平,26,福岡,58.0,B1,3.45,16.88,,,66,40.5,39,28.57,5,,,,,,5,5,,,,,323,4,4012,中村有裕,44,滋賀,55.0,A2,6.03,41.49,5.83,41.96,39,27.71,20,38.55,2,,,,,,3,2,2,5,4,4,10,5,4005,瀬川公則,45,山口,56.0,B1,4.13,19.28,2.67,16.67,14,36.31,57,23.49,5,6,6,,,,6,5,4,,,,4,6,4778,堤 啓輔,38,佐賀,52.0,A2,5.46,33.33,5.47,30.0,34,32.6,55,33.54,4,3,1,,,,3,3,2,4,2,,
202401301107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2024-01-30,ボートレースびわこ,7R,一般,1800,13:26,1,3946,赤岩善生,47,愛知,56.0,A1,7.44,58.21,8.12,72.0,55,28.31,22,35.8,5,2,3,3,1,,1,1,,,,,,2,4340,土性雅也,39,三重,54.0,B1,4.12,19.12,5.32,29.27,60,32.16,53,22.56,5,,,,,,5,3,4,,,,353,3,4219,本岡勝利,42,広島,55.0,B1,3.95,14.58,4.31,18.75,26,40.78,25,31.68,2,2,3,,,,2,4,6,4,4,6,10,4,4224,大橋栄里,41,福岡,49.0,B1,4.76,28.74,3.89,22.22,24,33.14,21,26.77,5,2,4,,,,5,5,6,,,,6,5,4263,武重雄介,39,山口,57.0,A2,5.79,33.64,,,15,31.06,47,36.52,3,,,,,,5,6,5,3,4,,2,6,4422,永井亮次,35,大阪,52.0,B1,4.46,23.33,4.66,28.3,49,22.52,70,34.59,3,,,,,,4,6,1,,,,64F6
202401301108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2024-01-30,ボートレースびわこ,8R,一般,1800,13:59,1,4099,吉永則雄,45,大阪,53.0,A1,6.47,46.62,6.47,47.44,27,29.08,58,41.71,1,5,2,4,2,,1,1,2,5,,,11,2,5178,成貞琳平,27,愛知,52.0,B1,2.68,5.75,2.33,,25,39.55,59,39.16,5,5,6,,,,5,6,6,,,,5,3,4587,木田峰由,33,福井,54.0,B1,5.49,37.01,4.13,13.33,62,21.88,12,35.84,6,6,5,,,,4,,,,,,345,4,5245,倉富大誠,22,愛知,53.0,B1,2.62,7.89,2.4,10.0,33,35.48,49,36.05,4,,,,,,5,4,6,,,,564,5,4947,間庭菜摘,31,福岡,47.0,B1,3.72,13.41,4.76,33.33,73,29.63,33,29.75,6,5,5,,,,6,4,3,,,,2,6,4521,小池公生,36,福岡,52.0,A1,5.38,35.11,5.62,30.77,61,33.33,71,39.41,6,4,2,5,2,,1,3,6,,,,
202401301109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2024-01-30,ボートレースびわこ,9R,ビナちゃん特,1800,14:26,1,5073,上原健次,28,福岡,54.0,B1,4.93,27.37,4.95,24.32,57,50.23,37,32.53,4,,,,,,4,5,4,,,,2534,2,5116,金子七海,23,福井,43.0,B2,2.63,12.5,1.36,,71,34.15,17,36.63,3,,,,,,6,6,4,,,,1136,3,3212,亀本勇樹,61,広島,59.0,B1,5.04,30.1,4.5,30.0,28,32.43,56,28.48,3,,,,,,2,4,1,,,,551,4,5174,川井 萌,22,静岡,46.0,A2,5.62,38.83,3.69,19.23,63,25.0,43,27.4,4,4,4,6,2,,5,,,,,,25,5,5003,来田衣織,27,兵庫,52.0,B1,3.36,13.1,4.0,24.14,11,33.33,38,34.13,3,1,4,,,,6,4,4,,,,26,6,4112,大久保信,43,佐賀,51.0,A2,5.82,42.07,6.73,50.0,50,33.52,69,30.46,4,2,6,3,4,,6,,,,,,15
202401301110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2024-01-30,ボートレースびわこ,10R,選抜戦,1800,14:56,1,4012,中村有裕,44,滋賀,55.0,A2,6.03,41.49,5.83,41.96,39,27.71,20,38.55,2,,,,,,3,2,2,5,4,4,6,2,4254,川島圭司,40,滋賀,49.0,B1,5.21,32.14,6.01,41.27,38,34.62,13,35.17,4,,,,,,1,2,3,,,,3334,3,4485,楠原正剛,37,福岡,57.0,A2,4.85,28.81,4.96,26.92,68,37.09,67,24.83,3,,,,,,5,3,2,,,,2514,4,3896,上田洋平,47,滋賀,52.0,B1,5.56,32.5,6.12,42.94,17,33.99,19,33.54,2,3,3,,,,1,6,2,3,4,5,3,5,4219,本岡勝利,42,広島,55.0,B1,3.95,14.58,4.31,18.75,26,40.78,25,31.68,2,2,3,,,,2,4,6,4,4,6,7,6,4003,表 憲一,46,福井,54.0,A2,6.01,37.11,6.28,43.75,43,42.08,41,36.31,5,,,,,,3,3,3,5,3,,23
