レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401081912,創刊７５周年記念スポーツニッポン杯争奪戦,第3日,2024-01-08,ボートレース徳山,12R,特選,1800,14:27,1,4356,長岡良也,39,兵庫,52.0,A1,6.49,46.55,6.76,47.62,61,28.18,31,33.93,1,1,2,4,,,8,,,,,,,2,4154,森安弘雅,43,香川,53.0,B1,4.71,27.19,4.14,21.62,67,29.53,55,30.23,3,3,1,,,,3,,,,,,,3,3300,川崎智幸,56,岡山,53.0,A1,6.26,43.64,5.97,36.11,62,33.63,74,36.17,6,,,,,,1,1,,,,,7,4,3612,馬袋義則,51,兵庫,53.0,A2,6.29,45.53,7.04,63.27,54,35.84,71,36.21,6,2,1,2,,,6,,,,,,,5,5185,加藤優弥,24,福井,52.0,B1,4.51,24.69,3.33,11.11,40,40.85,43,22.0,5,2,4,,,,4,,,,,,,6,4474,渡辺 崇,36,福岡,55.0,B1,5.2,31.48,3.63,18.75,71,37.13,60,36.21,4,,,,,,3,5,,,,,2
202401081701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2024-01-08,ボートレース児島,1R,朝得ガァ〜コ,1800,10:50,1,4782,浜崎準也,36,岡山,52.0,A2,4.82,26.67,5.8,41.78,32,16.0,14,31.03,1,1,,,,,,,,,,,,2,4636,赤池修平,33,徳島,54.0,B1,4.09,23.88,2.94,5.56,54,25.0,72,31.03,7,,,,,,,,,,,,,3,5127,沼田大都,27,愛知,51.0,B1,4.46,22.47,3.8,10.0,68,16.67,50,33.33,8,,,,,,,,,,,,,4,4343,村岡 賢,39,広島,53.0,B1,4.32,19.35,4.75,27.27,61,13.64,74,16.0,9,,,,,,,,,,,,,5,4890,石川 諒,34,山口,53.0,B1,5.04,32.39,4.37,22.22,36,28.57,49,27.59,1,0,,,,,,,,,,,,6,5333,山下智己,19,兵庫,51.0,B2,1.19,,,,37,,17,24.14,,,,,,,,,,,,,
202401081702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2024-01-08,ボートレース児島,2R,予選,1800,11:18,1,4672,守屋大地,37,岡山,52.0,B1,3.89,20.27,3.87,16.9,23,17.24,65,28.57,7,,,,,,,,,,,,,2,3797,岩井 繁,50,広島,61.0,B1,3.83,14.42,3.98,17.02,24,27.59,26,33.33,,,,,,,,,,,,,,3,5000,岡本翔太,29,山口,52.0,B1,4.05,16.46,3.48,13.04,57,36.67,35,44.83,9,,,,,,,,,,,,,4,4046,谷村啓司,44,福岡,55.0,B1,3.63,10.0,4.0,18.75,64,23.33,39,27.27,,,,,,,,,,,,,,5,3855,大熊辰弥,51,香川,53.0,B1,3.82,15.19,3.91,9.09,22,33.33,48,29.17,8,,,,,,,,,,,,,6,5249,三木晴斗,21,徳島,53.0,B1,2.46,2.78,3.4,,67,30.0,46,57.14,,,,,,,,,,,,,
202401081703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2024-01-08,ボートレース児島,3R,予選,1800,11:46,1,3804,中渡修作,49,福岡,55.0,B1,4.38,21.59,4.89,29.63,70,20.69,27,36.36,1,0,,,,,,,,,,,,2,5064,品川二千,25,山口,51.0,B1,5.15,34.83,5.7,40.0,66,55.17,53,7.69,1,1,,,,,,,,,,,,3,4010,越智照浩,44,香川,56.0,B1,4.43,18.99,3.69,11.43,50,46.67,34,65.22,7,,,,,,,,,,,,,4,5098,大江 純,28,愛知,52.0,B1,4.1,17.5,3.94,17.65,13,41.94,73,40.0,,,,,,,,,,,,,,5,5143,常盤海心,22,徳島,53.0,B2,3.53,13.95,2.33,8.33,15,44.83,30,21.43,,,,,,,,,,,,,,6,3920,正木聖賢,49,広島,54.0,A1,6.57,48.15,6.12,40.35,56,43.33,37,48.0,1,2,,,,,,,,,,,
202401081704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2024-01-08,ボートレース児島,4R,コジマだ４っ,1800,12:13,1,4383,竹田吉行,38,徳島,52.0,B1,5.13,31.68,5.62,35.29,39,32.14,51,30.0,1,1,,,,,,,,,,,,2,4551,三川昂暁,35,福岡,53.0,A2,5.54,40.63,5.8,40.0,34,25.93,68,37.93,9,,,,,,,,,,,,,3,5111,三村岳人,24,岡山,50.0,B1,4.66,26.76,4.66,26.67,19,41.38,19,32.14,8,,,,,,,,,,,,,4,4650,中山雄太,39,愛知,52.0,A1,6.24,43.22,6.0,42.86,40,30.77,58,42.31,1,2,,,,,,,,,,,,5,3339,泉 具巳,58,兵庫,55.0,A2,5.22,30.23,5.6,40.0,63,24.14,45,17.86,1,0,,,,,,,,,,,,6,4951,新田洋一,30,広島,55.0,B2,1.5,7.14,4.77,29.55,20,55.17,62,52.38,,,,,,,,,,,,,
202401081705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2024-01-08,ボートレース児島,5R,日替艇食戦,1800,12:42,1,4234,野相弘司,40,福岡,57.0,B1,4.95,28.21,4.71,25.0,51,37.93,13,35.71,,,,,,,,,,,,,,2,3554,仲口博崇,51,愛知,52.0,A2,6.24,45.39,6.24,42.86,43,44.83,11,20.0,9,,,,,,,,,,,,,3,4049,荒川健太,43,三重,56.0,A2,5.82,37.5,6.4,50.0,25,37.04,56,19.23,1,1,,,,,,,,,,,,4,4894,原村拓也,32,香川,53.0,B1,4.69,22.86,5.15,31.94,33,24.14,47,25.0,,,,,,,,,,,,,,5,3757,畑 和宏,52,広島,50.0,B1,5.73,36.25,5.03,31.25,48,32.26,23,29.17,1,0,,,,,,,,,,,,6,4441,末永由楽,37,岡山,55.0,A1,6.44,51.13,6.11,40.63,38,31.03,60,22.22,1,2,,,,,,,,,,,
202401081706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2024-01-08,ボートレース児島,6R,昼得クラリス,1800,13:10,1,4079,出畑孝典,45,福岡,54.0,A1,6.29,43.65,6.19,48.84,69,11.11,38,10.34,1,2,,,,,,,,,,,,2,4228,吉田慎二,40,愛知,57.0,A2,6.11,43.97,5.29,33.33,44,33.33,33,17.86,1,0,,,,,,,,,,,,3,4163,山崎裕司,41,広島,52.0,A2,5.77,45.22,5.96,42.86,46,37.04,52,13.79,1,1,,,,,,,,,,,,4,4054,福嶋智之,45,岡山,52.0,B1,4.96,35.71,4.66,28.48,58,16.0,61,44.44,,,,,,,,,,,,,,5,5102,原田雄次,25,福岡,52.0,B1,5.03,29.17,4.36,14.29,26,24.14,63,33.33,,,,,,,,,,,,,,6,4982,中村将隆,27,兵庫,53.0,B2,4.93,26.67,,,35,31.03,54,66.67,,,,,,,,,,,,,
202401081707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2024-01-08,ボートレース児島,7R,予選,1800,13:45,1,4010,越智照浩,44,香川,56.0,B1,4.43,18.99,3.69,11.43,50,46.67,34,65.22,3,,,,,,,,,,,,,2,4398,船岡洋一,36,広島,52.0,A1,6.06,46.85,6.7,48.94,60,42.31,18,37.93,1,2,,,,,,,,,,,,3,4636,赤池修平,33,徳島,54.0,B1,4.09,23.88,2.94,5.56,54,25.0,72,31.03,1,,,,,,,,,,,,,4,4672,守屋大地,37,岡山,52.0,B1,3.89,20.27,3.87,16.9,23,17.24,65,28.57,2,,,,,,,,,,,,,5,4983,前田篤哉,27,愛知,51.0,A1,6.45,47.24,5.83,37.5,49,31.03,25,50.0,1,1,,,,,,,,,,,,6,4363,大野芳顕,38,福岡,53.0,A2,5.41,34.07,5.44,37.04,59,37.93,32,32.14,,,,,,,,,,,,,
202401081708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2024-01-08,ボートレース児島,8R,予選,1800,14:15,1,5041,荒牧凪沙,25,福岡,51.0,B1,5.75,40.91,2.76,,29,50.0,43,38.46,,,,,,,,,,,,,,2,4074,柳沢 一,42,愛知,52.0,A1,6.87,47.66,6.05,35.14,62,31.03,70,34.48,1,2,,,,,,,,,,,,3,3855,大熊辰弥,51,香川,53.0,B1,3.82,15.19,3.91,9.09,22,33.33,48,29.17,2,,,,,,,,,,,,,4,5111,三村岳人,24,岡山,50.0,B1,4.66,26.76,4.66,26.67,19,41.38,19,32.14,4,,,,,,,,,,,,,5,4100,松田隆司,45,福岡,54.0,A2,5.5,37.96,5.44,37.5,53,28.57,31,16.67,,,,,,,,,,,,,,6,5127,沼田大都,27,愛知,51.0,B1,4.46,22.47,3.8,10.0,68,16.67,50,33.33,1,,,,,,,,,,,,
202401081709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2024-01-08,ボートレース児島,9R,予選特賞,1800,14:48,1,3554,仲口博崇,51,愛知,52.0,A2,6.24,45.39,6.24,42.86,43,44.83,41,35.48,5,,,,,,,,,,,,,2,4343,村岡 賢,39,広島,53.0,B1,4.32,19.35,4.75,27.27,61,13.64,74,16.0,1,,,,,,,,,,,,,3,5170,佐藤太亮,23,岡山,51.0,B1,4.54,25.89,3.29,12.88,47,22.22,21,36.36,,,,,,,,,,,,,,4,4551,三川昂暁,35,福岡,53.0,A2,5.54,40.63,5.8,40.0,34,25.93,68,37.93,4,,,,,,,,,,,,,5,5000,岡本翔太,29,山口,52.0,B1,4.05,16.46,3.48,13.04,57,36.67,35,44.83,2,,,,,,,,,,,,,6,3939,渡辺真至,45,愛知,53.0,A2,6.07,42.68,,,21,50.0,16,43.48,,,,,,,,,,,,,
202401081710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2024-01-08,ボートレース児島,10R,予選特賞,1800,15:17,1,3757,畑 和宏,52,広島,50.0,B1,5.73,36.25,5.03,31.25,48,32.26,23,29.17,5,,,,,,,,,,,,,2,3339,泉 具巳,58,兵庫,55.0,A2,5.22,30.23,5.6,40.0,63,24.14,45,17.86,4,,,,,,,,,,,,,3,4890,石川 諒,34,山口,53.0,B1,5.04,32.39,4.37,22.22,36,28.57,49,27.59,1,,,,,,,,,,,,,4,4797,中山 将,31,三重,54.0,A2,6.13,46.6,6.39,50.0,16,23.33,69,21.43,,,,,,,,,,,,,,5,3804,中渡修作,49,福岡,55.0,B1,4.38,21.59,4.89,29.63,70,20.69,27,36.36,3,,,,,,,,,,,,,6,4228,吉田慎二,40,愛知,57.0,A2,6.11,43.97,5.29,33.33,44,33.33,33,17.86,6,,,,,,,,,,,,
202401081711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2024-01-08,ボートレース児島,11R,予選特選,1800,15:51,1,4983,前田篤哉,27,愛知,51.0,A1,6.45,47.24,5.83,37.5,49,31.03,40,43.33,7,,,,,,,,,,,,,2,4163,山崎裕司,41,広島,52.0,A2,5.77,45.22,5.96,42.86,46,37.04,52,13.79,6,,,,,,,,,,,,,3,4383,竹田吉行,38,徳島,52.0,B1,5.13,31.68,5.62,35.29,39,32.14,51,30.0,4,,,,,,,,,,,,,4,4049,荒川健太,43,三重,56.0,A2,5.82,37.5,6.4,50.0,25,37.04,24,34.48,5,,,,,,,,,,,,,5,4782,浜崎準也,36,岡山,52.0,A2,4.82,26.67,5.8,41.78,32,16.0,14,31.03,1,,,,,,,,,,,,,6,5064,品川二千,25,山口,51.0,B1,5.15,34.83,5.7,40.0,66,55.17,53,7.69,3,,,,,,,,,,,,
202401081712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2024-01-08,ボートレース児島,12R,くらしき選抜,1800,16:31,1,4074,柳沢 一,42,愛知,52.0,A1,6.87,47.66,6.05,35.14,62,31.03,70,34.48,8,,,,,,,,,,,,,2,3920,正木聖賢,49,広島,54.0,A1,6.57,48.15,6.12,40.35,56,43.33,37,48.0,3,,,,,,,,,,,,,3,4441,末永由楽,37,岡山,55.0,A1,6.44,51.13,6.11,40.63,38,31.03,60,22.22,5,,,,,,,,,,,,,4,4398,船岡洋一,36,広島,52.0,A1,6.06,46.85,6.7,48.94,60,42.31,18,37.93,7,,,,,,,,,,,,,5,4079,出畑孝典,45,福岡,54.0,A1,6.29,43.65,6.19,48.84,69,11.11,38,10.34,6,,,,,,,,,,,,,6,4650,中山雄太,39,愛知,52.0,A1,6.24,43.22,6.0,42.86,40,30.77,58,42.31,4,,,,,,,,,,,,
202401081601,香川県中部ボートレース事業組合５５周年記念,第4日,2024-01-08,ボートレース丸亀,1R,予選,1800,15:26,1,3891,谷口健一,48,福井,54.0,B1,3.28,13.04,4.47,26.67,57,23.26,43,34.34,4,,,,,,5,3,6,,,,5,2,4946,船越健吾,31,香川,53.0,B1,3.67,14.67,4.36,24.24,22,30.12,48,35.92,1,,,,,,4,6,5,,,,8,3,3620,信濃由行,50,福井,53.0,B1,4.81,25.0,5.57,28.57,50,20.0,32,23.6,4,5,2,,,,5,,,,,,10,4,5262,鈴木章司,25,愛知,52.0,B1,3.33,13.95,,,16,36.25,30,34.65,5,5,3,,,,5,,,,,,,5,4257,古川 健,40,広島,52.0,B1,5.1,32.43,6.37,48.08,64,41.67,63,35.92,2,,,,,,6,3,4,,,,9,6,4744,伊藤玲奈,31,福岡,45.0,B1,4.77,24.56,,,11,38.27,45,42.11,2,,,,,,5,1,2,,,,11
202401081602,香川県中部ボートレース事業組合５５周年記念,第4日,2024-01-08,ボートレース丸亀,2R,予選,1800,15:54,1,4800,小寺拳人,30,福井,57.0,B1,3.68,16.0,3.45,13.64,32,26.87,10,41.67,5,6,2,,,,6,,,,,,8,2,4654,篠田優也,37,兵庫,54.0,A2,6.46,46.43,5.0,33.33,45,43.59,57,31.76,3,3,2,2,,,1,2,,,,,,3,4519,清水沙樹,36,東京,49.0,A1,5.2,37.35,4.89,11.11,35,18.31,3,24.14,2,6,4,4,,,1,1,,,,,,4,3273,石田 豪,58,広島,51.0,B1,4.68,28.74,4.5,23.68,5,36.59,33,32.29,2,5,6,,,,1,,,,,,7,5,3044,三宅爾士,63,福井,57.0,B1,4.48,18.18,3.6,13.33,38,43.9,8,29.35,5,,,,,,1,3,,,,,6,6,3910,松下知幸,50,香川,52.0,B1,4.44,20.0,4.51,23.08,19,30.77,35,30.68,3,4,1,,,,3,2,,,,,
202401081603,香川県中部ボートレース事業組合５５周年記念,第4日,2024-01-08,ボートレース丸亀,3R,予選,1800,16:24,1,4538,笠置博之,33,大阪,53.0,B1,4.19,27.03,4.86,28.57,53,50.6,53,38.61,3,,,,,,2,5,,,,,9,2,4404,岸蔭 亮,38,兵庫,54.0,B1,4.29,27.71,4.2,25.0,23,43.75,40,31.4,6,,,,,,6,6,6,,,,,3,4747,山戸信二,38,長崎,48.0,B1,3.5,13.16,5.05,30.0,26,39.74,61,33.0,3,5,4,,,,3,,,,,,,4,4472,尾嶋一広,36,兵庫,55.0,A1,6.38,43.17,6.58,52.5,65,28.38,49,16.46,1,2,4,,,,1,,,,,,8,5,5298,水谷理人,21,香川,51.0,B1,2.99,7.29,3.17,8.47,61,40.51,34,36.0,6,,,,,,5,3,,,,,10,6,3711,江本真治,49,山口,53.0,A2,5.54,36.88,5.35,25.0,48,31.33,21,37.37,5,2,2,,,,3,,,,,,7
202401081604,香川県中部ボートレース事業組合５５周年記念,第4日,2024-01-08,ボートレース丸亀,4R,予選,1800,16:53,1,4325,新出浩司,40,大阪,51.0,B1,5.3,32.65,6.0,42.86,18,50.0,58,33.33,1,3,6,,,,3,,,,,,12,2,5016,宮田龍馬,25,兵庫,51.0,A1,6.4,46.15,6.06,41.18,4,28.4,55,27.78,1,,,,,,3,2,,,,,10,3,5161,登玉隼百,24,兵庫,51.0,B1,5.48,39.08,4.81,25.0,33,44.59,66,38.89,1,,,,,,1,5,1,,,,9,4,4727,安部慎一,36,福岡,54.0,B1,3.75,17.31,4.11,21.05,55,34.52,22,24.71,3,6,5,,,,1,,,,,,,5,3232,山川美由,57,香川,47.0,A2,6.27,44.09,5.64,32.97,30,21.43,18,41.41,2,,,,,,4,5,3,,,,8,6,3518,倉田郁美,55,静岡,48.0,B1,5.11,35.48,6.18,36.36,34,42.68,6,43.0,4,,,,,,4,3,1,,,,11
202401081605,香川県中部ボートレース事業組合５５周年記念,第4日,2024-01-08,ボートレース丸亀,5R,予選,1800,17:22,1,4176,樋口喜彦,41,兵庫,52.0,B1,4.02,23.81,2.36,9.09,28,30.0,12,34.0,4,3,,,,,4,,,,,,,2,4523,中村辰也,35,長崎,53.0,A2,6.27,47.95,6.11,50.0,52,20.27,1,52.0,4,4,5,6,,,1,1,,,,,,3,4665,加藤啓太,40,愛知,53.0,B1,4.64,21.33,,,59,35.44,29,24.44,6,,,,,,4,6,4,,,,,4,4387,平山智加,38,香川,46.0,A1,7.26,50.98,7.2,53.44,66,28.4,5,41.0,4,5,5,1,,,1,2,,,,,,5,3891,谷口健一,48,福井,54.0,B1,3.28,13.04,4.47,26.67,57,23.26,43,34.34,4,,,,,,5,3,6,,,,1,6,4843,深尾巴恵,31,群馬,46.0,A2,5.65,43.08,,,6,28.24,24,38.0,2,,,,,,4,2,4,,,,9
202401081606,香川県中部ボートレース事業組合５５周年記念,第4日,2024-01-08,ボートレース丸亀,6R,カチ勝ち６,1800,17:51,1,4553,坪口竜也,34,長崎,50.0,A2,5.68,44.59,5.07,26.23,62,27.06,31,25.0,6,3,4,,,,4,,,,,,12,2,3044,三宅爾士,63,福井,57.0,B1,4.48,18.18,3.6,13.33,38,43.9,8,29.35,5,,,,,,1,3,,,,,2,3,3562,山下和彦,54,広島,53.0,A1,5.57,31.62,6.15,41.82,27,36.99,36,29.21,1,1,1,2,,,1,1,,,,,,4,4361,柳生泰二,39,山口,54.0,A1,6.69,49.25,6.5,54.55,58,16.18,46,29.21,2,1,1,,,,3,,,,,,10,5,4729,佐藤謙史,34,福岡,55.0,B1,4.78,26.21,3.37,10.53,43,45.0,59,34.74,5,,,,,,2,4,5,,,,,6,5295,田上 凜,21,大阪,48.0,B2,1.34,,,,40,22.89,20,39.0,6,6,6,,,,6,6,,,,,
202401081607,香川県中部ボートレース事業組合５５周年記念,第4日,2024-01-08,ボートレース丸亀,7R,穴ガチ７,1800,18:18,1,3711,江本真治,49,山口,53.0,A2,5.54,36.88,5.35,25.0,48,31.33,21,37.37,5,2,2,,,,3,,,,,,3,2,4357,田中和也,39,大阪,53.0,A1,6.72,50.83,7.0,63.64,3,20.83,54,36.27,2,2,3,1,,,1,1,,,,,,3,3273,石田 豪,58,広島,51.0,B1,4.68,28.74,4.5,23.68,5,36.59,33,32.29,2,5,6,,,,1,,,,,,2,4,4633,森 智也,34,兵庫,51.0,B1,5.35,30.17,5.23,36.36,63,24.24,15,42.57,2,1,3,1,6,,,,,,,,,5,3542,清水紀克,55,愛知,56.0,B1,4.2,19.77,2.67,,29,21.13,38,37.86,1,6,2,,,,2,,,,,,,6,4514,上條嘉嗣,34,大阪,53.0,A1,6.52,47.01,6.85,51.28,25,19.67,51,26.09,1,3,1,,,,5,,,,,,12
202401081608,香川県中部ボートレース事業組合５５周年記念,第4日,2024-01-08,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:46,1,4543,重木輝彦,36,兵庫,52.0,A1,6.23,44.14,5.91,45.45,2,32.91,52,31.87,4,,,,,,2,5,2,,,,12,2,4472,尾嶋一広,36,兵庫,55.0,A1,6.38,43.17,6.58,52.5,65,28.38,49,16.46,1,2,4,,,,1,,,,,,3,3,4138,中井俊祐,43,大阪,52.0,B1,4.23,21.59,4.54,26.32,17,38.46,13,23.33,4,,,,,,5,4,2,,,,,4,3232,山川美由,57,香川,47.0,A2,6.27,44.09,5.64,32.97,30,21.43,18,41.41,2,,,,,,4,5,3,,,,4,5,4800,小寺拳人,30,福井,57.0,B1,3.68,16.0,3.45,13.64,32,26.87,10,41.67,5,6,2,,,,6,,,,,,2,6,4946,船越健吾,31,香川,53.0,B1,3.67,14.67,4.36,24.24,22,30.12,48,35.92,1,,,,,,4,6,5,,,,1
202401081609,香川県中部ボートレース事業組合５５周年記念,第4日,2024-01-08,ボートレース丸亀,9R,ウチまる特賞,1800,19:16,1,4324,海野康志,36,山口,60.0,A1,6.97,49.6,8.26,70.97,24,37.66,26,37.0,3,4,3,1,2,,,,,,,,,2,4843,深尾巴恵,31,群馬,46.0,A2,5.65,43.08,,,6,28.24,24,38.0,2,,,,,,4,2,4,,,,5,3,4538,笠置博之,33,大阪,53.0,B1,4.19,27.03,4.86,28.57,53,50.6,53,38.61,3,,,,,,2,5,,,,,3,4,3541,三嶌誠司,55,香川,53.0,A1,6.35,47.06,5.98,38.55,31,38.27,9,28.89,1,3,1,3,1,,,,,,,,,5,5161,登玉隼百,24,兵庫,51.0,B1,5.48,39.08,4.81,25.0,33,44.59,66,38.89,1,,,,,,1,5,1,,,,4,6,4257,古川 健,40,広島,52.0,B1,5.1,32.43,6.37,48.08,64,41.67,63,35.92,2,,,,,,6,3,4,,,,1
202401081610,香川県中部ボートレース事業組合５５周年記念,第4日,2024-01-08,ボートレース丸亀,10R,まるがめ特賞,1800,19:48,1,4361,柳生泰二,39,山口,54.0,A1,6.69,49.25,6.5,54.55,58,16.18,46,29.21,2,1,1,,,,3,,,,,,6,2,3620,信濃由行,50,福井,53.0,B1,4.81,25.0,5.57,28.57,50,20.0,32,23.6,4,5,2,,,,5,,,,,,1,3,5045,平川香織,23,埼玉,47.0,A2,5.94,43.02,5.54,39.29,44,25.4,2,33.33,5,4,6,6,4,,,,,,,,,4,5016,宮田龍馬,25,兵庫,51.0,A1,6.4,46.15,6.06,41.18,4,28.4,55,27.78,1,,,,,,3,2,,,,,4,5,3571,寺本武司,52,長崎,53.0,B1,3.32,12.9,3.94,17.14,9,32.94,19,35.29,5,,,,,,3,5,5,,,,,6,5298,水谷理人,21,香川,51.0,B1,2.99,7.29,3.17,8.47,61,40.51,34,36.0,6,,,,,,5,3,,,,,3
202401081611,香川県中部ボートレース事業組合５５周年記念,第4日,2024-01-08,ボートレース丸亀,11R,一般選抜,1800,20:16,1,4357,田中和也,39,大阪,53.0,A1,6.72,50.83,7.0,63.64,3,20.83,54,36.27,2,2,3,1,,,7,,,,,,,2,4519,清水沙樹,36,東京,49.0,A1,5.2,37.35,4.89,11.11,35,18.31,3,24.14,2,6,4,4,,,2,,,,,,,3,4744,伊藤玲奈,31,福岡,45.0,B1,4.77,24.56,,,11,38.27,45,42.11,2,,,,,,5,1,2,,,,1,4,4523,中村辰也,35,長崎,53.0,A2,6.27,47.95,6.11,50.0,52,20.27,1,52.0,4,4,5,6,,,5,,,,,,,5,3518,倉田郁美,55,静岡,48.0,B1,5.11,35.48,6.18,36.36,34,42.68,6,43.0,4,,,,,,4,3,1,,,,4,6,3562,山下和彦,54,広島,53.0,A1,5.57,31.62,6.15,41.82,27,36.99,36,29.21,1,1,1,2,,,6,,,,,,
202401081612,香川県中部ボートレース事業組合５５周年記念,第4日,2024-01-08,ボートレース丸亀,12R,一般選抜,1800,20:45,1,4387,平山智加,38,香川,46.0,A1,7.26,50.98,7.2,53.44,66,28.4,5,41.0,4,5,5,1,,,5,,,,,,,2,4514,上條嘉嗣,34,大阪,53.0,A1,6.52,47.01,6.85,51.28,25,19.67,51,26.09,1,3,1,,,,5,,,,,,7,3,4553,坪口竜也,34,長崎,50.0,A2,5.68,44.59,5.07,26.23,62,27.06,31,25.0,6,3,4,,,,4,,,,,,6,4,4654,篠田優也,37,兵庫,54.0,A2,6.46,46.43,5.0,33.33,45,43.59,57,31.76,3,3,2,2,,,2,,,,,,,5,4325,新出浩司,40,大阪,51.0,B1,5.3,32.65,6.0,42.86,18,50.0,58,33.33,1,3,6,,,,3,,,,,,4,6,4543,重木輝彦,36,兵庫,52.0,A1,6.23,44.14,5.91,45.45,2,32.91,52,31.87,4,,,,,,2,5,2,,,,8
