レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401072010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-01-07,ボートレース下関,10R,準優勝戦,1800,19:25,1,4798,浜先真範,30,広島,51.0,A1,6.31,44.44,6.44,51.11,32,32.34,52,32.76,2,3,2,1,1,,6,,,,,,,2,5145,島川海輝,20,山口,53.0,A2,5.7,39.25,4.32,24.47,62,29.03,56,36.52,2,4,4,3,1,,6,,,,,,,3,3775,泉 啓文,49,岡山,58.0,B1,4.49,25.24,5.2,34.69,61,27.44,60,30.11,4,2,2,2,2,,3,,,,,,,4,3892,草場康幸,47,佐賀,52.0,A2,5.15,30.77,5.75,30.0,63,36.07,18,37.5,1,,,,,,3,4,3,3,,,5,5,4906,鈴木雅希,28,東京,53.0,B1,4.33,18.52,,,69,34.48,41,26.11,1,6,2,,,,3,2,,,,,5,6,4433,川野芽唯,37,福岡,47.0,A1,7.01,54.13,6.73,54.55,30,24.26,26,35.26,5,1,4,,,,2,4,,,,,3
202401072011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-01-07,ボートレース下関,11R,準優勝戦,1800,20:03,1,4590,渡邉優美,31,福岡,49.0,A1,6.94,51.75,7.75,72.22,52,37.57,36,39.55,1,1,4,2,1,,4,,,,,,,2,4512,高野哲史,34,兵庫,52.0,A1,6.71,56.2,7.74,68.42,24,32.02,66,41.38,1,3,1,5,6,,7,,,,,,,3,4381,田路朋史,39,兵庫,51.0,B1,4.73,31.07,4.11,16.67,35,31.58,27,33.53,1,5,3,2,1,,5,,,,,,,4,4917,岩橋裕馬,35,兵庫,53.0,B1,4.22,19.35,,,47,42.2,39,35.84,2,,,,,,1,4,5,1,,,6,5,3715,倉尾大介,49,福岡,54.0,B1,5.32,28.3,4.32,22.58,68,25.77,31,41.95,4,,,,,,4,2,1,2,,,4,6,4057,松井賢治,44,兵庫,52.0,A2,6.04,41.51,6.36,44.0,17,33.94,12,31.15,4,3,1,,,,4,3,,,,,7
202401072012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-01-07,ボートレース下関,12R,一般,1800,20:31,1,4790,柳内敬太,34,兵庫,51.0,A2,6.04,46.15,6.44,55.56,11,32.76,59,26.44,2,,,,,,4,6,4,1,,,8,2,5060,数原 魁,26,兵庫,50.0,B1,5.32,31.91,4.3,,18,25.76,14,30.73,6,2,5,4,5,,7,,,,,,,3,4446,和田兼輔,37,兵庫,52.0,A2,5.88,36.63,6.97,56.67,50,32.2,43,41.38,5,4,3,2,3,,6,,,,,,,4,5012,加倉侑征,26,福岡,51.0,A2,5.94,40.0,4.38,25.0,20,33.33,28,31.52,1,,,,,,,,,,,,,5,4123,細川裕子,42,愛知,47.0,A1,6.9,51.67,7.1,55.0,37,34.67,42,36.78,4,4,1,,,,4,2,,,,,7,6,5022,伊藤尚汰,29,福岡,49.0,B1,4.82,27.69,2.81,,23,29.76,37,35.8,4,,,,,,3,5,3,6,,,4
202401071901,創刊７５周年記念スポーツニッポン杯争奪戦,第2日,2024-01-07,ボートレース徳山,1R,モーニング予,1800,08:45,1,3951,石川吉鎬,47,大阪,56.0,A2,5.52,30.85,5.33,23.81,73,24.28,41,30.36,3,,,,,,5,,,,,,,2,5083,柳瀬幹太,25,山口,54.0,B1,3.65,15.15,3.83,19.72,60,30.43,51,56.36,4,,,,,,6,,,,,,,3,3680,森林 太,50,長崎,53.0,B1,4.52,21.13,4.22,23.81,70,34.5,32,17.02,5,,,,,,9,,,,,,,4,5187,小坂風太,23,福井,53.0,B1,4.96,28.17,1.63,,26,23.08,13,33.33,5,,,,,,7,,,,,,,5,3697,勝野竜司,51,兵庫,52.0,B1,4.42,24.0,5.39,22.22,13,27.46,29,26.53,3,,,,,,1,0,,,,,,6,5328,井上慧人,20,福岡,57.0,B2,1.56,,,,63,37.38,59,31.58,6,,,,,,8,,,,,,
202401071902,創刊７５周年記念スポーツニッポン杯争奪戦,第2日,2024-01-07,ボートレース徳山,2R,モーニング予,1800,09:11,1,4214,林 祐介,39,岡山,55.0,A2,5.96,41.18,5.13,30.77,24,33.17,39,23.4,3,3,,,,,1,1,,,,,,2,3593,横井光弘,55,長崎,55.0,B1,4.56,16.95,4.65,11.76,58,28.57,22,42.31,2,,,,,,7,,,,,,,3,5185,加藤優弥,24,福井,52.0,B1,4.51,24.69,3.33,11.11,40,40.85,43,22.0,5,2,,,,,,,,,,,,4,4356,長岡良也,39,兵庫,52.0,A1,6.49,46.55,6.76,47.62,61,28.18,31,33.93,1,1,,,,,1,2,,,,,,5,3581,加木 郁,50,山口,54.0,B1,4.89,26.37,4.91,26.92,15,34.5,53,12.5,5,4,,,,,,,,,,,,6,5284,嘉手苅徹,25,福岡,52.0,B2,1.25,,1.0,,23,41.67,23,24.49,6,,,,,,6,,,,,,
202401071903,創刊７５周年記念スポーツニッポン杯争奪戦,第2日,2024-01-07,ボートレース徳山,3R,モーニング予,1800,09:37,1,3612,馬袋義則,51,兵庫,53.0,A2,6.29,45.53,7.04,63.27,54,35.84,71,36.21,6,2,,,,,7,,,,,,,2,4474,渡辺 崇,36,福岡,55.0,B1,5.2,31.48,3.63,18.75,71,37.13,60,36.21,4,,,,,,8,,,,,,,3,5209,小野京平,25,福岡,59.0,B1,3.46,16.18,1.21,,38,30.65,56,46.55,3,5,,,,,,,,,,,,4,4425,大井清貴,38,山口,55.0,B1,4.55,30.12,4.31,23.33,45,30.77,26,20.83,3,4,,,,,,,,,,,,5,5261,岡 暢祐,25,長崎,53.0,B1,2.11,6.06,1.33,,11,33.49,50,34.55,4,,,,,,1,0,,,,,,6,4069,山本修一,43,岡山,53.0,A1,6.75,48.85,4.79,15.79,53,40.89,69,37.93,1,,,,,,1,2,,,,,
202401071904,創刊７５周年記念スポーツニッポン杯争奪戦,第2日,2024-01-07,ボートレース徳山,4R,モーニング予,1800,10:03,1,4762,藤原啓史,33,岡山,50.0,A1,7.42,50.38,7.35,55.77,20,26.11,66,10.87,1,3,,,,,1,1,,,,,,2,3746,岡瀬正人,48,岡山,52.0,A2,5.67,34.81,6.58,53.09,19,37.19,67,28.07,1,3,,,,,1,2,,,,,,3,3535,渡 修平,51,兵庫,53.0,B1,5.13,32.69,3.96,21.74,29,32.5,46,24.56,4,1,,,,,,,,,,,,4,2930,新良一規,67,山口,52.0,B1,4.55,27.59,5.04,30.25,64,30.2,47,19.57,6,,,,,,,,,,,,,5,5158,宮脇遼太,25,福岡,52.0,B1,3.96,20.51,3.71,20.0,72,35.0,16,27.27,1,,,,,,1,0,,,,,,6,5330,安河内鈴,20,福岡,51.0,B2,2.52,,,,59,37.27,62,37.93,5,,,,,,9,,,,,,
202401071905,創刊７５周年記念スポーツニッポン杯争奪戦,第2日,2024-01-07,ボートレース徳山,5R,グランプリ特,1800,10:30,1,4089,妹尾忠幸,43,岡山,55.0,A1,6.86,51.22,6.85,46.67,39,33.83,25,26.09,2,4,,,,,,,,,,,,2,3434,松尾宣邦,54,福岡,53.0,B1,5.05,32.38,3.48,13.04,16,36.31,18,26.0,3,5,,,,,,,,,,,,3,4405,南野利騰,38,福井,52.0,B1,5.08,31.52,,,14,37.22,61,22.0,4,,,,,,1,0,,,,,,4,4064,原田篤志,44,山口,52.0,A1,6.68,49.12,6.84,46.55,12,35.65,57,25.53,2,1,,,,,9,,,,,,,5,3951,石川吉鎬,47,大阪,56.0,A2,5.52,30.85,5.33,23.81,73,24.28,41,30.36,3,,,,,,1,,,,,,,6,5126,山下大輝,27,兵庫,52.0,B1,4.7,25.66,4.07,22.22,55,30.5,12,24.39,6,,,,,,1,1,,,,,
202401071906,創刊７５周年記念スポーツニッポン杯争奪戦,第2日,2024-01-07,ボートレース徳山,6R,予選,1800,10:59,1,5083,柳瀬幹太,25,山口,54.0,B1,3.65,15.15,3.83,19.72,60,30.43,51,56.36,4,,,,,,1,,,,,,,2,4023,柴田友和,46,福岡,52.0,B1,4.12,12.94,4.72,31.03,32,30.1,40,35.09,6,2,,,,,,,,,,,,3,3631,田添康介,54,長崎,55.0,B1,4.25,25.0,4.63,21.95,57,39.82,54,18.6,2,,,,,,1,1,,,,,,4,3685,荒井輝年,49,岡山,58.0,A2,6.15,46.36,5.54,40.38,27,30.15,33,41.82,2,,,,,,1,2,,,,,,5,5284,嘉手苅徹,25,福岡,52.0,B2,1.25,,1.0,,23,41.67,23,24.49,6,,,,,,2,,,,,,,6,3837,秋山広一,48,香川,53.0,A1,6.07,44.35,6.89,54.55,33,25.91,65,53.57,1,6,,,,,1,0,,,,,
202401071907,創刊７５周年記念スポーツニッポン杯争奪戦,第2日,2024-01-07,ボートレース徳山,7R,予選,1800,11:29,1,3593,横井光弘,55,長崎,55.0,B1,4.56,16.95,4.65,11.76,58,28.57,22,42.31,2,,,,,,2,,,,,,,2,5187,小坂風太,23,福井,53.0,B1,4.96,28.17,1.63,,26,23.08,13,33.33,5,,,,,,1,,,,,,,3,3612,馬袋義則,51,兵庫,53.0,A2,6.29,45.53,7.04,63.27,54,35.84,71,36.21,6,2,,,,,3,,,,,,,4,5303,土井歩夢,20,福岡,52.0,B1,2.89,4.55,2.38,,68,26.42,72,25.86,5,5,,,,,,,,,,,,5,4260,中越博紀,39,香川,53.0,A2,5.83,38.02,5.08,30.0,56,47.21,24,35.19,1,1,,,,,1,2,,,,,,6,5244,黒田 剛,23,福岡,52.0,B2,2.06,4.35,1.63,,65,30.22,52,41.82,4,,,,,,1,1,,,,,
202401071908,創刊７５周年記念スポーツニッポン杯争奪戦,第2日,2024-01-07,ボートレース徳山,8R,特賞,1800,12:02,1,4365,盛本真輔,38,兵庫,52.0,B1,4.98,29.13,4.54,23.91,48,34.5,19,26.92,4,4,,,,,,,,,,,,2,3300,川崎智幸,56,岡山,53.0,A1,6.26,43.64,5.97,36.11,62,33.63,74,36.17,6,,,,,,1,2,,,,,,3,3684,清水攻二,49,山口,52.0,A2,5.43,30.56,6.21,42.59,22,31.28,35,30.91,2,5,,,,,,,,,,,,4,4474,渡辺 崇,36,福岡,55.0,B1,5.2,31.48,3.63,18.75,71,37.13,60,36.21,4,,,,,,3,,,,,,,5,5328,井上慧人,20,福岡,57.0,B2,1.56,,,,63,37.38,59,31.58,6,,,,,,1,,,,,,,6,4339,平瀬城啓,39,福井,52.0,B1,4.01,21.92,3.71,17.65,75,31.8,64,36.54,2,6,,,,,,,,,,,
202401071909,創刊７５周年記念スポーツニッポン杯争奪戦,第2日,2024-01-07,ボートレース徳山,9R,予選,1800,12:36,1,5177,松井貫太,27,福岡,52.0,B1,3.84,15.65,2.38,2.5,66,38.6,20,32.69,5,2,,,,,,,,,,,,2,3680,森林 太,50,長崎,53.0,B1,4.52,21.13,4.22,23.81,70,34.5,32,17.02,5,,,,,,1,,,,,,,3,4656,大崎 翔,36,兵庫,60.0,B1,5.48,33.75,4.39,19.44,49,36.22,49,27.66,6,1,,,,,,,,,,,,4,4047,吉永浩則,43,大阪,54.0,B1,4.38,26.14,4.4,20.0,17,31.53,75,36.84,4,5,,,,,,,,,,,,5,5330,安河内鈴,20,福岡,51.0,B2,2.52,,,,59,37.27,62,37.93,5,,,,,,4,,,,,,,6,4064,原田篤志,44,山口,52.0,A1,6.68,49.12,6.84,46.55,12,35.65,57,25.53,2,1,,,,,5,,,,,,
202401071910,創刊７５周年記念スポーツニッポン杯争奪戦,第2日,2024-01-07,ボートレース徳山,10R,予選,1800,13:11,1,4405,南野利騰,38,福井,52.0,B1,5.08,31.52,,,14,37.22,61,22.0,4,,,,,,5,,,,,,,2,3697,勝野竜司,51,兵庫,52.0,B1,4.42,24.0,5.39,22.22,13,27.46,29,26.53,3,,,,,,1,,,,,,,3,3837,秋山広一,48,香川,53.0,A1,6.07,44.35,6.89,54.55,33,25.91,65,53.57,1,6,,,,,6,,,,,,,4,5261,岡 暢祐,25,長崎,53.0,B1,2.11,6.06,1.33,,11,33.49,50,34.55,4,,,,,,3,,,,,,,5,3643,米田隆弘,51,岡山,53.0,A2,5.53,33.91,5.67,38.78,18,28.18,15,32.65,2,3,,,,,,,,,,,,6,5158,宮脇遼太,25,福岡,52.0,B1,3.96,20.51,3.71,20.0,72,35.0,16,27.27,1,,,,,,4,,,,,,
202401071911,創刊７５周年記念スポーツニッポン杯争奪戦,第2日,2024-01-07,ボートレース徳山,11R,すなっち特賞,1800,13:48,1,4154,森安弘雅,43,香川,53.0,B1,4.71,27.19,4.14,21.62,67,29.53,55,30.23,3,3,,,,,,,,,,,,2,5126,山下大輝,27,兵庫,52.0,B1,4.7,25.66,4.07,22.22,55,30.5,12,24.39,6,,,,,,5,,,,,,,3,4762,藤原啓史,33,岡山,50.0,A1,7.42,50.38,7.35,55.77,20,26.11,66,10.87,1,3,,,,,4,,,,,,,4,4214,林 祐介,39,岡山,55.0,A2,5.96,41.18,5.13,30.77,24,33.17,39,23.4,3,3,,,,,2,,,,,,,5,5244,黒田 剛,23,福岡,52.0,B2,2.06,4.35,1.63,,65,30.22,52,41.82,4,,,,,,7,,,,,,,6,3631,田添康介,54,長崎,55.0,B1,4.25,25.0,4.63,21.95,57,39.82,54,18.6,2,,,,,,6,,,,,,
202401071912,創刊７５周年記念スポーツニッポン杯争奪戦,第2日,2024-01-07,ボートレース徳山,12R,ドリーム戦,1800,14:27,1,3300,川崎智幸,56,岡山,53.0,A1,6.26,43.64,5.97,36.11,62,33.63,74,36.17,6,,,,,,8,,,,,,,2,4069,山本修一,43,岡山,53.0,A1,6.75,48.85,4.79,15.79,53,40.89,69,37.93,1,,,,,,3,,,,,,,3,3685,荒井輝年,49,岡山,58.0,A2,6.15,46.36,5.54,40.38,27,30.15,33,41.82,2,,,,,,6,,,,,,,4,4260,中越博紀,39,香川,53.0,A2,5.83,38.02,5.08,30.0,56,47.21,24,35.19,1,1,,,,,7,,,,,,,5,4356,長岡良也,39,兵庫,52.0,A1,6.49,46.55,6.76,47.62,61,28.18,31,33.93,1,1,,,,,2,,,,,,,6,3746,岡瀬正人,48,岡山,52.0,A2,5.67,34.81,6.58,53.09,19,37.19,67,28.07,1,3,,,,,4,,,,,,
202401071601,香川県中部ボートレース事業組合５５周年記念,第3日,2024-01-07,ボートレース丸亀,1R,予選,1200,15:26,1,4727,安部慎一,36,福岡,54.0,B1,3.75,17.31,4.11,21.05,55,34.52,22,24.71,3,6,5,,,,1,0,,,,,,2,5262,鈴木章司,25,愛知,52.0,B1,3.33,13.95,,,16,36.25,30,34.65,5,5,3,,,,8,,,,,,,3,3910,松下知幸,50,香川,52.0,B1,4.44,20.0,4.51,23.08,19,30.77,35,30.68,3,4,1,,,,6,,,,,,,4,4138,中井俊祐,43,大阪,52.0,B1,4.23,21.59,4.54,26.32,17,38.46,13,23.33,4,,,,,,5,4,,,,,9,5,5295,田上 凜,21,大阪,48.0,B2,1.34,,,,40,22.89,20,39.0,6,6,6,,,,5,,,,,,,6,4176,樋口喜彦,41,兵庫,52.0,B1,4.02,23.81,2.36,9.09,28,30.0,12,34.0,4,3,,,,,,,,,,,
202401071602,香川県中部ボートレース事業組合５５周年記念,第3日,2024-01-07,ボートレース丸亀,2R,予選,1200,15:54,1,4747,山戸信二,38,長崎,48.0,B1,3.5,13.16,5.05,30.0,26,39.74,61,33.0,3,5,4,,,,1,0,,,,,,2,3542,清水紀克,55,愛知,56.0,B1,4.2,19.77,2.67,,29,21.13,38,37.86,1,6,2,,,,1,1,,,,,,3,4257,古川 健,40,広島,52.0,B1,5.1,32.43,6.37,48.08,64,41.67,63,35.92,2,,,,,,6,3,,,,,,4,4404,岸蔭 亮,38,兵庫,54.0,B1,4.29,27.71,4.2,25.0,23,43.75,40,31.4,6,,,,,,6,6,,,,,,5,3541,三嶌誠司,55,香川,53.0,A1,6.35,47.06,5.98,38.55,31,38.27,9,28.89,1,3,1,3,,,9,,,,,,,6,3620,信濃由行,50,福井,53.0,B1,4.81,25.0,5.57,28.57,50,20.0,32,23.6,4,5,2,,,,8,,,,,,
202401071603,香川県中部ボートレース事業組合５５周年記念,第3日,2024-01-07,ボートレース丸亀,3R,予選,1200,16:23,1,4729,佐藤謙史,34,福岡,55.0,B1,4.78,26.21,3.37,10.53,43,45.0,59,34.74,5,,,,,,2,4,,,,,8,2,4800,小寺拳人,30,福井,57.0,B1,3.68,16.0,3.45,13.64,32,26.87,10,41.67,5,6,2,,,,9,,,,,,,3,4843,深尾巴恵,31,群馬,46.0,A2,5.65,43.08,,,6,28.24,24,38.0,2,,,,,,4,2,,,,,7,4,4324,海野康志,36,山口,60.0,A1,6.97,49.6,8.26,70.97,24,37.66,26,37.0,3,4,3,1,,,1,2,,,,,,5,3273,石田 豪,58,広島,51.0,B1,4.68,28.74,4.5,23.68,5,36.59,33,32.29,2,5,6,,,,1,0,,,,,,6,4325,新出浩司,40,大阪,51.0,B1,5.3,32.65,6.0,42.86,18,50.0,58,33.33,1,3,6,,,,1,1,,,,,
202401071604,香川県中部ボートレース事業組合５５周年記念,第3日,2024-01-07,ボートレース丸亀,4R,予選,1200,16:53,1,4665,加藤啓太,40,愛知,53.0,B1,4.64,21.33,,,59,35.44,29,24.44,6,,,,,,4,6,,,,,9,2,3571,寺本武司,52,長崎,53.0,B1,3.32,12.9,3.94,17.14,9,32.94,19,35.29,5,,,,,,3,5,,,,,,3,3891,谷口健一,48,福井,54.0,B1,3.28,13.04,4.47,26.67,57,23.26,43,34.34,4,,,,,,5,3,,,,,,4,4472,尾嶋一広,36,兵庫,55.0,A1,6.38,43.17,6.58,52.5,65,28.38,49,16.46,1,2,4,,,,1,1,,,,,,5,4744,伊藤玲奈,31,福岡,45.0,B1,4.77,24.56,,,11,38.27,45,42.11,2,,,,,,5,1,,,,,12,6,3232,山川美由,57,香川,47.0,A2,6.27,44.09,5.64,32.97,30,21.43,18,41.41,2,,,,,,4,5,,,,,10
202401071605,香川県中部ボートレース事業組合５５周年記念,第3日,2024-01-07,ボートレース丸亀,5R,予選,1200,17:19,1,5161,登玉隼百,24,兵庫,51.0,B1,5.48,39.08,4.81,25.0,33,44.59,66,38.89,1,,,,,,1,5,,,,,12,2,4543,重木輝彦,36,兵庫,52.0,A1,6.23,44.14,5.91,45.45,2,32.91,52,31.87,4,,,,,,2,5,,,,,10,3,3711,江本真治,49,山口,53.0,A2,5.54,36.88,5.35,25.0,48,31.33,21,37.37,5,2,2,,,,9,,,,,,,4,4553,坪口竜也,34,長崎,50.0,A2,5.68,44.59,5.07,26.23,62,27.06,31,25.0,6,3,4,,,,1,1,,,,,,5,4946,船越健吾,31,香川,53.0,B1,3.67,14.67,4.36,24.24,22,30.12,48,35.92,1,,,,,,4,6,,,,,,6,5295,田上 凜,21,大阪,48.0,B2,1.34,,,,40,22.89,20,39.0,6,6,6,,,,1,,,,,,
202401071606,香川県中部ボートレース事業組合５５周年記念,第3日,2024-01-07,ボートレース丸亀,6R,カチ勝ち６,1200,17:47,1,5045,平川香織,23,埼玉,47.0,A2,5.94,43.02,5.54,39.29,44,25.4,2,33.33,5,4,6,6,,,,,,,,,,2,3518,倉田郁美,55,静岡,48.0,B1,5.11,35.48,6.18,36.36,34,42.68,6,43.0,4,,,,,,4,3,,,,,,3,4361,柳生泰二,39,山口,54.0,A1,6.69,49.25,6.5,54.55,58,16.18,46,29.21,2,1,1,,,,1,1,,,,,,4,4514,上條嘉嗣,34,大阪,53.0,A1,6.52,47.01,6.85,51.28,25,19.67,51,26.09,1,3,1,,,,1,2,,,,,,5,3910,松下知幸,50,香川,52.0,B1,4.44,20.0,4.51,23.08,19,30.77,35,30.68,3,4,1,,,,1,,,,,,,6,4633,森 智也,34,兵庫,51.0,B1,5.35,30.17,5.23,36.36,63,24.24,15,42.57,2,1,3,1,,,,,,,,,
202401071607,香川県中部ボートレース事業組合５５周年記念,第3日,2024-01-07,ボートレース丸亀,7R,穴ガチ７,1200,18:16,1,4538,笠置博之,33,大阪,53.0,B1,4.19,27.03,4.86,28.57,53,50.6,53,38.61,3,,,,,,2,5,,,,,,2,4843,深尾巴恵,31,群馬,46.0,A2,5.65,43.08,,,6,28.24,24,38.0,2,,,,,,4,2,,,,,3,3,3562,山下和彦,54,広島,53.0,A1,5.57,31.62,6.15,41.82,27,36.99,36,29.21,1,1,1,2,,,1,1,,,,,,4,5298,水谷理人,21,香川,51.0,B1,2.99,7.29,3.17,8.47,61,40.51,34,36.0,6,,,,,,5,3,,,,,,5,3044,三宅爾士,63,福井,57.0,B1,4.48,18.18,3.6,13.33,38,43.9,8,29.35,5,,,,,,1,3,,,,,,6,5016,宮田龍馬,25,兵庫,51.0,A1,6.4,46.15,6.06,41.18,4,28.4,55,27.78,1,,,,,,3,2,,,,,12
202401071608,香川県中部ボートレース事業組合５５周年記念,第3日,2024-01-07,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１２０,ｍ電,18:46,1,4387,平山智加,38,香川,46.0,A1,7.26,50.98,7.2,53.44,66,28.4,5,41.0,4,5,5,1,,,,,,,,,,2,4654,篠田優也,37,兵庫,54.0,A2,6.46,46.43,5.0,33.33,45,43.59,57,31.76,3,3,2,2,,,,,,,,,,3,3620,信濃由行,50,福井,53.0,B1,4.81,25.0,5.57,28.57,50,20.0,32,23.6,4,5,2,,,,2,,,,,,,4,4523,中村辰也,35,長崎,53.0,A2,6.27,47.95,6.11,50.0,52,20.27,1,52.0,4,4,5,6,,,1,2,,,,,,5,4729,佐藤謙史,34,福岡,55.0,B1,4.78,26.21,3.37,10.53,43,45.0,59,34.74,5,,,,,,2,4,,,,,3,6,5262,鈴木章司,25,愛知,52.0,B1,3.33,13.95,,,16,36.25,30,34.65,5,5,3,,,,1,,,,,,
202401071609,香川県中部ボートレース事業組合５５周年記念,第3日,2024-01-07,ボートレース丸亀,9R,ウチまる特賞,1200,19:16,1,3711,江本真治,49,山口,53.0,A2,5.54,36.88,5.35,25.0,48,31.33,21,37.37,5,2,2,,,,5,,,,,,,2,4665,加藤啓太,40,愛知,53.0,B1,4.64,21.33,,,59,35.44,29,24.44,6,,,,,,4,6,,,,,4,3,4519,清水沙樹,36,東京,49.0,A1,5.2,37.35,4.89,11.11,35,18.31,3,24.14,2,6,4,4,,,,,,,,,,4,3541,三嶌誠司,55,香川,53.0,A1,6.35,47.06,5.98,38.55,31,38.27,9,28.89,1,3,1,3,,,2,,,,,,,5,4800,小寺拳人,30,福井,57.0,B1,3.68,16.0,3.45,13.64,32,26.87,10,41.67,5,6,2,,,,3,,,,,,,6,4138,中井俊祐,43,大阪,52.0,B1,4.23,21.59,4.54,26.32,17,38.46,13,23.33,4,,,,,,5,4,,,,,1
202401071610,香川県中部ボートレース事業組合５５周年記念,第3日,2024-01-07,ボートレース丸亀,10R,まるがめ特賞,1200,19:47,1,4543,重木輝彦,36,兵庫,52.0,A1,6.23,44.14,5.91,45.45,2,32.91,52,31.87,4,,,,,,2,5,,,,,5,2,4747,山戸信二,38,長崎,48.0,B1,3.5,13.16,5.05,30.0,26,39.74,61,33.0,3,5,4,,,,2,,,,,,,3,3273,石田 豪,58,広島,51.0,B1,4.68,28.74,4.5,23.68,5,36.59,33,32.29,2,5,6,,,,3,,,,,,,4,4727,安部慎一,36,福岡,54.0,B1,3.75,17.31,4.11,21.05,55,34.52,22,24.71,3,6,5,,,,1,,,,,,,5,3232,山川美由,57,香川,47.0,A2,6.27,44.09,5.64,32.97,30,21.43,18,41.41,2,,,,,,4,5,,,,,4,6,4357,田中和也,39,大阪,53.0,A1,6.72,50.83,7.0,63.64,3,20.83,54,36.27,2,2,3,1,,,,,,,,,
