レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202605031108,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-03,11,08R,3.0,1,3.3,1,19.8,19.7,1,1,54.0,0.0,6.766028785273342,-0.5,0.059702669174321286,2,2,52.0,0.0,6.835082907950623,0.0,0.024365636561098396,3,3,51.0,0.0,6.985843592495079,-0.5,-0.00012081486589337351,4,4,52.0,0.0,6.885126126949712,0.0,0.024978964296686956,5,5,53.0,0.0,6.897341278462483,1.5,0.0675040996422314,6,6,56.0,0.0,6.765433702377005,-0.5,-0.05182062923585093
202605031109,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-03,11,09R,3.0,1,3.3,1,19.8,19.7,1,1,52.0,0.0,6.639493398191028,-0.5,0.07974205191546778,2,2,55.0,0.0,6.701060543301964,0.0,0.05645716233771138,3,3,52.0,0.0,6.638841416189523,0.0,0.0639486958600769,4,4,53.0,0.0,6.83520603115482,0.0,0.050188963894987906,5,5,55.0,0.0,6.6530682180818665,3.0,0.04289439569234738,6,6,53.0,0.0,6.960643342658626,3.0,0.1468675986086963
202605031110,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-03,11,10R,3.0,1,3.3,1,19.8,19.7,1,1,52.0,0.0,6.631097350877198,0.0,0.04575170058655875,2,2,55.0,0.0,6.968682445703534,0.5,0.04925710375553465,3,3,51.0,0.0,6.850819314167966,0.0,-0.01056593333179399,4,4,53.0,0.0,6.7585734228537415,0.0,0.0383097962355194,5,5,56.0,0.0,6.812939195313305,-0.5,0.045155028267708446,6,6,51.0,0.0,6.571942344891189,0.5,0.00919730314741265
202605031111,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-03,11,11R,3.0,1,3.3,1,19.8,19.7,1,1,54.0,0.0,6.656351940488422,-0.5,0.012599238515575388,2,2,54.0,0.0,6.8944864671028645,0.0,0.05349651157697098,3,3,54.0,0.0,6.775106961752561,0.5,0.09318415587418599,4,4,56.0,0.0,6.684928351846494,0.5,0.03941202052569411,5,5,53.0,0.0,7.014200116415385,-0.5,0.10507914157510716,6,6,53.0,0.0,6.836918137876184,0.0,0.05976301111099443
202605031112,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-03,11,12R,3.0,1,3.3,1,19.8,19.7,1,1,53.0,0.0,6.765045820497074,-0.5,-0.007939584760762581,2,2,51.0,0.0,6.969531935519299,0.0,0.032530251742722206,3,3,53.0,0.0,6.613053879295473,1.5,0.024495214508561066,4,4,52.0,0.0,6.710622030384989,0.0,0.05028780599688955,5,5,55.0,0.0,6.625386865848837,1.5,0.07964537635740875,6,6,57.0,0.0,6.682919550571206,0.0,-0.0049838449382587436
202605031001,ＧＷ三国ボートフェスタ,2026-05-03,10,01R,3.2,1,2.8,1,19.4,19.2,1,1,54.0,0.0,7.0050932872267495,0.0,0.013394948734044863,2,2,57.0,0.0,6.962864207273736,0.0,-0.029963123485895925,3,3,50.0,0.0,6.969737475663553,0.0,-0.03728233123896243,4,4,56.0,0.0,6.9192784848995945,0.0,-0.09875378101607711,5,5,54.0,0.0,6.830597118132546,0.0,-0.04273486784963913,6,6,53.0,0.0,6.8392554171408815,0.0,-0.028712399996603792
202605031002,ＧＷ三国ボートフェスタ,2026-05-03,10,02R,3.2,1,2.8,1,19.4,19.2,1,1,51.0,0.0,6.856995214293741,0.0,-0.03796845331628137,2,2,52.0,0.0,6.923137844191394,0.0,-0.020452443857747468,3,3,50.0,0.0,6.840599806895233,0.0,-0.08214082840903404,4,4,54.0,0.0,6.936648389997929,0.0,-0.05427698846489207,5,5,47.0,0.0,7.044781956202598,0.0,0.0023559419536670315,6,6,54.0,0.0,6.908256991697008,0.0,-0.020991675043829223
202605031003,ＧＷ三国ボートフェスタ,2026-05-03,10,03R,3.2,1,2.8,1,19.4,19.2,1,1,54.0,0.0,6.808136677510436,0.0,-0.012014074679957902,2,2,53.0,0.0,6.81483099880666,0.0,-0.05204531010738779,3,3,56.0,0.0,7.094015273765811,0.0,-0.06023678429320675,4,4,54.0,0.0,6.969033661088381,0.0,-0.044117731724171605,5,5,52.0,0.0,6.914975987322658,0.0,-0.06286796318258552,6,6,56.0,0.0,6.891492676719586,0.0,-0.0019241761325907982
202605031004,ＧＷ三国ボートフェスタ,2026-05-03,10,04R,3.2,1,2.8,1,19.4,19.2,1,1,53.0,0.0,6.919346027320236,0.0,-0.045063677108926684,2,2,55.0,0.0,7.081116631020658,0.0,-0.08788759682047297,3,3,55.0,0.0,7.111151139816078,0.0,0.005752587571229269,4,4,52.0,0.0,6.961422490270213,0.0,-0.07285008989715185,5,5,55.0,0.0,6.770980936335811,0.0,-0.01380725602974392,6,6,53.0,0.0,6.795183096925711,0.0,-0.020477291604843028
202605031005,ＧＷ三国ボートフェスタ,2026-05-03,10,05R,3.2,1,2.8,1,19.4,19.2,1,1,53.0,0.0,6.853491712068332,0.0,-0.055887081044818744,2,2,55.0,0.0,6.8923662105908345,0.0,-0.05958292948293252,3,3,52.0,0.0,7.0254997093633165,0.0,-0.055194399839562584,4,4,51.0,0.0,6.883663860019071,0.0,-0.05976974393713868,5,5,56.0,0.0,6.952183647999177,0.0,-0.07857423455536482,6,6,53.0,0.0,6.674587421818865,0.0,-0.028802568229759382
202605031006,ＧＷ三国ボートフェスタ,2026-05-03,10,06R,3.2,1,2.8,1,19.4,19.2,1,1,50.0,0.0,6.999006181193898,0.0,-0.04261302834660719,2,2,51.0,0.0,7.0380981623109315,0.0,-0.04497297054258435,3,3,56.0,0.0,6.873534806680294,0.0,-0.10348971180343534,4,4,53.0,0.0,7.0301374524596785,0.0,-0.07503310844093596,5,5,53.0,0.0,7.00471386969076,0.0,-0.022644491337831696,6,6,54.0,0.0,7.179234191211137,0.0,-0.07688116742869401
202605031007,ＧＷ三国ボートフェスタ,2026-05-03,10,07R,3.2,1,2.8,1,19.4,19.2,1,1,52.0,0.0,6.849378698127032,0.0,-0.047620599035561144,2,2,53.0,0.0,6.938704501449929,0.0,0.0003593481547345418,3,3,54.0,0.0,6.761263788434243,0.0,-0.029064081109637537,4,4,50.0,0.0,6.753760613645204,0.0,-0.10444344696968119,5,5,57.0,0.0,7.028994673934924,0.0,-0.022787768531111956,6,6,55.0,0.0,6.897662371147118,0.0,-0.06645061788672578
202605031008,ＧＷ三国ボートフェスタ,2026-05-03,10,08R,3.2,1,2.8,1,19.4,19.2,1,1,54.0,0.0,6.899552088419685,0.0,-0.04563354800263393,2,2,56.0,0.0,6.843671817195767,0.0,-0.1174839377844666,3,3,51.0,0.0,6.908471978828627,0.0,-0.03709377441563116,4,4,55.0,0.0,7.0756497723186795,0.0,-0.08748816850691093,5,5,56.0,0.0,7.026897275066703,0.0,-0.02051423810712086,6,6,50.0,0.0,7.070964244056434,0.0,-0.027730129325478674
202605031009,ＧＷ三国ボートフェスタ,2026-05-03,10,09R,3.2,1,2.8,1,19.4,19.2,1,1,47.0,0.0,6.7518231722819655,0.0,-0.010551831670654719,2,2,53.0,0.0,6.816723119555185,0.0,-0.03824679897986306,3,3,54.0,0.0,7.07194230445313,0.0,-0.07671510325241364,4,4,53.0,0.0,6.84751875445098,0.0,-0.033631786631237365,5,5,55.0,0.0,6.843209941061413,0.0,-0.10033705847952293,6,6,58.0,0.0,6.722562738667603,0.0,-0.07903924734004432
202605031010,ＧＷ三国ボートフェスタ,2026-05-03,10,10R,3.2,1,2.8,1,19.4,19.2,1,1,55.0,0.0,7.190848759009635,0.0,-0.021511375112557,2,2,56.0,0.0,6.822102192290048,0.0,-0.0718730885890957,3,3,53.0,0.0,6.850187954194519,0.0,-0.05652548254872248,4,4,56.0,0.0,6.859216374190093,0.0,-0.032267923181842725,5,5,56.0,0.0,6.902754708765088,0.0,-0.06680928285701826,6,6,54.0,0.0,7.022798803758224,0.0,-0.0596340153315159
202605031011,ＧＷ三国ボートフェスタ,2026-05-03,10,11R,3.2,1,2.8,1,19.4,19.2,1,1,50.0,0.0,7.1110665243375895,0.0,-0.041294963483269595,2,2,53.0,0.0,6.888029012259981,0.0,-0.023127660982339388,3,3,52.0,0.0,7.027499658503728,0.0,-0.0722376222935165,4,4,51.0,0.0,7.028026912354509,0.0,-0.03049556434904147,5,5,53.0,0.0,6.9323970902065755,0.0,-0.05278212477760998,6,6,54.0,0.0,6.884267213282768,0.0,-0.024779744076742893
202605031012,ＧＷ三国ボートフェスタ,2026-05-03,10,12R,3.2,1,2.8,1,19.4,19.2,1,1,52.0,0.0,7.064524791680889,0.0,-0.05848525261731107,2,2,53.0,0.0,6.881507820390094,0.0,-0.008938612436977588,3,3,53.0,0.0,6.930966576993486,0.0,0.014799898632869096,4,4,54.0,0.0,7.004353143512342,0.0,0.017413650391337215,5,5,54.0,0.0,6.857903157557142,0.0,-0.014173231433501368,6,6,52.0,0.0,6.883206856440547,0.0,-0.026873033100198212
202605030901,スポーツニッポンパール賞競走,2026-05-03,9,01R,2.8,1,1.8,1,21.8,21.3,1,1,58.0,0.0,6.82707971394108,-0.5,-0.02024969117958133,2,2,55.0,0.0,6.543512061480079,-0.5,-0.0343292425857866,3,3,53.0,0.0,6.665442727499276,-0.5,0.009190721830391387,4,4,51.0,0.0,6.784666062156085,-0.5,-0.025334868318678646,5,5,53.0,0.0,6.852205814207444,-0.5,-0.00891594433843401,6,6,52.0,0.0,6.697514808027421,-0.5,0.01986087104254407
202605030902,スポーツニッポンパール賞競走,2026-05-03,9,02R,2.8,1,1.8,1,21.8,21.3,1,1,54.0,0.0,6.654305113536626,0.0,0.01881834486792395,2,2,56.0,0.0,6.692562129474097,-0.5,0.016261890769300076,3,3,55.0,0.0,6.936727128581078,-0.5,-0.032336005802853306,4,4,52.0,0.0,6.61926992789461,-0.5,0.012706513907434736,5,5,52.0,0.0,6.767955545786254,-0.5,-0.027210579224598602,6,6,56.0,0.0,6.748512370938635,-0.5,0.11078450766199714
202605030903,スポーツニッポンパール賞競走,2026-05-03,9,03R,2.8,1,1.8,1,21.8,21.3,1,1,51.0,0.0,6.829191751424069,-0.5,0.0820485000346058,2,2,53.0,0.0,6.577627151489085,-0.5,-0.030655384836315806,3,3,53.0,0.0,6.835396694908194,-0.5,-0.022369575004052403,4,4,53.0,0.0,6.696648138983287,0.0,-0.024053335449911537,5,5,55.0,0.0,6.8462386564918125,-0.5,0.040017631615184485,6,6,53.0,0.0,6.795787531020534,-0.5,-0.018628386213800936
202605030904,スポーツニッポンパール賞競走,2026-05-03,9,04R,2.8,1,1.8,1,21.8,21.3,1,1,54.0,0.0,6.851826698210558,-0.5,-0.035264495150504165,2,2,59.0,0.0,6.720151000877668,-0.5,0.03543808172003444,3,3,52.0,0.0,6.756268718847264,0.0,-0.03851988178641565,4,4,54.0,0.0,6.883495907220132,-0.5,-0.000280598595104058,5,5,53.0,0.0,6.814090484909086,-0.5,-0.01830171033608203,6,6,51.0,0.0,6.716614894490196,-0.5,-0.04136823133487082
202605030905,スポーツニッポンパール賞競走,2026-05-03,9,05R,2.8,1,1.8,1,21.8,21.3,1,1,52.0,0.0,6.809405960954401,-0.5,-0.02677228065520536,2,2,52.0,0.0,6.7766561135388,-0.5,0.03360700032788496,3,3,56.0,0.0,6.79204581223088,-0.5,-0.005572423663720348,4,4,53.0,0.0,6.860278846176518,-0.5,0.09473617050534199,5,5,53.0,0.0,6.713596825439777,-0.5,-0.01721529135810433,6,6,59.0,0.0,6.731720225989412,-0.5,0.10766241301406924
202605030906,スポーツニッポンパール賞競走,2026-05-03,9,06R,2.8,1,1.8,1,21.8,21.3,1,1,52.0,0.0,6.6711559270549445,-0.5,0.027255892497072262,2,2,53.0,0.0,6.716055351589648,-0.5,-0.04596291348246794,3,3,52.0,0.0,6.760464172523895,-0.5,-0.033950353756093885,4,4,53.0,0.0,6.753054581685302,-0.5,0.017853481595153292,5,5,52.0,0.0,6.787546227839413,-0.5,0.038624584463877315,6,6,53.0,0.0,6.566829807918519,-0.5,-0.03706043567571309
202605030907,スポーツニッポンパール賞競走,2026-05-03,9,07R,2.8,1,1.8,1,21.8,21.3,1,1,53.0,0.0,6.609961349357728,-0.5,0.014385890654216712,2,2,53.0,0.0,6.700921505371129,-0.5,0.03335924797139594,3,3,53.0,0.0,6.776291047056023,-0.5,-0.021836239433988037,4,4,53.0,0.0,6.765675573719231,-0.5,-0.022452317329550567,5,5,52.0,0.0,6.744716009791537,-0.5,-0.009722235805744894,6,6,52.0,0.0,6.551282558246634,-0.5,-0.012790095140688266
202605030908,スポーツニッポンパール賞競走,2026-05-03,9,08R,2.8,1,1.8,1,21.8,21.3,1,1,59.0,0.0,6.809529420294582,-0.5,0.035569747706846226,2,2,55.0,0.0,6.535371057434131,-0.5,-0.0014319469303069234,3,3,56.0,0.0,6.763236190554111,-0.5,0.03126202953921459,4,4,53.0,0.0,6.699021542764537,-0.5,-0.061776831888504136,5,5,51.0,0.0,6.85834284398756,-0.5,0.004192058028662101,6,6,51.0,0.0,6.673075314011352,-0.5,-0.01608627316114283
202605030909,スポーツニッポンパール賞競走,2026-05-03,9,09R,2.8,1,1.8,1,21.8,21.3,1,1,52.0,0.0,6.858558724583339,-0.5,-0.05795503287065548,2,2,59.0,0.0,6.827434746547362,-0.5,0.06718394247407192,3,3,52.0,0.0,6.80889349894076,-0.5,-0.026185898635659878,4,4,51.0,0.0,6.6257336907836235,-0.5,0.06725883722800716,5,5,53.0,0.0,6.718943479729366,-0.5,-0.0152275456126389,6,6,52.0,0.0,6.8664696832286305,0.0,-0.04881200069868056
202605030910,スポーツニッポンパール賞競走,2026-05-03,9,10R,2.8,1,1.8,1,21.8,21.3,1,1,54.0,0.0,6.591109231885488,-0.5,0.003755589311080531,2,2,55.0,0.0,6.710037665217922,-0.5,-0.018717034964548646,3,3,53.0,0.0,6.769850507173275,-0.5,-0.036558858579819185,4,4,53.0,0.0,6.8536897239297065,-0.5,-0.027356385767483414,5,5,55.0,0.0,6.6277377845297725,0.0,0.0042937549704899335,6,6,52.0,0.0,6.811649390861783,-0.5,-0.04639004659778686
202605030911,スポーツニッポンパール賞競走,2026-05-03,9,11R,2.8,1,1.8,1,21.8,21.3,1,1,53.0,0.0,6.729149858006012,-0.5,-0.04056147599894928,2,2,53.0,0.0,6.608029516393938,-0.5,0.0010183876773294845,3,3,54.0,0.0,6.764802801358736,-0.5,-0.05056981556371227,4,4,51.0,0.0,6.598305122142901,-0.5,-0.04503052166215762,5,5,53.0,0.0,6.512398664195995,0.0,-0.035429546114664874,6,6,55.0,0.0,6.589454237766156,-0.5,-0.03885944849314963
202605030912,スポーツニッポンパール賞競走,2026-05-03,9,12R,2.8,1,1.8,1,21.8,21.3,1,1,53.0,0.0,6.6927716534522315,0.0,-0.03792379135863468,2,2,58.0,0.0,6.804022891791151,-0.5,-0.01694939850904056,3,3,52.0,0.0,6.659371194677191,-0.5,0.019399570421583547,4,4,52.0,0.0,6.534817104407662,-0.5,-0.004514578840705233,5,5,53.0,0.0,6.670598576002893,-0.5,-0.056589073746389176,6,6,53.0,0.0,6.772937183517521,-0.5,-0.021671239672144984
202605030701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,2026-05-03,7,01R,2.8,1,1.3,1,20.7,20.6,1,1,51.0,0.0,6.786929674543293,0.0,-0.0035679503572066023,2,2,51.0,0.0,6.7756022025305445,-0.5,0.005671047313086712,3,3,54.0,0.0,6.649123678661918,-0.5,0.06431923034914588,4,4,56.0,0.0,6.731910734810206,0.5,0.07804857012272098,5,5,53.0,0.0,6.5872024998514425,0.0,0.018346131817433532,6,6,54.0,0.0,6.844083912251997,-0.5,-0.001821538083150222
202605030702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,2026-05-03,7,02R,2.8,1,1.3,1,20.7,20.6,1,1,58.0,0.0,6.836357917961925,0.0,0.07302085028398377,2,2,53.0,0.0,6.606299883102921,0.0,0.07010393467429303,3,3,52.0,0.0,6.876077426519391,-0.5,0.01760579786938855,4,4,52.0,0.0,6.817661670706339,0.0,0.0713894961655547,5,5,56.0,0.0,6.587677218442246,0.0,0.005282127985009289,6,6,52.0,0.0,6.772455875374284,0.0,0.019113817017376744
202605030703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,2026-05-03,7,03R,2.8,1,1.3,1,20.7,20.6,1,1,54.0,0.0,6.8700899021316975,0.5,0.035908285418742546,2,2,51.0,0.0,6.670442147218698,-0.5,0.08999061058456478,3,3,54.0,0.0,6.611920168751697,-0.5,0.004620087146315031,4,4,49.0,0.0,6.722065729344276,0.0,0.056298777329630505,5,5,52.0,0.0,6.664696197293486,-0.5,0.009175621230086948,6,6,53.0,0.0,6.7395331156616916,0.0,0.005505522304017881
202605030704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,2026-05-03,7,04R,2.8,1,1.3,1,20.7,20.6,1,1,57.0,0.0,6.709824047294579,0.0,0.037913301422028346,2,2,51.0,0.0,6.586274515723399,-0.5,0.006698566192275366,3,3,54.0,0.0,6.80152596790511,0.0,0.02706026562985505,4,4,58.0,0.0,6.590830926040366,0.0,0.03855907739823865,5,5,52.0,0.0,6.728323858019925,2.0,0.06207338521159856,6,6,50.0,0.0,6.655054068435664,0.0,0.03256332994681634
202605030705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,2026-05-03,7,05R,2.8,1,1.3,1,20.7,20.6,1,1,52.0,0.0,6.741489082682094,0.0,0.019352105559686972,2,2,53.0,0.0,6.690029502822454,0.0,0.02470603533357168,3,3,52.0,0.0,6.661647958132942,-0.5,0.019646667775175954,4,4,54.0,0.0,6.777161178428238,0.0,0.0019078780032378711,5,5,65.0,0.0,6.681416933685346,-0.5,0.08931865281401324,6,6,52.0,0.0,6.850569501163764,0.0,0.03912560762643456
202605030706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,2026-05-03,7,06R,2.8,1,1.3,1,20.7,20.6,1,1,52.0,0.0,6.624469400523085,-0.5,0.01842845261218851,2,2,51.0,0.0,6.616934666870619,0.0,0.03320227076040617,3,3,56.0,0.0,6.640714158164987,0.0,0.008341296526362138,4,4,60.0,0.0,6.793362857912103,0.0,0.06012266782214772,5,5,49.0,0.0,6.630797385114485,-0.5,0.013346256372182914,6,6,54.0,0.0,6.839063811609454,0.0,0.09676947462210225
202605030707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,2026-05-03,7,07R,2.8,1,1.3,1,20.7,20.6,1,1,55.0,0.0,6.796105484597275,0.0,0.010107118661763297,2,2,58.0,0.0,6.744712134356444,0.0,0.08311504582901103,3,3,51.0,0.0,6.597538612704101,-0.5,0.04873578485035347,4,4,54.0,0.0,6.74353137337249,0.0,0.045369073227351904,5,5,60.0,0.0,6.683382150793862,-0.5,0.03417415890213768,6,6,56.0,0.0,6.811318786915216,0.5,0.07808310270175407
202605030708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,2026-05-03,7,08R,2.8,1,1.3,1,20.7,20.6,1,1,55.0,0.0,6.758349933624678,0.0,0.04716170702955475,2,2,52.0,0.0,6.6633122381194285,0.0,0.004600271356131121,3,3,52.0,0.0,6.8429611164412165,0.0,0.031734771279442686,4,4,52.0,0.0,6.708647870268585,2.0,0.04939784354011794,5,5,56.0,0.0,6.540233569154945,-0.5,0.07406752183397468,6,6,53.0,0.0,6.937575958277476,0.0,0.021882819395066297
202605030709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,2026-05-03,7,09R,2.8,1,1.3,1,20.7,20.6,1,1,54.0,0.0,6.7108972453014655,0.0,0.030135952676358442,2,2,52.0,0.0,6.832168502330187,0.0,0.03579722452594191,3,3,58.0,0.0,6.596660348821006,0.0,0.02537252588884113,4,4,51.0,0.0,6.6851028037747975,-0.5,0.028211542923140865,5,5,51.0,0.0,6.656879358248375,-0.5,0.051511105414892525,6,6,52.0,0.0,6.806675141966329,-0.5,0.005343794328926267
202605030710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,2026-05-03,7,10R,2.8,1,1.3,1,20.7,20.6,1,1,54.0,0.0,6.636480617395867,-0.5,0.023381086297302896,2,2,54.0,0.0,6.693901989306631,-0.5,-0.001821538083150222,3,3,50.0,0.0,6.669255352578588,0.0,0.04958059782553772,4,4,51.0,0.0,6.708680744369686,-0.5,0.030933583796014526,5,5,51.0,0.0,6.85558830800225,0.0,0.04291333713195628,6,6,52.0,0.0,6.687310326513214,-0.5,0.013887134943126659
202605030711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,2026-05-03,7,11R,2.8,1,1.3,1,20.7,20.6,1,1,53.0,0.0,6.670701657234941,0.0,0.03281376460129811,2,2,51.0,0.0,6.918384309372236,0.0,-0.005403441760499655,3,3,54.0,0.0,6.601737532763054,0.0,0.10586181424781267,4,4,54.0,0.0,6.643251048335439,0.0,0.03946478655031829,5,5,54.0,0.0,6.558796796618465,0.0,0.05300118795114138,6,6,49.0,0.0,6.723776185583302,0.0,0.06740830333123743
202605030712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,2026-05-03,7,12R,2.8,1,1.3,1,20.7,20.6,1,1,52.0,0.0,6.752364552970104,-0.5,0.053199015641791025,2,2,55.0,0.0,6.681528192489006,0.0,0.027376538121517854,3,3,51.0,0.0,6.661327230443853,-0.5,0.023318749143768008,4,4,52.0,0.0,6.908440200302367,-0.5,0.031665038480995104,5,5,60.0,0.0,6.738143610125467,2.0,0.04926911418875932,6,6,53.0,0.0,6.804827673897017,0.0,0.07428507795999237
202605030501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０２,2026-05-03,5,01R,2.7,1,2.1,2,22.5,22.2,1,1,55.0,0.0,6.960867525317454,3.0,0.1400282058621178,2,2,53.0,0.0,6.724203166118989,-0.5,0.09788734227568555,3,3,52.0,0.0,6.867996440716729,0.0,0.09660287646312168,4,4,56.0,0.0,6.591440097877181,-0.5,0.015299159540719118,5,5,52.0,0.0,6.825161578121379,0.0,0.04460664537152002,6,6,54.0,0.0,6.73054775586343,0.5,0.3305594255665691
202605030502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０２,2026-05-03,5,02R,2.7,1,2.1,2,22.5,22.2,1,1,54.0,0.0,6.73958344647467,0.0,0.09254890322598071,2,2,58.0,0.0,6.939128830048316,0.0,-0.017332246352626195,3,3,54.0,0.0,6.627323841502232,3.0,0.018002496953288916,4,4,47.0,0.0,6.6313972670696835,0.0,0.09754895965543131,5,5,53.0,0.0,6.764323376922289,-0.5,-0.03853776389133539,6,6,54.0,0.0,6.904837256997391,0.0,0.017393960875299746
202605030503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０２,2026-05-03,5,03R,2.7,1,2.1,2,22.5,22.2,1,1,52.0,0.0,6.852089768730944,0.0,0.025953301259139288,2,2,51.0,0.0,6.9474248452390786,0.0,0.0934086885053362,3,3,54.0,0.0,6.797317765388888,3.0,0.09509839231585947,4,4,52.0,0.0,6.756492476123439,-0.5,0.04986774882061947,5,5,50.0,0.0,6.6963217710554925,0.0,-0.014137536148575361,6,6,54.0,0.0,6.854900587423124,-0.5,0.06451914598021156
202605030504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０２,2026-05-03,5,04R,2.7,1,2.1,2,22.5,22.2,1,1,49.0,0.0,6.756561426866695,-0.5,0.03607081536003438,2,2,51.0,0.0,6.756147436849992,0.0,0.015013258741591663,3,3,51.0,0.0,6.6774944637693325,-0.5,-0.01567051615727878,4,4,55.0,0.0,6.670397638848186,3.0,0.10029728670155666,5,5,57.0,0.0,6.855801523819135,-0.5,-0.02913069155258017,6,6,53.0,0.0,6.85927503255834,0.0,-0.007150227759101287
202605030505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０２,2026-05-03,5,05R,2.7,1,2.1,2,22.5,22.2,1,1,53.0,0.0,6.792286356494285,-0.5,0.09788734227568555,2,2,55.0,0.0,6.911272580157911,-0.5,0.0301320047301031,3,3,55.0,0.0,6.909872262396105,0.0,-0.008891462166616328,4,4,47.0,0.0,6.783580832638796,-0.5,0.060651490613572646,5,5,52.0,0.0,6.9259678481563665,0.0,0.10945204874728118,6,6,59.0,0.0,6.878214140407218,-0.5,0.050245164592601574
202605030506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０２,2026-05-03,5,06R,2.7,1,2.1,2,22.5,22.2,1,1,51.0,0.0,6.834530513045873,0.0,0.11354033322443387,2,2,47.0,0.0,6.858951726729349,0.0,0.09754895965543131,3,3,46.0,0.0,6.86214644981239,0.0,-0.027073006853620633,4,4,49.0,0.0,6.7663982750527785,-0.5,0.04589799091628248,5,5,54.0,0.0,6.742620669066773,0.5,0.3305594255665691,6,6,47.0,0.0,7.097233717797016,0.0,0.19541255651278652
202605030507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０２,2026-05-03,5,07R,2.7,1,2.1,2,22.5,22.2,1,1,54.0,0.0,6.795006484033122,0.0,0.029737307895445764,2,2,51.0,0.0,6.572934106460124,0.0,0.04707284497580482,3,3,51.0,0.0,6.706095016621726,0.0,0.0934086885053362,4,4,55.0,0.0,6.713434480852775,3.0,0.1400282058621178,5,5,52.0,0.0,6.839100931417614,-0.5,0.05992733283560611,6,6,55.0,0.0,6.721540278519642,3.0,0.09548590656505251
202605030508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０２,2026-05-03,5,08R,2.7,1,2.1,2,22.5,22.2,1,1,54.0,0.0,6.88216348118172,3.0,0.09509839231585947,2,2,51.0,0.0,6.774375337457872,-0.5,-0.01567051615727878,3,3,58.0,0.0,6.861116888045565,0.0,-0.017332246352626195,4,4,57.0,0.0,6.8158403958317,-0.5,-0.02913069155258017,5,5,51.0,0.0,6.725655856742434,0.0,0.20053188428060892,6,6,50.0,0.0,6.7231252600764355,0.0,-0.022607238823720205
202605030509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０２,2026-05-03,5,09R,2.7,1,2.1,2,22.5,22.2,1,1,52.0,0.0,6.916275514421169,0.0,0.10945204874728118,2,2,50.0,0.0,6.740067202654615,0.0,-0.013497233284408591,3,3,47.0,0.0,6.846909545139967,-0.5,0.060651490613572646,4,4,53.0,0.0,6.622657461033434,0.0,-0.007150227759101287,5,5,49.0,0.0,6.842743965000289,-0.5,0.04684894900228936,6,6,56.0,0.0,6.682062413200304,-0.5,0.015299159540719118
