レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406241912,九州スポーツ杯争奪戦,第6日,2024-06-24,ボートレース徳山,12R,優勝戦,1800,14:16,1,4089,妹尾忠幸,43,岡山,55.0,A1,6.41,42.96,6.96,54.9,60,50.0,55,36.56,2,,,,,,1,3,3,1,3,4,,2,3502,渡邉英児,54,静岡,54.0,A2,5.41,36.36,5.53,23.53,42,54.55,29,34.74,1,4,2,2,1,,4,2,1,1,,,,3,5183,中野孝二,25,三重,53.0,B1,3.63,17.39,,,28,20.0,44,32.22,3,,,,,,1,6,2,2,2,,51,4,3961,谷村一哉,45,山口,55.0,A1,6.45,46.46,7.06,55.2,71,12.5,67,27.78,2,1,3,,,,1,4,2,1,3,2,,5,4794,和田拓也,33,兵庫,52.0,A1,6.72,50.31,4.88,33.33,62,28.57,18,26.74,2,5,1,2,3,,1,1,5,2,,,,6,3589,西村 勝,50,埼玉,55.0,A2,4.11,23.23,4.43,28.57,33,42.11,38,35.96,6,,,,,,2,2,1,3,1,2,
202406241801,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第5日,2024-06-24,ボートレース宮島,1R,ファーストＢ,1800,10:47,1,4401,小林 泰,39,東京,54.0,A2,5.84,38.78,,,71,23.75,60,35.38,3,,,,,,1,4,3,4,1,4,11,2,3614,谷 勝幸,51,広島,55.0,B1,4.47,21.05,4.94,32.0,57,32.61,35,33.66,8,,,,,,,,,,,,,3,4593,小坂宗司,43,大阪,52.0,B1,5.62,36.61,5.43,37.84,27,37.3,72,32.79,1,,,,,,4,2,5,,,,14,4,3797,岩井 繁,51,広島,60.0,B1,4.27,20.75,4.6,23.97,26,27.32,36,26.52,4,,,,,,2,5,6,,,,35,5,3596,河上年昭,54,埼玉,56.0,B1,4.64,21.35,3.88,25.0,22,27.52,63,35.75,2,,,,,,5,5,5,,,,63,6,5258,仲本 舜,18,福岡,53.0,B1,3.3,9.09,2.07,6.67,64,31.38,19,33.84,9,,,,,,,,,,,,
202406241802,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第5日,2024-06-24,ボートレース宮島,2R,一般,1800,11:16,1,4377,濱本優一,39,大阪,49.0,A2,5.7,40.88,6.27,45.45,80,32.79,20,28.86,4,5,6,1,1,,6,3,,,,,,2,3653,品川賢次,50,群馬,55.0,B1,4.77,20.83,6.0,40.0,18,41.75,65,38.14,3,6,3,,,,3,2,5,,,,7,3,3566,川添英正,54,福岡,51.0,B1,4.52,24.49,4.89,33.33,69,30.23,61,30.96,2,1,3,,,,6,4,4,4,,,,4,3159,江口晃生,59,群馬,54.0,A1,7.34,63.22,5.96,36.0,53,35.14,13,37.74,2,4,2,5,2,,1,2,,,,,,5,4383,竹田吉行,39,徳島,52.0,B1,5.25,32.0,4.5,28.57,72,28.22,53,33.68,1,2,2,,,,1,3,5,2,,,11,6,5239,上野俊樹,24,福岡,49.0,B2,3.06,5.88,2.11,,32,32.22,12,32.52,6,,,,,,,,,,,,
202406241803,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第5日,2024-06-24,ボートレース宮島,3R,一般,1800,11:47,1,4753,森 照夫,35,福岡,58.0,B2,4.79,24.66,5.4,40.0,19,37.43,69,19.83,4,,,,,,4,1,4,,,,51,2,3577,向所浩二,51,兵庫,58.0,B1,5.4,34.88,5.78,38.89,70,31.43,33,30.93,3,5,3,,,,5,6,5,,,,8,3,4429,豊田泰洋,38,広島,59.0,B1,4.7,30.39,4.96,32.7,13,27.41,18,43.78,4,,,,,,1,4,5,,,,45,4,3467,森 弘行,55,東京,53.0,B1,3.36,13.7,4.89,36.84,59,38.14,54,32.4,2,5,3,,,,5,6,2,,,,9,5,4702,三浦敬太,37,東京,52.0,A2,6.46,50.46,6.2,50.0,54,30.13,55,33.72,1,2,1,5,1,,4,2,,,,,10,6,4600,井内将太,39,広島,51.0,A1,5.92,43.51,6.52,46.98,75,39.29,79,21.9,1,,,,,,5,1,1,3,1,1,11
202406241804,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第5日,2024-06-24,ボートレース宮島,4R,一般,1800,12:20,1,3838,伊藤啓三,49,埼玉,52.0,A2,6.27,48.85,6.97,58.62,38,33.71,74,25.83,2,1,2,,,,4,3,2,5,,,12,2,4302,西野翔太,41,広島,53.0,A1,5.95,44.44,6.13,41.67,12,26.85,58,34.16,1,5,4,,,,6,1,4,4,,,10,3,4207,松下一也,41,静岡,55.0,B1,5.75,45.88,6.33,44.44,14,25.36,25,26.71,6,,,,,,4,1,4,,,,43,4,5234,塚越海斗,25,群馬,53.0,B1,5.77,36.45,5.36,27.27,34,37.65,50,40.23,1,,,,,,6,1,3,5,1,1,11,5,3790,佐口達也,51,群馬,54.0,B1,5.11,27.36,5.17,33.33,25,33.53,68,31.53,3,,,,,,2,6,4,,,,36,6,3955,眞田英二,47,徳島,53.0,A2,5.32,40.0,5.37,39.02,33,34.29,15,35.06,4,3,5,5,5,,,,,,,,
202406241805,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第5日,2024-06-24,ボートレース宮島,5R,ランチタイム,1800,12:52,1,4451,松崎祐太,36,福岡,53.0,A1,6.16,41.48,6.21,39.34,78,29.78,28,35.75,3,4,2,1,1,,3,6,,,,,11,2,3596,河上年昭,54,埼玉,56.0,B1,4.64,21.35,3.88,25.0,22,27.52,63,35.75,2,,,,,,5,5,5,,,,63,3,4498,宮本夏樹,36,長崎,55.0,B1,5.56,38.18,5.16,28.0,30,28.31,16,32.45,3,5,6,,,,2,6,6,,,,,4,4553,坪口竜也,35,長崎,53.0,A2,6.04,39.05,6.36,46.43,79,29.67,24,32.57,3,3,6,,,,1,3,2,1,,,10,5,3656,伯母芳恒,50,東京,57.0,B1,5.25,29.25,5.05,42.86,56,31.32,14,41.9,5,2,3,,,,4,6,2,,,,9,6,4074,柳沢 一,43,愛知,52.0,A1,6.53,44.67,6.14,44.44,51,25.93,76,27.22,1,1,1,3,3,,1,0,,,,,
202406241806,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第5日,2024-06-24,ボートレース宮島,6R,一般,1800,13:24,1,3915,繁野谷圭,50,大阪,53.0,A1,6.16,45.45,7.05,59.09,58,36.98,27,35.91,5,,,,,,5,4,2,1,1,4,10,2,4359,横川聖志,39,徳島,57.0,B1,5.34,36.75,4.85,30.0,65,37.19,67,32.12,2,6,3,,,,1,6,3,6,,,,3,3507,藤井 徹,53,大阪,52.0,B1,4.25,20.25,3.94,8.82,20,26.78,51,28.22,4,,,,,,3,2,1,,,,23,4,5239,上野俊樹,24,福岡,49.0,B2,3.06,5.88,2.11,,32,32.22,12,32.52,2,,,,,,,,,,,,,5,3867,松浦 勝,49,愛知,56.0,B1,4.08,22.67,2.33,,68,37.43,22,33.15,4,,,,,,6,3,5,,,,14,6,4148,枝尾 賢,42,福岡,52.0,A1,7.04,54.46,6.24,37.78,28,30.9,32,45.41,1,3,1,3,2,,1,1,,,,,12
202406241807,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第5日,2024-06-24,ボートレース宮島,7R,一般,1800,13:49,1,4272,大場広孝,42,福岡,59.0,B1,5.07,32.5,4.63,18.75,63,32.02,23,33.0,3,2,5,,,,4,3,2,,,,11,2,5059,冨田 祥,27,香川,53.0,B2,3.12,12.12,2.58,15.79,36,23.57,62,41.25,5,5,6,,,,2,6,4,6,,,,3,4281,大澤大夢,40,埼玉,54.0,B1,4.94,31.0,3.89,11.11,35,28.74,11,35.64,1,,,,,,2,2,2,2,5,6,12,4,3956,横澤剛治,46,静岡,57.0,A1,6.1,37.7,5.88,43.75,11,40.7,56,42.78,2,2,4,,,,2,2,2,5,,,12,5,3653,品川賢次,50,群馬,55.0,B1,4.77,20.83,6.0,40.0,18,41.75,65,38.14,3,6,3,,,,3,2,5,,,,2,6,4429,豊田泰洋,38,広島,59.0,B1,4.7,30.39,4.96,32.7,13,27.41,18,43.78,4,,,,,,1,4,5,,,,45
202406241808,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第5日,2024-06-24,ボートレース宮島,8R,一般,1800,14:19,1,3797,岩井 繁,51,広島,60.0,B1,4.27,20.75,4.6,23.97,26,27.32,36,26.52,4,,,,,,2,5,6,,,,35,2,3790,佐口達也,51,群馬,54.0,B1,5.11,27.36,5.17,33.33,25,33.53,68,31.53,3,,,,,,2,6,4,,,,36,3,3614,谷 勝幸,51,広島,55.0,B1,4.47,21.05,4.94,32.0,57,32.61,35,33.66,1,,,,,,,,,,,,,4,3820,樫葉次郎,52,徳島,57.0,B1,3.72,17.72,3.85,14.71,66,33.86,73,29.51,4,,,,,,2,4,4,,,,62,5,3577,向所浩二,51,兵庫,58.0,B1,5.4,34.88,5.78,38.89,70,31.43,33,30.93,3,5,3,,,,5,6,5,,,,3,6,5261,岡 暢祐,26,長崎,52.0,B1,3.18,11.83,1.43,,16,40.11,21,44.32,6,6,6,,,,6,5,6,2,,,
202406241809,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第5日,2024-06-24,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:52,1,4022,待鳥雄紀,44,福岡,58.0,A2,5.09,31.13,4.96,30.43,24,32.97,17,34.2,3,,,,,,3,6,1,5,6,2,,2,3656,伯母芳恒,50,東京,57.0,B1,5.25,29.25,5.05,42.86,56,31.32,14,41.9,5,2,3,,,,4,6,2,,,,5,3,3467,森 弘行,55,東京,53.0,B1,3.36,13.7,4.89,36.84,59,38.14,54,32.4,2,5,3,,,,5,6,2,,,,3,4,5258,仲本 舜,18,福岡,53.0,B1,3.3,9.09,2.07,6.67,64,31.38,19,33.84,1,,,,,,,,,,,,,5,3964,宮地博士,45,長崎,55.0,B1,3.89,14.56,4.92,24.0,52,36.81,26,23.97,6,6,3,,,,3,5,,,,,,6,5339,石井伸長,23,香川,53.0,B2,1.4,,,,15,46.2,64,32.47,6,,,,,,6,6,6,,,,55
202406241810,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第5日,2024-06-24,ボートレース宮島,10R,準優勝戦,1800,15:30,1,4074,柳沢 一,43,愛知,52.0,A1,6.53,44.67,6.14,44.44,51,25.93,76,27.22,1,1,1,3,3,,5,,,,,,,2,4702,三浦敬太,37,東京,52.0,A2,6.46,50.46,6.2,50.0,54,30.13,55,33.72,1,2,1,5,1,,4,2,,,,,3,3,4553,坪口竜也,35,長崎,53.0,A2,6.04,39.05,6.36,46.43,79,29.67,24,32.57,3,3,6,,,,1,3,2,1,,,5,4,3507,藤井 徹,53,大阪,52.0,B1,4.25,20.25,3.94,8.82,20,26.78,51,28.22,4,,,,,,3,2,1,,,,23,5,3915,繁野谷圭,50,大阪,53.0,A1,6.16,45.45,7.05,59.09,58,36.98,27,35.91,5,,,,,,5,4,2,1,1,4,6,6,4302,西野翔太,41,広島,53.0,A1,5.95,44.44,6.13,41.67,12,26.85,58,34.16,1,5,4,,,,6,1,4,4,,,4
202406241811,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第5日,2024-06-24,ボートレース宮島,11R,準優勝戦,1800,16:00,1,4600,井内将太,39,広島,51.0,A1,5.92,43.51,6.52,46.98,75,39.29,79,21.9,1,,,,,,5,1,1,3,1,1,3,2,4383,竹田吉行,39,徳島,52.0,B1,5.25,32.0,4.5,28.57,72,28.22,53,33.68,1,2,2,,,,1,3,5,2,,,2,3,5234,塚越海斗,25,群馬,53.0,B1,5.77,36.45,5.36,27.27,34,37.65,50,40.23,1,,,,,,6,1,3,5,1,1,4,4,4451,松崎祐太,36,福岡,53.0,A1,6.16,41.48,6.21,39.34,78,29.78,28,35.75,3,4,2,1,1,,3,6,,,,,5,5,4401,小林 泰,39,東京,54.0,A2,5.84,38.78,,,71,23.75,60,35.38,3,,,,,,1,4,3,4,1,4,1,6,4272,大場広孝,42,福岡,59.0,B1,5.07,32.5,4.63,18.75,63,32.02,23,33.0,3,2,5,,,,4,3,2,,,,7
202406241812,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第5日,2024-06-24,ボートレース宮島,12R,準優勝戦,1800,16:41,1,4148,枝尾 賢,42,福岡,52.0,A1,7.04,54.46,6.24,37.78,28,30.9,32,45.41,1,3,1,3,2,,1,1,,,,,6,2,3159,江口晃生,59,群馬,54.0,A1,7.34,63.22,5.96,36.0,53,35.14,13,37.74,2,4,2,5,2,,2,,,,,,,3,3956,横澤剛治,46,静岡,57.0,A1,6.1,37.7,5.88,43.75,11,40.7,56,42.78,2,2,4,,,,2,2,2,5,,,7,4,3838,伊藤啓三,49,埼玉,52.0,A2,6.27,48.85,6.97,58.62,38,33.71,74,25.83,2,1,2,,,,4,3,2,5,,,4,5,4281,大澤大夢,40,埼玉,54.0,B1,4.94,31.0,3.89,11.11,35,28.74,11,35.64,1,,,,,,2,2,2,2,5,6,7,6,4753,森 照夫,35,福岡,58.0,B2,4.79,24.66,5.4,40.0,19,37.43,69,19.83,4,,,,,,4,1,4,,,,51
202406241701,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第3日,2024-06-24,ボートレース児島,1R,予選,1800,10:58,1,4563,齋藤真之,36,岡山,54.0,B1,4.41,18.45,4.84,27.27,40,21.85,35,34.06,5,,,,,,2,5,,,,,7,2,3986,沖島広和,46,福岡,57.0,A2,5.03,27.0,4.27,36.36,22,31.76,72,32.14,5,6,2,,,,5,,,,,,,3,4173,岡谷健吾,41,広島,56.0,A2,5.07,31.43,4.98,38.1,58,26.97,31,30.28,2,,,,,,5,3,,,,,7,4,4842,山下昂大,32,岡山,55.0,A1,5.49,31.09,5.53,36.15,51,39.31,26,24.82,4,3,1,,,,9,,,,,,,5,3757,畑 和宏,52,広島,52.0,B1,4.88,25.93,4.48,20.69,12,28.28,23,29.71,5,6,5,,,,9,,,,,,,6,3773,津留浩一,50,長崎,56.0,B1,5.03,26.58,5.37,40.0,11,30.87,56,32.61,1,5,6,,,,1,1,,,,,
202406241702,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第3日,2024-06-24,ボートレース児島,2R,予選,1800,11:34,1,5165,小林愛実,24,岡山,47.0,B1,4.23,11.86,3.04,11.22,25,31.51,66,42.14,6,6,5,,,,,,,,,,,2,4569,中澤宏奈,36,東京,48.0,B1,5.9,42.98,3.25,16.67,35,24.84,44,28.68,4,5,3,,,,6,,,,,,,3,4974,安井瑞紀,31,岡山,48.0,B1,4.92,28.89,4.44,28.57,56,43.15,17,25.62,3,2,3,,,,1,2,,,,,,4,4183,宇野弥生,38,愛知,47.0,A2,5.95,45.58,5.26,39.13,26,31.72,38,30.22,4,,,,,,1,6,,,,,8,5,3188,日高逸子,62,福岡,46.0,A1,5.88,40.31,6.27,46.67,15,28.21,71,36.5,5,5,2,1,,,,,,,,,,6,4893,渡邉真奈,33,東京,47.0,B1,4.88,31.82,2.89,11.11,32,38.51,75,34.53,4,3,1,,,,1,0,,,,,
202406241703,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第3日,2024-06-24,ボートレース児島,3R,予選,1800,12:06,1,3747,國崎良春,49,福岡,53.0,A2,5.73,40.91,6.02,50.0,16,26.43,68,33.58,4,,,,,,5,2,,,,,,2,4202,浮田圭浩,41,岡山,51.0,B1,4.44,24.29,4.5,26.4,42,37.58,16,32.61,2,3,5,,,,9,,,,,,,3,4410,井上大輔,38,岡山,52.0,B1,5.31,32.65,5.56,33.59,29,44.3,53,26.24,3,,,,,,1,6,,,,,,4,4592,小林孝弘,43,山口,52.0,B1,4.42,20.35,4.38,12.5,67,30.97,29,33.33,6,2,1,,,,7,,,,,,,5,4653,小野達哉,38,大阪,52.0,A1,7.04,54.07,7.87,68.42,39,25.5,43,33.09,1,4,3,4,,,1,1,,,,,,6,4411,沢田昭宏,38,大阪,55.0,A2,5.07,28.44,6.32,41.46,21,37.01,48,31.65,4,,,,,,6,4,,,,,
202406241704,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第3日,2024-06-24,ボートレース児島,4R,予選,1800,12:38,1,4784,向井田真,36,広島,50.0,B1,4.49,21.74,4.61,32.14,36,43.45,37,28.57,2,6,4,,,,1,0,,,,,,2,4536,喜井つか,34,岡山,47.0,A2,6.38,46.07,6.06,45.59,57,25.64,74,24.09,1,,,,,,4,3,,,,,10,3,3943,三松直美,45,岡山,66.0,B1,3.83,19.51,4.48,17.31,54,24.32,34,42.55,1,,,,,,6,5,,,,,8,4,4590,渡邉優美,31,福岡,49.0,A1,6.84,49.54,8.7,90.0,14,28.06,73,38.81,2,4,5,4,,,1,2,,,,,,5,4947,間庭菜摘,31,福岡,47.0,B1,5.11,27.62,5.2,30.0,13,30.0,24,30.88,2,,,,,,4,4,,,,,8,6,3778,安達美帆,48,埼玉,46.0,B1,4.02,19.61,4.4,20.0,43,35.06,51,26.47,3,3,4,,,,,,,,,,
202406241705,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第3日,2024-06-24,ボートレース児島,5R,予選,1800,13:05,1,3581,加木 郁,51,山口,52.0,B1,4.94,25.93,4.61,25.0,59,33.33,33,28.03,3,6,4,,,,9,,,,,,,2,4259,真庭明志,40,長崎,54.0,A2,5.66,35.34,6.12,44.07,48,23.45,52,36.43,4,1,2,,,,1,1,,,,,,3,4584,村岡賢人,34,岡山,53.0,A1,6.7,48.7,6.86,48.7,64,38.57,11,31.65,1,1,3,,,,1,1,,,,,,4,3986,沖島広和,46,福岡,57.0,A2,5.03,27.0,4.27,36.36,22,31.76,72,32.14,5,6,2,,,,1,,,,,,,5,4574,東 潤樹,35,広島,53.0,B1,4.19,17.07,4.79,25.0,52,32.68,27,33.08,4,,,,,,5,6,,,,,,6,5243,三馬崇史,23,広島,55.0,B1,3.69,13.82,2.75,11.11,53,31.51,36,36.17,3,,,,,,6,2,,,,,
202406241706,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第3日,2024-06-24,ボートレース児島,6R,予選,1800,13:34,1,3618,海野ゆか,50,広島,44.0,A1,6.6,48.84,6.37,47.06,24,29.45,64,39.44,5,2,2,,,,1,2,,,,,,2,4011,堀之内紀,44,岡山,46.0,A2,5.53,33.65,5.86,44.0,44,31.72,42,28.26,1,6,6,,,,1,0,,,,,,3,4569,中澤宏奈,36,東京,48.0,B1,5.9,42.98,3.25,16.67,35,24.84,44,28.68,4,5,3,,,,2,,,,,,,4,4941,孫崎百世,35,滋賀,46.0,B1,5.14,33.85,5.79,44.74,69,30.67,40,38.81,1,,,,,,5,5,,,,,,5,3994,小野 桜,45,滋賀,46.0,A2,5.82,37.07,5.34,37.5,27,31.33,58,28.37,4,,,,,,1,1,,,,,12,6,5310,土屋 蘭,19,岡山,49.0,B2,2.03,5.26,1.65,2.94,68,22.54,28,35.77,6,,,,,,2,6,,,,,
202406241707,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第3日,2024-06-24,ボートレース児島,7R,予選,1800,14:07,1,4121,富永修一,42,福岡,52.0,A2,6.21,42.86,5.72,39.66,37,23.91,12,40.44,5,,,,,,1,3,,,,,11,2,4592,小林孝弘,43,山口,52.0,B1,4.42,20.35,4.38,12.5,67,30.97,29,33.33,6,2,1,,,,3,,,,,,,3,3997,北村征嗣,45,大阪,54.0,A1,6.61,46.43,7.0,58.06,65,30.97,21,35.46,2,2,4,4,,,,,,,,,,4,4173,岡谷健吾,41,広島,56.0,A2,5.07,31.43,4.98,38.1,58,26.97,31,30.28,2,,,,,,5,3,,,,,1,5,4563,齋藤真之,36,岡山,54.0,B1,4.41,18.45,4.84,27.27,40,21.85,35,34.06,5,,,,,,2,5,,,,,1,6,5236,小宮涼雅,25,岡山,54.0,B2,2.1,,1.9,1.2,62,32.69,61,34.35,3,,,,,,3,6,,,,,
202406241708,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第3日,2024-06-24,ボートレース児島,8R,予選,1800,14:39,1,4183,宇野弥生,38,愛知,47.0,A2,5.95,45.58,5.26,39.13,26,31.72,38,30.22,4,,,,,,1,6,,,,,2,2,4947,間庭菜摘,31,福岡,47.0,B1,5.11,27.62,5.2,30.0,13,30.0,24,30.88,2,,,,,,4,4,,,,,4,3,4781,西舘果里,37,東京,51.0,B2,3.71,12.5,,,28,33.11,50,39.29,3,,,,,,2,3,,,,,,4,3943,三松直美,45,岡山,66.0,B1,3.83,19.51,4.48,17.31,54,24.32,34,42.55,1,,,,,,6,5,,,,,4,5,4419,原加央理,36,埼玉,45.0,B1,5.63,40.43,4.85,30.77,33,30.41,57,28.87,5,5,1,,,,1,2,,,,,,6,4065,金田幸子,44,岡山,43.0,A2,6.11,45.92,5.98,45.9,61,27.63,45,27.66,1,3,3,,,,1,2,,,,,
202406241709,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第3日,2024-06-24,ボートレース児島,9R,予選特賞,1800,15:09,1,4571,菅 章哉,35,徳島,52.0,A1,6.55,51.67,5.21,30.95,17,36.73,39,30.0,2,5,1,1,,,,,,,,,,2,3581,加木 郁,51,山口,52.0,B1,4.94,25.93,4.61,25.0,59,33.33,33,28.03,3,6,4,,,,5,,,,,,,3,4842,山下昂大,32,岡山,55.0,A1,5.49,31.09,5.53,36.15,51,39.31,26,24.82,4,3,1,,,,1,,,,,,,4,3757,畑 和宏,52,広島,52.0,B1,4.88,25.93,4.48,20.69,12,28.28,23,29.71,5,6,5,,,,1,,,,,,,5,4005,瀬川公則,46,山口,56.0,B1,3.63,10.26,4.55,21.43,23,26.62,32,36.03,6,,,,,,2,3,,,,,,6,4202,浮田圭浩,41,岡山,51.0,B1,4.44,24.29,4.5,26.4,42,37.58,16,32.61,2,3,5,,,,3,,,,,,
202406241710,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第3日,2024-06-24,ボートレース児島,10R,予選特賞,1800,15:39,1,4011,堀之内紀,44,岡山,46.0,A2,5.53,33.65,5.86,44.0,44,31.72,42,28.26,1,6,6,,,,6,,,,,,,2,4502,遠藤エミ,36,滋賀,44.0,A1,6.91,42.2,,,30,35.06,46,34.06,4,1,3,2,,,,,,,,,,3,4784,向井田真,36,広島,50.0,B1,4.49,21.74,4.61,32.14,36,43.45,37,28.57,2,6,4,,,,4,,,,,,,4,4536,喜井つか,34,岡山,47.0,A2,6.38,46.07,6.06,45.59,57,25.64,74,24.09,1,,,,,,4,3,,,,,4,5,4893,渡邉真奈,33,東京,47.0,B1,4.88,31.82,2.89,11.11,32,38.51,75,34.53,4,3,1,,,,2,,,,,,,6,4283,石井裕美,40,東京,51.0,B1,3.59,11.36,4.2,17.78,18,31.76,67,31.69,2,,,,,,5,2,,,,,
202406241711,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第3日,2024-06-24,ボートレース児島,11R,予選特選,1800,16:13,1,4653,小野達哉,38,大阪,52.0,A1,7.04,54.07,7.87,68.42,39,25.5,43,33.09,1,4,3,4,,,3,,,,,,,2,3773,津留浩一,50,長崎,56.0,B1,5.03,26.58,5.37,40.0,11,30.87,56,32.61,1,5,6,,,,1,,,,,,,3,4121,富永修一,42,福岡,52.0,A2,6.21,42.86,5.72,39.66,37,23.91,12,40.44,5,,,,,,1,3,,,,,7,4,4584,村岡賢人,34,岡山,53.0,A1,6.7,48.7,6.86,48.7,64,38.57,11,31.65,1,1,3,,,,5,,,,,,,5,4259,真庭明志,40,長崎,54.0,A2,5.66,35.34,6.12,44.07,48,23.45,52,36.43,4,1,2,,,,5,,,,,,,6,4672,守屋大地,38,岡山,52.0,B1,4.57,24.78,4.28,20.0,70,36.24,41,43.8,6,1,4,,,,,,,,,,
