レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406141912,楽天銀行杯争奪戦,第5日,2024-06-14,ボートレース徳山,12R,優勝戦,1800,14:19,1,4601,森野正弘,39,山口,55.0,A1,7.13,56.48,6.74,48.15,72,,73,37.93,2,3,1,4,1,,,,,,,,,2,4199,北川潤二,41,愛知,58.0,A1,6.28,46.08,6.2,40.0,66,,69,44.19,1,1,1,2,2,,,,,,,,,3,3388,今垣光太,54,福井,52.0,A1,6.55,45.45,8.78,66.67,58,,30,28.24,2,1,2,5,4,,,,,,,,,4,4796,春園功太,32,三重,52.0,A1,7.33,60.0,6.44,44.44,21,44.44,27,32.56,6,3,2,1,4,,,,,,,,,5,3745,橋本年光,49,兵庫,54.0,A2,6.02,38.04,5.85,36.0,26,44.44,48,36.05,1,,,,,,3,5,1,5,5,2,,6,4568,廣瀬真也,36,東京,50.0,B1,5.6,35.85,,,39,,18,25.64,4,1,4,,,,1,4,6,2,,,
202406141801,宮島チャンピオンカップ開設７０周年記念,第6日,2024-06-14,ボートレース宮島,1R,一般,1800,10:44,1,4715,村上 遼,32,長崎,52.0,A1,6.97,52.8,5.96,40.74,54,29.93,66,37.84,2,,,,,,6,1,4,,,,335,2,4798,浜先真範,31,広島,52.0,A1,6.6,42.59,6.54,46.81,35,30.3,72,34.48,5,4,5,,,,4,,,,,,555,3,3780,魚谷智之,48,兵庫,51.0,A1,7.16,49.59,7.68,65.0,64,31.84,65,38.92,5,,,,,,4,4,5,,,,634,4,4760,山崎 郡,34,大阪,52.0,A1,6.9,46.4,6.5,37.5,19,37.64,63,35.88,3,3,6,,,,5,4,1,,,,22,5,4305,金子拓矢,40,群馬,52.0,A1,6.43,47.54,6.78,50.0,11,42.33,13,39.33,2,,,,,,6,,,,,,453,6,4397,西村拓也,37,大阪,52.0,A1,6.58,44.74,7.56,65.63,17,37.5,67,32.07,2,6,5,,,,5,,,,,,262
202406141802,宮島チャンピオンカップ開設７０周年記念,第6日,2024-06-14,ボートレース宮島,2R,一般,1800,11:14,1,4287,今井貴士,39,福岡,57.0,A1,6.45,46.21,7.11,56.82,69,29.45,15,34.48,2,,,,,,5,2,1,,,,446,2,4434,田中辰彦,38,広島,55.0,A1,5.71,35.85,6.09,40.14,39,44.2,28,35.87,5,,,,,,2,4,5,,,,3,3,4351,里岡右貴,38,福岡,53.0,A1,6.77,52.67,6.26,45.28,24,33.52,23,33.51,5,,,,,,3,,,,,,245,4,4688,永井彪也,31,東京,52.0,A1,6.59,41.59,6.29,43.75,34,37.89,14,42.35,5,,,,,,4,,,,,,251,5,3557,太田和美,51,大阪,54.0,A1,6.75,46.36,7.43,52.38,72,28.57,53,34.25,1,3,4,,,,2,6,6,,,,53,6,4497,桑原 悠,37,長崎,52.0,A1,6.81,45.16,7.28,50.0,78,30.77,20,29.69,3,,,,,,5,,,,,,346
202406141803,宮島チャンピオンカップ開設７０周年記念,第6日,2024-06-14,ボートレース宮島,3R,一般,1800,11:44,1,4028,田村隆信,46,徳島,57.0,A1,6.5,42.71,6.38,25.0,16,39.66,60,34.76,1,,,,,,2,3,2,,,,4,2,3961,谷村一哉,45,山口,54.0,A1,6.62,50.0,6.44,48.44,20,28.16,30,27.0,5,,,,,,4,4,6,,,,634,3,4824,松井洪弥,31,三重,52.0,A1,6.67,53.28,7.78,61.11,38,33.73,32,46.02,6,,,,,,1,,,,,,464,4,4292,麻生慎介,39,広島,49.0,A1,6.55,48.72,6.88,54.55,77,29.07,17,34.78,3,,,,,,6,,,,,,163,5,3415,松井 繁,54,大阪,51.0,A1,7.75,53.17,9.19,62.5,79,29.48,22,33.14,3,,,,,,3,4,1,,,,413,6,4239,竹田辰也,40,山口,55.0,A1,6.19,41.75,6.5,40.63,67,38.55,71,32.02,6,6,1,,,,6,,,,,,665
202406141804,宮島チャンピオンカップ開設７０周年記念,第6日,2024-06-14,ボートレース宮島,4R,一般,1800,12:14,1,4324,海野康志,36,山口,60.0,A1,7.06,54.46,6.06,37.5,23,33.93,18,42.61,5,,,,,,2,2,4,,,,224,2,3737,上平真二,50,広島,53.0,A1,7.19,49.56,7.38,52.94,61,30.27,59,30.43,6,4,5,,,,3,,,,,,3422,3,4364,池永 太,39,福岡,56.0,A1,7.13,51.82,6.65,50.0,68,38.76,75,41.71,5,3,5,,,,1,,,,,,3643,4,4238,毒島 誠,40,群馬,51.0,A1,8.0,58.7,8.44,55.56,58,37.16,11,35.75,1,,,,,,1,3,2,6,4,,4,5,3874,山本寛久,48,岡山,53.0,A1,6.38,41.35,6.46,50.0,52,36.42,62,41.06,2,,,,,,2,6,2,,,,6531,6,4427,秦 英悟,38,大阪,53.0,A1,6.82,45.83,5.29,14.29,57,32.57,76,26.88,3,,,,,,4,6,5,,,,626
202406141805,宮島チャンピオンカップ開設７０周年記念,第6日,2024-06-14,ボートレース宮島,5R,一般,1800,12:43,1,4522,古澤光紀,36,福岡,53.0,A1,6.76,51.14,7.59,64.86,53,35.23,51,27.98,3,,,,,,2,6,3,4,1,,6,2,4168,石野貴之,42,大阪,53.0,A1,6.84,45.54,7.69,43.75,15,46.86,21,44.89,6,4,2,,,,6,6,2,,,,16,3,4798,浜先真範,31,広島,52.0,A1,6.6,42.59,6.54,46.81,35,30.3,72,34.48,5,4,5,,,,4,,,,,,555,4,4262,馬場貴也,40,滋賀,53.0,A1,7.37,50.0,8.14,51.35,62,44.21,78,37.78,4,1,3,,,,6,3,1,,,,3,5,4757,山田祐也,34,徳島,53.0,A1,6.74,49.57,6.25,47.17,32,32.16,16,32.4,1,,,,,,5,5,2,,,,4462,6,4719,上條暢嵩,30,大阪,52.0,A1,7.85,59.43,7.03,58.06,22,27.14,54,32.35,3,1,5,,,,3,3,5,,,,11
202406141806,宮島チャンピオンカップ開設７０周年記念,第6日,2024-06-14,ボートレース宮島,6R,一般,1800,13:13,1,4685,島村隆幸,33,徳島,52.0,A1,7.42,56.03,6.97,52.38,18,41.08,33,29.73,2,6,2,,,,3,2,1,,,,6,2,3780,魚谷智之,48,兵庫,51.0,A1,7.16,49.59,7.68,65.0,64,31.84,65,38.92,5,,,,,,4,4,5,,,,634,3,4497,桑原 悠,37,長崎,52.0,A1,6.81,45.16,7.28,50.0,78,30.77,20,29.69,3,,,,,,5,,,,,,346,4,4434,田中辰彦,38,広島,55.0,A1,5.71,35.85,6.09,40.14,39,44.2,28,35.87,5,,,,,,2,4,5,,,,3,5,4166,吉田拡郎,42,岡山,53.0,A1,6.61,48.09,6.53,47.37,56,30.06,56,42.13,1,2,3,,,,6,2,1,,,,3,6,4682,大上卓人,33,広島,51.0,A1,6.58,47.37,7.25,53.37,13,27.66,73,29.89,6,3,6,,,,1,3,2,,,,36
202406141807,宮島チャンピオンカップ開設７０周年記念,第6日,2024-06-14,ボートレース宮島,7R,一般,1800,13:42,1,3984,坂口 周,46,三重,54.0,A1,6.1,45.1,7.77,61.54,25,33.33,38,31.15,4,,,,,,1,3,4,,,,2,2,4397,西村拓也,37,大阪,52.0,A1,6.58,44.74,7.56,65.63,17,37.5,67,32.07,2,6,5,,,,5,,,,,,262,3,3961,谷村一哉,45,山口,54.0,A1,6.62,50.0,6.44,48.44,20,28.16,30,27.0,5,,,,,,4,4,6,,,,634,4,3779,原田幸哉,48,長崎,54.0,A1,6.91,42.86,7.56,60.0,76,34.71,68,31.96,6,4,1,,,,5,,,,,,4255,5,4688,永井彪也,31,東京,52.0,A1,6.59,41.59,6.29,43.75,34,37.89,14,42.35,5,,,,,,4,,,,,,251,6,4824,松井洪弥,31,三重,52.0,A1,6.67,53.28,7.78,61.11,38,33.73,32,46.02,6,,,,,,1,,,,,,464
202406141808,宮島チャンピオンカップ開設７０周年記念,第6日,2024-06-14,ボートレース宮島,8R,一般,1800,14:11,1,4371,西山貴浩,37,福岡,53.0,A1,7.18,49.57,7.33,37.04,27,36.36,29,35.71,5,,,,,,5,2,2,,,,134,2,4427,秦 英悟,38,大阪,53.0,A1,6.82,45.83,5.29,14.29,57,32.57,76,26.88,3,,,,,,4,6,5,,,,626,3,4468,大池佑来,37,東京,51.0,A1,7.22,52.83,7.45,63.64,66,34.44,12,32.99,4,1,5,,,,6,2,5,,,,36,4,4305,金子拓矢,40,群馬,52.0,A1,6.43,47.54,6.78,50.0,11,42.33,13,39.33,2,,,,,,6,,,,,,453,5,4292,麻生慎介,39,広島,49.0,A1,6.55,48.72,6.88,54.55,77,29.07,17,34.78,3,,,,,,6,,,,,,163,6,4351,里岡右貴,38,福岡,53.0,A1,6.77,52.67,6.26,45.28,24,33.52,23,33.51,5,,,,,,3,,,,,,245
202406141809,宮島チャンピオンカップ開設７０周年記念,第6日,2024-06-14,ボートレース宮島,9R,宮島選抜戦,1800,14:43,1,3960,菊地孝平,45,静岡,55.0,A1,7.55,56.78,6.89,38.89,75,39.57,50,40.61,4,,,,,,4,2,2,3,5,,51,2,4794,和田拓也,33,兵庫,54.0,A1,6.73,52.0,3.0,,73,43.55,52,38.27,3,,,,,,1,4,1,,,,5533,3,4002,古結 宏,46,兵庫,53.0,A1,6.94,52.99,7.22,55.56,80,32.76,27,36.05,2,,,,,,6,3,1,,,,2644,4,3719,辻 栄蔵,49,広島,53.0,A1,6.82,45.24,7.49,57.04,63,31.36,24,31.93,4,,,,,,3,1,5,,,,2432,5,4266,長田頼宗,38,東京,53.0,A1,6.81,45.3,5.57,28.57,59,37.84,64,31.89,4,2,2,,,,3,,,,,,5315,6,4808,松尾 拓,35,三重,51.0,A1,6.3,43.75,7.38,53.85,70,31.93,61,31.38,4,5,1,,,,5,,,,,,4164
202406141810,宮島チャンピオンカップ開設７０周年記念,第6日,2024-06-14,ボートレース宮島,10R,特別選抜戦,1800,15:18,1,3415,松井 繁,54,大阪,51.0,A1,7.75,53.17,9.19,62.5,79,29.48,22,33.14,3,,,,,,3,4,1,,,,413,2,4262,馬場貴也,40,滋賀,53.0,A1,7.37,50.0,8.14,51.35,62,44.21,78,37.78,4,1,3,,,,6,3,1,,,,3,3,4324,海野康志,36,山口,60.0,A1,7.06,54.46,6.06,37.5,23,33.93,18,42.61,5,,,,,,2,2,4,,,,224,4,4028,田村隆信,46,徳島,57.0,A1,6.5,42.71,6.38,25.0,16,39.66,60,34.76,1,,,,,,2,3,2,,,,4,5,4685,島村隆幸,33,徳島,52.0,A1,7.42,56.03,6.97,52.38,18,41.08,33,29.73,2,6,2,,,,3,2,1,,,,6,6,4287,今井貴士,39,福岡,57.0,A1,6.45,46.21,7.11,56.82,69,29.45,15,34.48,2,,,,,,5,2,1,,,,446
202406141811,宮島チャンピオンカップ開設７０周年記念,第6日,2024-06-14,ボートレース宮島,11R,特別選抜戦,1800,15:54,1,4166,吉田拡郎,42,岡山,53.0,A1,6.61,48.09,6.53,47.37,56,30.06,56,42.13,1,2,3,,,,6,2,1,,,,3,2,4238,毒島 誠,40,群馬,51.0,A1,8.0,58.7,8.44,55.56,58,37.16,11,35.75,1,,,,,,1,3,2,6,4,,4,3,4371,西山貴浩,37,福岡,53.0,A1,7.18,49.57,7.33,37.04,27,36.36,29,35.71,5,,,,,,5,2,2,,,,134,4,3984,坂口 周,46,三重,54.0,A1,6.1,45.1,7.77,61.54,25,33.33,38,31.15,4,,,,,,1,3,4,,,,2,5,4715,村上 遼,32,長崎,52.0,A1,6.97,52.8,5.96,40.74,54,29.93,66,37.84,2,,,,,,6,1,4,,,,335,6,4522,古澤光紀,36,福岡,53.0,A1,6.76,51.14,7.59,64.86,53,35.23,51,27.98,3,,,,,,2,6,3,4,1,,6
202406141812,宮島チャンピオンカップ開設７０周年記念,第6日,2024-06-14,ボートレース宮島,12R,優勝戦,1800,16:43,1,4524,深谷知博,36,静岡,52.0,A1,6.61,44.21,7.0,51.52,29,40.99,70,32.99,1,1,6,,,,3,,,,,,121,2,4459,片岡雅裕,38,香川,53.0,A1,6.55,42.48,5.33,33.33,28,29.41,57,35.42,6,,,,,,1,1,4,,,,121,3,4205,山口 剛,41,広島,52.0,A1,7.79,63.37,8.48,79.08,65,36.13,31,36.6,2,,,,,,5,3,1,1,3,,1,4,4762,藤原啓史,34,岡山,50.0,A1,6.96,48.25,6.81,56.25,21,32.78,34,37.79,1,6,1,,,,3,1,5,,,,2,5,3959,坪井康晴,46,静岡,54.0,A1,6.71,42.57,7.83,61.11,50,40.23,35,32.99,2,5,3,,,,1,5,1,,,,2,6,4030,森高一真,46,香川,49.0,A1,7.44,54.78,7.89,77.78,31,34.1,19,33.16,1,2,3,,,,6,1,6,,,,2
202406141701,デイリースポーツ杯,第1日,2024-06-14,ボートレース児島,1R,朝得ガァ〜コ,1800,10:57,1,3933,山地正樹,47,岡山,57.0,A2,5.06,36.36,6.36,48.85,12,28.87,24,31.58,1,1,,,,,,,,,,,,2,3976,内田 圭,47,山口,55.0,B1,4.42,29.07,3.77,13.64,34,40.88,58,29.01,7,,,,,,,,,,,,,3,4728,山口 亮,36,東京,55.0,B1,4.96,25.0,3.33,,47,37.24,31,30.3,8,,,,,,,,,,,,,4,4789,古賀智之,34,福岡,53.0,B1,4.62,28.57,3.83,13.04,23,27.08,64,40.91,1,0,,,,,,,,,,,,5,4917,岩橋裕馬,35,兵庫,51.0,B1,4.49,20.75,4.17,16.67,68,20.61,22,29.32,9,,,,,,,,,,,,,6,5255,藤原仙二,20,滋賀,54.0,B1,4.71,17.72,,,48,23.53,11,32.31,,,,,,,,,,,,,
202406141702,デイリースポーツ杯,第1日,2024-06-14,ボートレース児島,2R,予選,1800,11:31,1,3866,木山誠一,49,岡山,57.0,B2,3.59,14.71,4.23,22.58,18,33.57,48,33.59,,,,,,,,,,,,,,2,3617,竹田広樹,51,佐賀,55.0,B1,4.1,24.73,3.83,22.22,39,25.71,67,32.33,,,,,,,,,,,,,,3,3922,菅沼佳昭,48,愛知,51.0,B1,4.03,19.17,3.75,25.0,45,40.0,54,42.54,,,,,,,,,,,,,,4,5236,小宮涼雅,25,岡山,54.0,B2,1.98,,1.78,1.35,13,31.91,14,35.56,8,,,,,,,,,,,,,5,4253,西川真人,41,滋賀,57.0,B1,4.07,19.39,4.3,24.32,57,24.66,34,42.75,7,,,,,,,,,,,,,6,5352,西岡蒼志,19,香川,58.0,B2,1.67,,,,26,33.82,33,30.08,,,,,,,,,,,,,
202406141703,デイリースポーツ杯,第1日,2024-06-14,ボートレース児島,3R,予選,1800,12:03,1,4222,山口高志,42,佐賀,52.0,B1,4.48,23.19,4.82,23.53,19,41.01,57,28.79,1,0,,,,,,,,,,,,2,5064,品川二千,25,山口,52.0,B1,4.72,22.22,4.78,22.22,69,30.71,21,35.88,1,1,,,,,,,,,,,,3,3643,米田隆弘,51,岡山,53.0,A2,5.34,25.41,5.35,30.71,16,25.19,56,31.58,9,,,,,,,,,,,,,4,4457,神田達也,38,愛知,52.0,B1,4.8,26.32,6.0,46.51,50,37.93,61,34.62,8,,,,,,,,,,,,,5,5299,西丸敦基,21,香川,52.0,B2,3.1,8.86,1.0,,27,31.91,46,34.88,7,,,,,,,,,,,,,6,3920,正木聖賢,49,広島,54.0,A1,5.78,37.63,6.27,40.68,11,29.5,50,38.46,1,2,,,,,,,,,,,
202406141704,デイリースポーツ杯,第1日,2024-06-14,ボートレース児島,4R,コジマだ４っ,1800,12:31,1,4059,入澤友治,45,東京,55.0,B1,5.66,43.82,4.13,12.5,37,24.81,41,45.45,1,1,,,,,,,,,,,,2,3878,胡本悟志,47,山口,53.0,B1,4.21,20.21,3.7,20.0,65,31.72,47,36.09,9,,,,,,,,,,,,,3,3432,宮迫暢彦,56,大阪,53.0,A2,5.48,35.83,5.53,42.11,40,21.43,25,38.52,1,0,,,,,,,,,,,,4,3300,川崎智幸,57,岡山,53.0,A1,6.25,43.75,5.99,43.61,43,34.97,59,37.12,1,2,,,,,,,,,,,,5,5229,吉川晴人,21,滋賀,55.0,B1,4.16,26.44,2.11,11.11,35,25.0,13,31.85,,,,,,,,,,,,,,6,3471,赤峰和也,54,佐賀,53.0,B1,4.22,18.18,4.05,19.05,59,32.64,63,28.89,,,,,,,,,,,,,
202406141705,デイリースポーツ杯,第1日,2024-06-14,ボートレース児島,5R,日替艇食戦,1800,13:04,1,3568,木村光宏,53,香川,55.0,B1,4.35,27.38,5.69,35.71,70,36.69,68,33.86,1,0,,,,,,,,,,,,2,4012,中村有裕,44,滋賀,57.0,A2,6.05,42.31,5.17,33.33,28,32.86,18,38.35,9,,,,,,,,,,,,,3,5190,大月遊雅,23,東京,52.0,B1,4.37,26.58,4.78,44.44,20,46.26,62,45.38,,,,,,,,,,,,,,4,5252,荒木颯斗,21,愛知,53.0,B1,3.75,17.82,5.3,30.0,30,35.17,38,30.0,,,,,,,,,,,,,,5,3024,西島義則,62,広島,59.0,A1,6.54,52.1,7.0,56.67,67,29.66,55,28.57,1,1,,,,,,,,,,,,6,3876,中辻崇人,47,福岡,53.0,A1,8.12,72.87,6.4,50.0,55,35.86,66,38.46,1,2,,,,,,,,,,,
202406141706,デイリースポーツ杯,第1日,2024-06-14,ボートレース児島,6R,昼得クラリス,1800,13:33,1,4650,中山雄太,39,愛知,52.0,A1,6.3,40.87,6.32,45.16,31,40.56,69,35.34,1,2,,,,,,,,,,,,2,3685,荒井輝年,50,岡山,57.0,A2,6.04,43.48,5.56,39.29,14,24.22,43,29.6,1,0,,,,,,,,,,,,3,4677,片橋幸貴,35,滋賀,53.0,A2,6.62,50.41,7.46,67.86,60,36.36,53,26.15,1,1,,,,,,,,,,,,4,3297,藤丸光一,57,福岡,50.0,B1,5.07,29.0,4.73,26.92,62,33.33,37,29.01,,,,,,,,,,,,,,5,4813,宮内直哉,34,東京,53.0,B1,4.0,18.89,4.0,33.33,15,28.77,40,40.32,,,,,,,,,,,,,,6,4449,中嶋達也,37,兵庫,55.0,B1,4.22,20.65,,,58,27.27,72,32.82,,,,,,,,,,,,,
202406141707,デイリースポーツ杯,第1日,2024-06-14,ボートレース児島,7R,予選,1800,14:04,1,3439,大平誉史,54,大阪,52.0,A2,5.16,33.64,6.3,51.35,54,21.9,49,34.33,1,1,,,,,,,,,,,,2,4253,西川真人,41,滋賀,57.0,B1,4.07,19.39,4.3,24.32,57,24.66,34,42.75,2,,,,,,,,,,,,,3,4769,馬場 剛,31,東京,52.0,A1,6.48,48.04,6.0,43.48,66,46.1,27,30.83,1,2,,,,,,,,,,,,4,3976,内田 圭,47,山口,55.0,B1,4.42,29.07,3.77,13.64,34,40.88,58,29.01,1,,,,,,,,,,,,,5,3514,山一鉄也,57,福岡,51.0,A2,5.43,39.52,5.77,38.46,63,46.85,19,33.08,,,,,,,,,,,,,,6,5299,西丸敦基,21,香川,52.0,B2,3.1,8.86,1.0,,27,31.91,46,34.88,3,,,,,,,,,,,,
202406141708,デイリースポーツ杯,第1日,2024-06-14,ボートレース児島,8R,予選,1800,14:36,1,4457,神田達也,38,愛知,52.0,B1,4.8,26.32,6.0,46.51,50,37.93,20,33.33,3,,,,,,,,,,,,,2,4826,井上一輝,30,大阪,53.0,A1,6.64,46.62,6.94,58.82,61,26.76,15,26.67,1,2,,,,,,,,,,,,3,4193,郷原章平,42,福岡,52.0,A2,6.08,45.04,6.24,42.86,46,37.86,17,25.23,,,,,,,,,,,,,,4,4728,山口 亮,36,東京,55.0,B1,4.96,25.0,3.33,,47,37.24,31,30.3,1,,,,,,,,,,,,,5,5236,小宮涼雅,25,岡山,54.0,B2,1.98,,1.78,1.35,13,31.91,14,35.56,2,,,,,,,,,,,,,6,4057,松井賢治,45,兵庫,52.0,A2,5.46,31.67,5.0,,52,31.47,52,35.38,,,,,,,,,,,,,
202406141709,デイリースポーツ杯,第1日,2024-06-14,ボートレース児島,9R,予選特賞,1800,15:05,1,3643,米田隆弘,51,岡山,53.0,A2,5.34,25.41,5.35,30.71,16,25.19,56,31.58,3,,,,,,,,,,,,,2,4917,岩橋裕馬,35,兵庫,51.0,B1,4.49,20.75,4.17,16.67,68,20.61,22,29.32,1,,,,,,,,,,,,,3,4012,中村有裕,44,滋賀,57.0,A2,6.05,42.31,5.17,33.33,28,32.86,18,38.35,5,,,,,,,,,,,,,4,4506,稗田聖也,36,福岡,53.0,B1,5.68,40.63,5.33,36.51,21,38.19,39,30.77,,,,,,,,,,,,,,5,3878,胡本悟志,47,山口,53.0,B1,4.21,20.21,3.7,20.0,65,31.72,47,36.09,4,,,,,,,,,,,,,6,4811,向井田佑,35,広島,49.0,A2,4.92,28.68,5.46,33.33,49,36.17,51,26.4,,,,,,,,,,,,,
202406141710,デイリースポーツ杯,第1日,2024-06-14,ボートレース児島,10R,予選特賞,1800,15:39,1,3432,宮迫暢彦,56,大阪,53.0,A2,5.48,35.83,5.53,42.11,40,21.43,25,38.52,4,,,,,,,,,,,,,2,3918,深井利寿,49,滋賀,51.0,A2,6.71,50.82,7.63,62.5,33,29.5,70,41.04,,,,,,,,,,,,,,3,4789,古賀智之,34,福岡,53.0,B1,4.62,28.57,3.83,13.04,23,27.08,64,40.91,1,,,,,,,,,,,,,4,4222,山口高志,42,佐賀,52.0,B1,4.48,23.19,4.82,23.53,19,41.01,57,28.79,3,,,,,,,,,,,,,5,3568,木村光宏,53,香川,55.0,B1,4.35,27.38,5.69,35.71,70,36.69,68,33.86,5,,,,,,,,,,,,,6,3685,荒井輝年,50,岡山,57.0,A2,6.04,43.48,5.56,39.29,14,24.22,43,29.6,6,,,,,,,,,,,,
202406141711,デイリースポーツ杯,第1日,2024-06-14,ボートレース児島,11R,予選特選,1800,16:13,1,3024,西島義則,62,広島,59.0,A1,6.54,52.1,7.0,56.67,67,29.66,55,28.57,5,,,,,,,,,,,,,2,3933,山地正樹,47,岡山,57.0,A2,5.06,36.36,6.36,48.85,12,28.87,24,31.58,1,,,,,,,,,,,,,3,4059,入澤友治,45,東京,55.0,B1,5.66,43.82,4.13,12.5,37,24.81,41,45.45,4,,,,,,,,,,,,,4,4677,片橋幸貴,35,滋賀,53.0,A2,6.62,50.41,7.46,67.86,60,36.36,53,26.15,6,,,,,,,,,,,,,5,3439,大平誉史,54,大阪,52.0,A2,5.16,33.64,6.3,51.35,54,21.9,49,34.33,7,,,,,,,,,,,,,6,5064,品川二千,25,山口,52.0,B1,4.72,22.22,4.78,22.22,69,30.71,21,35.88,3,,,,,,,,,,,,
202406141712,デイリースポーツ杯,第1日,2024-06-14,ボートレース児島,12R,デイリー選抜,1800,16:50,1,3300,川崎智幸,57,岡山,53.0,A1,6.25,43.75,5.99,43.61,43,34.97,59,37.12,4,,,,,,,,,,,,,2,3876,中辻崇人,47,福岡,53.0,A1,8.12,72.87,6.4,50.0,55,35.86,66,38.46,5,,,,,,,,,,,,,3,3920,正木聖賢,49,広島,54.0,A1,5.78,37.63,6.27,40.68,11,29.5,50,38.46,3,,,,,,,,,,,,,4,4650,中山雄太,39,愛知,52.0,A1,6.3,40.87,6.32,45.16,31,40.56,69,35.34,6,,,,,,,,,,,,,5,4769,馬場 剛,31,東京,52.0,A1,6.48,48.04,6.0,43.48,66,46.1,27,30.83,7,,,,,,,,,,,,,6,4826,井上一輝,30,大阪,53.0,A1,6.64,46.62,6.94,58.82,61,26.76,15,26.67,8,,,,,,,,,,,,
202406141601,ＰａｙＰａｙ銀行杯,第3日,2024-06-14,ボートレース丸亀,1R,予選,1800,15:17,1,3243,佐野隆仁,60,大阪,53.0,B2,3.68,21.21,2.36,4.55,36,29.75,10,43.09,2,6,5,,,,6,,,,,,,2,3578,塩田雄一,51,香川,51.0,B1,4.39,22.58,4.54,23.43,46,27.65,46,36.79,6,6,3,,,,7,,,,,,,3,3950,石川哲秀,48,大阪,55.0,B1,4.17,23.19,4.75,33.33,11,38.17,25,31.02,6,,,,,,5,5,,,,,,4,3535,渡 修平,51,兵庫,51.0,B1,4.34,21.35,4.32,25.53,23,44.44,63,31.05,4,6,6,,,,9,,,,,,,5,5280,廣瀬 凜,21,滋賀,51.0,B2,3.72,13.33,2.0,,21,39.78,62,43.48,4,5,5,,,,8,,,,,,,6,3430,角浜 修,56,広島,57.0,B1,3.85,19.54,4.41,28.26,13,26.59,55,30.43,5,2,6,,,,1,0,,,,,
