レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406202012,にっぽん未来プロジェクト競走ｉｎ下関,第1日,2024-06-20,ボートレース下関,12R,ドリーム戦,1800,20:36,1,4361,柳生泰二,39,山口,53.0,A1,7.04,48.87,7.37,59.39,66,45.0,23,36.67,7,,,,,,,,,,,,,2,4137,君島秀三,43,滋賀,54.0,A1,6.25,43.81,6.47,56.67,24,23.64,11,41.38,5,,,,,,,,,,,,,3,4391,松田祐季,38,福井,53.0,A1,6.78,49.49,7.7,56.67,71,39.66,40,43.1,4,,,,,,,,,,,,,4,4239,竹田辰也,40,山口,54.0,A1,5.98,39.64,6.39,41.96,53,29.23,31,35.48,8,,,,,,,,,,,,,5,4544,松田大志,36,福岡,52.0,A1,6.77,50.0,7.58,63.16,75,34.48,48,36.51,3,,,,,,,,,,,,,6,4090,中村 尊,43,埼玉,55.0,A1,6.39,44.26,5.83,33.33,17,32.73,15,32.26,6,,,,,,,,,,,,
202406201901,九州スポーツ杯争奪戦,第2日,2024-06-20,ボートレース徳山,1R,朝トク予選,1800,08:47,1,3502,渡邉英児,54,静岡,54.0,A2,5.41,36.36,5.53,23.53,42,54.55,29,34.74,1,4,,,,,9,,,,,,,2,5183,中野孝二,25,三重,53.0,B1,3.63,17.39,,,28,20.0,44,32.22,3,,,,,,1,1,,,,,,3,3808,秋田健太,49,埼玉,60.0,B1,4.22,20.0,,,54,50.0,75,34.04,4,,,,,,7,,,,,,,4,4458,抹香雄三,38,広島,54.0,B1,5.34,31.48,4.41,20.69,30,47.37,48,36.17,6,,,,,,1,0,,,,,,5,3616,中村 真,51,福岡,54.0,B1,5.79,40.79,5.44,44.12,32,36.84,68,36.67,5,,,,,,6,,,,,,,6,5286,坂井滉哉,24,福岡,51.0,B2,2.19,1.27,1.83,,46,11.11,66,26.74,5,,,,,,8,,,,,,
202406201902,九州スポーツ杯争奪戦,第2日,2024-06-20,ボートレース徳山,2R,狙いトク特選,1800,09:13,1,4384,鶴本崇文,39,大阪,53.0,A1,5.33,36.36,6.94,49.06,41,18.18,46,27.37,1,6,,,,,1,0,,,,,,2,4471,新田泰章,37,広島,53.0,A2,6.61,52.78,6.35,48.98,38,26.67,36,35.23,1,,,,,,8,,,,,,,3,4656,大崎 翔,36,兵庫,57.0,B1,5.09,31.53,4.65,24.32,59,25.0,23,18.28,5,,,,,,7,,,,,,,4,4227,安達裕樹,41,三重,54.0,A1,5.98,35.85,6.25,37.5,63,22.22,35,35.48,4,3,,,,,,,,,,,,5,4052,興津 藍,43,徳島,50.0,A2,5.5,33.61,5.48,29.63,65,25.0,24,36.84,1,4,,,,,1,1,,,,,,6,4520,高倉孝太,37,福井,51.0,B1,4.94,33.02,5.57,40.54,44,30.0,12,39.56,1,,,,,,9,,,,,,
202406201903,九州スポーツ杯争奪戦,第2日,2024-06-20,ボートレース徳山,3R,決めトク予選,1800,09:39,1,4469,土山卓也,37,福井,56.0,A2,5.43,32.95,5.08,32.5,36,27.78,51,43.16,6,1,,,,,7,,,,,,,2,4254,川島圭司,40,滋賀,52.0,B1,5.61,34.34,4.33,20.0,55,,19,32.95,2,,,,,,1,0,,,,,,3,4521,小池公生,37,福岡,53.0,A1,3.92,19.23,5.47,41.18,34,42.11,50,36.56,2,,,,,,1,2,,,,,,4,4782,浜崎準也,37,岡山,53.0,A2,5.68,35.77,6.0,45.24,39,18.75,61,31.46,1,5,,,,,,,,,,,,5,5032,谷口知優,26,香川,54.0,B1,4.15,23.29,3.61,17.07,67,28.57,43,25.53,4,3,,,,,,,,,,,,6,5333,山下智己,20,兵庫,52.0,B2,2.03,1.41,,,40,,71,36.26,5,,,,,,9,,,,,,
202406201904,九州スポーツ杯争奪戦,第2日,2024-06-20,ボートレース徳山,4R,ガチトク予選,1800,10:05,1,4794,和田拓也,33,兵庫,52.0,A1,6.72,50.31,4.88,33.33,62,28.57,18,26.74,2,5,,,,,1,1,,,,,,2,4263,武重雄介,40,山口,55.0,A2,5.37,32.32,6.27,44.03,43,70.0,26,23.66,1,3,,,,,1,2,,,,,,3,4684,楠原翔太,33,福岡,55.0,B1,5.8,41.75,5.27,34.15,69,25.0,30,31.91,3,,,,,,8,,,,,,,4,5147,田中勇輔,30,埼玉,51.0,B1,4.11,21.98,3.11,11.11,72,66.67,65,43.82,3,,,,,,9,,,,,,,5,4818,伏見俊介,33,東京,57.0,B1,5.13,35.0,6.44,55.56,66,77.78,28,30.85,2,1,,,,,,,,,,,,6,5343,小林礼央,21,広島,53.0,B2,1.11,,,,49,30.0,31,31.52,6,,,,,,,,,,,,
202406201905,九州スポーツ杯争奪戦,第2日,2024-06-20,ボートレース徳山,5R,買っトク特賞,1800,10:35,1,4089,妹尾忠幸,43,岡山,55.0,A1,6.41,42.96,6.96,54.9,60,50.0,55,36.56,2,,,,,,1,2,,,,,,2,5160,藤森陸斗,25,福岡,54.0,B1,4.75,27.4,3.61,5.56,45,54.55,52,37.63,6,5,,,,,,,,,,,,3,3589,西村 勝,50,埼玉,55.0,A2,4.11,23.23,4.43,28.57,33,42.11,38,35.96,6,,,,,,1,0,,,,,,4,4083,福島勇樹,44,東京,53.0,A2,6.73,55.08,5.53,47.37,51,25.0,42,45.16,3,2,,,,,,,,,,,,5,4151,下河誉史,41,福岡,53.0,B1,6.07,37.36,5.33,35.9,68,,45,39.78,4,3,,,,,,,,,,,,6,5154,村松栄太,27,広島,53.0,B1,4.17,17.24,,,58,66.67,58,34.07,6,,,,,,1,1,,,,,
202406201906,九州スポーツ杯争奪戦,第2日,2024-06-20,ボートレース徳山,6R,予選,1800,11:05,1,3616,中村 真,51,福岡,54.0,B1,5.79,40.79,5.44,44.12,32,36.84,68,36.67,5,,,,,,1,,,,,,,2,5085,中村栄治,25,福井,51.0,B1,3.75,14.46,4.14,9.3,61,37.5,47,16.28,4,1,,,,,,,,,,,,3,4437,中田元泰,38,香川,55.0,A1,6.5,45.63,6.08,33.96,48,55.56,72,23.08,2,4,,,,,,,,,,,,4,3582,吉川昭男,51,滋賀,53.0,A2,5.76,40.0,7.25,59.38,50,22.22,59,26.88,3,,,,,,1,2,,,,,,5,5247,大森 翼,22,兵庫,51.0,B2,2.57,4.05,2.13,,53,14.29,16,33.7,6,,,,,,1,0,,,,,,6,3661,柳瀬興志,54,山口,58.0,B1,5.17,32.14,5.41,30.63,56,22.22,14,37.23,2,3,,,,,,,,,,,
202406201907,九州スポーツ杯争奪戦,第2日,2024-06-20,ボートレース徳山,7R,予選,1800,11:33,1,3808,秋田健太,49,埼玉,60.0,B1,4.22,20.0,,,54,50.0,75,34.04,4,,,,,,1,,,,,,,2,4656,大崎 翔,36,兵庫,57.0,B1,5.09,31.53,4.65,24.32,59,25.0,23,18.28,5,,,,,,2,,,,,,,3,4469,土山卓也,37,福井,56.0,A2,5.43,32.95,5.08,32.5,36,27.78,51,43.16,6,1,,,,,3,,,,,,,4,5328,井上慧人,20,福岡,55.0,B2,1.41,,1.56,,37,47.06,41,35.11,6,6,,,,,,,,,,,,5,4757,山田祐也,34,徳島,52.0,A1,6.65,48.41,7.29,58.33,64,,39,26.14,4,2,,,,,1,2,,,,,,6,4431,石塚裕介,38,三重,52.0,B1,5.71,38.1,4.56,25.0,31,42.11,70,39.33,5,,,,,,,,,,,,
202406201908,九州スポーツ杯争奪戦,第2日,2024-06-20,ボートレース徳山,8R,予選,1800,12:05,1,3478,嶋田貴支,53,香川,52.0,B1,4.57,21.74,5.16,31.58,29,38.89,60,30.43,4,2,,,,,,,,,,,,2,4561,藤山翔大,33,大阪,54.0,A1,6.19,55.21,5.89,44.44,47,40.0,32,21.28,5,5,,,,,1,2,,,,,,3,5286,坂井滉哉,24,福岡,51.0,B2,2.19,1.27,1.83,,46,11.11,66,26.74,5,,,,,,1,,,,,,,4,4684,楠原翔太,33,福岡,55.0,B1,5.8,41.75,5.27,34.15,69,25.0,30,31.91,3,,,,,,4,,,,,,,5,4167,片岡秀樹,42,徳島,56.0,B1,4.19,18.28,3.79,8.82,70,40.0,11,34.44,5,5,,,,,,,,,,,,6,4471,新田泰章,37,広島,53.0,A2,6.61,52.78,6.35,48.98,38,26.67,36,35.23,1,,,,,,2,,,,,,
202406201909,九州スポーツ杯争奪戦,第2日,2024-06-20,ボートレース徳山,9R,狙いトク特賞,1800,12:38,1,5256,中山翔太,20,三重,52.0,B1,5.21,29.17,1.67,,27,50.0,63,48.89,3,4,,,,,,,,,,,,2,4520,高倉孝太,37,福井,51.0,B1,4.94,33.02,5.57,40.54,44,30.0,12,39.56,1,,,,,,2,,,,,,,3,5147,田中勇輔,30,埼玉,51.0,B1,4.11,21.98,3.11,11.11,72,66.67,65,43.82,3,,,,,,4,,,,,,,4,3502,渡邉英児,54,静岡,54.0,A2,5.41,36.36,5.53,23.53,42,54.55,29,34.74,1,4,,,,,1,,,,,,,5,5333,山下智己,20,兵庫,52.0,B2,2.03,1.41,,,40,,71,36.26,5,,,,,,3,,,,,,,6,3961,谷村一哉,45,山口,55.0,A1,6.45,46.46,7.06,55.2,71,12.5,67,27.78,2,1,,,,,,,,,,,
202406201910,九州スポーツ杯争奪戦,第2日,2024-06-20,ボートレース徳山,10R,予選,1800,13:11,1,4458,抹香雄三,38,広島,54.0,B1,5.34,31.48,4.41,20.69,30,47.37,48,36.17,6,,,,,,1,,,,,,,2,3589,西村 勝,50,埼玉,55.0,A2,4.11,23.23,4.43,28.57,33,42.11,38,35.96,6,,,,,,5,,,,,,,3,5247,大森 翼,22,兵庫,51.0,B2,2.57,4.05,2.13,,53,14.29,16,33.7,6,,,,,,6,,,,,,,4,4384,鶴本崇文,39,大阪,53.0,A1,5.33,36.36,6.94,49.06,41,18.18,46,27.37,1,6,,,,,2,,,,,,,5,4254,川島圭司,40,滋賀,52.0,B1,5.61,34.34,4.33,20.0,55,,19,32.95,2,,,,,,3,,,,,,,6,4229,市川美宏,41,静岡,54.0,B1,4.59,23.08,4.61,27.78,57,14.29,54,29.67,,,,,,,,,,,,,
202406201911,九州スポーツ杯争奪戦,第2日,2024-06-20,ボートレース徳山,11R,予選,1800,13:48,1,4389,伊藤喜智,38,大阪,52.0,B1,5.43,32.22,5.2,30.0,52,11.11,34,44.21,3,4,,,,,,,,,,,,2,5154,村松栄太,27,広島,53.0,B1,4.17,17.24,,,58,66.67,58,34.07,6,,,,,,5,,,,,,,3,4794,和田拓也,33,兵庫,52.0,A1,6.72,50.31,4.88,33.33,62,28.57,18,26.74,2,5,,,,,4,,,,,,,4,4052,興津 藍,43,徳島,50.0,A2,5.5,33.61,5.48,29.63,65,25.0,24,36.84,1,4,,,,,2,,,,,,,5,3731,高濱芳久,50,広島,53.0,B1,5.26,32.95,4.98,28.69,35,21.05,56,39.33,2,1,,,,,,,,,,,,6,5183,中野孝二,25,三重,53.0,B1,3.63,17.39,,,28,20.0,44,32.22,3,,,,,,1,,,,,,
202406201912,九州スポーツ杯争奪戦,第2日,2024-06-20,ボートレース徳山,12R,ドリーム戦,1800,14:30,1,4757,山田祐也,34,徳島,52.0,A1,6.65,48.41,7.29,58.33,64,,39,26.14,4,2,,,,,7,,,,,,,2,3582,吉川昭男,51,滋賀,53.0,A2,5.76,40.0,7.25,59.38,50,22.22,59,26.88,3,,,,,,6,,,,,,,3,4089,妹尾忠幸,43,岡山,55.0,A1,6.41,42.96,6.96,54.9,60,50.0,55,36.56,2,,,,,,5,,,,,,,4,4263,武重雄介,40,山口,55.0,A2,5.37,32.32,6.27,44.03,43,70.0,26,23.66,1,3,,,,,4,,,,,,,5,4561,藤山翔大,33,大阪,54.0,A1,6.19,55.21,5.89,44.44,47,40.0,32,21.28,5,5,,,,,8,,,,,,,6,4521,小池公生,37,福岡,53.0,A1,3.92,19.23,5.47,41.18,34,42.11,50,36.56,2,,,,,,3,,,,,,
202406201801,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第1日,2024-06-20,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,4702,三浦敬太,37,東京,52.0,A2,6.46,50.46,6.2,50.0,54,30.13,55,33.72,1,1,,,,,,,,,,,,2,4272,大場広孝,42,福岡,59.0,B1,5.07,32.5,4.63,18.75,63,32.02,23,33.0,7,,,,,,,,,,,,,3,4393,田中孝明,38,福岡,58.0,B2,4.61,22.99,4.0,15.79,74,33.33,59,30.05,8,,,,,,,,,,,,,4,3964,宮地博士,45,長崎,55.0,B1,3.89,14.56,4.92,24.0,52,36.81,26,23.97,6,,,,,,,,,,,,,5,4359,横川聖志,39,徳島,57.0,B1,5.34,36.75,4.85,30.0,65,37.19,67,32.12,5,,,,,,,,,,,,,6,4429,豊田泰洋,38,広島,59.0,B1,4.7,30.39,4.96,32.7,13,27.41,18,43.78,,,,,,,,,,,,,
202406201802,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第1日,2024-06-20,ボートレース宮島,2R,予選,1800,11:29,1,3467,森 弘行,55,東京,53.0,B1,3.36,13.7,4.89,36.84,59,38.14,54,32.4,6,,,,,,,,,,,,,2,4383,竹田吉行,39,徳島,52.0,B1,5.25,32.0,4.5,28.57,72,28.22,53,33.68,8,,,,,,,,,,,,,3,5261,岡 暢祐,26,長崎,52.0,B1,3.18,11.83,1.43,,16,40.11,21,44.32,7,,,,,,,,,,,,,4,3656,伯母芳恒,50,東京,57.0,B1,5.25,29.25,5.05,42.86,56,31.32,14,41.9,9,,,,,,,,,,,,,5,3577,向所浩二,51,兵庫,58.0,B1,5.4,34.88,5.78,38.89,70,31.43,33,30.93,1,0,,,,,,,,,,,,6,3797,岩井 繁,51,広島,60.0,B1,4.27,20.75,4.6,23.97,26,27.32,38,31.41,,,,,,,,,,,,,
202406201803,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第1日,2024-06-20,ボートレース宮島,3R,予選,1800,11:57,1,5234,塚越海斗,25,群馬,53.0,B1,5.77,36.45,5.36,27.27,34,37.65,50,40.23,,,,,,,,,,,,,,2,5059,冨田 祥,27,香川,53.0,B2,3.12,12.12,2.58,15.79,36,23.57,62,41.25,7,,,,,,,,,,,,,3,4553,坪口竜也,35,長崎,53.0,A2,6.04,39.05,6.36,46.43,79,29.67,24,32.57,8,,,,,,,,,,,,,4,3955,眞田英二,47,徳島,53.0,A2,5.32,40.0,5.37,39.02,33,34.29,15,35.06,1,1,,,,,,,,,,,,5,3159,江口晃生,59,群馬,54.0,A1,7.34,63.22,5.96,36.0,53,35.14,13,37.74,1,2,,,,,,,,,,,,6,4207,松下一也,41,静岡,55.0,B1,5.75,45.88,6.33,44.44,14,25.36,25,26.71,,,,,,,,,,,,,
202406201804,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第1日,2024-06-20,ボートレース宮島,4R,予選,1800,12:24,1,3566,川添英正,54,福岡,51.0,B1,4.52,24.49,4.89,33.33,69,30.23,61,30.96,1,0,,,,,,,,,,,,2,4593,小坂宗司,43,大阪,52.0,B1,5.62,36.61,5.43,37.84,27,37.3,72,32.79,,,,,,,,,,,,,,3,4636,赤池修平,34,徳島,52.0,B1,3.86,20.0,4.0,27.78,37,18.83,52,37.43,8,,,,,,,,,,,,,4,4498,宮本夏樹,36,長崎,55.0,B1,5.56,38.18,5.16,28.0,30,28.31,16,32.45,9,,,,,,,,,,,,,5,3743,林 美憲,49,徳島,53.0,A1,6.66,48.44,6.14,42.86,29,42.6,78,37.57,1,2,,,,,,,,,,,,6,4142,平野和明,43,愛知,54.0,A2,5.59,35.56,5.74,37.04,55,23.08,71,31.18,1,1,,,,,,,,,,,
202406201805,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第1日,2024-06-20,ボートレース宮島,5R,ランチ特賞,1800,12:52,1,4148,枝尾 賢,42,福岡,52.0,A1,7.04,54.46,6.24,37.78,28,30.9,32,45.41,1,2,,,,,,,,,,,,2,4753,森 照夫,35,福岡,58.0,B2,4.79,24.66,5.4,40.0,19,37.43,69,19.83,,,,,,,,,,,,,,3,4359,横川聖志,39,徳島,57.0,B1,5.34,36.75,4.85,30.0,65,37.19,67,32.12,1,,,,,,,,,,,,,4,3653,品川賢次,50,群馬,55.0,B1,4.77,20.83,6.0,40.0,18,41.75,65,38.14,1,0,,,,,,,,,,,,5,3838,伊藤啓三,49,埼玉,52.0,A2,6.27,48.85,6.97,58.62,38,33.71,74,25.83,9,,,,,,,,,,,,,6,3915,繁野谷圭,50,大阪,53.0,A1,6.16,45.45,7.05,59.09,58,36.98,27,35.91,,,,,,,,,,,,,
202406201806,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第1日,2024-06-20,ボートレース宮島,6R,予選,1800,13:27,1,3956,横澤剛治,46,静岡,57.0,A1,6.1,37.7,5.88,43.75,11,40.7,56,42.78,1,2,,,,,,,,,,,,2,3964,宮地博士,45,長崎,55.0,B1,3.89,14.56,4.92,24.0,52,36.81,26,23.97,1,,,,,,,,,,,,,3,4281,大澤大夢,40,埼玉,54.0,B1,4.94,31.0,3.89,11.11,35,28.74,11,35.64,,,,,,,,,,,,,,4,4451,松崎祐太,36,福岡,53.0,A1,6.16,41.48,6.21,39.34,78,29.78,28,35.75,1,0,,,,,,,,,,,,5,3467,森 弘行,55,東京,53.0,B1,3.36,13.7,4.89,36.84,59,38.14,54,32.4,2,,,,,,,,,,,,,6,3507,藤井 徹,53,大阪,52.0,B1,4.25,20.25,3.94,8.82,20,26.78,51,28.22,,,,,,,,,,,,,
202406201807,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第1日,2024-06-20,ボートレース宮島,7R,予選,1800,14:08,1,4272,大場広孝,42,福岡,59.0,B1,5.07,32.5,4.63,18.75,63,32.02,23,33.0,1,,,,,,,,,,,,,2,4302,西野翔太,41,広島,53.0,A1,5.95,44.44,6.13,41.67,12,26.85,58,34.16,1,2,,,,,,,,,,,,3,3790,佐口達也,51,群馬,54.0,B1,5.11,27.36,5.17,33.33,25,33.53,68,31.53,,,,,,,,,,,,,,4,5059,冨田 祥,27,香川,53.0,B2,3.12,12.12,2.58,15.79,36,23.57,62,41.25,3,,,,,,,,,,,,,5,5261,岡 暢祐,26,長崎,52.0,B1,3.18,11.83,1.43,,16,40.11,21,44.32,2,,,,,,,,,,,,,6,4377,濱本優一,39,大阪,49.0,A2,5.7,40.88,6.27,45.45,80,32.79,20,28.86,1,1,,,,,,,,,,,
202406201808,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第1日,2024-06-20,ボートレース宮島,8R,予選,1800,14:39,1,4636,赤池修平,34,徳島,52.0,B1,3.86,20.0,4.0,27.78,37,18.83,52,37.43,4,,,,,,,,,,,,,2,4074,柳沢 一,43,愛知,52.0,A1,6.53,44.67,6.14,44.44,51,25.93,76,27.22,1,2,,,,,,,,,,,,3,4383,竹田吉行,39,徳島,52.0,B1,5.25,32.0,4.5,28.57,72,28.22,53,33.68,2,,,,,,,,,,,,,4,4553,坪口竜也,35,長崎,53.0,A2,6.04,39.05,6.36,46.43,79,29.67,24,32.57,3,,,,,,,,,,,,,5,3867,松浦 勝,49,愛知,56.0,B1,4.08,22.67,2.33,,68,37.43,22,33.15,,,,,,,,,,,,,,6,4393,田中孝明,38,福岡,58.0,B2,4.61,22.99,4.0,15.79,74,33.33,59,30.05,1,,,,,,,,,,,,
202406201809,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第1日,2024-06-20,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:05,1,3838,伊藤啓三,49,埼玉,52.0,A2,6.27,48.85,6.97,58.62,38,33.71,74,25.83,5,,,,,,,,,,,,,2,3820,樫葉次郎,52,徳島,57.0,B1,3.72,17.72,3.85,14.71,66,33.86,73,29.51,,,,,,,,,,,,,,3,3656,伯母芳恒,50,東京,57.0,B1,5.25,29.25,5.05,42.86,56,31.32,14,41.9,2,,,,,,,,,,,,,4,4022,待鳥雄紀,44,福岡,58.0,A2,5.09,31.13,4.96,30.43,24,32.97,17,34.2,,,,,,,,,,,,,,5,4498,宮本夏樹,36,長崎,55.0,B1,5.56,38.18,5.16,28.0,30,28.31,16,32.45,4,,,,,,,,,,,,,6,5339,石井伸長,23,香川,53.0,B2,1.4,,,,15,46.2,64,32.47,,,,,,,,,,,,,
202406201810,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第1日,2024-06-20,ボートレース宮島,10R,特賞,1800,15:38,1,3596,河上年昭,54,埼玉,56.0,B1,4.64,21.35,3.88,25.0,22,27.52,63,35.75,,,,,,,,,,,,,,2,3577,向所浩二,51,兵庫,58.0,B1,5.4,34.88,5.78,38.89,70,31.43,33,30.93,2,,,,,,,,,,,,,3,4401,小林 泰,39,東京,54.0,A2,5.84,38.78,,,71,23.75,60,35.38,,,,,,,,,,,,,,4,3566,川添英正,54,福岡,51.0,B1,4.52,24.49,4.89,33.33,69,30.23,61,30.96,4,,,,,,,,,,,,,5,4451,松崎祐太,36,福岡,53.0,A1,6.16,41.48,6.21,39.34,78,29.78,28,35.75,6,,,,,,,,,,,,,6,3653,品川賢次,50,群馬,55.0,B1,4.77,20.83,6.0,40.0,18,41.75,65,38.14,5,,,,,,,,,,,,
202406201811,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第1日,2024-06-20,ボートレース宮島,11R,特選,1800,16:05,1,4600,井内将太,39,広島,51.0,A1,5.92,43.51,6.52,46.98,75,39.29,79,21.9,,,,,,,,,,,,,,2,3955,眞田英二,47,徳島,53.0,A2,5.32,40.0,5.37,39.02,33,34.29,15,35.06,3,,,,,,,,,,,,,3,4142,平野和明,43,愛知,54.0,A2,5.59,35.56,5.74,37.04,55,23.08,71,31.18,4,,,,,,,,,,,,,4,4377,濱本優一,39,大阪,49.0,A2,5.7,40.88,6.27,45.45,80,32.79,20,28.86,7,,,,,,,,,,,,,5,4702,三浦敬太,37,東京,52.0,A2,6.46,50.46,6.2,50.0,54,30.13,55,33.72,1,,,,,,,,,,,,,6,4790,柳内敬太,34,兵庫,52.0,A2,5.64,39.29,5.6,40.0,60,27.11,66,37.63,,,,,,,,,,,,,
202406201812,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第1日,2024-06-20,ボートレース宮島,12R,モンタドリー,1800,16:43,1,3159,江口晃生,59,群馬,54.0,A1,7.34,63.22,5.96,36.0,53,35.14,13,37.74,3,,,,,,,,,,,,,2,3743,林 美憲,49,徳島,53.0,A1,6.66,48.44,6.14,42.86,29,42.6,78,37.57,4,,,,,,,,,,,,,3,3956,横澤剛治,46,静岡,57.0,A1,6.1,37.7,5.88,43.75,11,40.7,56,42.78,6,,,,,,,,,,,,,4,4074,柳沢 一,43,愛知,52.0,A1,6.53,44.67,6.14,44.44,51,25.93,76,27.22,8,,,,,,,,,,,,,5,4148,枝尾 賢,42,福岡,52.0,A1,7.04,54.46,6.24,37.78,28,30.9,32,45.41,5,,,,,,,,,,,,,6,4302,西野翔太,41,広島,53.0,A1,5.95,44.44,6.13,41.67,12,26.85,58,34.16,7,,,,,,,,,,,,
202406200001,２０２４モーターボートレディスカップ,第2日,2024-06-20,ボートレース住之江,1R,予選,1800,15:26,1,3355,橋谷田佳,55,東京,41.0,B2,3.36,7.14,4.11,22.22,60,26.47,16,18.18,4,,,,,,5,,,,,,,2,5202,宮崎つぐ,20,大阪,47.0,B1,4.02,15.38,3.69,17.33,57,28.36,36,39.22,2,3,,,,,,,,,,,,3,4775,千葉真弥,30,静岡,44.0,B2,4.25,25.0,4.56,22.22,28,24.24,23,33.87,3,,,,,,6,,,,,,,4,5116,金子七海,24,福井,44.0,B2,2.82,7.14,1.83,,54,51.39,21,26.56,6,,,,,,1,0,,,,,,5,5283,植木美帆,20,東京,46.0,B2,1.94,3.23,1.33,,70,24.59,90,39.62,6,2,,,,,,,,,,,,6,5326,三嶌さら,20,香川,47.0,B2,1.62,1.1,1.33,,18,38.57,38,38.71,5,,,,,,7,,,,,,
