レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406061702,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2024-06-06,ボートレース児島,2R,予選,1800,11:15,1,3553,平池仁志,52,香川,54.0,B1,4.56,21.51,4.95,27.69,25,32.12,36,38.28,8,,,,,,,,,,,,,2,4636,赤池修平,34,徳島,53.0,B1,4.0,21.84,3.95,15.79,13,33.83,39,32.79,1,0,,,,,,,,,,,,3,5014,梶山涼斗,26,佐賀,53.0,B1,4.8,27.5,5.13,33.33,54,21.88,24,32.26,9,,,,,,,,,,,,,4,3663,木山和幸,54,広島,50.0,A2,4.37,26.09,5.36,36.0,67,30.15,28,36.72,,,,,,,,,,,,,,5,5041,荒牧凪沙,25,福岡,51.0,B1,4.48,21.74,3.24,5.88,47,36.76,72,31.97,,,,,,,,,,,,,,6,4164,岩永節也,42,長崎,52.0,B1,3.46,16.67,4.2,12.0,68,20.33,31,30.65,,,,,,,,,,,,,
202406061703,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2024-06-06,ボートレース児島,3R,予選,1800,11:43,1,3964,宮地博士,45,長崎,56.0,B1,3.95,14.89,3.96,17.39,63,49.25,32,37.8,1,0,,,,,,,,,,,,2,3612,馬袋義則,51,兵庫,54.0,A2,5.99,46.09,5.55,39.47,42,37.68,63,28.23,1,1,,,,,,,,,,,,3,4429,豊田泰洋,38,広島,61.0,B1,4.74,30.85,3.93,20.0,51,40.15,64,41.94,7,,,,,,,,,,,,,4,5217,藤原碧生,24,岡山,53.0,A2,6.78,51.59,5.17,31.94,36,41.48,54,40.32,9,,,,,,,,,,,,,5,3809,吉田 光,48,佐賀,51.0,B1,5.16,34.23,,,60,35.82,56,30.65,,,,,,,,,,,,,,6,4064,原田篤志,44,山口,50.0,A1,6.27,44.55,7.39,57.14,31,39.1,29,31.25,1,2,,,,,,,,,,,
202406061704,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2024-06-06,ボートレース児島,4R,コジマだ４っ,1800,12:12,1,3661,柳瀬興志,54,山口,59.0,B1,5.04,30.39,4.49,23.08,50,37.04,51,24.35,9,,,,,,,,,,,,,2,3904,森 貴洋,46,大阪,56.0,A1,5.95,44.0,6.0,42.86,69,32.31,15,28.0,1,0,,,,,,,,,,,,3,5058,前原大道,27,岡山,52.0,A2,6.32,45.26,5.78,40.84,58,27.94,74,24.62,1,1,,,,,,,,,,,,4,4451,松崎祐太,36,福岡,53.0,A1,6.09,41.13,7.57,64.29,32,37.96,65,35.04,1,2,,,,,,,,,,,,5,4912,中山将太,28,福井,54.0,B1,4.9,28.75,,,15,29.93,57,30.08,,,,,,,,,,,,,,6,5281,井上遥妃,21,徳島,46.0,B1,4.04,13.54,2.94,11.76,57,25.36,69,36.8,,,,,,,,,,,,,
202406061705,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2024-06-06,ボートレース児島,5R,日替艇食戦,1800,12:41,1,4964,土屋 南,27,岡山,47.0,A2,6.35,43.48,6.4,45.71,38,32.33,27,30.91,1,0,,,,,,,,,,,,2,3470,新田芳美,54,徳島,46.0,B1,5.27,33.77,4.42,16.67,34,42.19,14,36.51,,,,,,,,,,,,,,3,3232,山川美由,57,香川,46.0,A2,6.29,44.33,4.81,23.08,65,29.63,12,38.89,1,1,,,,,,,,,,,,4,4884,勝浦真帆,28,岡山,49.0,B1,5.12,31.58,5.45,33.62,62,33.58,68,33.61,1,,,,,,,,,,,,,5,5056,西岡成美,28,徳島,45.0,A2,6.34,45.12,5.98,41.46,30,36.3,26,25.2,9,,,,,,,,,,,,,6,5129,山口真喜,27,長崎,47.0,B1,5.02,25.61,6.44,44.44,59,32.59,49,34.4,,,,,,,,,,,,,
202406061706,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2024-06-06,ボートレース児島,6R,昼得クラリス,1800,13:15,1,4090,中村 尊,43,埼玉,54.0,A1,6.37,45.05,5.16,42.11,20,47.06,45,26.92,1,1,,,,,,,,,,,,2,4108,吉村正明,44,山口,50.0,A2,7.09,62.07,7.26,56.41,21,37.59,42,26.77,1,0,,,,,,,,,,,,3,5038,金田智博,26,福井,52.0,A1,5.47,36.17,3.9,30.0,48,22.22,71,36.22,1,2,,,,,,,,,,,,4,4332,村上彰一,40,福岡,58.0,B1,4.44,27.78,4.94,37.14,26,33.07,33,28.95,,,,,,,,,,,,,,5,4894,原村拓也,33,香川,52.0,B1,4.53,23.4,5.1,30.11,14,22.03,25,37.6,1,,,,,,,,,,,,,6,4720,西澤日花,30,長崎,44.0,B1,5.47,34.62,3.94,16.67,40,22.14,47,37.9,,,,,,,,,,,,,
202406061707,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2024-06-06,ボートレース児島,7R,予選,1800,13:46,1,4705,吉川勇作,35,長崎,55.0,B1,4.79,26.25,3.0,,53,33.33,30,24.81,1,,,,,,,,,,,,,2,4959,井上忠政,28,大阪,54.0,A1,6.65,47.9,6.23,46.43,24,26.47,22,26.02,1,2,,,,,,,,,,,,3,4092,岡部大輔,43,佐賀,53.0,A2,5.2,36.89,5.89,46.05,22,31.88,17,24.75,,,,,,,,,,,,,,4,4429,豊田泰洋,38,広島,61.0,B1,4.74,30.85,3.93,20.0,51,40.15,64,41.94,3,,,,,,,,,,,,,5,3333,丸尾義孝,56,徳島,53.0,A1,6.2,45.37,6.18,38.18,56,43.48,58,28.46,1,1,,,,,,,,,,,,6,4105,松下直也,44,兵庫,53.0,A2,5.43,33.93,5.56,22.22,23,26.12,55,27.64,,,,,,,,,,,,,
202406061708,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2024-06-06,ボートレース児島,8R,予選,1800,14:18,1,4271,川崎公靖,42,広島,53.0,B1,4.78,32.32,4.82,24.36,33,30.0,23,30.23,1,,,,,,,,,,,,,2,4839,四宮与寛,33,徳島,53.0,A1,5.8,42.24,4.71,26.32,16,23.2,16,31.25,,,,,,,,,,,,,,3,4958,溝口海義,28,福岡,56.0,A2,6.43,44.17,5.7,39.39,37,24.39,67,32.52,,,,,,,,,,,,,,4,3553,平池仁志,52,香川,54.0,B1,4.56,21.51,4.95,27.69,25,32.12,36,38.28,2,,,,,,,,,,,,,5,4089,妹尾忠幸,43,岡山,55.0,A1,6.31,41.67,6.32,43.98,41,34.81,18,36.59,1,2,,,,,,,,,,,,6,5005,石田貴洋,28,埼玉,52.0,A2,5.65,35.9,5.55,20.0,61,27.07,44,29.13,,,,,,,,,,,,,
202406061709,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2024-06-06,ボートレース児島,9R,予選特賞,1800,14:50,1,5217,藤原碧生,24,岡山,53.0,A2,6.78,51.59,5.17,31.94,36,41.48,54,40.32,3,,,,,,,,,,,,,2,4446,和田兼輔,37,兵庫,52.0,A2,6.26,43.33,7.61,55.56,44,30.6,73,38.21,,,,,,,,,,,,,,3,5056,西岡成美,28,徳島,45.0,A2,6.34,45.12,5.98,41.46,30,36.3,26,25.2,5,,,,,,,,,,,,,4,3661,柳瀬興志,54,山口,59.0,B1,5.04,30.39,4.49,23.08,50,37.04,51,24.35,4,,,,,,,,,,,,,5,4403,木下大將,39,福岡,52.0,A1,5.56,38.89,6.52,48.28,43,35.34,20,33.59,,,,,,,,,,,,,,6,5014,梶山涼斗,26,佐賀,53.0,B1,4.8,27.5,5.13,33.33,54,21.88,24,32.26,2,,,,,,,,,,,,
202406061710,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2024-06-06,ボートレース児島,10R,予選特賞,1800,15:28,1,4108,吉村正明,44,山口,50.0,A2,7.09,62.07,7.26,56.41,21,37.59,42,26.77,6,,,,,,,,,,,,,2,3543,福田雅一,55,香川,54.0,A2,5.45,34.91,5.74,47.83,17,37.96,41,47.54,,,,,,,,,,,,,,3,3964,宮地博士,45,長崎,56.0,B1,3.95,14.89,3.96,17.39,63,49.25,32,37.8,3,,,,,,,,,,,,,4,4964,土屋 南,27,岡山,47.0,A2,6.35,43.48,6.4,45.71,38,32.33,27,30.91,5,,,,,,,,,,,,,5,3904,森 貴洋,46,大阪,56.0,A1,5.95,44.0,6.0,42.86,69,32.31,15,28.0,4,,,,,,,,,,,,,6,4636,赤池修平,34,徳島,53.0,B1,4.0,21.84,3.95,15.79,13,33.83,39,32.79,2,,,,,,,,,,,,
202406061711,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2024-06-06,ボートレース児島,11R,予選特選,1800,16:05,1,3333,丸尾義孝,56,徳島,53.0,A1,6.2,45.37,6.18,38.18,56,43.48,58,28.46,7,,,,,,,,,,,,,2,3232,山川美由,57,香川,46.0,A2,6.29,44.33,4.81,23.08,65,29.63,12,38.89,5,,,,,,,,,,,,,3,3612,馬袋義則,51,兵庫,54.0,A2,5.99,46.09,5.55,39.47,42,37.68,63,28.23,3,,,,,,,,,,,,,4,4090,中村 尊,43,埼玉,54.0,A1,6.37,45.05,5.16,42.11,20,47.06,45,26.92,6,,,,,,,,,,,,,5,5058,前原大道,27,岡山,52.0,A2,6.32,45.26,5.78,40.84,58,27.94,74,24.62,4,,,,,,,,,,,,,6,4692,酒井俊弘,40,福井,53.0,B1,5.75,39.33,5.4,33.33,55,37.68,70,43.31,,,,,,,,,,,,,
202406061712,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2024-06-06,ボートレース児島,12R,こじま選抜,1800,16:48,1,4089,妹尾忠幸,43,岡山,55.0,A1,6.31,41.67,6.32,43.98,41,34.81,18,36.59,8,,,,,,,,,,,,,2,4064,原田篤志,44,山口,50.0,A1,6.27,44.55,7.39,57.14,31,39.1,29,31.25,3,,,,,,,,,,,,,3,4109,谷津幸宏,44,埼玉,54.0,A1,5.7,41.9,6.64,50.0,29,44.6,35,33.59,1,,,,,,,,,,,,,4,4959,井上忠政,28,大阪,54.0,A1,6.65,47.9,6.23,46.43,24,26.47,22,26.02,7,,,,,,,,,,,,,5,4451,松崎祐太,36,福岡,53.0,A1,6.09,41.13,7.57,64.29,32,37.96,75,33.33,4,,,,,,,,,,,,,6,5038,金田智博,26,福井,52.0,A1,5.47,36.17,3.9,30.0,48,22.22,71,36.22,6,,,,,,,,,,,,
202406061401,ＢＴＳ鳥取開設１３周年記念鳥取市長杯,第1日,2024-06-06,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,4167,片岡秀樹,42,徳島,56.0,B1,4.23,19.77,,,55,30.0,24,20.69,6,,,,,,,,,,,,,2,5096,上原 崚,28,東京,53.0,B1,4.69,26.39,3.19,6.25,2,14.29,20,17.86,1,0,,,,,,,,,,,,3,4737,竹井貴史,32,福岡,55.0,A1,6.9,57.38,5.29,19.05,11,59.09,64,34.62,1,1,,,,,,,,,,,,4,4656,大崎 翔,36,兵庫,59.0,B1,5.1,31.37,4.91,27.45,58,17.39,35,7.41,8,,,,,,,,,,,,,5,5302,秋末秦悟,21,大阪,53.0,B2,2.21,5.17,1.67,5.56,32,45.83,33,33.33,9,,,,,,,,,,,,,6,3965,北中元樹,45,滋賀,57.0,B1,5.03,35.56,6.0,38.46,1,5.56,29,36.0,7,,,,,,,,,,,,
202406061402,ＢＴＳ鳥取開設１３周年記念鳥取市長杯,第1日,2024-06-06,ボートレース尼崎,2R,予選,1800,11:05,1,3176,長谷川巌,60,山口,49.0,B1,4.71,25.26,4.33,23.81,49,32.14,45,21.43,9,,,,,,,,,,,,,2,4557,松尾光広,34,岡山,53.0,B1,4.02,15.52,3.56,11.11,20,52.38,60,44.83,7,,,,,,,,,,,,,3,3988,古川誠之,45,愛知,54.0,A2,6.37,49.09,5.95,36.84,14,41.18,46,25.93,1,1,,,,,,,,,,,,4,4521,小池公生,37,福岡,53.0,A1,3.86,20.45,4.33,16.67,38,24.14,19,17.39,1,0,,,,,,,,,,,,5,4253,西川真人,41,滋賀,56.0,B1,4.03,18.68,4.75,37.5,50,25.93,48,34.48,6,,,,,,,,,,,,,6,5325,澁川 夏,20,大阪,55.0,B2,1.98,1.89,,,37,27.59,62,45.0,,,,,,,,,,,,,
202406061403,ＢＴＳ鳥取開設１３周年記念鳥取市長杯,第1日,2024-06-06,ボートレース尼崎,3R,予選,1800,11:35,1,3268,森 竜也,59,三重,52.0,B1,4.51,22.09,5.25,25.0,57,48.28,56,31.58,9,,,,,,,,,,,,,2,4218,吉川喜継,42,滋賀,51.0,A1,5.92,41.32,5.81,42.31,36,17.86,51,19.23,1,2,,,,,,,,,,,,3,2538,高橋二朗,75,東京,52.0,B1,4.26,14.12,,,29,28.0,61,21.43,,,,,,,,,,,,,,4,3820,樫葉次郎,52,徳島,58.0,B1,3.62,16.44,,,28,34.62,49,34.78,1,0,,,,,,,,,,,,5,5029,中 亮太,27,福岡,54.0,A2,6.61,52.69,5.91,45.45,9,29.63,75,37.93,8,,,,,,,,,,,,,6,5321,一色颯輝,22,愛知,56.0,B2,1.73,,,,53,18.52,44,31.03,,,,,,,,,,,,,
202406061404,ＢＴＳ鳥取開設１３周年記念鳥取市長杯,第1日,2024-06-06,ボートレース尼崎,4R,予選,1800,11:58,1,3731,高濱芳久,50,広島,53.0,B1,5.29,32.91,4.83,25.35,34,37.5,65,22.73,1,0,,,,,,,,,,,,2,4934,佐々木翔,27,大阪,55.0,A2,6.21,42.86,4.13,13.33,21,52.38,22,20.0,1,1,,,,,,,,,,,,3,3896,上田洋平,47,滋賀,51.0,B1,5.53,32.1,4.78,33.33,33,25.0,70,59.09,8,,,,,,,,,,,,,4,4010,越智照浩,44,香川,57.0,B1,4.38,20.24,2.8,,26,30.0,66,47.62,,,,,,,,,,,,,,5,4063,市橋卓士,44,徳島,55.0,A1,6.84,53.91,6.86,55.17,22,58.62,28,31.03,1,2,,,,,,,,,,,,6,5316,村松将平,23,静岡,52.0,B2,2.29,,2.17,,27,37.04,18,33.33,,,,,,,,,,,,,
202406061405,ＢＴＳ鳥取開設１３周年記念鳥取市長杯,第1日,2024-06-06,ボートレース尼崎,5R,予選,1800,12:29,1,4931,木谷賢太,28,香川,53.0,A2,5.67,31.86,5.71,44.44,60,46.67,68,24.14,1,1,,,,,,,,,,,,2,3851,森田昭彦,51,福岡,57.0,B1,2.91,12.96,2.5,,54,30.0,47,14.29,,,,,,,,,,,,,,3,4535,北山康介,34,東京,56.0,A1,6.28,43.27,7.03,54.84,44,41.67,26,40.0,1,2,,,,,,,,,,,,4,4343,村岡 賢,39,広島,53.0,B1,4.51,22.99,4.84,25.58,16,14.29,73,39.29,,,,,,,,,,,,,,5,5067,山田真聖,25,山口,57.0,B1,4.85,33.7,4.65,29.41,48,11.11,59,40.0,,,,,,,,,,,,,,6,5075,中島秀治,28,滋賀,53.0,A2,6.77,55.94,5.14,31.43,24,17.39,25,11.54,1,0,,,,,,,,,,,
202406061406,ＢＴＳ鳥取開設１３周年記念鳥取市長杯,第1日,2024-06-06,ボートレース尼崎,6R,昼どきピンク,1800,12:58,1,4470,平田健之,37,三重,53.0,A2,5.61,40.19,,,17,33.33,27,70.0,1,0,,,,,,,,,,,,2,4253,西川真人,41,滋賀,56.0,B1,4.03,18.68,4.75,37.5,50,25.93,48,34.48,2,,,,,,,,,,,,,3,4167,片岡秀樹,42,徳島,56.0,B1,4.23,19.77,,,55,30.0,24,20.69,1,,,,,,,,,,,,,4,4335,若林 将,40,東京,53.0,A1,6.79,49.53,7.88,62.5,46,23.08,14,16.67,1,2,,,,,,,,,,,,5,5179,藤本元輝,27,兵庫,55.0,B1,4.11,23.46,3.57,19.35,35,60.0,40,29.63,,,,,,,,,,,,,,6,4683,向井田直,33,広島,46.0,B1,5.35,30.0,,,63,32.14,42,25.93,,,,,,,,,,,,,
202406061407,ＢＴＳ鳥取開設１３周年記念鳥取市長杯,第1日,2024-06-06,ボートレース尼崎,7R,予選,1800,13:26,1,4549,小林文彦,35,福岡,52.0,A2,4.95,26.74,5.71,42.86,13,47.83,13,29.63,,,,,,,,,,,,,,2,4020,川上清人,44,香川,64.0,B1,4.24,21.18,2.63,,61,11.11,67,34.48,,,,,,,,,,,,,,3,3965,北中元樹,45,滋賀,57.0,B1,5.03,35.56,6.0,38.46,1,5.56,29,36.0,1,,,,,,,,,,,,,4,4933,板橋侑我,28,静岡,54.0,A1,5.95,33.75,5.44,33.33,51,25.93,54,39.13,1,2,,,,,,,,,,,,5,4009,小林一樹,45,山口,56.0,A2,6.06,46.24,5.57,40.0,25,33.33,63,31.58,1,1,,,,,,,,,,,,6,4557,松尾光広,34,岡山,53.0,B1,4.02,15.52,3.56,11.11,20,52.38,60,44.83,2,,,,,,,,,,,,
202406061408,ＢＴＳ鳥取開設１３周年記念鳥取市長杯,第1日,2024-06-06,ボートレース尼崎,8R,予選,1800,13:54,1,4323,山田佑樹,37,岡山,54.0,A2,5.62,40.71,4.69,25.0,7,23.81,15,20.0,,,,,,,,,,,,,,2,5232,樅山拓馬,26,愛知,53.0,B1,4.26,22.22,2.64,13.64,62,17.65,21,35.29,,,,,,,,,,,,,,3,4184,渡邊雄一,38,大阪,51.0,A1,6.24,49.52,6.18,40.0,8,31.82,41,19.05,1,2,,,,,,,,,,,,4,5029,中 亮太,27,福岡,54.0,A2,6.61,52.69,5.91,45.45,9,29.63,75,37.93,3,,,,,,,,,,,,,5,4656,大崎 翔,36,兵庫,59.0,B1,5.1,31.37,4.91,27.45,58,17.39,35,7.41,1,,,,,,,,,,,,,6,3896,上田洋平,47,滋賀,51.0,B1,5.53,32.1,4.78,33.33,33,25.0,70,59.09,4,,,,,,,,,,,,
202406061409,ＢＴＳ鳥取開設１３周年記念鳥取市長杯,第1日,2024-06-06,ボートレース尼崎,9R,予選特賞,1800,14:39,1,4375,照屋厚仁,40,兵庫,52.0,A2,6.25,46.67,5.51,35.16,15,17.24,37,28.57,,,,,,,,,,,,,,2,3268,森 竜也,59,三重,52.0,B1,4.51,22.09,5.25,25.0,57,48.28,56,31.58,3,,,,,,,,,,,,,3,4173,岡谷健吾,41,広島,58.0,A2,5.07,31.45,5.5,35.71,39,10.71,11,17.65,,,,,,,,,,,,,,4,5302,秋末秦悟,21,大阪,53.0,B2,2.21,5.17,1.67,5.56,32,45.83,33,33.33,1,,,,,,,,,,,,,5,3176,長谷川巌,60,山口,49.0,B1,4.71,25.26,4.33,23.81,49,32.14,45,21.43,2,,,,,,,,,,,,,6,4370,山口達也,37,岡山,52.0,A2,6.77,53.19,,,43,26.09,38,45.0,,,,,,,,,,,,,
202406061410,ＢＴＳ鳥取開設１３周年記念鳥取市長杯,第1日,2024-06-06,ボートレース尼崎,10R,予選特賞,1800,15:09,1,4521,小池公生,37,福岡,53.0,A1,3.86,20.45,4.33,16.67,38,24.14,19,17.39,2,,,,,,,,,,,,,2,3820,樫葉次郎,52,徳島,58.0,B1,3.62,16.44,,,28,34.62,49,34.78,3,,,,,,,,,,,,,3,3731,高濱芳久,50,広島,53.0,B1,5.29,32.91,4.83,25.35,34,37.5,65,22.73,4,,,,,,,,,,,,,4,5075,中島秀治,28,滋賀,53.0,A2,6.77,55.94,5.14,31.43,24,17.39,25,11.54,5,,,,,,,,,,,,,5,4470,平田健之,37,三重,53.0,A2,5.61,40.19,,,17,33.33,27,70.0,6,,,,,,,,,,,,,6,5096,上原 崚,28,東京,53.0,B1,4.69,26.39,3.19,6.25,2,14.29,20,17.86,1,,,,,,,,,,,,
202406061411,ＢＴＳ鳥取開設１３周年記念鳥取市長杯,第1日,2024-06-06,ボートレース尼崎,11R,予選特選,1800,15:48,1,3362,間嶋仁志,54,三重,56.0,A1,6.29,49.54,7.56,66.67,40,44.44,55,39.13,,,,,,,,,,,,,,2,4009,小林一樹,45,山口,56.0,A2,6.06,46.24,5.57,40.0,25,33.33,63,31.58,7,,,,,,,,,,,,,3,4931,木谷賢太,28,香川,53.0,A2,5.67,31.86,5.71,44.44,60,46.67,68,24.14,5,,,,,,,,,,,,,4,3988,古川誠之,45,愛知,54.0,A2,6.37,49.09,5.95,36.84,14,41.18,46,25.93,2,,,,,,,,,,,,,5,4737,竹井貴史,32,福岡,55.0,A1,6.9,57.38,5.29,19.05,11,59.09,64,34.62,1,,,,,,,,,,,,,6,4934,佐々木翔,27,大阪,55.0,A2,6.21,42.86,4.13,13.33,21,52.38,22,20.0,4,,,,,,,,,,,,
202406061412,ＢＴＳ鳥取開設１３周年記念鳥取市長杯,第1日,2024-06-06,ボートレース尼崎,12R,鳥取市選抜戦,1800,16:18,1,4933,板橋侑我,28,静岡,54.0,A1,5.95,33.75,5.44,33.33,51,25.93,54,39.13,7,,,,,,,,,,,,,2,4063,市橋卓士,44,徳島,55.0,A1,6.84,53.91,6.86,55.17,22,58.62,28,31.03,4,,,,,,,,,,,,,3,4335,若林 将,40,東京,53.0,A1,6.79,49.53,7.88,62.5,46,23.08,14,16.67,6,,,,,,,,,,,,,4,4184,渡邊雄一,38,大阪,51.0,A1,6.24,49.52,6.18,40.0,8,31.82,41,19.05,8,,,,,,,,,,,,,5,4218,吉川喜継,42,滋賀,51.0,A1,5.92,41.32,5.81,42.31,36,17.86,51,19.23,3,,,,,,,,,,,,,6,4535,北山康介,34,東京,56.0,A1,6.28,43.27,7.03,54.84,44,41.67,26,40.0,5,,,,,,,,,,,,
202406060901,住信ＳＢＩネット銀行賞,第5日,2024-06-06,ボートレース津,1R,ツッキーレー,1800,10:29,1,4642,松尾夏海,32,香川,46.0,A2,6.35,46.24,4.74,30.43,13,37.24,15,32.03,1,1,1,1,1,,1,2,,,,,,2,3461,渡邊哲也,57,静岡,57.0,B1,3.86,19.57,3.96,25.93,33,36.43,29,34.35,5,,,,,,6,6,6,,,,1,3,5218,山田理央,23,香川,48.0,B1,4.53,20.59,2.24,,54,33.86,31,41.27,3,,,,,,4,2,3,,,,21,4,4277,金田大輔,40,岡山,52.0,B1,4.59,30.86,4.41,36.36,56,28.26,72,32.0,5,6,1,,,,6,5,1,,,,,5,3921,川村正輝,49,福井,51.0,B1,4.6,27.0,4.19,30.77,70,34.68,75,35.11,3,2,2,,,,4,5,4,,,,9,6,5033,藤原孝斗,26,愛知,56.0,B1,4.45,20.9,4.32,14.63,43,33.09,49,34.04,5,,,,,,2,6,5,,,,35
202406060902,住信ＳＢＩネット銀行賞,第5日,2024-06-06,ボートレース津,2R,一般,1800,10:57,1,4270,岸本雄貴,42,三重,63.0,B1,3.99,18.75,4.61,25.55,37,21.05,39,28.57,2,4,3,,,,3,4,5,,,,9,2,4275,菅野はや,41,広島,51.0,B1,3.54,16.46,1.75,,27,33.33,62,28.1,6,6,5,,,,5,,,,,,55,3,3957,大谷直弘,46,愛知,53.0,B1,5.33,32.38,5.27,31.82,53,32.12,68,35.2,6,5,1,,,,4,1,4,,,,8,4,4404,岸蔭 亮,39,兵庫,53.0,B1,3.86,22.86,4.96,36.0,20,39.24,74,35.46,4,6,4,,,,2,6,6,,,,,5,3870,寺嶋 雄,48,福井,53.0,B1,4.51,20.0,4.72,27.78,66,35.29,70,38.4,2,4,1,,,,4,6,5,,,,7,6,5048,眞鳥康太,29,長崎,57.0,B1,4.65,25.0,5.13,37.5,47,36.94,26,39.66,3,3,4,5,2,,4,,,,,,6
202406060903,住信ＳＢＩネット銀行賞,第5日,2024-06-06,ボートレース津,3R,一般,1800,11:25,1,5150,坂本雄紀,29,群馬,54.0,B1,5.71,43.59,4.4,32.0,46,42.5,44,35.16,2,,,,,,5,6,1,,,,16,2,5224,西岡顕心,22,香川,52.0,B1,5.84,33.78,,,30,25.74,69,28.46,1,,,,,,2,4,2,3,3,6,12,3,3436,柏野幸二,55,岡山,50.0,A2,5.33,34.86,,,63,26.56,34,32.28,1,,,,,,6,5,3,,,,52,4,5171,清水未唯,23,滋賀,52.0,B1,3.41,7.69,1.71,,72,42.0,57,28.57,6,6,3,,,,6,4,5,,,,,5,4948,木場悠介,31,長崎,53.0,A2,5.51,33.04,,,15,36.21,25,30.3,2,,,,,,4,6,4,,,,33,6,3909,佐々木康,50,静岡,57.0,A1,6.83,55.65,6.0,41.67,11,37.5,51,41.74,4,6,1,1,3,,1,1,,,,,
