レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406101012,ヴィーナスシリーズ第６戦三国プリンセスカップ,第4日,2024-06-10,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,4611,今井美亜,33,福井,48.0,A2,5.86,41.07,5.36,36.23,15,28.13,30,30.38,1,6,3,,,,2,2,,,,,5,2,5173,谷口佳蓮,22,香川,45.0,B2,4.78,26.74,3.61,11.11,47,29.17,41,23.19,6,,,,,,2,1,4,,,,4,3,4738,清埜翔子,32,埼玉,46.0,A1,6.2,45.45,5.32,35.29,38,34.33,16,22.81,3,4,4,5,5,,2,,,,,,,4,3579,中里優子,51,埼玉,47.0,A2,5.4,36.11,5.71,41.94,51,21.74,49,16.67,4,,,,,,4,1,4,2,,,7,5,5264,登みひ果,24,兵庫,45.0,B1,2.4,6.59,1.25,,49,42.03,32,36.11,3,,,,,,1,4,4,,,,3,6,5140,吉田彩乃,23,静岡,49.0,B1,4.48,28.57,4.8,30.0,44,32.84,15,24.19,6,,,,,,3,1,3,,,,6
202406100901,津ＰＲ第１戦ウイナーズバトル,第1日,2024-06-10,ボートレース津,1R,ツッキーレー,1800,10:28,1,4052,興津 藍,43,徳島,51.0,A2,5.61,34.86,5.13,37.5,14,24.24,52,26.32,1,1,,,,,,,,,,,,2,4336,松田竜馬,40,福岡,54.0,B1,5.84,37.66,6.1,40.0,71,26.09,72,32.09,9,,,,,,,,,,,,,3,3615,横田 茂,51,広島,51.0,B1,4.83,26.67,5.25,35.71,70,35.07,37,31.16,6,,,,,,,,,,,,,4,4649,和田操拓,40,滋賀,51.0,B1,5.82,44.55,,,51,27.14,76,26.56,,,,,,,,,,,,,,5,3957,大谷直弘,46,愛知,54.0,B1,5.36,32.46,5.39,32.26,63,27.01,48,38.57,,,,,,,,,,,,,,6,4637,中田友也,34,埼玉,57.0,B1,5.51,34.41,5.85,40.0,12,27.54,45,32.09,8,,,,,,,,,,,,
202406100902,津ＰＲ第１戦ウイナーズバトル,第1日,2024-06-10,ボートレース津,2R,予選,1800,10:55,1,4466,南 佑典,37,三重,52.0,B1,5.61,39.6,5.95,43.64,72,39.62,20,43.17,7,,,,,,,,,,,,,2,3347,矢後 剛,57,東京,58.0,B1,4.88,22.35,5.25,26.79,44,36.99,33,33.08,8,,,,,,,,,,,,,3,3987,後藤正宗,46,静岡,53.0,B1,5.17,35.14,5.53,33.33,36,29.79,16,40.74,,,,,,,,,,,,,,4,3775,泉 啓文,49,岡山,60.0,B1,4.89,29.35,4.88,25.0,53,32.19,57,26.56,6,,,,,,,,,,,,,5,4143,浦田晃嗣,42,佐賀,58.0,B1,4.42,26.73,,,21,37.58,74,34.0,9,,,,,,,,,,,,,6,4182,吉田和仁,40,滋賀,57.0,B1,5.01,36.27,4.86,33.33,18,35.2,62,26.92,,,,,,,,,,,,,
202406100903,津ＰＲ第１戦ウイナーズバトル,第1日,2024-06-10,ボートレース津,3R,予選,1800,11:23,1,3882,新田智彰,50,大阪,56.0,B1,4.42,21.18,5.31,41.03,16,35.42,54,26.56,,,,,,,,,,,,,,2,4352,下條雄太,38,長崎,53.0,A2,7.12,57.52,7.67,66.67,62,32.88,66,40.63,1,0,,,,,,,,,,,,3,4588,田中京介,33,福岡,56.0,B1,5.51,34.48,6.89,55.56,23,34.29,53,29.23,1,1,,,,,,,,,,,,4,4388,是澤孝宏,38,滋賀,52.0,A1,6.06,39.81,6.68,45.45,66,34.48,56,30.43,1,2,,,,,,,,,,,,5,4303,牧原 崇,41,愛知,52.0,B1,5.53,35.29,4.85,26.42,55,27.2,39,28.15,7,,,,,,,,,,,,,6,4043,桐本康臣,44,三重,54.0,A2,6.1,44.34,6.69,50.0,33,35.29,38,40.3,9,,,,,,,,,,,,
202406100904,津ＰＲ第１戦ウイナーズバトル,第1日,2024-06-10,ボートレース津,4R,予選,1800,11:51,1,4638,小林遼太,33,福岡,53.0,B1,5.02,27.08,,,39,39.87,41,35.11,,,,,,,,,,,,,,2,4040,廣瀬将亨,45,兵庫,57.0,A2,4.79,29.81,5.85,35.0,35,37.06,64,30.77,8,,,,,,,,,,,,,3,4761,山田晃大,34,滋賀,54.0,A2,5.88,35.29,6.33,43.59,47,35.0,43,34.07,9,,,,,,,,,,,,,4,4675,井手良太,36,大阪,51.0,B1,5.37,38.1,5.58,31.11,27,31.91,28,27.07,1,0,,,,,,,,,,,,5,4359,横川聖志,39,徳島,56.0,B1,5.45,37.84,,,48,29.13,63,26.87,,,,,,,,,,,,,,6,4604,岩瀬裕亮,35,愛知,52.0,A1,6.74,45.92,8.58,83.33,69,27.78,31,41.91,1,2,,,,,,,,,,,
202406100905,津ＰＲ第１戦ウイナーズバトル,第1日,2024-06-10,ボートレース津,5R,５ールドレー,1800,12:20,1,4342,谷野錬志,39,静岡,54.0,A1,7.2,55.17,,,56,28.57,70,37.31,1,2,,,,,,,,,,,,2,4053,芦澤 望,46,東京,57.0,B1,5.62,35.44,4.6,15.0,37,21.14,23,38.52,,,,,,,,,,,,,,3,4254,川島圭司,40,滋賀,52.0,B1,5.8,36.17,5.9,35.0,31,28.24,73,39.55,1,0,,,,,,,,,,,,4,3708,岡部貴司,49,岡山,57.0,B1,4.94,29.47,4.53,23.53,26,34.07,40,41.3,,,,,,,,,,,,,,5,4281,大澤大夢,40,埼玉,54.0,B1,4.91,31.11,,,68,30.94,50,34.69,1,1,,,,,,,,,,,,6,3523,寳田亮治,55,福岡,53.0,B1,5.66,35.62,4.3,30.0,22,47.83,30,43.8,,,,,,,,,,,,,
202406100906,津ＰＲ第１戦ウイナーズバトル,第1日,2024-06-10,ボートレース津,6R,予選,1800,12:50,1,5035,櫻井 優,26,埼玉,55.0,B1,3.15,8.82,4.2,23.33,28,32.81,12,33.33,,,,,,,,,,,,,,2,4006,小野勇作,46,佐賀,51.0,B1,4.93,27.84,5.74,31.58,41,35.14,47,20.74,,,,,,,,,,,,,,3,4571,菅 章哉,35,徳島,52.0,A1,6.63,53.64,7.82,72.73,15,35.71,49,32.65,1,2,,,,,,,,,,,,4,4228,吉田慎二,41,愛知,59.0,A2,5.92,43.7,5.04,33.33,60,31.47,51,44.44,1,0,,,,,,,,,,,,5,3615,横田 茂,51,広島,51.0,B1,4.83,26.67,5.25,35.71,70,35.07,37,31.16,1,,,,,,,,,,,,,6,3775,泉 啓文,49,岡山,60.0,B1,4.89,29.35,4.88,25.0,53,32.19,57,26.56,2,,,,,,,,,,,,
202406100907,津ＰＲ第１戦ウイナーズバトル,第1日,2024-06-10,ボートレース津,7R,予選,1800,13:21,1,4603,谷川将太,36,長崎,54.0,B1,5.27,28.42,5.44,44.44,50,26.92,19,25.18,,,,,,,,,,,,,,2,4633,森 智也,35,兵庫,51.0,B1,4.59,19.75,4.6,33.33,59,47.14,68,35.07,,,,,,,,,,,,,,3,4303,牧原 崇,41,愛知,52.0,B1,5.53,35.29,4.85,26.42,55,27.2,39,28.15,3,,,,,,,,,,,,,4,3556,田中信一,51,大阪,52.0,A1,6.21,42.06,,,11,40.29,13,42.86,1,2,,,,,,,,,,,,5,4466,南 佑典,37,三重,52.0,B1,5.61,39.6,5.95,43.64,72,39.62,20,43.17,2,,,,,,,,,,,,,6,4564,山本景士,36,広島,53.0,A2,5.34,36.75,5.5,32.14,73,27.54,36,34.56,1,1,,,,,,,,,,,
202406100908,津ＰＲ第１戦ウイナーズバトル,第1日,2024-06-10,ボートレース津,8R,予選,1800,13:52,1,4458,抹香雄三,38,広島,53.0,B1,5.44,34.34,2.67,,45,29.22,26,37.6,,,,,,,,,,,,,,2,4637,中田友也,34,埼玉,57.0,B1,5.51,34.41,5.85,40.0,12,27.54,45,32.09,1,,,,,,,,,,,,,3,4503,上野真之,36,佐賀,51.0,A1,7.74,62.77,,,32,25.71,60,42.96,1,2,,,,,,,,,,,,4,4594,谷川祐一,42,滋賀,52.0,A2,5.85,42.05,5.78,44.44,65,38.79,69,29.1,,,,,,,,,,,,,,5,4040,廣瀬将亨,45,兵庫,57.0,A2,4.79,29.81,5.85,35.0,35,37.06,64,30.77,4,,,,,,,,,,,,,6,3347,矢後 剛,57,東京,58.0,B1,4.88,22.35,5.25,26.79,44,36.99,33,33.08,2,,,,,,,,,,,,
202406100909,津ＰＲ第１戦ウイナーズバトル,第1日,2024-06-10,ボートレース津,9R,予選特賞,1800,14:24,1,4143,浦田晃嗣,42,佐賀,58.0,B1,4.42,26.73,,,21,37.58,74,34.0,2,,,,,,,,,,,,,2,4043,桐本康臣,44,三重,54.0,A2,6.1,44.34,6.69,50.0,33,35.29,38,40.3,3,,,,,,,,,,,,,3,4572,渡部 悟,35,大阪,56.0,A2,5.79,43.0,,,24,35.17,24,32.85,,,,,,,,,,,,,,4,3822,平尾崇典,51,岡山,51.0,A2,6.56,44.86,,,19,33.58,59,28.57,,,,,,,,,,,,,,5,4336,松田竜馬,40,福岡,54.0,B1,5.84,37.66,6.1,40.0,71,26.09,72,32.09,1,,,,,,,,,,,,,6,4761,山田晃大,34,滋賀,54.0,A2,5.88,35.29,6.33,43.59,47,35.0,43,34.07,4,,,,,,,,,,,,
202406100910,津ＰＲ第１戦ウイナーズバトル,第1日,2024-06-10,ボートレース津,10R,予選特賞,1800,14:59,1,3805,高橋英之,49,東京,53.0,A2,5.59,31.91,5.94,38.24,25,34.07,21,39.71,,,,,,,,,,,,,,2,4624,高田 明,39,佐賀,50.0,A2,6.27,49.0,4.78,22.22,34,32.09,65,38.06,,,,,,,,,,,,,,3,4675,井手良太,36,大阪,51.0,B1,5.37,38.1,5.58,31.11,27,31.91,28,27.07,4,,,,,,,,,,,,,4,4352,下條雄太,38,長崎,53.0,A2,7.12,57.52,7.67,66.67,62,32.88,66,40.63,3,,,,,,,,,,,,,5,4254,川島圭司,40,滋賀,52.0,B1,5.8,36.17,5.9,35.0,31,28.24,73,39.55,5,,,,,,,,,,,,,6,4228,吉田慎二,41,愛知,59.0,A2,5.92,43.7,5.04,33.33,60,31.47,51,44.44,6,,,,,,,,,,,,
202406100911,津ＰＲ第１戦ウイナーズバトル,第1日,2024-06-10,ボートレース津,11R,予選特選,1800,15:36,1,4369,丹下 将,38,愛知,57.0,A2,5.97,47.25,5.67,50.0,43,31.76,17,33.82,,,,,,,,,,,,,,2,4261,岡 祐臣,40,三重,56.0,A1,6.35,46.55,6.24,45.99,57,30.94,46,42.11,,,,,,,,,,,,,,3,4564,山本景士,36,広島,53.0,A2,5.34,36.75,5.5,32.14,73,27.54,36,34.56,7,,,,,,,,,,,,,4,4281,大澤大夢,40,埼玉,54.0,B1,4.91,31.11,,,68,30.94,50,34.69,5,,,,,,,,,,,,,5,4052,興津 藍,43,徳島,51.0,A2,5.61,34.86,5.13,37.5,14,24.24,52,26.32,1,,,,,,,,,,,,,6,4588,田中京介,33,福岡,56.0,B1,5.51,34.48,6.89,55.56,23,34.29,53,29.23,3,,,,,,,,,,,,
202406100912,津ＰＲ第１戦ウイナーズバトル,第1日,2024-06-10,ボートレース津,12R,ドリーム戦,1800,16:15,1,4503,上野真之,36,佐賀,51.0,A1,7.74,62.77,,,32,25.71,60,42.96,8,,,,,,,,,,,,,2,3556,田中信一,51,大阪,52.0,A1,6.21,42.06,,,11,40.29,13,42.86,7,,,,,,,,,,,,,3,4342,谷野錬志,39,静岡,54.0,A1,7.2,55.17,,,56,28.57,70,37.31,5,,,,,,,,,,,,,4,4571,菅 章哉,35,徳島,52.0,A1,6.63,53.64,7.82,72.73,15,35.71,49,32.65,6,,,,,,,,,,,,,5,4604,岩瀬裕亮,35,愛知,52.0,A1,6.74,45.92,8.58,83.33,69,27.78,31,41.91,4,,,,,,,,,,,,,6,4388,是澤孝宏,38,滋賀,52.0,A1,6.06,39.81,6.68,45.45,66,34.48,56,30.43,3,,,,,,,,,,,,
202406100801,サンケイスポーツ杯,第3日,2024-06-10,ボートレース常滑,1R,一般,1800,10:31,1,3881,浦上拓也,51,大阪,55.0,B1,5.23,35.14,5.72,38.0,4,18.27,21,34.55,3,5,4,,,,,,,,,,,2,4113,木村浩士,43,群馬,55.0,B1,4.75,25.64,5.24,31.11,48,37.19,38,28.86,6,,,,,,4,5,,,,,9,3,5073,上原健次,28,福岡,55.0,B1,5.1,28.92,3.19,6.25,41,30.7,69,39.92,5,3,6,,,,5,,,,,,,4,4880,澤崎雄哉,29,東京,53.0,B1,5.11,26.88,5.73,45.45,58,31.53,53,30.7,6,,,,,,4,6,,,,,7,5,3474,松瀬弘美,53,静岡,46.0,B1,5.09,32.61,5.38,25.0,3,37.96,24,41.08,6,5,2,,,,5,,,,,,,6,5022,伊藤尚汰,29,福岡,49.0,B1,4.55,20.0,,,6,32.5,61,40.59,6,,,,,,4,3,,,,,8
202406100802,サンケイスポーツ杯,第3日,2024-06-10,ボートレース常滑,2R,一般,1800,10:59,1,5100,栗原一馬,27,群馬,56.0,B1,4.36,23.81,2.83,8.33,60,42.97,39,36.48,5,1,5,,,,7,,,,,,,2,4630,岩永雅人,37,愛知,52.0,A2,6.0,41.35,5.55,36.23,22,36.13,20,38.66,4,,,,,,1,6,,,,,11,3,5186,遠藤圭吾,24,東京,55.0,B1,2.55,7.46,2.77,11.43,13,38.1,16,31.25,4,4,6,,,,6,,,,,,,4,5104,山田 丈,25,福岡,52.0,A2,6.17,44.19,,,55,39.53,33,34.25,1,3,1,4,,,1,2,,,,,,5,4936,戸敷晃美,27,福岡,47.0,B1,5.45,36.56,6.68,54.55,57,41.6,32,40.99,1,3,1,,,,1,1,,,,,,6,5262,鈴木章司,26,愛知,53.0,B1,2.9,5.0,1.58,,32,33.88,30,40.25,4,3,5,,,,6,,,,,,
202406100803,サンケイスポーツ杯,第3日,2024-06-10,ボートレース常滑,3R,一般,1800,11:27,1,3859,多羅尾達,51,東京,52.0,B1,3.42,20.75,3.0,,9,33.07,55,31.55,6,,,,,,4,1,,,,,9,2,4877,鈴谷一平,29,兵庫,56.0,A1,6.04,41.57,5.63,37.5,23,31.2,50,36.21,6,5,1,2,,,1,1,,,,,,3,4905,土井祥伍,29,大阪,52.0,B1,4.82,25.93,4.43,21.43,1,26.5,70,39.83,4,5,2,,,,9,,,,,,,4,5265,大廣咲季,24,香川,47.0,B2,1.77,2.9,1.7,5.0,17,20.72,52,40.66,6,,,,,,6,5,,,,,7,5,5112,砂長知輝,24,埼玉,52.0,A2,6.18,43.52,5.58,35.0,50,28.57,40,29.78,1,,,,,,3,2,,,,,12,6,5057,上田紗奈,27,大阪,45.0,A2,5.8,42.17,4.67,33.33,33,30.83,54,33.2,6,1,5,6,,,,,,,,,
202406100804,サンケイスポーツ杯,第3日,2024-06-10,ボートレース常滑,4R,一般,1800,11:55,1,3507,藤井 徹,53,大阪,51.0,B1,4.23,20.55,3.8,,28,32.79,60,28.04,2,6,3,,,,8,,,,,,,2,4463,三苫晃幸,38,福岡,55.0,A1,5.75,39.83,7.55,65.0,56,41.6,44,40.17,2,4,6,3,,,1,0,,,,,,3,4910,中村泰平,28,愛知,51.0,A2,6.53,54.05,5.75,37.04,44,42.19,46,41.94,2,4,1,3,,,1,1,,,,,,4,5241,門田 栞,23,香川,48.0,B1,3.39,17.0,1.38,,35,33.6,15,29.51,4,,,,,,3,4,,,,,8,5,5087,佐藤 航,24,埼玉,54.0,A2,6.02,42.34,5.77,42.31,30,30.08,43,31.16,1,,,,,,2,2,,,,,10,6,5105,富田恕生,25,福岡,53.0,B1,5.01,30.34,,,7,32.77,48,27.43,5,,,,,,3,3,,,,,9
202406100805,サンケイスポーツ杯,第3日,2024-06-10,ボートレース常滑,5R,一般,1800,12:24,1,4979,中野夢斗,28,愛知,52.0,B1,4.99,30.3,5.0,30.43,40,30.89,14,36.73,3,2,2,,,,1,0,,,,,,2,3730,塩崎優司,51,愛知,52.0,B1,4.21,23.16,4.51,24.27,18,31.67,63,29.91,1,,,,,,5,4,,,,,12,3,5267,石本裕武,23,大阪,52.0,A2,6.0,46.3,4.0,12.5,14,29.84,57,29.82,5,1,4,4,,,,,,,,,,4,3474,松瀬弘美,53,静岡,46.0,B1,5.09,32.61,5.38,25.0,3,37.96,24,41.08,6,5,2,,,,1,,,,,,,5,3743,林 美憲,49,徳島,53.0,A1,6.6,47.5,8.43,85.71,19,29.09,64,32.48,2,2,4,1,,,1,0,,,,,,6,5073,上原健次,28,福岡,55.0,B1,5.1,28.92,3.19,6.25,41,30.7,69,39.92,5,3,6,,,,1,,,,,,
202406100806,サンケイスポーツ杯,第3日,2024-06-10,ボートレース常滑,6R,一般,1800,12:54,1,4520,高倉孝太,37,福井,52.0,B1,4.95,32.32,5.0,15.38,16,42.86,18,26.05,2,,,,,,1,5,,,,,10,2,4731,間野兼礼,35,愛知,53.0,B1,4.59,21.05,4.97,26.0,53,34.43,47,38.87,3,4,2,,,,1,0,,,,,,3,4819,蜂須瑞生,32,群馬,47.0,A2,6.1,43.62,5.7,40.0,5,34.13,42,27.15,3,6,6,1,,,,,,,,,,4,5262,鈴木章司,26,愛知,53.0,B1,2.9,5.0,1.58,,32,33.88,30,40.25,4,3,5,,,,2,,,,,,,5,3740,大澤普司,50,群馬,55.0,A1,5.75,35.96,5.72,38.89,36,32.77,11,33.76,2,6,1,2,,,1,1,,,,,,6,5186,遠藤圭吾,24,東京,55.0,B1,2.55,7.46,2.77,11.43,13,38.1,16,31.25,4,4,6,,,,2,,,,,,
202406100807,サンケイスポーツ杯,第3日,2024-06-10,ボートレース常滑,7R,一般,1800,13:25,1,4177,萬 正嗣,41,群馬,57.0,B1,5.97,43.42,4.62,28.57,45,41.54,68,40.59,2,,,,,,3,3,,,,,12,2,3339,泉 具巳,59,兵庫,56.0,A2,4.35,23.76,4.86,28.57,39,18.75,72,29.82,4,5,5,,,,,,,,,,,3,5100,栗原一馬,27,群馬,56.0,B1,4.36,23.81,2.83,8.33,60,42.97,39,36.48,5,1,5,,,,2,,,,,,,4,4983,前田篤哉,27,愛知,51.0,A1,7.2,59.12,6.5,49.62,38,42.86,45,28.7,3,1,2,6,,,1,1,,,,,,5,5265,大廣咲季,24,香川,47.0,B2,1.77,2.9,1.7,5.0,17,20.72,52,40.66,6,,,,,,6,5,,,,,3,6,4880,澤崎雄哉,29,東京,53.0,B1,5.11,26.88,5.73,45.45,58,31.53,53,30.7,6,,,,,,4,6,,,,,1
202406100808,サンケイスポーツ杯,第3日,2024-06-10,ボートレース常滑,8R,一般,1800,13:56,1,4953,尾上雅也,29,埼玉,52.0,A2,6.39,48.74,5.43,34.29,29,35.25,51,38.2,1,6,5,2,,,,,,,,,,2,5174,川井 萌,22,静岡,45.0,A2,4.81,29.81,4.24,23.53,27,37.4,12,34.65,1,2,5,3,,,1,2,,,,,,3,5022,伊藤尚汰,29,福岡,49.0,B1,4.55,20.0,,,6,32.5,61,40.59,6,,,,,,4,3,,,,,1,4,3507,藤井 徹,53,大阪,51.0,B1,4.23,20.55,3.8,,28,32.79,60,28.04,2,6,3,,,,4,,,,,,,5,4980,佐々木完,28,山口,53.0,A1,7.0,53.15,5.57,39.29,51,37.4,13,35.42,3,3,1,1,,,1,2,,,,,,6,5241,門田 栞,23,香川,48.0,B1,3.39,17.0,1.38,,35,33.6,15,29.51,4,,,,,,3,4,,,,,4
202406100809,サンケイスポーツ杯,第3日,2024-06-10,ボートレース常滑,9R,一般,1800,14:33,1,4905,土井祥伍,29,大阪,52.0,B1,4.82,25.93,4.43,21.43,1,26.5,70,39.83,4,5,2,,,,3,,,,,,,2,4991,宗行治哉,26,広島,51.0,A1,5.73,33.33,3.83,16.67,43,34.15,74,36.56,3,2,5,5,,,,,,,,,,3,5105,富田恕生,25,福岡,53.0,B1,5.01,30.34,,,7,32.77,48,27.43,5,,,,,,3,3,,,,,4,4,3859,多羅尾達,51,東京,52.0,B1,3.42,20.75,3.0,,9,33.07,55,31.55,6,,,,,,4,1,,,,,3,5,5019,柴田百恵,24,静岡,44.0,A2,4.95,22.67,5.03,25.53,2,49.18,75,36.05,5,4,3,2,,,,,,,,,,6,4113,木村浩士,43,群馬,55.0,B1,4.75,25.64,5.24,31.11,48,37.19,38,28.86,6,,,,,,4,5,,,,,1
202406100810,サンケイスポーツ杯,第3日,2024-06-10,ボートレース常滑,10R,準優勝戦,1800,15:10,1,5087,佐藤 航,24,埼玉,54.0,A2,6.02,42.34,5.77,42.31,30,30.08,43,31.16,1,,,,,,2,2,,,,,4,2,3743,林 美憲,49,徳島,53.0,A1,6.6,47.5,8.43,85.71,19,29.09,64,32.48,2,2,4,1,,,5,,,,,,,3,4520,高倉孝太,37,福井,52.0,B1,4.95,32.32,5.0,15.38,16,42.86,18,26.05,2,,,,,,1,5,,,,,6,4,4979,中野夢斗,28,愛知,52.0,B1,4.99,30.3,5.0,30.43,40,30.89,14,36.73,3,2,2,,,,5,,,,,,,5,4731,間野兼礼,35,愛知,53.0,B1,4.59,21.05,4.97,26.0,53,34.43,47,38.87,3,4,2,,,,6,,,,,,,6,4463,三苫晃幸,38,福岡,55.0,A1,5.75,39.83,7.55,65.0,56,41.6,44,40.17,2,4,6,3,,,4,,,,,,
202406100811,サンケイスポーツ杯,第3日,2024-06-10,ボートレース常滑,11R,準優勝戦,1800,15:47,1,4936,戸敷晃美,27,福岡,47.0,B1,5.45,36.56,6.68,54.55,57,41.6,32,40.99,1,3,1,,,,2,,,,,,,2,3740,大澤普司,50,群馬,55.0,A1,5.75,35.96,5.72,38.89,36,32.77,11,33.76,2,6,1,2,,,6,,,,,,,3,4983,前田篤哉,27,愛知,51.0,A1,7.2,59.12,6.5,49.62,38,42.86,45,28.7,3,1,2,6,,,7,,,,,,,4,4910,中村泰平,28,愛知,51.0,A2,6.53,54.05,5.75,37.04,44,42.19,46,41.94,2,4,1,3,,,4,,,,,,,5,4877,鈴谷一平,29,兵庫,56.0,A1,6.04,41.57,5.63,37.5,23,31.2,50,36.21,6,5,1,2,,,3,,,,,,,6,4630,岩永雅人,37,愛知,52.0,A2,6.0,41.35,5.55,36.23,22,36.13,20,38.66,4,,,,,,1,6,,,,,2
202406100812,サンケイスポーツ杯,第3日,2024-06-10,ボートレース常滑,12R,準優勝戦,1800,16:25,1,4980,佐々木完,28,山口,53.0,A1,7.0,53.15,5.57,39.29,51,37.4,13,35.42,3,3,1,1,,,8,,,,,,,2,5112,砂長知輝,24,埼玉,52.0,A2,6.18,43.52,5.58,35.0,50,28.57,40,29.78,1,,,,,,3,2,,,,,3,3,5104,山田 丈,25,福岡,52.0,A2,6.17,44.19,,,55,39.53,33,34.25,1,3,1,4,,,2,,,,,,,4,4177,萬 正嗣,41,群馬,57.0,B1,5.97,43.42,4.62,28.57,45,41.54,68,40.59,2,,,,,,3,3,,,,,7,5,5174,川井 萌,22,静岡,45.0,A2,4.81,29.81,4.24,23.53,27,37.4,12,34.65,1,2,5,3,,,8,,,,,,,6,3730,塩崎優司,51,愛知,52.0,B1,4.21,23.16,4.51,24.27,18,31.67,63,29.91,1,,,,,,5,4,,,,,5
202406100701,オールジャパン竹島特別開設６９周年記念競走,第3日,2024-06-10,ボートレース蒲郡,1R,予選,1800,15:14,1,4174,赤坂俊輔,41,長崎,51.0,A1,6.81,49.64,6.78,77.78,60,27.27,75,30.94,6,,,,,,5,,,,,,5,2,3854,吉川元浩,51,兵庫,51.0,A1,7.95,58.33,7.13,40.43,21,31.38,65,36.16,1,5,1,,,,1,1,,,,,,3,4504,前田将太,36,福岡,54.0,A1,7.41,60.58,6.63,41.67,49,35.83,32,38.07,3,5,1,,,,1,0,,,,,,4,4561,藤山翔大,33,大阪,52.0,A1,6.55,60.23,6.55,53.19,70,37.86,54,34.02,,,,,,,4,,,,,,6,5,4500,山田康二,36,佐賀,54.0,A1,7.23,46.94,7.17,48.28,38,47.95,61,41.74,2,1,,,,,7,,,,,,,6,3952,中澤和志,47,埼玉,55.0,A1,7.25,50.91,7.41,61.02,27,29.55,77,35.47,4,6,1,,,,9,,,,,,
