レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406110910,津ＰＲ第１戦ウイナーズバトル,第2日,2024-06-11,ボートレース津,10R,予選特賞,1800,14:59,1,4040,廣瀬将亨,45,兵庫,57.0,A2,4.79,29.81,5.85,35.0,35,37.06,64,30.77,2,6,,,,,,,,,,,,2,4571,菅 章哉,35,徳島,52.0,A1,6.63,53.64,7.82,72.73,15,35.71,49,32.65,1,6,,,,,5,,,,,,,3,3523,寳田亮治,55,福岡,53.0,B1,5.66,35.62,4.3,30.0,22,47.83,30,43.8,2,,,,,,3,,,,,,,4,4761,山田晃大,34,滋賀,54.0,A2,5.88,35.29,6.33,43.59,47,35.0,43,34.07,4,3,,,,,,,,,,,,5,3882,新田智彰,50,大阪,56.0,B1,4.42,21.18,5.31,41.03,16,35.42,54,26.56,3,,,,,,2,,,,,,,6,4369,丹下 将,38,愛知,57.0,A2,5.97,47.25,5.67,50.0,43,31.76,17,33.82,1,,,,,,4,,,,,,
202406110911,津ＰＲ第１戦ウイナーズバトル,第2日,2024-06-11,ボートレース津,11R,予選特選,1800,15:36,1,4594,谷川祐一,42,滋賀,52.0,A2,5.85,42.05,5.78,44.44,65,38.79,69,29.1,3,,,,,,4,,,,,,,2,4503,上野真之,36,佐賀,51.0,A1,7.74,62.77,,,32,25.71,60,42.96,1,2,,,,,6,,,,,,,3,3708,岡部貴司,49,岡山,57.0,B1,4.94,29.47,4.53,23.53,26,34.07,40,41.3,1,,,,,,7,,,,,,,4,4261,岡 祐臣,40,三重,56.0,A1,6.35,46.55,6.24,45.99,57,30.94,46,42.11,2,,,,,,3,,,,,,,5,4352,下條雄太,38,長崎,53.0,A2,7.12,57.52,7.67,66.67,62,32.88,66,40.63,1,2,,,,,,,,,,,,6,4638,小林遼太,33,福岡,53.0,B1,5.02,27.08,,,39,39.87,41,35.11,1,,,,,,5,,,,,,
202406110912,津ＰＲ第１戦ウイナーズバトル,第2日,2024-06-11,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4604,岩瀬裕亮,35,愛知,52.0,A1,6.74,45.92,8.58,83.33,69,27.78,31,41.91,3,4,,,,,7,,,,,,,2,3822,平尾崇典,51,岡山,51.0,A2,6.56,44.86,,,19,33.58,59,28.57,4,,,,,,1,,,,,,,3,4388,是澤孝宏,38,滋賀,52.0,A1,6.06,39.81,6.68,45.45,66,34.48,56,30.43,2,5,,,,,,,,,,,,4,4633,森 智也,35,兵庫,51.0,B1,4.59,19.75,4.6,33.33,59,47.14,68,35.07,1,,,,,,3,,,,,,,5,3805,高橋英之,49,東京,53.0,A2,5.59,31.91,5.94,38.24,25,34.07,21,39.71,1,,,,,,6,,,,,,,6,4649,和田操拓,40,滋賀,51.0,B1,5.82,44.55,,,51,27.14,76,26.56,2,,,,,,8,,,,,,
202406110801,サンケイスポーツ杯,第4日,2024-06-11,ボートレース常滑,1R,一般,1800,10:31,1,4113,木村浩士,43,群馬,55.0,B1,4.75,25.64,5.24,31.11,48,37.19,38,28.86,6,,,,,,4,5,5,5,,,,2,5252,荒木颯斗,21,愛知,52.0,B1,3.75,18.18,2.47,3.92,15,25.23,27,36.16,7,,,,,,,,,,,,,3,5073,上原健次,28,福岡,55.0,B1,5.1,28.92,3.19,6.25,41,30.7,69,39.92,5,3,6,,,,2,6,,,,,8,4,5186,遠藤圭吾,24,東京,55.0,B1,2.55,7.46,2.77,11.43,13,38.1,16,31.25,4,4,6,,,,3,4,,,,,7,5,3339,泉 具巳,59,兵庫,56.0,A2,4.35,23.76,4.86,28.57,39,18.75,72,29.82,4,5,5,,,,3,,,,,,6,6,3859,多羅尾達,51,東京,52.0,B1,3.42,20.75,3.0,,9,33.07,55,31.55,6,,,,,,4,1,5,6,,,5
202406110802,サンケイスポーツ杯,第4日,2024-06-11,ボートレース常滑,2R,一般,1800,10:59,1,5241,門田 栞,23,香川,48.0,B1,3.39,17.0,1.38,,35,33.6,15,29.51,4,,,,,,3,4,2,6,,,9,2,4991,宗行治哉,26,広島,51.0,A1,5.73,33.33,3.83,16.67,43,34.15,74,36.56,3,2,5,5,1,,1,0,,,,,,3,3730,塩崎優司,51,愛知,52.0,B1,4.21,23.16,4.51,24.27,18,31.67,63,29.91,1,,,,,,5,4,4,6,,,6,4,5267,石本裕武,23,大阪,52.0,A2,6.0,46.3,4.0,12.5,14,29.84,57,29.82,5,1,4,4,3,,8,,,,,,,5,5290,坂本一真,22,東京,55.0,B2,1.55,1.03,1.67,,46,27.5,23,34.06,8,,,,,,,,,,,,,6,4905,土井祥伍,29,大阪,52.0,B1,4.82,25.93,4.43,21.43,1,26.5,70,39.83,4,5,2,,,,2,3,,,,,7
202406110803,サンケイスポーツ杯,第4日,2024-06-11,ボートレース常滑,3R,一般,1800,11:27,1,5105,富田恕生,25,福岡,53.0,B1,5.01,30.34,,,7,32.77,48,27.43,5,,,,,,3,3,4,4,,,7,2,4983,前田篤哉,27,愛知,51.0,A1,7.2,59.12,6.5,49.62,38,42.86,45,28.7,3,1,2,6,5,,1,1,,,,,,3,4731,間野兼礼,35,愛知,53.0,B1,4.59,21.05,4.97,26.0,53,34.43,47,38.87,3,4,2,,,,5,4,,,,,8,4,5019,柴田百恵,24,静岡,44.0,A2,4.95,22.67,5.03,25.53,2,49.18,75,36.05,5,4,3,2,2,,9,,,,,,,5,4936,戸敷晃美,27,福岡,47.0,B1,5.45,36.56,6.68,54.55,57,41.6,32,40.99,1,3,1,,,,4,3,,,,,10,6,5100,栗原一馬,27,群馬,56.0,B1,4.36,23.81,2.83,8.33,60,42.97,39,36.48,5,1,5,,,,1,2,,,,,10
202406110804,サンケイスポーツ杯,第4日,2024-06-11,ボートレース常滑,4R,一般,1800,11:55,1,5262,鈴木章司,26,愛知,53.0,B1,2.9,5.0,1.58,,32,33.88,30,40.25,4,3,5,,,,6,6,,,,,,2,3474,松瀬弘美,53,静岡,46.0,B1,5.09,32.61,5.38,25.0,3,37.96,24,41.08,6,5,2,,,,3,5,,,,,9,3,4630,岩永雅人,37,愛知,52.0,A2,6.0,41.35,5.55,36.23,22,36.13,20,38.66,4,,,,,,1,6,2,5,,,8,4,5112,砂長知輝,24,埼玉,52.0,A2,6.18,43.52,5.58,35.0,50,28.57,40,29.78,1,,,,,,3,2,4,4,,,11,5,5174,川井 萌,22,静岡,45.0,A2,4.81,29.81,4.24,23.53,27,37.4,12,34.65,1,2,5,3,2,,1,0,,,,,,6,3881,浦上拓也,51,大阪,55.0,B1,5.23,35.14,5.72,38.0,4,18.27,21,34.55,3,5,4,,,,1,,,,,,8
202406110805,サンケイスポーツ杯,第4日,2024-06-11,ボートレース常滑,5R,一般,1800,12:24,1,4880,澤崎雄哉,29,東京,53.0,B1,5.11,26.88,5.73,45.45,58,31.53,53,30.7,6,,,,,,4,6,4,4,,,,2,4819,蜂須瑞生,32,群馬,47.0,A2,6.1,43.62,5.7,40.0,5,34.13,42,27.15,3,6,6,1,2,,9,,,,,,,3,3859,多羅尾達,51,東京,52.0,B1,3.42,20.75,3.0,,9,33.07,55,31.55,6,,,,,,4,1,5,6,,,1,4,5057,上田紗奈,27,大阪,45.0,A2,5.8,42.17,4.67,33.33,33,30.83,54,33.2,6,1,5,6,3,,9,,,,,,,5,5104,山田 丈,25,福岡,52.0,A2,6.17,44.19,,,55,39.53,33,34.25,1,3,1,4,5,,1,1,,,,,,6,3507,藤井 徹,53,大阪,51.0,B1,4.23,20.55,3.8,,28,32.79,60,28.04,2,6,3,,,,5,3,,,,,
202406110806,サンケイスポーツ杯,第4日,2024-06-11,ボートレース常滑,6R,一般,1800,12:54,1,5022,伊藤尚汰,29,福岡,49.0,B1,4.55,20.0,,,6,32.5,61,40.59,6,,,,,,4,3,6,5,,,,2,3730,塩崎優司,51,愛知,52.0,B1,4.21,23.16,4.51,24.27,18,31.67,63,29.91,1,,,,,,5,4,4,6,,,2,3,4463,三苫晃幸,38,福岡,55.0,A1,5.75,39.83,7.55,65.0,56,41.6,44,40.17,2,4,6,3,1,,1,0,,,,,,4,3339,泉 具巳,59,兵庫,56.0,A2,4.35,23.76,4.86,28.57,39,18.75,72,29.82,4,5,5,,,,3,,,,,,1,5,4910,中村泰平,28,愛知,51.0,A2,6.53,54.05,5.75,37.04,44,42.19,46,41.94,2,4,1,3,3,,1,0,,,,,,6,4520,高倉孝太,37,福井,52.0,B1,4.95,32.32,5.0,15.38,16,42.86,18,26.05,2,,,,,,1,5,1,6,,,11
202406110807,サンケイスポーツ杯,第4日,2024-06-11,ボートレース常滑,7R,一般,1800,13:25,1,5186,遠藤圭吾,24,東京,55.0,B1,2.55,7.46,2.77,11.43,13,38.1,16,31.25,4,4,6,,,,3,4,,,,,1,2,4953,尾上雅也,29,埼玉,52.0,A2,6.39,48.74,5.43,34.29,29,35.25,51,38.2,1,6,5,2,1,,1,1,,,,,,3,4905,土井祥伍,29,大阪,52.0,B1,4.82,25.93,4.43,21.43,1,26.5,70,39.83,4,5,2,,,,2,3,,,,,2,4,3743,林 美憲,49,徳島,53.0,A1,6.6,47.5,8.43,85.71,19,29.09,64,32.48,2,2,4,1,1,,1,1,,,,,,5,5105,富田恕生,25,福岡,53.0,B1,5.01,30.34,,,7,32.77,48,27.43,5,,,,,,3,3,4,4,,,3,6,5252,荒木颯斗,21,愛知,52.0,B1,3.75,18.18,2.47,3.92,15,25.23,27,36.16,1,,,,,,,,,,,,
202406110808,サンケイスポーツ杯,第4日,2024-06-11,ボートレース常滑,8R,一般,1800,13:56,1,5073,上原健次,28,福岡,55.0,B1,5.1,28.92,3.19,6.25,41,30.7,69,39.92,5,3,6,,,,2,6,,,,,1,2,4630,岩永雅人,37,愛知,52.0,A2,6.0,41.35,5.55,36.23,22,36.13,20,38.66,4,,,,,,1,6,2,5,,,4,3,3881,浦上拓也,51,大阪,55.0,B1,5.23,35.14,5.72,38.0,4,18.27,36,34.62,3,5,4,,,,1,,,,,,4,4,4731,間野兼礼,35,愛知,53.0,B1,4.59,21.05,4.97,26.0,53,34.43,47,38.87,3,4,2,,,,5,4,,,,,3,5,5267,石本裕武,23,大阪,52.0,A2,6.0,46.3,4.0,12.5,14,29.84,29,31.42,5,1,4,4,3,,2,,,,,,,6,5290,坂本一真,22,東京,55.0,B2,1.55,1.03,1.67,,46,27.5,23,34.06,2,,,,,,,,,,,,
202406110809,サンケイスポーツ杯,第4日,2024-06-11,ボートレース常滑,9R,一般特選,1800,14:33,1,5057,上田紗奈,27,大阪,45.0,A2,5.8,42.17,4.67,33.33,33,30.83,54,33.2,6,1,5,6,3,,5,,,,,,,2,5019,柴田百恵,24,静岡,44.0,A2,4.95,22.67,5.03,25.53,2,49.18,75,36.05,5,4,3,2,2,,3,,,,,,,3,3474,松瀬弘美,53,静岡,46.0,B1,5.09,32.61,5.38,25.0,3,37.96,24,41.08,6,5,2,,,,3,5,,,,,4,4,4819,蜂須瑞生,32,群馬,47.0,A2,6.1,43.62,5.7,40.0,5,34.13,42,27.15,3,6,6,1,2,,5,,,,,,,5,5241,門田 栞,23,香川,48.0,B1,3.39,17.0,1.38,,35,33.6,15,29.51,4,,,,,,3,4,2,6,,,2,6,5265,大廣咲季,24,香川,47.0,B2,1.77,2.9,1.7,5.0,17,20.72,52,40.66,6,,,,,,6,5,6,6,,,
202406110810,サンケイスポーツ杯,第4日,2024-06-11,ボートレース常滑,10R,選抜戦,1800,15:10,1,4936,戸敷晃美,27,福岡,47.0,B1,5.45,36.56,6.68,54.55,57,41.6,32,40.99,1,3,1,,,,4,3,,,,,3,2,4910,中村泰平,28,愛知,51.0,A2,6.53,54.05,5.75,37.04,44,42.19,46,41.94,2,4,1,3,3,,6,,,,,,,3,5174,川井 萌,22,静岡,45.0,A2,4.81,29.81,4.24,23.53,27,37.4,12,34.65,1,2,5,3,2,,4,,,,,,,4,4463,三苫晃幸,38,福岡,55.0,A1,5.75,39.83,7.55,65.0,56,41.6,44,40.17,2,4,6,3,1,,6,,,,,,,5,5100,栗原一馬,27,群馬,56.0,B1,4.36,23.81,2.83,8.33,60,42.97,39,36.48,5,1,5,,,,1,2,,,,,3,6,4991,宗行治哉,26,広島,51.0,A1,5.73,33.33,3.83,16.67,43,34.15,65,29.55,3,2,5,5,1,,2,,,,,,
202406110811,サンケイスポーツ杯,第4日,2024-06-11,ボートレース常滑,11R,選抜戦,1800,15:47,1,3743,林 美憲,49,徳島,53.0,A1,6.6,47.5,8.43,85.71,19,29.09,64,32.48,2,2,4,1,1,,7,,,,,,,2,5104,山田 丈,25,福岡,52.0,A2,6.17,44.19,,,55,39.53,33,34.25,1,3,1,4,5,,5,,,,,,,3,5112,砂長知輝,24,埼玉,52.0,A2,6.18,43.52,5.58,35.0,50,28.57,40,29.78,1,,,,,,3,2,4,4,,,4,4,4520,高倉孝太,37,福井,52.0,B1,4.95,32.32,5.0,15.38,16,42.86,18,26.05,2,,,,,,1,5,1,6,,,6,5,4983,前田篤哉,27,愛知,51.0,A1,7.2,59.12,6.5,49.62,38,42.86,45,28.7,3,1,2,6,5,,3,,,,,,,6,4953,尾上雅也,29,埼玉,52.0,A2,6.39,48.74,5.43,34.29,29,35.25,51,38.2,1,6,5,2,1,,7,,,,,,
202406110812,サンケイスポーツ杯,第4日,2024-06-11,ボートレース常滑,12R,優勝戦,1800,16:25,1,4980,佐々木完,28,山口,53.0,A1,7.0,53.15,5.57,39.29,51,37.4,13,35.42,3,3,1,1,4,,,,,,,,,2,4979,中野夢斗,28,愛知,52.0,B1,4.99,30.3,5.0,30.43,40,30.89,14,36.73,3,2,2,,,,2,1,,,,,,3,3740,大澤普司,50,群馬,55.0,A1,5.75,35.96,5.72,38.89,36,32.77,11,33.76,2,6,1,2,3,,,,,,,,,4,4177,萬 正嗣,41,群馬,57.0,B1,5.97,43.42,4.62,28.57,45,41.54,68,40.59,2,,,,,,3,3,1,2,,,,5,4877,鈴谷一平,29,兵庫,56.0,A1,6.04,41.57,5.63,37.5,23,31.2,50,36.21,6,5,1,2,1,,,,,,,,,6,5087,佐藤 航,24,埼玉,54.0,A2,6.02,42.34,5.77,42.31,30,30.08,43,31.16,1,,,,,,2,2,6,2,,,
202406110701,オールジャパン竹島特別開設６９周年記念競走,第4日,2024-06-11,ボートレース蒲郡,1R,予選,1800,15:14,1,4148,枝尾 賢,42,福岡,52.0,A1,7.2,56.6,8.45,81.82,57,31.23,39,33.0,4,6,5,,,,6,5,,,,,,2,4095,福来 剛,42,東京,53.0,A1,7.14,55.79,7.26,53.23,46,35.77,60,38.46,5,,,,,,5,6,1,,,,5,3,4075,中野次郎,43,東京,54.0,A1,6.74,45.95,6.78,49.02,35,33.02,18,31.9,5,,,,,,6,2,3,,,,6,4,4516,野口勝弘,37,愛知,51.0,A1,6.37,42.74,6.58,48.36,29,39.74,76,34.5,2,3,6,,,,6,,,,,,11,5,3983,須藤博倫,46,埼玉,52.0,A1,6.5,47.71,7.42,67.44,12,31.56,40,29.52,1,,,,,,3,5,3,,,,7,6,4561,藤山翔大,33,大阪,52.0,A1,6.55,60.23,6.55,53.19,70,37.86,54,34.02,,,,,,,4,,,,,,65
202406110702,オールジャパン竹島特別開設６９周年記念競走,第4日,2024-06-11,ボートレース蒲郡,2R,予選,1800,15:40,1,4600,井内将太,39,広島,52.0,A1,6.08,45.53,,,20,35.14,43,34.15,5,,,,,,6,,,,,,55,2,3952,中澤和志,47,埼玉,55.0,A1,7.25,50.91,7.41,61.02,27,29.55,77,35.47,4,6,1,,,,3,4,,,,,,3,3716,石渡鉄兵,49,東京,54.0,A1,6.62,44.2,6.59,41.03,23,26.74,16,38.6,1,1,5,,,,3,,,,,,6,4,4227,安達裕樹,41,三重,53.0,A1,6.08,36.73,5.74,36.84,47,35.1,72,37.05,2,,,,,,1,4,6,,,,9,5,4055,吉田俊彦,45,兵庫,53.0,A1,6.01,39.25,7.35,53.7,66,42.92,13,30.0,2,,,,,,5,6,2,,,,7,6,3946,赤岩善生,48,愛知,55.0,A1,6.53,44.97,7.74,67.65,37,33.33,53,35.55,3,1,2,,,,3,6,,,,,
202406110703,オールジャパン竹島特別開設６９周年記念競走,第4日,2024-06-11,ボートレース蒲郡,3R,予選,1800,16:06,1,4361,柳生泰二,39,山口,54.0,A1,7.02,49.19,,,40,40.91,30,35.23,4,,,,,,1,2,3,,,,8,2,4290,稲田浩二,39,兵庫,51.0,A1,7.26,57.8,4.63,,63,33.46,14,40.61,1,,,,,,4,3,4,,,,11,3,4302,西野翔太,41,広島,52.0,A1,6.18,47.24,,,24,32.66,20,29.33,6,,,,,,6,,,,,,65,4,4269,杉山裕也,38,愛知,51.0,A1,6.8,56.59,6.53,51.47,13,35.84,70,35.94,4,5,2,,,,4,,,,,,7,5,4362,土屋智則,39,群馬,53.0,A1,6.89,45.63,7.86,73.81,67,40.38,68,37.44,6,4,3,,,,1,,,,,,9,6,4019,笠原 亮,44,静岡,53.0,A1,6.95,51.81,6.8,43.48,53,40.19,21,32.44,4,,,,,,6,5,1,,,,12
202406110704,オールジャパン竹島特別開設６９周年記念競走,第4日,2024-06-11,ボートレース蒲郡,4R,予選,1800,16:33,1,4743,木村仁紀,31,滋賀,54.0,A1,6.72,53.85,6.42,44.44,55,28.07,69,38.36,4,,,,,,2,,,,,,65,2,4276,鈴木勝博,41,愛知,53.0,A1,6.46,49.5,6.82,57.14,73,37.5,28,30.49,1,,,,,,4,5,6,,,,11,3,4759,今泉友吾,34,東京,52.0,A1,6.62,50.88,5.68,35.59,17,38.68,47,34.55,2,,,,,,2,4,4,,,,10,4,4573,佐藤 翼,35,埼玉,52.0,A1,7.14,53.57,6.96,46.43,61,29.58,71,30.7,5,2,4,,,,1,2,,,,,,5,4586,磯部 誠,33,愛知,55.0,A1,7.05,48.96,7.79,62.92,39,34.02,48,39.11,6,,,,,,4,3,2,,,,9,6,3744,徳増秀樹,49,静岡,53.0,A1,6.85,51.54,7.4,55.77,54,32.39,55,36.5,6,2,6,,,,6,5,,,,,
202406110705,オールジャパン竹島特別開設６９周年記念競走,第4日,2024-06-11,ボートレース蒲郡,5R,予選,1800,17:02,1,4772,石丸海渡,30,香川,56.0,A1,6.57,48.18,6.11,44.44,19,35.09,58,29.31,1,3,,,,,5,,,,,,10,2,4547,中田竜太,36,埼玉,52.0,A1,6.57,38.61,6.88,46.88,34,32.86,38,38.68,3,3,6,,,,2,4,,,,,,3,4659,木下翔太,33,大阪,55.0,A1,6.6,46.73,5.87,26.67,15,37.31,35,39.38,5,,,,,,3,3,1,,,,12,4,4308,河村 了,40,愛知,51.0,A1,7.1,60.0,6.81,52.14,31,30.14,22,33.04,4,4,3,,,,2,,,,,,9,5,4095,福来 剛,42,東京,53.0,A1,7.14,55.79,7.26,53.23,46,35.77,60,38.46,5,,,,,,5,6,1,,,,1,6,3897,白井英治,47,山口,54.0,A1,7.15,54.12,8.71,58.82,18,31.16,23,35.0,3,,,,,,5,3,2,2,,,
202406110706,オールジャパン竹島特別開設６９周年記念競走,第4日,2024-06-11,ボートレース蒲郡,6R,予選,1800,17:33,1,4075,中野次郎,43,東京,54.0,A1,6.74,45.95,6.78,49.02,35,33.02,18,31.9,5,,,,,,6,2,3,,,,1,2,3716,石渡鉄兵,49,東京,54.0,A1,6.62,44.2,6.59,41.03,23,26.74,16,38.6,1,1,5,,,,3,,,,,,2,3,4391,松田祐季,38,福井,53.0,A1,6.81,50.0,6.09,41.18,48,29.85,67,30.88,3,,,,,,1,2,2,,,,12,4,4174,赤坂俊輔,41,長崎,51.0,A1,6.81,49.64,6.78,77.78,60,27.27,75,30.94,6,,,,,,5,,,,,,42,5,4444,桐生順平,37,埼玉,52.0,A1,7.82,47.06,8.18,41.18,72,33.05,66,29.44,5,,,,,,5,4,4,,,,11,6,4337,平本真之,40,愛知,55.0,A1,6.91,46.09,6.72,45.45,41,33.77,45,34.76,3,2,2,,,,4,3,,,,,
202406110707,オールジャパン竹島特別開設６９周年記念競走,第4日,2024-06-11,ボートレース蒲郡,7R,予選,1800,18:05,1,4409,坂元浩仁,38,愛知,56.0,A1,6.74,50.82,6.52,46.39,68,47.32,17,43.81,5,,,,,,3,2,1,,,,,2,3983,須藤博倫,46,埼玉,52.0,A1,6.5,47.71,7.42,67.44,12,31.56,40,29.52,1,,,,,,3,5,3,,,,1,3,4055,吉田俊彦,45,兵庫,53.0,A1,6.01,39.25,7.35,53.7,66,42.92,13,30.0,2,,,,,,5,6,2,,,,2,4,4494,河合佑樹,37,静岡,52.0,A1,7.75,65.94,6.9,54.76,22,31.53,59,30.05,4,,,,,,1,4,6,,,,11,5,4320,峰 竜太,39,佐賀,51.0,A1,7.94,59.52,8.41,56.76,56,29.33,46,35.24,1,,,,,,2,1,3,2,,,12,6,4269,杉山裕也,38,愛知,51.0,A1,6.8,56.59,6.53,51.47,13,35.84,70,35.94,4,5,2,,,,4,,,,,,3
202406110708,オールジャパン竹島特別開設６９周年記念競走,第4日,2024-06-11,ボートレース蒲郡,8R,予選,1800,18:37,1,4013,中島孝平,44,福井,52.0,A1,6.74,44.62,7.92,51.28,43,32.51,12,33.33,6,3,4,,,,5,3,,,,,,2,3721,守田俊介,48,滋賀,53.0,A1,7.96,69.57,8.24,75.61,65,37.9,11,34.55,2,6,4,,,,6,2,,,,,,3,4074,柳沢 一,43,愛知,52.0,A1,6.69,46.81,7.03,54.36,14,32.1,50,31.63,1,,,,,,6,5,4,,,,,4,4739,中村晃朋,32,香川,51.0,A1,6.66,51.64,,,51,43.35,36,34.25,1,,,,,,1,,,,,,14,5,4361,柳生泰二,39,山口,54.0,A1,7.02,49.19,,,40,40.91,30,35.23,4,,,,,,1,2,3,,,,3,6,3854,吉川元浩,51,兵庫,51.0,A1,7.95,58.33,7.13,40.43,21,31.38,65,36.16,1,5,1,,,,1,1,,,,,
202406110709,オールジャパン竹島特別開設６９周年記念競走,第4日,2024-06-11,ボートレース蒲郡,9R,予選,1800,19:09,1,4350,篠崎元志,38,福岡,54.0,A1,7.12,52.1,7.44,48.0,77,39.34,51,36.96,3,4,2,,,,5,5,,,,,,2,4586,磯部 誠,33,愛知,55.0,A1,7.05,48.96,7.79,62.92,39,34.02,48,39.11,6,,,,,,4,3,2,,,,4,3,4362,土屋智則,39,群馬,53.0,A1,6.89,45.63,7.86,73.81,67,40.38,68,37.44,6,4,3,,,,1,,,,,,3,4,4344,新田雄史,39,三重,54.0,A1,7.1,50.5,8.02,60.78,62,60.27,41,34.98,2,1,1,,,,1,,,,,,,5,4308,河村 了,40,愛知,51.0,A1,7.1,60.0,6.81,52.14,31,30.14,22,33.04,4,4,3,,,,2,,,,,,5,6,4227,安達裕樹,41,三重,53.0,A1,6.08,36.73,5.74,36.84,47,35.1,72,37.05,2,,,,,,1,4,6,,,,2
202406110710,オールジャパン竹島特別開設６９周年記念競走,第4日,2024-06-11,ボートレース蒲郡,10R,予選,1800,19:41,1,4500,山田康二,36,佐賀,54.0,A1,7.23,46.94,7.17,48.28,38,47.95,61,41.74,2,1,,,,,2,4,,,,,,2,4171,榎 幸司,41,長崎,52.0,A1,5.95,41.27,6.86,57.14,28,35.84,19,40.45,5,,,,,,5,3,3,,,,,3,4504,前田将太,36,福岡,54.0,A1,7.41,60.58,6.63,41.67,49,35.83,32,38.07,3,5,1,,,,5,4,,,,,,4,4759,今泉友吾,34,東京,52.0,A1,6.62,50.88,5.68,35.59,17,38.68,47,34.55,2,,,,,,2,4,4,,,,4,5,4772,石丸海渡,30,香川,56.0,A1,6.57,48.18,6.11,44.44,19,35.09,58,29.31,1,3,,,,,5,,,,,,5,6,3941,池田浩二,46,愛知,53.0,A1,7.93,59.22,8.56,72.82,36,37.33,25,35.32,2,,,,,,2,3,3,1,,,
