レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406131502,オールレディース第４０回渦の女王決定戦競走,第1日,2024-06-13,ボートレース鳴門,2R,予選,1800,09:13,1,5171,清水未唯,23,滋賀,52.0,B1,3.21,6.25,3.35,17.65,14,24.49,14,34.88,1,0,,,,,,,,,,,,2,4183,宇野弥生,38,愛知,46.0,A2,5.8,43.38,6.38,43.24,21,35.71,57,43.64,1,2,,,,,,,,,,,,3,3509,道上千夏,52,香川,50.0,B1,4.37,26.03,4.22,18.92,58,40.38,18,45.24,,,,,,,,,,,,,,4,4844,村上奈穂,31,広島,50.0,B2,3.69,11.86,2.29,,11,36.36,24,43.4,9,,,,,,,,,,,,,5,4482,守屋美穂,35,岡山,45.0,A1,7.51,56.78,6.41,43.75,73,32.0,36,43.59,1,1,,,,,,,,,,,,6,3207,田村美和,58,東京,53.0,B2,3.75,15.09,2.18,,70,36.36,51,30.95,8,,,,,,,,,,,,
202406131503,オールレディース第４０回渦の女王決定戦競走,第1日,2024-06-13,ボートレース鳴門,3R,予選,1800,09:39,1,4117,廣中智紗,43,東京,46.0,A1,6.74,51.11,6.2,48.0,62,46.51,35,37.25,1,2,,,,,,,,,,,,2,3580,水口由紀,51,滋賀,48.0,B1,4.8,26.53,4.9,24.14,10,50.0,62,30.36,9,,,,,,,,,,,,,3,4225,土屋千明,41,群馬,45.0,A2,5.43,33.33,4.45,19.35,51,31.67,26,37.25,7,,,,,,,,,,,,,4,5204,宇恵有香,27,三重,45.0,B1,3.88,15.22,2.9,,31,30.0,27,41.07,8,,,,,,,,,,,,,5,3604,武藤綾子,53,福岡,48.0,B1,4.34,23.91,5.57,33.33,72,31.25,79,28.89,1,1,,,,,,,,,,,,6,4882,瀧川千依,28,広島,45.0,B2,4.6,20.0,,,69,36.84,78,39.53,,,,,,,,,,,,,
202406131504,オールレディース第４０回渦の女王決定戦競走,第1日,2024-06-13,ボートレース鳴門,4R,予選,1800,10:05,1,3900,香川素子,47,滋賀,48.0,A1,6.25,45.69,5.26,26.32,18,30.19,16,32.65,,,,,,,,,,,,,,2,4781,西舘果里,37,東京,51.0,B2,3.49,10.64,5.33,33.33,25,40.0,11,37.25,,,,,,,,,,,,,,3,3302,谷川里江,56,愛知,46.0,B1,5.39,37.8,4.88,34.62,65,28.21,67,36.0,1,0,,,,,,,,,,,,4,3289,高橋淳美,61,大阪,46.0,B1,4.16,20.69,5.25,33.33,53,39.22,25,52.83,1,1,,,,,,,,,,,,5,5146,野田彩加,21,山口,50.0,B1,4.99,29.27,2.83,4.35,64,28.21,75,38.89,8,,,,,,,,,,,,,6,4764,小池礼乃,34,福岡,47.0,B2,5.14,29.69,6.44,33.33,24,59.52,20,37.74,,,,,,,,,,,,,
202406131505,オールレディース第４０回渦の女王決定戦競走,第1日,2024-06-13,ボートレース鳴門,5R,予選,1800,10:34,1,4414,大澤真菜,37,東京,44.0,B1,3.86,17.65,3.11,22.22,27,43.4,31,57.14,,,,,,,,,,,,,,2,4011,堀之内紀,44,岡山,46.0,A2,5.51,32.98,6.31,50.0,66,39.58,22,37.5,1,2,,,,,,,,,,,,3,4730,土屋実沙,35,静岡,47.0,B1,5.6,35.51,5.27,18.18,37,30.91,58,37.74,1,1,,,,,,,,,,,,4,4443,津田裕絵,37,山口,49.0,A2,5.26,27.36,5.31,26.92,23,27.27,76,50.0,,,,,,,,,,,,,,5,5227,川原愛未,21,福岡,50.0,B2,2.87,10.13,1.34,,80,26.32,71,28.89,,,,,,,,,,,,,,6,5296,永田 楽,21,愛知,45.0,B2,1.85,1.25,1.17,,19,49.09,12,52.94,9,,,,,,,,,,,,
202406131506,オールレディース第４０回渦の女王決定戦競走,第1日,2024-06-13,ボートレース鳴門,6R,予選,1800,11:04,1,4714,喜多須杏,33,徳島,49.0,B1,5.49,34.0,4.94,29.07,22,36.73,60,36.17,1,1,,,,,,,,,,,,2,3528,笠野友紀,53,愛知,47.0,B1,4.03,19.77,,,74,29.63,34,30.0,1,,,,,,,,,,,,,3,4791,黒澤めぐ,34,東京,48.0,B1,4.9,31.43,4.94,35.29,15,40.74,23,33.96,,,,,,,,,,,,,,4,4373,若狭奈美,35,岡山,46.0,B1,4.83,25.0,5.06,25.0,12,56.41,54,47.17,1,0,,,,,,,,,,,,5,5241,門田 栞,23,香川,49.0,B1,3.53,17.76,1.57,2.17,28,40.82,68,26.32,,,,,,,,,,,,,,6,4433,川野芽唯,38,福岡,47.0,A1,6.53,46.32,7.36,45.45,30,31.91,64,44.44,1,2,,,,,,,,,,,
202406131507,オールレディース第４０回渦の女王決定戦競走,第1日,2024-06-13,ボートレース鳴門,7R,予選,1800,11:35,1,3802,森岡まき,50,岡山,47.0,B1,4.23,21.05,4.8,35.0,55,30.77,10,35.29,1,,,,,,,,,,,,,2,4924,中北 涼,31,長崎,48.0,B2,4.6,19.1,3.46,7.69,76,33.33,81,36.84,1,1,,,,,,,,,,,,3,3175,渡辺千草,60,東京,49.0,B1,4.7,24.1,5.54,39.29,63,29.79,17,32.65,,,,,,,,,,,,,,4,4502,遠藤エミ,36,滋賀,45.0,A1,6.79,39.39,7.3,52.17,68,44.12,59,29.63,1,2,,,,,,,,,,,,5,5200,筒井美琴,22,福岡,49.0,B2,2.4,3.77,1.3,,71,34.69,37,38.46,,,,,,,,,,,,,,6,4225,土屋千明,41,群馬,45.0,A2,5.43,33.33,4.45,19.35,51,31.67,26,37.25,3,,,,,,,,,,,,
202406131508,オールレディース第４０回渦の女王決定戦競走,第1日,2024-06-13,ボートレース鳴門,8R,予選,1800,12:07,1,5204,宇恵有香,27,三重,45.0,B1,3.88,15.22,2.9,,31,30.0,27,41.07,3,,,,,,,,,,,,,2,5146,野田彩加,21,山口,50.0,B1,4.99,29.27,2.83,4.35,64,28.21,75,38.89,4,,,,,,,,,,,,,3,3207,田村美和,58,東京,53.0,B2,3.75,15.09,2.18,,70,36.36,51,30.95,2,,,,,,,,,,,,,4,4275,菅野はや,41,広島,52.0,B1,3.48,15.91,4.8,25.0,52,51.11,65,27.91,1,,,,,,,,,,,,,5,3611,岩崎芳美,51,徳島,47.0,A1,6.2,40.68,6.44,43.57,38,32.65,13,50.0,1,2,,,,,,,,,,,,6,5277,井上未都,22,福岡,46.0,B2,3.27,14.61,,,79,46.34,15,47.22,,,,,,,,,,,,,
202406131509,オールレディース第４０回渦の女王決定戦競走,第1日,2024-06-13,ボートレース鳴門,9R,予選,1800,12:40,1,4844,村上奈穂,31,広島,50.0,B2,3.69,11.86,2.29,,11,36.36,24,43.4,2,,,,,,,,,,,,,2,5151,山下奈緒,29,大阪,47.0,B1,3.57,15.91,1.81,3.7,26,35.71,50,50.0,,,,,,,,,,,,,,3,4347,魚谷香織,39,福岡,46.0,A1,6.67,43.9,5.0,33.33,36,43.14,19,43.14,1,,,,,,,,,,,,,4,5296,永田 楽,21,愛知,45.0,B2,1.85,1.25,1.17,,19,49.09,12,52.94,5,,,,,,,,,,,,,5,3580,水口由紀,51,滋賀,48.0,B1,4.8,26.53,4.9,24.14,10,50.0,62,30.36,3,,,,,,,,,,,,,6,5265,大廣咲季,24,香川,47.0,B2,1.72,2.67,1.31,,67,33.33,39,42.31,,,,,,,,,,,,,
202406131510,オールレディース第４０回渦の女王決定戦競走,第1日,2024-06-13,ボートレース鳴門,10R,なるちゃん特,1800,13:14,1,4373,若狭奈美,35,岡山,46.0,B1,4.83,25.0,5.06,25.0,12,56.41,54,47.17,6,,,,,,,,,,,,,2,4546,浜田亜理,36,埼玉,47.0,A1,7.58,55.22,6.76,47.06,57,30.19,77,31.71,,,,,,,,,,,,,,3,5162,松尾怜実,24,福岡,46.0,B1,3.8,9.86,1.11,,16,39.47,38,26.67,,,,,,,,,,,,,,4,5171,清水未唯,23,滋賀,52.0,B1,3.21,6.25,3.35,17.65,14,24.49,14,34.88,2,,,,,,,,,,,,,5,3302,谷川里江,56,愛知,46.0,B1,5.39,37.8,4.88,34.62,65,28.21,67,36.0,4,,,,,,,,,,,,,6,4733,赤井 睦,35,徳島,46.0,B1,5.42,40.0,4.65,33.82,35,43.75,82,35.56,1,,,,,,,,,,,,
202406131511,オールレディース第４０回渦の女王決定戦競走,第1日,2024-06-13,ボートレース鳴門,11R,特選,1800,13:49,1,3289,高橋淳美,61,大阪,46.0,B1,4.16,20.69,5.25,33.33,53,39.22,25,52.83,4,,,,,,,,,,,,,2,4482,守屋美穂,35,岡山,45.0,A1,7.51,56.78,6.41,43.75,73,32.0,36,43.59,2,,,,,,,,,,,,,3,3604,武藤綾子,53,福岡,48.0,B1,4.34,23.91,5.57,33.33,72,31.25,79,28.89,3,,,,,,,,,,,,,4,4714,喜多須杏,33,徳島,49.0,B1,5.49,34.0,4.94,29.07,22,36.73,60,36.17,6,,,,,,,,,,,,,5,4924,中北 涼,31,長崎,48.0,B2,4.6,19.1,3.46,7.69,76,33.33,81,36.84,7,,,,,,,,,,,,,6,4730,土屋実沙,35,静岡,47.0,B1,5.6,35.51,5.27,18.18,37,30.91,58,37.74,5,,,,,,,,,,,,
202406131512,オールレディース第４０回渦の女王決定戦競走,第1日,2024-06-13,ボートレース鳴門,12R,ドリーム戦,1800,14:27,1,4502,遠藤エミ,36,滋賀,45.0,A1,6.79,39.39,7.3,52.17,68,44.12,59,29.63,7,,,,,,,,,,,,,2,3611,岩崎芳美,51,徳島,47.0,A1,6.2,40.68,6.44,43.57,38,32.65,13,50.0,8,,,,,,,,,,,,,3,4433,川野芽唯,38,福岡,47.0,A1,6.53,46.32,7.36,45.45,30,31.91,64,44.44,6,,,,,,,,,,,,,4,4117,廣中智紗,43,東京,46.0,A1,6.74,51.11,6.2,48.0,62,46.51,35,37.25,3,,,,,,,,,,,,,5,4011,堀之内紀,44,岡山,46.0,A2,5.51,32.98,6.31,50.0,66,39.58,22,37.5,5,,,,,,,,,,,,,6,4183,宇野弥生,38,愛知,46.0,A2,5.8,43.38,6.38,43.24,21,35.71,57,43.64,2,,,,,,,,,,,,
202406131201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第4日,2024-06-13,ボートレース住之江,1R,予選,1800,15:28,1,4626,伊藤紘章,38,愛知,52.0,B1,4.88,28.0,4.69,12.5,62,50.0,80,24.44,1,,,,,,3,3,3,6,,,10,2,3825,宮嵜隆太,50,福岡,59.0,B1,4.16,20.73,4.9,24.14,59,16.28,70,34.62,3,5,2,,,,5,6,,,,,5,3,5143,常盤海心,23,徳島,53.0,B2,2.75,8.2,3.61,20.45,78,19.05,73,26.92,6,,,,,,3,6,6,,,,6,4,4097,貫地谷直,42,広島,56.0,B1,3.96,17.07,3.21,7.14,63,26.67,86,27.27,3,6,3,,,,5,3,,,,,,5,3883,山根大樹,50,広島,59.0,B1,2.66,9.09,,,88,31.15,20,27.27,3,5,6,,,,5,6,,,,,,6,4346,前田健太,39,福岡,56.0,B1,5.12,34.21,4.44,22.22,84,23.08,84,35.85,1,6,2,6,6,,1,1,,,,,
202406131202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第4日,2024-06-13,ボートレース住之江,2R,予選,1800,15:55,1,5214,田中宏典,24,佐賀,55.0,B1,3.29,8.0,3.4,10.0,83,19.15,29,25.86,6,3,6,6,3,,8,,,,,,,2,4154,森安弘雅,43,香川,53.0,B1,5.13,33.65,6.28,44.44,20,21.67,91,25.86,5,,,,,,1,4,6,,,,6,3,5011,高木圭大,27,長崎,53.0,B1,3.75,17.5,3.52,4.0,74,32.65,13,19.64,2,3,5,,,,2,5,,,,,7,4,3772,一柳和孝,50,埼玉,53.0,A2,5.36,30.48,5.18,32.14,89,31.15,31,23.64,1,,,,,,4,5,2,,,,9,5,3284,渡邊伸太,56,佐賀,53.0,B1,5.03,31.4,5.42,38.89,64,33.87,63,35.29,5,5,6,4,3,,1,0,,,,,,6,4036,金田 諭,45,埼玉,52.0,A1,6.95,53.1,6.03,39.47,30,20.37,92,41.18,4,3,1,,,,2,1,,,,,12
202406131203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第4日,2024-06-13,ボートレース住之江,3R,予選,1800,16:19,1,4247,齊藤 優,42,徳島,54.0,B1,4.87,29.27,3.9,20.0,10,28.3,10,24.49,2,2,4,3,5,,1,2,,,,,,2,4512,高野哲史,35,兵庫,52.0,A1,6.65,52.0,5.71,29.17,35,31.67,68,12.5,3,2,2,,,,1,1,,,,,10,3,5061,中村駿平,27,愛知,52.0,B2,3.71,21.95,3.76,17.24,18,42.37,36,45.0,6,4,5,,,,3,2,,,,,9,4,4871,菊池宏志,31,山口,54.0,B1,4.01,10.23,4.33,25.0,37,15.0,60,38.89,4,,,,,,5,5,1,,,,8,5,4950,高岡竜也,31,山口,52.0,A2,5.23,29.0,5.96,34.62,69,37.04,14,28.3,3,,,,,,1,4,1,,,,11,6,4986,西山祐希,27,兵庫,51.0,B2,3.66,14.89,1.73,,55,31.03,26,41.82,5,4,1,6,6,,7,,,,,,
202406131204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第4日,2024-06-13,ボートレース住之江,4R,予選,1800,16:50,1,4146,柳橋宏紀,42,滋賀,53.0,B1,5.12,29.27,4.87,22.58,34,25.45,72,32.65,4,3,6,,,,6,5,,,,,,2,4969,町田洸希,33,長崎,52.0,B1,4.7,22.12,3.74,13.04,12,39.34,16,16.67,2,4,4,,,,6,1,,,,,11,3,4402,乙藤智史,39,福岡,54.0,A2,6.07,40.0,4.67,29.17,85,47.17,54,33.33,1,,,,,,2,2,3,,,,9,4,4005,瀬川公則,46,山口,55.0,B1,3.6,10.45,4.0,20.83,29,29.82,51,44.0,2,,,,,,5,6,3,4,,,10,5,3687,花田和明,54,愛知,54.0,A2,5.05,28.72,5.48,30.43,71,15.91,85,16.0,2,,,,,,6,5,2,,,,12,6,4861,田中宏樹,36,福岡,53.0,B1,5.23,31.52,4.71,23.53,28,24.07,62,43.4,4,,,,,,3,2,4,,,,8
202406131205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第4日,2024-06-13,ボートレース住之江,5R,住之江ファイ,1800,17:16,1,3888,山本英志,49,東京,51.0,A2,5.46,37.72,6.5,45.83,14,19.64,76,48.15,2,,,,,,6,5,5,4,,,,2,5266,石田勇斗,23,愛知,53.0,B2,2.31,6.76,,,68,44.44,56,17.65,1,,,,,,1,5,4,5,,,12,3,4200,早川尚人,41,大阪,56.0,B1,4.55,24.77,4.39,25.51,27,36.67,89,25.58,1,5,4,,,,4,5,,,,,,4,3825,宮嵜隆太,50,福岡,59.0,B1,4.16,20.73,4.9,24.14,59,16.28,70,34.62,3,5,2,,,,5,6,,,,,1,5,3680,森林 太,51,長崎,55.0,B1,4.26,24.27,3.98,22.5,38,36.07,90,43.9,1,,,,,,5,3,2,4,,,9,6,3915,繁野谷圭,50,大阪,52.0,A1,6.19,44.44,6.17,40.48,81,31.37,81,22.64,1,1,2,,,,6,1,,,,,10
202406131206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第4日,2024-06-13,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:43,1,4790,柳内敬太,34,兵庫,51.0,A2,5.66,39.0,,,76,20.0,21,23.08,4,5,1,,,,4,2,,,,,,2,3290,倉谷和信,60,大阪,53.0,A2,4.92,33.33,4.85,30.77,11,24.14,59,25.0,1,,,,,,4,3,3,5,,,,3,4154,森安弘雅,43,香川,53.0,B1,5.13,33.65,6.28,44.44,20,21.67,91,25.86,5,,,,,,1,4,6,,,,2,4,5143,常盤海心,23,徳島,53.0,B2,2.75,8.2,3.61,20.45,78,19.05,73,26.92,6,,,,,,3,6,6,,,,1,5,3566,川添英正,54,福岡,51.0,B1,4.52,24.42,,,80,28.57,34,38.18,6,,,,,,2,4,1,4,,,10,6,4531,武富智亮,35,佐賀,54.0,A1,5.76,38.38,4.0,14.29,82,51.92,74,33.33,,,,,,,5,3,1,1,,,11
202406131207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第4日,2024-06-13,ボートレース住之江,7R,予選,1800,18:11,1,5011,高木圭大,27,長崎,53.0,B1,3.75,17.5,3.52,4.0,74,32.65,13,19.64,2,3,5,,,,2,5,,,,,2,2,4047,吉永浩則,44,大阪,55.0,B1,4.12,20.9,3.98,17.54,67,19.15,78,37.93,2,5,1,,,,4,4,,,,,,3,4986,西山祐希,27,兵庫,51.0,B2,3.66,14.89,1.73,,55,31.03,26,41.82,5,4,1,6,6,,3,,,,,,,4,4256,渡辺浩司,40,福岡,52.0,A1,7.05,54.41,7.4,60.0,75,41.07,50,25.45,2,5,2,,,,2,,,,,,11,5,4973,栗原直也,31,埼玉,52.0,B1,5.38,31.17,5.3,20.0,86,33.33,52,40.0,3,2,,,,,5,4,,,,,,6,4298,宮下元胤,41,愛知,54.0,A2,5.44,37.76,5.64,35.9,13,24.14,64,21.43,4,,,,,,1,1,4,,,,12
202406131208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第4日,2024-06-13,ボートレース住之江,8R,予選,1800,18:42,1,4401,小林 泰,39,東京,55.0,A2,5.66,36.05,,,77,23.53,79,26.42,6,,,,,,1,3,2,3,,,,2,4871,菊池宏志,31,山口,54.0,B1,4.01,10.23,4.33,25.0,37,15.0,60,38.89,4,,,,,,5,5,1,,,,3,3,4861,田中宏樹,36,福岡,53.0,B1,5.23,31.52,4.71,23.53,28,24.07,62,43.4,4,,,,,,3,2,4,,,,4,4,4828,松山将吾,29,滋賀,51.0,A1,6.32,39.84,5.43,38.1,54,51.67,12,39.29,6,1,,,,,3,,,,,,12,5,4809,外崎 悟,35,埼玉,52.0,A2,5.58,35.0,5.25,50.0,57,32.14,57,31.58,4,6,4,,,,1,6,,,,,,6,5214,田中宏典,24,佐賀,55.0,B1,3.29,8.0,3.4,10.0,83,19.15,29,25.86,6,3,6,6,3,,2,,,,,,
202406131209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第4日,2024-06-13,ボートレース住之江,9R,予選,1800,19:14,1,4402,乙藤智史,39,福岡,54.0,A2,6.07,40.0,4.67,29.17,85,47.17,54,33.33,1,,,,,,2,2,3,,,,4,2,3968,茶谷信次,47,滋賀,54.0,B1,5.97,42.86,5.17,31.03,66,43.1,22,28.81,3,,,,,,2,4,1,2,,,,3,4084,杉山正樹,44,愛知,55.0,A1,6.89,47.68,6.7,40.74,16,40.68,35,49.02,1,4,3,1,2,,,,,,,,,4,3680,森林 太,51,長崎,55.0,B1,4.26,24.27,3.98,22.5,38,36.07,90,43.9,1,,,,,,5,3,2,4,,,5,5,5061,中村駿平,27,愛知,52.0,B2,3.71,21.95,3.76,17.24,18,42.37,36,45.0,6,4,5,,,,3,2,,,,,3,6,3772,一柳和孝,50,埼玉,53.0,A2,5.36,30.48,5.18,32.14,89,31.15,31,23.64,1,,,,,,4,5,2,,,,2
202406131210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第4日,2024-06-13,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:40,1,4512,高野哲史,35,兵庫,52.0,A1,6.65,52.0,5.71,29.17,35,31.67,68,12.5,3,2,2,,,,1,1,,,,,3,2,3284,渡邊伸太,56,佐賀,53.0,B1,5.03,31.4,5.42,38.89,64,33.87,63,35.29,5,5,6,4,3,,2,,,,,,,3,4626,伊藤紘章,38,愛知,52.0,B1,4.88,28.0,4.69,12.5,62,50.0,80,24.44,1,,,,,,3,3,3,6,,,1,4,3915,繁野谷圭,50,大阪,52.0,A1,6.19,44.44,6.17,40.48,81,31.37,81,22.64,1,1,2,,,,6,1,,,,,5,5,4005,瀬川公則,46,山口,55.0,B1,3.6,10.45,4.0,20.83,29,29.82,51,44.0,2,,,,,,5,6,3,4,,,4,6,3566,川添英正,54,福岡,51.0,B1,4.52,24.42,,,80,28.57,34,38.18,6,,,,,,2,4,1,4,,,6
202406131211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第4日,2024-06-13,ボートレース住之江,11R,予選特別Ａ戦,1800,20:06,1,4256,渡辺浩司,40,福岡,52.0,A1,7.05,54.41,7.4,60.0,75,41.07,50,25.45,2,5,2,,,,2,,,,,,7,2,4950,高岡竜也,31,山口,52.0,A2,5.23,29.0,5.96,34.62,69,37.04,14,28.3,3,,,,,,1,4,1,,,,3,3,4531,武富智亮,35,佐賀,54.0,A1,5.76,38.38,4.0,14.29,82,51.92,74,33.33,,,,,,,5,3,1,1,,,6,4,4346,前田健太,39,福岡,56.0,B1,5.12,34.21,4.44,22.22,84,23.08,84,35.85,1,6,2,6,6,,1,,,,,,,5,4969,町田洸希,33,長崎,52.0,B1,4.7,22.12,3.74,13.04,12,39.34,16,16.67,2,4,4,,,,6,1,,,,,4,6,4452,松尾 祭,36,香川,53.0,A1,6.4,44.74,5.05,31.58,22,35.59,61,44.68,1,4,3,,,,3,3,,,,,
202406131212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第4日,2024-06-13,ボートレース住之江,12R,予選特別Ａ戦,1800,20:38,1,4828,松山将吾,29,滋賀,51.0,A1,6.32,39.84,5.43,38.1,54,51.67,12,39.29,6,1,,,,,3,,,,,,8,2,4298,宮下元胤,41,愛知,54.0,A2,5.44,37.76,5.64,35.9,13,24.14,64,21.43,4,,,,,,1,1,4,,,,7,3,3687,花田和明,54,愛知,54.0,A2,5.05,28.72,5.48,30.43,71,15.91,85,16.0,2,,,,,,6,5,2,,,,4,4,4247,齊藤 優,42,徳島,54.0,B1,4.87,29.27,3.9,20.0,10,28.3,10,24.49,2,2,4,3,5,,3,,,,,,,5,4036,金田 諭,45,埼玉,52.0,A1,6.95,53.1,6.03,39.47,30,20.37,92,41.18,4,3,1,,,,2,1,,,,,2,6,5266,石田勇斗,23,愛知,53.0,B2,2.31,6.76,,,68,44.44,56,17.65,1,,,,,,1,5,4,5,,,5
202406130901,津ＰＲ第１戦ウイナーズバトル,第4日,2024-06-13,ボートレース津,1R,ツッキーレー,1800,10:28,1,4624,高田 明,39,佐賀,50.0,A2,6.27,49.0,4.78,22.22,34,32.09,65,38.06,3,,,,,,4,5,6,,,,10,2,5035,櫻井 優,26,埼玉,55.0,B1,3.15,8.82,4.2,23.33,28,32.81,12,33.33,6,,,,,,5,4,6,,,,5,3,4143,浦田晃嗣,42,佐賀,58.0,B1,4.42,26.73,,,21,37.58,74,34.0,6,5,5,,,,5,,,,,,6,4,4336,松田竜馬,40,福岡,54.0,B1,5.84,37.66,6.1,40.0,71,26.09,72,32.09,5,2,1,,,,5,6,,,,,,5,4359,横川聖志,39,徳島,56.0,B1,5.45,37.84,,,48,29.13,63,26.87,5,,,,,,4,5,6,,,,7,6,4053,芦澤 望,46,東京,57.0,B1,5.62,35.44,4.6,15.0,37,21.14,23,38.52,4,,,,,,6,2,3,,,,8
202406130902,津ＰＲ第１戦ウイナーズバトル,第4日,2024-06-13,ボートレース津,2R,予選,1800,10:55,1,3987,後藤正宗,46,静岡,53.0,B1,5.17,35.14,5.53,33.33,36,29.79,16,40.74,4,,,,,,5,1,5,,,,9,2,4458,抹香雄三,38,広島,53.0,B1,5.44,34.34,2.67,,45,29.22,26,37.6,4,,,,,,3,3,3,,,,6,3,4466,南 佑典,37,三重,52.0,B1,5.61,39.6,5.95,43.64,72,39.62,20,43.17,1,4,5,,,,5,2,,,,,,4,3523,寳田亮治,55,福岡,53.0,B1,5.66,35.62,4.3,30.0,22,47.83,30,43.8,2,,,,,,3,6,4,,,,7,5,4254,川島圭司,40,滋賀,52.0,B1,5.8,36.17,5.9,35.0,31,28.24,73,39.55,6,5,6,,,,4,,,,,,8,6,3775,泉 啓文,49,岡山,60.0,B1,4.89,29.35,4.88,25.0,53,32.19,57,26.56,5,5,1,,,,4,5,,,,,
