レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406191912,九州スポーツ杯争奪戦,第1日,2024-06-19,ボートレース徳山,12R,ドリーム戦,1800,14:23,1,3961,谷村一哉,45,山口,55.0,A1,6.45,46.46,7.06,55.2,71,12.5,67,27.78,6,,,,,,,,,,,,,2,4083,福島勇樹,44,東京,53.0,A2,6.73,55.08,5.53,47.37,51,25.0,42,45.16,7,,,,,,,,,,,,,3,4227,安達裕樹,41,三重,54.0,A1,5.98,35.85,6.25,37.5,63,22.22,35,35.48,8,,,,,,,,,,,,,4,4437,中田元泰,38,香川,55.0,A1,6.5,45.63,6.08,33.96,48,55.56,72,23.08,4,,,,,,,,,,,,,5,4384,鶴本崇文,39,大阪,53.0,A1,5.33,36.36,6.94,49.06,41,18.18,46,27.37,5,,,,,,,,,,,,,6,4794,和田拓也,33,兵庫,52.0,A1,6.72,50.31,4.88,33.33,62,28.57,18,26.74,3,,,,,,,,,,,,
202406191701,デイリースポーツ杯,第6日,2024-06-19,ボートレース児島,1R,朝得ガァ〜コ,1800,10:50,1,3685,荒井輝年,50,岡山,57.0,A2,6.04,43.48,5.56,39.29,14,24.22,43,29.6,2,5,1,2,1,,1,4,,,,,11,2,5255,藤原仙二,20,滋賀,54.0,B1,4.71,17.72,,,48,23.53,11,32.31,1,,,,,,4,4,4,,,,366,3,3297,藤丸光一,57,福岡,50.0,B1,5.07,29.0,4.73,26.92,62,33.33,37,29.01,5,,,,,,3,1,3,,,,463,4,3878,胡本悟志,47,山口,53.0,B1,4.21,20.21,3.7,20.0,65,31.72,47,36.09,4,5,5,,,,4,2,6,,,,15,5,4813,宮内直哉,34,東京,53.0,B1,4.0,18.89,4.0,33.33,15,28.77,40,40.32,3,,,,,,1,6,5,6,3,4,9,6,5352,西岡蒼志,19,香川,58.0,B2,1.67,,,,26,33.82,33,30.08,6,,,,,,6,5,5,,,,566
202406191702,デイリースポーツ杯,第6日,2024-06-19,ボートレース児島,2R,一般,1800,11:19,1,3922,菅沼佳昭,48,愛知,51.0,B1,4.03,19.17,3.75,25.0,45,40.0,54,42.54,2,,,,,,3,1,5,,,,3356,2,5190,大月遊雅,23,東京,52.0,B1,4.37,26.58,4.78,44.44,20,46.26,36,37.23,3,,,,,,4,2,6,,,,S53,3,3617,竹田広樹,51,佐賀,55.0,B1,4.1,24.73,3.83,22.22,39,25.71,67,32.33,1,,,,,,6,3,4,,,,436,4,4728,山口 亮,36,東京,55.0,B1,4.96,25.0,3.33,,47,37.24,31,30.3,5,1,5,,,,3,3,4,,,,55,5,3471,赤峰和也,54,佐賀,53.0,B1,4.22,18.18,4.05,19.05,59,32.64,63,28.89,2,,,,,,2,6,2,,,,354,6,3866,木山誠一,49,岡山,57.0,B2,3.59,14.71,4.23,22.58,18,33.57,48,33.59,4,,,,,,5,5,6,,,,666
202406191703,デイリースポーツ杯,第6日,2024-06-19,ボートレース児島,3R,一般,1800,11:48,1,4253,西川真人,41,滋賀,57.0,B1,4.07,19.39,4.3,24.32,57,24.66,34,42.75,3,4,3,,,,3,2,1,,,,44,2,4449,中嶋達也,37,兵庫,55.0,B1,4.22,20.65,,,58,27.27,72,32.82,6,,,,,,4,2,5,5,3,,46,3,4506,稗田聖也,36,福岡,53.0,B1,5.68,40.63,5.33,36.51,21,38.19,39,30.77,1,,,,,,5,6,1,,,,4536,4,5299,西丸敦基,21,香川,52.0,B2,3.1,8.86,1.0,,27,31.91,46,34.88,2,6,6,,,,5,6,3,,,,25,5,3976,内田 圭,47,山口,55.0,B1,4.42,29.07,3.77,13.64,34,40.88,58,29.01,6,5,1,,,,6,6,2,,,,33,6,4789,古賀智之,34,福岡,53.0,B1,4.62,28.57,3.83,13.04,23,27.08,64,40.91,3,4,6,,,,1,6,4,,,,25
202406191704,デイリースポーツ杯,第6日,2024-06-19,ボートレース児島,4R,コジマだ４っ,1800,12:18,1,4917,岩橋裕馬,35,兵庫,51.0,B1,4.49,20.75,4.17,16.67,68,20.61,22,29.32,2,3,1,,,,4,4,2,5,2,5,10,2,5229,吉川晴人,21,滋賀,55.0,B1,4.16,26.44,2.11,11.11,35,25.0,13,31.85,3,,,,,,3,4,2,,,,664,3,3568,木村光宏,53,香川,55.0,B1,4.35,27.38,5.69,35.71,70,36.69,68,33.86,5,6,2,,,,2,4,5,,,,46,4,3432,宮迫暢彦,56,大阪,53.0,A2,5.48,35.83,5.53,42.11,40,21.43,25,38.52,6,2,1,,,,5,2,4,3,5,4,9,5,5236,小宮涼雅,25,岡山,54.0,B2,1.98,,1.78,1.35,13,31.91,14,35.56,5,6,4,,,,4,3,5,,,,56,6,3918,深井利寿,49,滋賀,51.0,A2,6.71,50.82,7.63,62.5,33,29.5,70,41.04,1,,,,,,1,3,2,3,2,4,
202406191705,デイリースポーツ杯,第6日,2024-06-19,ボートレース児島,5R,日替艇食戦,1800,12:52,1,3024,西島義則,62,広島,59.0,A1,6.54,52.1,7.0,56.67,67,29.66,55,28.57,6,2,4,2,4,,1,3,1,,,,10,2,5252,荒木颯斗,21,愛知,53.0,B1,3.75,17.82,5.3,30.0,30,35.17,38,30.0,4,,,,,,2,6,5,,,,253,3,4222,山口高志,42,佐賀,52.0,B1,4.48,23.19,4.82,23.53,19,41.01,57,28.79,3,3,2,,,,4,5,2,,,,15,4,3439,大平誉史,54,大阪,52.0,A2,5.16,33.64,6.3,51.35,54,21.9,49,34.33,1,1,6,2,5,,2,4,1,4,,,11,5,5352,西岡蒼志,19,香川,58.0,B2,1.67,,,,26,33.82,33,30.08,6,,,,,,6,5,5,,,,566,6,4012,中村有裕,44,滋賀,57.0,A2,6.05,42.31,5.17,33.33,28,32.86,18,38.35,2,6,2,5,1,,5,1,,,,,9
202406191706,デイリースポーツ杯,第6日,2024-06-19,ボートレース児島,6R,昼得クラリス,1800,13:26,1,4193,郷原章平,42,福岡,52.0,A2,6.08,45.04,6.24,42.86,46,37.86,17,25.23,5,,,,,,3,6,1,4,3,2,9,2,4811,向井田佑,35,広島,49.0,A2,4.92,28.68,5.46,33.33,49,36.17,51,26.4,4,,,,,,3,2,1,3,5,4,10,3,3300,川崎智幸,57,岡山,53.0,A1,6.25,43.75,5.99,43.61,43,34.97,59,37.12,1,4,3,,,,3,4,5,1,2,3,10,4,5190,大月遊雅,23,東京,52.0,B1,4.37,26.58,4.78,44.44,20,46.26,36,37.23,3,,,,,,4,2,6,,,,S53,5,5064,品川二千,25,山口,52.0,B1,4.72,22.22,4.78,22.22,69,30.71,21,35.88,6,4,4,,,,2,1,2,4,3,,,6,5255,藤原仙二,20,滋賀,54.0,B1,4.71,17.72,,,48,23.53,11,32.31,1,,,,,,4,4,4,,,,366
202406191707,デイリースポーツ杯,第6日,2024-06-19,ボートレース児島,7R,一般,1800,13:57,1,4457,神田達也,38,愛知,52.0,B1,4.8,26.32,6.0,46.51,50,37.93,20,33.33,5,2,2,,,,2,5,1,2,6,3,10,2,3976,内田 圭,47,山口,55.0,B1,4.42,29.07,3.77,13.64,34,40.88,58,29.01,6,5,1,,,,6,6,2,,,,33,3,4728,山口 亮,36,東京,55.0,B1,4.96,25.0,3.33,,47,37.24,31,30.3,5,1,5,,,,3,3,4,,,,55,4,3297,藤丸光一,57,福岡,50.0,B1,5.07,29.0,4.73,26.92,62,33.33,37,29.01,5,,,,,,3,1,3,,,,463,5,5229,吉川晴人,21,滋賀,55.0,B1,4.16,26.44,2.11,11.11,35,25.0,13,31.85,3,,,,,,3,4,2,,,,664,6,3514,山一鉄也,57,福岡,51.0,A2,5.43,39.52,5.77,38.46,63,46.85,19,33.08,3,,,,,,1,3,1,5,2,4,11
202406191708,デイリースポーツ杯,第6日,2024-06-19,ボートレース児島,8R,一般,1800,14:30,1,4677,片橋幸貴,35,滋賀,53.0,A2,6.62,50.41,7.46,67.86,60,36.36,53,26.15,4,3,4,5,3,,1,6,2,2,,,11,2,3471,赤峰和也,54,佐賀,53.0,B1,4.22,18.18,4.05,19.05,59,32.64,63,28.89,2,,,,,,2,6,2,,,,354,3,3878,胡本悟志,47,山口,53.0,B1,4.21,20.21,3.7,20.0,65,31.72,47,36.09,4,5,5,,,,4,2,6,,,,15,4,4789,古賀智之,34,福岡,53.0,B1,4.62,28.57,3.83,13.04,23,27.08,64,40.91,3,4,6,,,,1,6,4,,,,25,5,3568,木村光宏,53,香川,55.0,B1,4.35,27.38,5.69,35.71,70,36.69,68,33.86,5,6,2,,,,2,4,5,,,,46,6,5252,荒木颯斗,21,愛知,53.0,B1,3.75,17.82,5.3,30.0,30,35.17,38,30.0,4,,,,,,2,6,5,,,,253
202406191709,デイリースポーツ杯,第6日,2024-06-19,ボートレース児島,9R,一般特選,1800,15:03,1,3432,宮迫暢彦,56,大阪,53.0,A2,5.48,35.83,5.53,42.11,40,21.43,25,38.52,6,2,1,,,,5,2,4,3,5,4,4,2,4813,宮内直哉,34,東京,53.0,B1,4.0,18.89,4.0,33.33,15,28.77,40,40.32,3,,,,,,1,6,5,6,3,4,1,3,4012,中村有裕,44,滋賀,57.0,A2,6.05,42.31,5.17,33.33,28,32.86,18,38.35,2,6,2,5,1,,5,1,,,,,5,4,4506,稗田聖也,36,福岡,53.0,B1,5.68,40.63,5.33,36.51,21,38.19,39,30.77,1,,,,,,5,6,1,,,,4536,5,3617,竹田広樹,51,佐賀,55.0,B1,4.1,24.73,3.83,22.22,39,25.71,67,32.33,1,,,,,,6,3,4,,,,436,6,4193,郷原章平,42,福岡,52.0,A2,6.08,45.04,6.24,42.86,46,37.86,17,25.23,5,,,,,,3,6,1,4,3,2,6
202406191710,デイリースポーツ杯,第6日,2024-06-19,ボートレース児島,10R,選抜戦,1800,15:37,1,3300,川崎智幸,57,岡山,53.0,A1,6.25,43.75,5.99,43.61,43,34.97,59,37.12,1,4,3,,,,3,4,5,1,2,3,6,2,4457,神田達也,38,愛知,52.0,B1,4.8,26.32,6.0,46.51,50,37.93,20,33.33,5,2,2,,,,2,5,1,2,6,3,7,3,4253,西川真人,41,滋賀,57.0,B1,4.07,19.39,4.3,24.32,57,24.66,34,42.75,3,4,3,,,,3,2,1,,,,44,4,4917,岩橋裕馬,35,兵庫,51.0,B1,4.49,20.75,4.17,16.67,68,20.61,22,29.32,2,3,1,,,,4,4,2,5,2,5,4,5,4811,向井田佑,35,広島,49.0,A2,4.92,28.68,5.46,33.33,49,36.17,51,26.4,4,,,,,,3,2,1,3,5,4,6,6,3024,西島義則,62,広島,59.0,A1,6.54,52.1,7.0,56.67,67,29.66,55,28.57,6,2,4,2,4,,1,3,1,,,,5
202406191711,デイリースポーツ杯,第6日,2024-06-19,ボートレース児島,11R,選抜戦,1800,16:13,1,3514,山一鉄也,57,福岡,51.0,A2,5.43,39.52,5.77,38.46,63,46.85,19,33.08,3,,,,,,1,3,1,5,2,4,7,2,3685,荒井輝年,50,岡山,57.0,A2,6.04,43.48,5.56,39.29,14,24.22,43,29.6,2,5,1,2,1,,1,4,,,,,1,3,3439,大平誉史,54,大阪,52.0,A2,5.16,33.64,6.3,51.35,54,21.9,49,34.33,1,1,6,2,5,,2,4,1,4,,,5,4,4222,山口高志,42,佐賀,52.0,B1,4.48,23.19,4.82,23.53,19,41.01,57,28.79,3,3,2,,,,4,5,2,,,,15,5,3922,菅沼佳昭,48,愛知,51.0,B1,4.03,19.17,3.75,25.0,45,40.0,54,42.54,2,,,,,,3,1,5,,,,3356,6,4677,片橋幸貴,35,滋賀,53.0,A2,6.62,50.41,7.46,67.86,60,36.36,53,26.15,4,3,4,5,3,,1,6,2,2,,,8
202406191712,デイリースポーツ杯,第6日,2024-06-19,ボートレース児島,12R,優勝戦,1800,16:50,1,3876,中辻崇人,47,福岡,53.0,A1,8.12,72.87,6.4,50.0,55,35.86,66,38.46,1,2,1,1,1,,5,1,1,1,,,,2,4769,馬場 剛,31,東京,52.0,A1,6.48,48.04,6.0,43.48,66,46.1,27,30.83,2,3,5,1,3,,2,1,,,,,,3,4650,中山雄太,39,愛知,52.0,A1,6.3,40.87,6.32,45.16,31,40.56,69,35.34,1,1,3,5,6,,1,1,3,1,,,,4,3920,正木聖賢,49,広島,54.0,A1,5.78,37.63,6.27,40.68,11,29.5,50,38.46,1,5,4,,,,3,3,1,1,3,2,,5,4057,松井賢治,45,兵庫,52.0,A2,5.46,31.67,5.0,,52,31.47,52,35.38,4,,,,,,3,4,2,1,2,2,,6,4826,井上一輝,30,大阪,53.0,A1,6.64,46.62,6.94,58.82,61,26.76,15,26.67,3,6,5,4,4,,1,2,,,,,
202406190001,２０２４モーターボートレディスカップ,第1日,2024-06-19,ボートレース住之江,1R,予選,1800,15:26,1,4534,坂咲友理,34,大阪,44.0,B2,4.09,11.32,3.57,12.77,13,27.54,55,35.94,6,,,,,,,,,,,,,2,3355,橋谷田佳,55,東京,41.0,B2,3.36,7.14,4.11,22.22,60,26.47,16,18.18,,,,,,,,,,,,,,3,5264,登みひ果,24,兵庫,44.0,B1,2.69,9.9,4.0,16.67,21,28.79,80,29.82,9,,,,,,,,,,,,,4,4987,島倉 都,27,群馬,48.0,B1,4.25,26.42,3.0,12.5,72,30.65,11,44.44,,,,,,,,,,,,,,5,5335,森 陽多,19,長崎,47.0,B2,1.71,3.75,,,32,46.88,93,47.17,7,,,,,,,,,,,,,6,5334,樫葉新心,19,徳島,44.0,B2,1.48,,,,25,23.88,51,37.7,8,,,,,,,,,,,,
202406190002,２０２４モーターボートレディスカップ,第1日,2024-06-19,ボートレース住之江,2R,予選,1800,15:51,1,5281,井上遥妃,21,徳島,46.0,B1,3.93,13.46,2.78,,81,35.94,70,33.33,,,,,,,,,,,,,,2,4744,伊藤玲奈,31,福岡,45.0,B1,4.44,19.18,4.33,22.22,19,35.29,71,36.36,8,,,,,,,,,,,,,3,4400,加藤奈月,35,福井,57.0,B1,4.07,14.77,3.54,15.38,61,31.75,33,33.9,1,0,,,,,,,,,,,,4,4372,原田佑実,36,大阪,46.0,A2,5.7,41.46,5.91,41.67,23,47.62,32,38.46,,,,,,,,,,,,,,5,3474,松瀬弘美,54,静岡,45.0,B1,5.02,32.32,4.29,14.29,39,35.38,85,19.35,7,,,,,,,,,,,,,6,5326,三嶌さら,20,香川,47.0,B2,1.62,1.1,1.33,,18,38.57,38,38.71,,,,,,,,,,,,,
202406190003,２０２４モーターボートレディスカップ,第1日,2024-06-19,ボートレース住之江,3R,予選,1800,16:17,1,5202,宮崎つぐ,20,大阪,47.0,B1,4.02,15.38,3.69,17.33,57,28.36,36,39.22,1,0,,,,,,,,,,,,2,4611,今井美亜,33,福井,49.0,A2,5.9,41.79,5.8,50.0,15,40.98,66,46.67,1,2,,,,,,,,,,,,3,4014,片岡恵里,44,山口,48.0,B1,4.66,22.69,4.56,31.25,74,33.33,67,29.03,1,1,,,,,,,,,,,,4,5198,奥村明日,22,福岡,45.0,B1,4.37,21.05,3.33,13.33,10,30.77,83,47.5,8,,,,,,,,,,,,,5,4773,中川りな,30,福岡,48.0,B2,6.2,44.44,6.18,45.45,85,46.03,65,44.07,9,,,,,,,,,,,,,6,5283,植木美帆,20,東京,46.0,B2,1.94,3.23,1.33,,70,24.59,90,39.62,7,,,,,,,,,,,,
202406190004,２０２４モーターボートレディスカップ,第1日,2024-06-19,ボートレース住之江,4R,予選,1800,16:45,1,5213,湯淺紀香,25,群馬,45.0,B1,4.35,24.21,,,82,50.0,79,32.31,,,,,,,,,,,,,,2,5116,金子七海,24,福井,44.0,B2,2.82,7.14,1.83,,54,51.39,21,26.56,,,,,,,,,,,,,,3,4286,平田さや,39,東京,48.0,A2,6.21,46.56,5.45,39.39,51,32.81,82,26.0,1,2,,,,,,,,,,,,4,4845,前田紗希,31,埼玉,46.0,B1,5.55,36.99,5.56,36.11,69,41.54,69,52.73,1,1,,,,,,,,,,,,5,4853,前原 哉,29,岡山,44.0,B2,4.17,19.66,2.57,,17,37.5,30,31.03,1,0,,,,,,,,,,,,6,5254,羽田妃希,21,愛知,47.0,B2,2.17,3.17,1.0,,62,50.0,15,33.33,9,,,,,,,,,,,,
202406190005,２０２４モーターボートレディスカップ,第1日,2024-06-19,ボートレース住之江,5R,住之江ファイ,1800,17:15,1,4499,滝川真由,36,長崎,45.0,A2,5.98,39.45,4.75,22.5,87,31.82,73,22.58,,,,,,,,,,,,,,2,5148,松本 怜,30,福岡,46.0,B1,4.36,21.33,,,31,36.07,63,32.26,,,,,,,,,,,,,,3,4900,中田夕貴,31,埼玉,46.0,B2,5.5,37.61,5.83,50.0,58,42.19,84,35.94,,,,,,,,,,,,,,4,5189,藤原早菜,23,岡山,46.0,B1,4.24,21.43,3.96,16.67,50,27.78,89,27.27,1,0,,,,,,,,,,,,5,3871,池田紫乃,48,長崎,44.0,B1,4.62,27.06,,,68,39.39,58,40.0,1,1,,,,,,,,,,,,6,3845,中谷朋子,47,兵庫,45.0,A1,6.07,39.36,6.73,48.48,76,24.19,75,26.0,1,2,,,,,,,,,,,
202406190006,２０２４モーターボートレディスカップ,第1日,2024-06-19,ボートレース住之江,6R,予選,1800,17:48,1,3357,福島陽子,55,岡山,48.0,B1,4.39,22.34,4.0,11.11,73,25.93,25,40.98,,,,,,,,,,,,,,2,4534,坂咲友理,34,大阪,44.0,B2,4.09,11.32,3.57,12.77,13,27.54,55,35.94,1,,,,,,,,,,,,,3,4190,長嶋万記,43,静岡,50.0,A1,6.17,35.96,7.73,54.55,26,36.23,56,17.46,1,2,,,,,,,,,,,,4,5251,沼田七華,21,福井,54.0,B2,1.79,2.22,1.72,,77,30.16,54,34.43,,,,,,,,,,,,,,5,4525,真子奈津,36,福岡,47.0,B1,5.7,43.48,5.0,40.0,66,44.29,18,40.32,1,0,,,,,,,,,,,,6,5306,河内悠利,21,群馬,47.0,B2,2.05,5.32,1.67,,75,46.27,87,27.42,,,,,,,,,,,,,
202406190007,２０２４モーターボートレディスカップ,第1日,2024-06-19,ボートレース住之江,7R,予選,1800,18:18,1,3474,松瀬弘美,54,静岡,45.0,B1,5.02,32.32,4.29,14.29,39,35.38,85,19.35,2,,,,,,,,,,,,,2,4456,鎌倉 涼,35,大阪,45.0,A2,5.14,35.38,7.85,61.54,53,52.46,68,22.03,1,2,,,,,,,,,,,,3,5230,石原凪紗,20,愛知,45.0,B1,2.52,6.02,1.0,,80,27.87,19,30.16,,,,,,,,,,,,,,4,5283,植木美帆,20,東京,46.0,B2,1.94,3.23,1.33,,70,24.59,90,39.62,3,,,,,,,,,,,,,5,4775,千葉真弥,30,静岡,44.0,B2,4.25,25.0,4.56,22.22,28,24.24,23,33.87,,,,,,,,,,,,,,6,5335,森 陽多,19,長崎,47.0,B2,1.71,3.75,,,32,46.88,93,47.17,1,,,,,,,,,,,,
202406190008,２０２４モーターボートレディスカップ,第1日,2024-06-19,ボートレース住之江,8R,トワイライト,1800,18:48,1,4450,平高奈菜,36,香川,47.0,A2,6.26,46.49,6.63,36.84,24,40.63,20,22.73,,,,,,,,,,,,,,2,4317,木村紗友,39,静岡,48.0,B1,4.85,24.74,4.9,30.0,29,26.47,60,36.92,,,,,,,,,,,,,,3,4744,伊藤玲奈,31,福岡,45.0,B1,4.44,19.18,4.33,22.22,19,35.29,71,36.36,2,,,,,,,,,,,,,4,4927,関野 文,30,大阪,43.0,A2,6.47,46.9,4.71,20.0,65,33.87,28,31.15,1,2,,,,,,,,,,,,5,5334,樫葉新心,19,徳島,44.0,B2,1.48,,,,25,23.88,51,37.7,1,,,,,,,,,,,,,6,5198,奥村明日,22,福岡,45.0,B1,4.37,21.05,3.33,13.33,10,30.77,83,47.5,3,,,,,,,,,,,,
202406190009,２０２４モーターボートレディスカップ,第1日,2024-06-19,ボートレース住之江,9R,予選,1800,19:16,1,4045,佐々木裕,44,山口,46.0,B1,5.59,34.29,3.11,11.11,84,26.0,39,36.54,,,,,,,,,,,,,,2,4289,落合直子,39,大阪,47.0,A1,6.17,44.96,7.04,57.97,36,53.85,53,31.03,,,,,,,,,,,,,,3,5254,羽田妃希,21,愛知,47.0,B2,2.17,3.17,1.0,,62,50.0,15,33.33,4,,,,,,,,,,,,,4,4773,中川りな,30,福岡,48.0,B2,6.2,44.44,6.18,45.45,85,46.03,65,44.07,3,,,,,,,,,,,,,5,5264,登みひ果,24,兵庫,44.0,B1,2.69,9.9,4.0,16.67,21,28.79,80,29.82,1,,,,,,,,,,,,,6,3334,角ひとみ,55,広島,45.0,B1,5.19,35.77,4.39,25.81,33,41.54,77,22.45,,,,,,,,,,,,,
202406190010,２０２４モーターボートレディスカップ,第1日,2024-06-19,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:46,1,4525,真子奈津,36,福岡,47.0,B1,5.7,43.48,5.0,40.0,66,44.29,18,40.32,6,,,,,,,,,,,,,2,4853,前原 哉,29,岡山,44.0,B2,4.17,19.66,2.57,,17,37.5,30,31.03,4,,,,,,,,,,,,,3,4765,野田部宏,33,福岡,52.0,A2,4.65,28.57,4.77,30.77,30,28.79,88,56.25,,,,,,,,,,,,,,4,5202,宮崎つぐ,20,大阪,47.0,B1,4.02,15.38,3.69,17.33,57,28.36,36,39.22,3,,,,,,,,,,,,,5,5189,藤原早菜,23,岡山,46.0,B1,4.24,21.43,3.96,16.67,50,27.78,89,27.27,5,,,,,,,,,,,,,6,4400,加藤奈月,35,福井,57.0,B1,4.07,14.77,3.54,15.38,61,31.75,33,33.9,2,,,,,,,,,,,,
202406190011,２０２４モーターボートレディスカップ,第1日,2024-06-19,ボートレース住之江,11R,予選特別Ａ戦,1800,20:16,1,4738,清埜翔子,32,埼玉,46.0,A1,6.17,44.7,6.61,50.75,79,34.38,72,26.67,,,,,,,,,,,,,,2,4014,片岡恵里,44,山口,48.0,B1,4.66,22.69,4.56,31.25,74,33.33,67,29.03,3,,,,,,,,,,,,,3,4098,赤澤文香,42,岡山,49.0,B1,4.78,27.4,,,52,30.16,27,41.27,,,,,,,,,,,,,,4,3871,池田紫乃,48,長崎,44.0,B1,4.62,27.06,,,68,39.39,58,40.0,5,,,,,,,,,,,,,5,4349,犬童千秋,38,福岡,50.0,B1,5.7,38.24,4.96,37.5,56,55.56,17,40.32,,,,,,,,,,,,,,6,4845,前田紗希,31,埼玉,46.0,B1,5.55,36.99,5.56,36.11,69,41.54,69,52.73,4,,,,,,,,,,,,
202406190012,２０２４モーターボートレディスカップ,第1日,2024-06-19,ボートレース住之江,12R,レディスＤＲ,1800,20:45,1,4190,長嶋万記,43,静岡,50.0,A1,6.17,35.96,7.73,54.55,26,36.23,56,17.46,6,,,,,,,,,,,,,2,3845,中谷朋子,47,兵庫,45.0,A1,6.07,39.36,6.73,48.48,76,24.19,75,26.0,5,,,,,,,,,,,,,3,4456,鎌倉 涼,35,大阪,45.0,A2,5.14,35.38,7.85,61.54,53,52.46,68,22.03,7,,,,,,,,,,,,,4,4611,今井美亜,33,福井,49.0,A2,5.9,41.79,5.8,50.0,15,40.98,66,46.67,3,,,,,,,,,,,,,5,4286,平田さや,39,東京,48.0,A2,6.21,46.56,5.45,39.39,51,32.81,82,26.0,4,,,,,,,,,,,,,6,4927,関野 文,30,大阪,43.0,A2,6.47,46.9,4.71,20.0,65,33.87,28,31.15,8,,,,,,,,,,,,
202406191101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2024-06-19,ボートレースびわこ,1R,予選,1800,10:36,1,5205,刑部亜里,27,静岡,48.0,A2,5.73,38.32,4.59,35.29,65,25.93,37,45.24,3,,,,,,6,2,3,,,,6,2,5089,前田 翔,24,愛知,51.0,A1,6.83,49.58,6.93,53.33,14,30.56,40,26.19,5,4,2,,,,1,2,,,,,,3,4880,澤崎雄哉,29,東京,51.0,B1,4.94,25.25,4.04,21.74,48,35.48,27,25.64,6,,,,,,4,3,4,,,,5,4,5050,木下雄介,29,滋賀,52.0,B1,5.23,39.56,4.86,29.94,37,33.33,55,41.38,1,,,,,,6,6,6,,,,9,5,5191,飛田江己,23,埼玉,51.0,B1,6.32,50.62,,,30,39.02,54,30.56,4,,,,,,5,3,1,,,,7,6,4850,野中一平,29,愛知,54.0,A1,6.78,50.0,6.27,54.55,32,23.08,70,45.16,5,,,,,,3,4,3,,,,10
