レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406261602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2024-06-26,ボートレース丸亀,2R,予選,1800,15:41,1,3503,堂原洋史,54,埼玉,52.0,B1,3.68,11.7,3.25,,33,36.72,16,37.06,8,,,,,,,,,,,,,2,4917,岩橋裕馬,35,兵庫,52.0,B1,4.63,23.08,4.14,21.43,51,31.15,58,30.77,1,0,,,,,,,,,,,,3,5049,松井友汰,29,大阪,54.0,B1,6.06,43.88,4.27,27.27,9,36.41,33,31.16,1,1,,,,,,,,,,,,4,3878,胡本悟志,47,山口,53.0,B1,4.17,20.19,4.44,15.38,38,41.71,18,35.86,7,,,,,,,,,,,,,5,3300,川崎智幸,57,岡山,53.0,A1,6.23,43.09,6.29,55.1,12,32.98,15,39.71,1,2,,,,,,,,,,,,6,3895,堀本裕也,47,愛知,48.0,B1,3.56,13.92,3.96,26.09,6,30.77,54,32.16,,,,,,,,,,,,,
202406261603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2024-06-26,ボートレース丸亀,3R,予選,1800,16:05,1,3875,廣中良一,47,山口,51.0,B1,4.06,20.0,3.67,16.67,47,32.07,23,35.68,,,,,,,,,,,,,,2,4660,宇田川信,33,東京,52.0,B1,3.84,18.29,,,45,29.55,21,33.17,,,,,,,,,,,,,,3,3811,石田章央,48,静岡,54.0,A1,6.59,51.72,4.8,20.0,55,31.05,2,32.99,1,1,,,,,,,,,,,,4,5092,篠原晟弥,23,福岡,52.0,B1,4.79,29.17,4.36,36.36,17,31.07,40,32.32,1,0,,,,,,,,,,,,5,5356,長谷川暖,19,岡山,52.0,B2,2.33,,,,1,31.35,59,31.79,8,,,,,,,,,,,,,6,4298,宮下元胤,41,愛知,53.0,A2,5.59,38.53,5.5,35.71,52,22.44,28,31.25,7,,,,,,,,,,,,
202406261604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2024-06-26,ボートレース丸亀,4R,予選,1800,16:29,1,5206,梅原祥平,26,岡山,52.0,B1,2.8,13.89,2.36,4.55,62,30.86,51,30.2,,,,,,,,,,,,,,2,4487,三原 司,38,福岡,52.0,B1,4.88,24.66,3.6,10.0,2,30.51,50,38.61,,,,,,,,,,,,,,3,3024,西島義則,62,広島,56.0,A1,6.55,51.94,7.57,60.0,53,42.16,47,31.38,1,2,,,,,,,,,,,,4,3839,川合理司,48,静岡,63.0,B1,3.77,16.96,3.7,20.0,7,46.24,37,32.81,9,,,,,,,,,,,,,5,3901,松田憲幸,47,山口,51.0,B1,4.76,24.51,5.38,27.59,48,33.33,34,34.87,1,0,,,,,,,,,,,,6,3304,烏野賢太,56,徳島,52.0,A2,6.25,44.36,6.2,45.1,64,31.69,57,31.94,1,1,,,,,,,,,,,
202406261605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2024-06-26,ボートレース丸亀,5R,予選,1800,17:01,1,5102,原田雄次,26,福岡,53.0,B1,4.03,20.0,5.0,33.33,25,25.85,26,35.57,1,1,,,,,,,,,,,,2,4951,新田洋一,30,広島,55.0,B2,5.23,34.38,4.21,17.02,61,30.68,38,34.5,9,,,,,,,,,,,,,3,4278,藤岡俊介,40,兵庫,50.0,A1,7.05,54.48,6.7,42.0,56,42.7,30,36.18,1,2,,,,,,,,,,,,4,4260,中越博紀,40,香川,51.0,A2,5.94,42.55,5.34,34.09,50,29.51,6,32.47,1,0,,,,,,,,,,,,5,5067,山田真聖,25,山口,57.0,B1,4.88,34.29,2.63,5.26,36,28.4,39,32.24,,,,,,,,,,,,,,6,4081,樋口範政,45,愛知,55.0,B1,3.83,15.38,2.9,10.0,24,36.57,1,40.91,1,,,,,,,,,,,,
202406261606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2024-06-26,ボートレース丸亀,6R,カチ勝ち６,1800,17:29,1,4318,桑原将光,39,東京,51.0,A2,5.89,37.1,6.45,45.45,43,36.67,4,31.82,1,1,,,,,,,,,,,,2,5111,三村岳人,24,岡山,52.0,B1,5.52,33.64,3.33,11.11,8,27.49,22,31.66,,,,,,,,,,,,,,3,4526,池田雄祐,36,愛知,52.0,A2,5.71,37.17,6.29,44.44,15,40.56,32,31.47,1,0,,,,,,,,,,,,4,4189,川上 剛,43,福岡,56.0,A1,6.07,45.68,6.07,37.7,3,33.71,46,35.96,1,2,,,,,,,,,,,,5,4258,関根彰人,40,埼玉,51.0,B1,5.03,24.77,4.9,23.81,54,34.97,66,34.98,,,,,,,,,,,,,,6,5336,瀬川大地,18,山口,54.0,B2,1.18,,1.0,,44,37.29,63,30.26,,,,,,,,,,,,,
202406261607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2024-06-26,ボートレース丸亀,7R,穴ガチ７,1800,17:57,1,3662,大庭元明,54,福岡,57.0,B1,5.29,34.45,4.11,22.22,32,28.92,44,34.36,,,,,,,,,,,,,,2,4659,木下翔太,33,大阪,54.0,A1,6.63,44.83,6.06,46.88,23,43.18,12,37.56,1,2,,,,,,,,,,,,3,3878,胡本悟志,47,山口,53.0,B1,4.17,20.19,4.44,15.38,38,41.71,18,35.86,2,,,,,,,,,,,,,4,3726,桂林 寛,52,福岡,55.0,B1,4.95,29.25,4.76,20.0,46,27.22,9,33.5,1,,,,,,,,,,,,,5,4298,宮下元胤,41,愛知,53.0,A2,5.59,38.53,5.5,35.71,52,22.44,28,31.25,3,,,,,,,,,,,,,6,5087,佐藤 航,24,埼玉,53.0,A2,5.91,41.73,,,20,40.23,11,35.9,1,1,,,,,,,,,,,
202406261608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2024-06-26,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:25,1,4852,川原祐明,29,香川,53.0,A1,5.88,36.45,6.76,50.42,4,33.89,20,34.5,1,2,,,,,,,,,,,,2,4193,郷原章平,42,福岡,52.0,A2,6.0,43.97,6.45,45.45,63,33.89,10,41.21,,,,,,,,,,,,,,3,3503,堂原洋史,54,埼玉,52.0,B1,3.68,11.7,3.25,,33,36.72,16,37.06,2,,,,,,,,,,,,,4,4630,岩永雅人,37,愛知,52.0,A2,6.03,42.57,5.57,36.96,31,38.98,48,36.18,,,,,,,,,,,,,,5,4970,井町 泰,32,山口,50.0,B2,1.96,10.71,2.71,7.14,59,27.22,31,34.31,1,,,,,,,,,,,,,6,5356,長谷川暖,19,岡山,52.0,B2,2.33,,,,1,31.35,59,31.79,3,,,,,,,,,,,,
202406261609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2024-06-26,ボートレース丸亀,9R,ウチまる特賞,1800,18:54,1,4080,山崎哲司,45,愛知,52.0,B1,6.34,48.31,,,22,25.28,8,38.12,,,,,,,,,,,,,,2,4485,楠原正剛,38,福岡,57.0,A2,5.31,36.84,4.22,22.22,65,30.0,62,42.78,,,,,,,,,,,,,,3,3839,川合理司,48,静岡,63.0,B1,3.77,16.96,3.7,20.0,7,46.24,37,32.81,4,,,,,,,,,,,,,4,3643,米田隆弘,52,岡山,53.0,A2,5.36,26.77,5.69,34.48,29,29.57,24,35.15,,,,,,,,,,,,,,5,4475,末永祐輝,36,山口,54.0,A2,5.61,32.65,,,26,42.13,45,37.62,,,,,,,,,,,,,,6,4951,新田洋一,30,広島,55.0,B2,5.23,34.38,4.21,17.02,61,30.68,38,34.5,5,,,,,,,,,,,,
202406261610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2024-06-26,ボートレース丸亀,10R,まるがめ特賞,1800,19:24,1,4260,中越博紀,40,香川,51.0,A2,5.94,42.55,5.34,34.09,50,29.51,6,32.47,5,,,,,,,,,,,,,2,3489,大場 敏,57,静岡,54.0,A1,5.65,37.3,,,35,27.22,14,37.31,,,,,,,,,,,,,,3,3901,松田憲幸,47,山口,51.0,B1,4.76,24.51,5.38,27.59,48,33.33,34,34.87,4,,,,,,,,,,,,,4,4917,岩橋裕馬,35,兵庫,52.0,B1,4.63,23.08,4.14,21.43,51,31.15,58,30.77,2,,,,,,,,,,,,,5,4526,池田雄祐,36,愛知,52.0,A2,5.71,37.17,6.29,44.44,15,40.56,32,31.47,6,,,,,,,,,,,,,6,5092,篠原晟弥,23,福岡,52.0,B1,4.79,29.17,4.36,36.36,17,31.07,40,32.32,3,,,,,,,,,,,,
202406261611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2024-06-26,ボートレース丸亀,11R,予選選抜,1800,19:57,1,3811,石田章央,48,静岡,54.0,A1,6.59,51.72,4.8,20.0,55,31.05,2,32.99,3,,,,,,,,,,,,,2,5087,佐藤 航,24,埼玉,53.0,A2,5.91,41.73,,,20,40.23,11,35.9,7,,,,,,,,,,,,,3,4318,桑原将光,39,東京,51.0,A2,5.89,37.1,6.45,45.45,43,36.67,4,31.82,6,,,,,,,,,,,,,4,3304,烏野賢太,56,徳島,52.0,A2,6.25,44.36,6.2,45.1,64,31.69,57,31.94,4,,,,,,,,,,,,,5,5102,原田雄次,26,福岡,53.0,B1,4.03,20.0,5.0,33.33,25,25.85,26,35.57,5,,,,,,,,,,,,,6,5049,松井友汰,29,大阪,54.0,B1,6.06,43.88,4.27,27.27,9,36.41,33,31.16,2,,,,,,,,,,,,
202406261612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2024-06-26,ボートレース丸亀,12R,ドリーム,1800,20:30,1,4659,木下翔太,33,大阪,54.0,A1,6.63,44.83,6.06,46.88,23,43.18,12,37.56,7,,,,,,,,,,,,,2,3024,西島義則,62,広島,56.0,A1,6.55,51.94,7.57,60.0,53,42.16,47,31.38,4,,,,,,,,,,,,,3,3300,川崎智幸,57,岡山,53.0,A1,6.23,43.09,6.29,55.1,12,32.98,15,39.71,2,,,,,,,,,,,,,4,4278,藤岡俊介,40,兵庫,50.0,A1,7.05,54.48,6.7,42.0,56,42.7,30,36.18,5,,,,,,,,,,,,,5,4852,川原祐明,29,香川,53.0,A1,5.88,36.45,6.76,50.42,4,33.89,20,34.5,8,,,,,,,,,,,,,6,4189,川上 剛,43,福岡,56.0,A1,6.07,45.68,6.07,37.7,3,33.71,46,35.96,6,,,,,,,,,,,,
202406261401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2024-06-26,ボートレース尼崎,1R,予選,1800,10:40,1,4024,井口佳典,46,三重,52.0,A1,6.91,47.83,5.74,42.11,56,47.37,39,35.14,6,,,,,,1,1,,,,,,2,4290,稲田浩二,39,兵庫,52.0,A1,7.23,56.45,7.61,63.92,40,44.44,29,36.36,2,,,,,,7,,,,,,,3,4914,吉田裕平,27,愛知,51.0,A1,6.39,44.92,7.39,50.0,13,43.33,46,34.29,4,,,,,,9,,,,,,,4,4719,上條暢嵩,30,大阪,51.0,A1,7.8,57.39,7.63,63.16,30,36.84,51,30.95,3,,,,,,,,,,,,,5,4013,中島孝平,44,福井,52.0,A1,6.71,42.86,7.83,53.7,6,45.95,67,34.88,2,,,,,,8,,,,,,,6,4371,西山貴浩,37,福岡,51.0,A1,7.22,50.0,6.0,17.86,60,47.37,25,30.23,2,,,,,,1,0,,,,,
202406261402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2024-06-26,ボートレース尼崎,2R,予選,1800,11:10,1,3946,赤岩善生,48,愛知,53.0,A1,6.64,46.11,,,34,36.0,44,35.71,5,,,,,,7,,,,,,,2,4685,島村隆幸,33,徳島,51.0,A1,7.42,56.0,7.49,60.0,41,29.73,38,51.72,6,,,,,,9,,,,,,,3,3415,松井 繁,54,大阪,52.0,A1,7.75,51.85,7.33,49.02,21,37.14,31,27.03,3,,,,,,1,1,,,,,,4,4362,土屋智則,39,群馬,53.0,A1,6.77,42.86,6.66,43.75,4,45.95,55,40.63,2,,,,,,1,0,,,,,,5,4524,深谷知博,36,静岡,52.0,A1,6.82,46.6,5.74,23.91,54,26.09,16,30.77,5,3,,,,,,,,,,,,6,4418,茅原悠紀,36,岡山,55.0,A1,7.61,53.21,7.64,55.56,38,32.61,60,38.89,1,,,,,,8,,,,,,
202406261403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2024-06-26,ボートレース尼崎,3R,予選,1800,11:38,1,3783,瓜生正義,48,福岡,52.0,A1,7.41,56.36,8.06,50.0,3,41.03,30,41.03,5,6,,,,,,,,,,,,2,4168,石野貴之,42,大阪,52.0,A1,6.74,44.63,6.71,40.82,23,26.32,48,33.33,6,1,,,,,,,,,,,,3,3959,坪井康晴,46,静岡,53.0,A1,6.75,43.12,6.33,11.11,57,38.89,45,26.67,4,3,,,,,,,,,,,,4,4760,山崎 郡,34,大阪,52.0,A1,6.85,45.52,7.83,66.67,33,25.58,49,34.48,5,,,,,,8,,,,,,,5,3719,辻 栄蔵,49,広島,53.0,A1,6.86,45.16,7.49,54.05,28,34.38,64,42.86,6,,,,,,,,,,,,,6,4238,毒島 誠,40,群馬,52.0,A1,7.92,56.44,7.96,50.0,22,56.41,68,32.61,3,,,,,,9,,,,,,
202406261404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2024-06-26,ボートレース尼崎,4R,予選,1800,12:06,1,4504,前田将太,36,福岡,54.0,A1,7.37,59.59,6.58,46.51,14,48.0,13,26.83,3,5,,,,,,,,,,,,2,4939,宮之原輝,26,東京,51.0,A1,7.8,59.6,5.87,40.0,12,36.84,21,44.12,4,,,,,,1,2,,,,,,3,4445,宮地元輝,37,佐賀,53.0,A1,7.1,51.2,6.89,38.89,25,30.77,50,27.5,6,,,,,,1,0,,,,,,4,3908,重成一人,45,香川,54.0,A1,6.43,41.6,7.5,62.5,24,26.83,75,32.56,5,1,,,,,,,,,,,,5,4831,羽野直也,29,福岡,56.0,A1,6.84,38.04,6.32,32.14,32,38.71,32,30.0,2,1,,,,,,,,,,,,6,3779,原田幸哉,48,長崎,52.0,A1,6.78,41.12,5.63,12.5,52,43.59,70,56.67,1,6,,,,,,,,,,,
202406261405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2024-06-26,ボートレース尼崎,5R,予選,1800,12:42,1,3854,吉川元浩,51,兵庫,52.0,A1,7.87,58.06,8.04,69.49,42,29.73,20,30.23,2,,,,,,9,,,,,,,2,4459,片岡雅裕,38,香川,53.0,A1,6.68,43.8,7.63,50.0,46,27.91,26,46.67,4,4,,,,,,,,,,,,3,4350,篠崎元志,38,福岡,53.0,A1,7.07,51.16,6.81,37.04,47,43.9,18,31.43,1,5,,,,,,,,,,,,4,4573,佐藤 翼,35,埼玉,52.0,A1,7.12,52.89,6.62,33.33,20,42.86,43,47.37,6,4,,,,,,,,,,,,5,3941,池田浩二,46,愛知,53.0,A1,7.98,59.46,7.85,61.54,62,35.29,41,30.0,2,,,,,,1,1,,,,,,6,3556,田中信一,51,大阪,52.0,A1,6.24,42.34,6.85,54.55,49,28.89,71,42.11,5,,,,,,1,2,,,,,
202406261406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2024-06-26,ボートレース尼崎,6R,予選,1800,13:20,1,3960,菊地孝平,45,静岡,54.0,A1,7.48,55.12,8.0,44.44,37,28.89,28,35.42,2,,,,,,1,1,,,,,,2,4205,山口 剛,41,広島,53.0,A1,7.85,63.3,7.11,50.0,35,48.15,36,40.0,2,4,,,,,,,,,,,,3,4851,関 浩哉,29,群馬,51.0,A1,7.37,54.26,9.63,87.5,58,25.0,14,29.27,1,2,,,,,,,,,,,,4,3942,寺田 祥,45,山口,54.0,A1,7.01,45.9,6.52,44.83,18,61.54,37,27.27,1,,,,,,1,2,,,,,,5,4500,山田康二,36,佐賀,52.0,A1,7.32,49.12,7.21,47.06,31,27.78,69,56.76,3,5,,,,,,,,,,,,6,4586,磯部 誠,33,愛知,54.0,A1,7.06,48.11,7.29,32.26,11,63.33,54,31.25,4,,,,,,1,0,,,,,
202406261407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2024-06-26,ボートレース尼崎,7R,予選,1800,13:54,1,4932,新開 航,28,福岡,51.0,A1,6.49,44.63,6.93,62.71,59,40.54,52,45.24,4,,,,,,,,,,,,,2,3946,赤岩善生,48,愛知,53.0,A1,6.64,46.11,,,34,36.0,44,35.71,5,,,,,,2,,,,,,,3,3388,今垣光太,54,福井,53.0,A1,6.7,49.06,7.21,50.0,17,50.0,58,55.88,3,,,,,,,,,,,,,4,4262,馬場貴也,40,滋賀,54.0,A1,7.36,48.84,7.0,37.5,63,26.19,66,42.86,6,1,,,,,,,,,,,,5,4444,桐生順平,37,埼玉,51.0,A1,7.56,45.54,8.36,57.58,45,30.56,53,34.15,5,,,,,,1,2,,,,,,6,4290,稲田浩二,39,兵庫,52.0,A1,7.23,56.45,7.61,63.92,40,44.44,29,36.36,2,,,,,,1,,,,,,
202406261408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2024-06-26,ボートレース尼崎,8R,予選,1800,14:30,1,4028,田村隆信,46,徳島,56.0,A1,6.55,43.27,6.96,38.46,9,35.71,74,32.35,6,,,,,,,,,,,,,2,4760,山崎 郡,34,大阪,52.0,A1,6.85,45.52,7.83,66.67,33,25.58,49,34.48,5,,,,,,3,,,,,,,3,4477,篠崎仁志,36,福岡,56.0,A1,6.75,47.17,7.94,47.06,19,28.95,63,28.57,2,,,,,,,,,,,,,4,4418,茅原悠紀,36,岡山,55.0,A1,7.61,53.21,7.64,55.56,38,32.61,60,38.89,1,,,,,,2,,,,,,,5,3744,徳増秀樹,49,静岡,53.0,A1,6.62,49.32,6.5,46.43,26,29.55,57,29.73,4,,,,,,,,,,,,,6,4013,中島孝平,44,福井,52.0,A1,6.71,42.86,7.83,53.7,6,45.95,67,34.88,2,,,,,,1,,,,,,
202406261409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2024-06-26,ボートレース尼崎,9R,予選,1800,15:00,1,4296,岡崎恭裕,37,福岡,51.0,A1,7.12,55.56,6.93,48.28,43,37.5,27,67.86,4,6,,,,,,,,,,,,2,4914,吉田裕平,27,愛知,51.0,A1,6.39,44.92,7.39,50.0,13,43.33,46,34.29,4,,,,,,1,,,,,,,3,4238,毒島 誠,40,群馬,52.0,A1,7.92,56.44,7.96,50.0,22,56.41,68,32.61,3,,,,,,3,,,,,,,4,3854,吉川元浩,51,兵庫,52.0,A1,7.87,58.06,8.04,69.49,42,29.73,20,30.23,2,,,,,,5,,,,,,,5,4397,西村拓也,37,大阪,52.0,A1,6.48,43.9,6.62,40.0,50,27.91,34,32.43,3,,,,,,,,,,,,,6,4685,島村隆幸,33,徳島,51.0,A1,7.42,56.0,7.49,60.0,41,29.73,38,51.72,6,,,,,,2,,,,,,
202406261410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2024-06-26,ボートレース尼崎,10R,予選,1800,15:30,1,4266,長田頼宗,39,東京,52.0,A1,6.84,45.24,7.7,62.16,36,36.17,15,37.21,3,,,,,,,,,,,,,2,4445,宮地元輝,37,佐賀,53.0,A1,7.1,51.2,6.89,38.89,25,30.77,50,27.5,6,,,,,,4,,,,,,,3,4497,桑原 悠,37,長崎,51.0,A1,6.7,42.86,6.27,45.45,8,38.71,72,52.5,2,1,,,,,,,,,,,,4,4586,磯部 誠,33,愛知,54.0,A1,7.06,48.11,7.29,32.26,11,63.33,54,31.25,4,,,,,,6,,,,,,,5,4371,西山貴浩,37,福岡,51.0,A1,7.22,50.0,6.0,17.86,60,47.37,25,30.23,2,,,,,,1,,,,,,,6,4362,土屋智則,39,群馬,53.0,A1,6.77,42.86,6.66,43.75,4,45.95,55,40.63,2,,,,,,2,,,,,,
202406261411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2024-06-26,ボートレース尼崎,11R,予選,1800,16:00,1,3941,池田浩二,46,愛知,53.0,A1,7.98,59.46,7.85,61.54,62,35.29,41,30.0,2,,,,,,5,,,,,,,2,4061,萩原秀人,45,福井,52.0,A1,6.76,47.95,5.9,40.0,27,29.41,33,29.03,4,,,,,,,,,,,,,3,4024,井口佳典,46,三重,52.0,A1,6.91,47.83,5.74,42.11,56,47.37,39,35.14,6,,,,,,1,,,,,,,4,3960,菊地孝平,45,静岡,54.0,A1,7.48,55.12,8.0,44.44,37,28.89,28,35.42,2,,,,,,6,,,,,,,5,3716,石渡鉄兵,49,東京,53.0,A1,6.77,45.89,7.1,57.5,7,37.5,73,36.11,3,,,,,,,,,,,,,6,3415,松井 繁,54,大阪,52.0,A1,7.75,51.85,7.33,49.02,21,37.14,31,27.03,3,,,,,,2,,,,,,
202406261412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2024-06-26,ボートレース尼崎,12R,予選,1800,16:35,1,4444,桐生順平,37,埼玉,51.0,A1,7.56,45.54,8.36,57.58,45,30.56,53,34.15,5,,,,,,7,,,,,,,2,4320,峰 竜太,39,佐賀,50.0,A1,8.1,61.29,,,44,47.06,12,39.47,1,3,,,,,,,,,,,,3,4939,宮之原輝,26,東京,51.0,A1,7.8,59.6,5.87,40.0,12,36.84,21,44.12,4,,,,,,4,,,,,,,4,3556,田中信一,51,大阪,52.0,A1,6.24,42.34,6.85,54.55,49,28.89,71,42.11,5,,,,,,5,,,,,,,5,4337,平本真之,40,愛知,55.0,A1,6.95,45.53,7.82,64.71,10,25.64,23,30.56,1,5,,,,,,,,,,,,6,3942,寺田 祥,45,山口,54.0,A1,7.01,45.9,6.52,44.83,18,61.54,37,27.27,1,,,,,,6,,,,,,
202406261101,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第2日,2024-06-26,ボートレースびわこ,1R,予選,1800,10:36,1,5229,吉川晴人,21,滋賀,55.0,B1,4.19,26.04,2.74,8.7,39,10.34,14,22.92,1,1,,,,,1,2,,,,,,2,3578,塩田雄一,51,香川,52.0,B1,4.39,22.33,3.52,12.0,71,32.5,27,29.17,5,,,,,,9,,,,,,,3,3885,久田 武,50,愛知,52.0,A2,5.22,30.08,5.74,34.21,48,37.5,66,36.84,5,,,,,,1,0,,,,,,4,3372,加藤雅之,57,広島,52.0,B1,4.08,22.97,3.89,17.14,12,48.89,39,51.22,3,,,,,,8,,,,,,,5,5177,松井貫太,28,福岡,51.0,B1,3.76,17.98,3.89,22.22,33,16.22,68,43.9,3,,,,,,1,1,,,,,,6,3922,菅沼佳昭,49,愛知,51.0,B1,4.13,20.0,3.66,24.39,55,17.24,35,19.35,6,,,,,,5,,,,,,
202406261102,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第2日,2024-06-26,ボートレースびわこ,2R,予選,1800,11:03,1,4346,前田健太,39,福岡,56.0,B1,5.11,34.4,4.88,23.53,14,34.09,67,47.5,2,,,,,,1,2,,,,,,2,5020,宮村勇哉,32,三重,55.0,B2,3.48,16.67,3.11,,64,20.69,20,37.78,5,,,,,,7,,,,,,,3,4073,大橋純一,43,静岡,52.0,A1,6.11,41.98,6.49,46.34,60,44.44,23,14.81,2,3,,,,,9,,,,,,,4,3905,天野友和,46,愛知,53.0,A2,5.98,40.15,5.59,29.41,54,50.0,15,43.14,1,3,,,,,1,1,,,,,,5,4407,鹿島敏弘,38,群馬,58.0,B1,4.74,25.69,,,29,31.37,46,30.61,6,,,,,,8,,,,,,,6,3617,竹田広樹,51,佐賀,55.0,B1,4.17,24.51,4.44,22.22,28,29.55,53,34.78,5,2,,,,,,,,,,,
