レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406210012,２０２４モーターボートレディスカップ,第3日,2024-06-21,ボートレース住之江,12R,予選特別Ａ戦,1800,20:45,1,4927,関野 文,30,大阪,43.0,A2,6.47,46.9,4.71,20.0,65,33.87,28,31.15,1,3,,,,,7,,,,,,,2,4845,前田紗希,31,埼玉,46.0,B1,5.55,36.99,5.56,36.11,69,41.54,69,52.73,1,2,1,,,,5,,,,,,,3,4289,落合直子,39,大阪,47.0,A1,6.17,44.96,7.04,57.97,36,53.85,53,31.03,1,,,,,,1,2,,,,,6,4,4286,平田さや,39,東京,48.0,A2,6.21,46.56,5.45,39.39,51,32.81,82,26.0,5,4,2,,,,3,,,,,,,5,5213,湯淺紀香,25,群馬,45.0,B1,4.35,24.21,,,82,50.0,79,32.31,4,,,,,,3,6,,,,,4,6,4450,平高奈菜,36,香川,47.0,A2,6.26,46.49,6.63,36.84,24,40.63,20,22.73,2,,,,,,4,3,,,,,8
202406211101,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３６,第6日,2024-06-21,ボートレースびわこ,1R,一般,1200,10:36,1,4960,黒野元基,28,愛知,52.0,A1,6.78,53.6,6.81,50.0,35,45.24,26,33.33,1,5,4,,,,3,3,2,,,,5,2,5023,久永祥平,29,東京,51.0,B1,5.43,33.33,4.45,30.0,53,42.42,13,32.26,5,,,,,,6,,,,,,656,3,4992,廣瀬篤哉,26,滋賀,57.0,B1,4.54,25.93,4.81,28.75,15,25.64,39,59.38,1,,,,,,6,5,6,,,,5,4,5125,高井雄基,27,愛知,52.0,B1,5.16,30.68,5.0,22.22,31,34.38,18,30.56,6,,,,,,4,3,4,,,,2,5,5096,上原 崚,28,東京,53.0,B1,4.81,27.85,2.38,,73,30.0,43,25.58,5,,,,,,3,6,4,,,,S,6,5174,川井 萌,22,静岡,44.0,A2,4.91,31.25,3.81,16.67,12,50.0,46,27.5,6,,,,,,1,3,4,,,,521
202406211102,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３６,第6日,2024-06-21,ボートレースびわこ,2R,一般,1200,11:03,1,5221,竹間隆晟,23,大阪,53.0,A2,5.83,41.96,4.21,26.32,63,50.0,69,40.74,3,3,5,,,,1,,,,,,136,2,5191,飛田江己,23,埼玉,51.0,B1,6.32,50.62,,,30,39.02,54,30.56,4,,,,,,5,3,1,,,,5515,3,4953,尾上雅也,29,埼玉,53.0,A2,6.33,48.41,5.94,44.0,70,32.14,15,46.34,4,5,2,,,,2,3,5,,,,31,4,4930,佐藤 悠,28,福井,55.0,B1,5.34,33.33,4.64,25.0,19,44.19,60,32.35,5,,,,,,5,,,,,,656,5,5150,坂本雄紀,29,群馬,53.0,B1,5.69,44.83,4.38,25.0,18,42.86,50,33.33,6,,,,,,5,5,6,,,,616,6,4850,野中一平,29,愛知,54.0,A1,6.78,50.0,6.27,54.55,32,23.08,70,45.16,5,,,,,,3,4,3,,,,6342
202406211103,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３６,第6日,2024-06-21,ボートレースびわこ,3R,一般,1200,11:30,1,5038,金田智博,26,福井,52.0,A1,5.51,36.84,1.0,,54,51.61,32,33.33,3,6,1,,,,2,3,2,,,,6,2,5002,上田健太,28,愛知,50.0,A2,5.6,40.71,4.67,20.0,50,39.47,41,37.21,2,2,1,,,,1,,,,,,154,3,5205,刑部亜里,27,静岡,48.0,A2,5.73,38.32,4.59,35.29,65,25.93,37,45.24,3,,,,,,6,2,3,,,,1614,4,5044,渡邉 健,25,東京,57.0,B1,4.9,33.87,4.62,26.47,24,28.21,61,24.14,3,,,,,,4,6,6,,,,1553,5,4933,板橋侑我,28,静岡,53.0,A1,5.88,31.46,5.5,38.89,71,30.0,20,37.14,2,1,4,,,,3,6,5,,,,31,6,5005,石田貴洋,28,埼玉,52.0,A2,5.55,34.92,4.88,50.0,21,46.34,25,30.95,6,4,6,,,,5,,,,,,1123
202406211104,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３６,第6日,2024-06-21,ボートレースびわこ,4R,一般,1800,11:58,1,4908,上田龍星,28,大阪,53.0,A1,7.3,55.86,7.09,53.49,44,48.72,48,20.0,3,,,,,,2,4,4,4,3,,4,2,4934,佐々木翔,27,大阪,54.0,A2,6.18,42.02,7.5,60.0,27,30.77,58,35.14,6,4,5,,,,4,2,2,,,,51,3,5228,若林樹蘭,21,東京,52.0,B1,6.04,45.05,,,40,40.0,56,37.93,4,3,2,,,,3,,,,,,3433,4,5019,柴田百恵,24,静岡,43.0,A2,4.9,23.17,3.81,6.25,59,23.33,64,26.67,6,,,,,,4,6,2,,,,453,5,4962,畑 竜生,27,三重,52.0,B1,5.45,33.33,5.8,40.0,47,47.62,11,39.53,4,,,,,,2,1,6,,,,6626,6,5115,香川颯太,24,滋賀,51.0,B1,5.66,35.64,5.39,35.67,23,58.54,53,32.43,3,,,,,,1,5,2,,,,245
202406211105,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３６,第6日,2024-06-21,ボートレースびわこ,5R,一般,1800,12:29,1,4914,吉田裕平,27,愛知,51.0,A1,6.44,44.04,7.43,57.14,11,23.68,33,62.79,5,2,1,,,,2,6,2,,,,6,2,5050,木下雄介,29,滋賀,52.0,B1,5.23,39.56,4.86,29.94,37,33.33,55,41.38,1,,,,,,6,6,6,,,,4345,3,5023,久永祥平,29,東京,51.0,B1,5.43,33.33,4.45,30.0,53,42.42,13,32.26,5,,,,,,6,,,,,,656,4,5220,青木 蓮,23,埼玉,50.0,B1,5.14,26.76,,,62,40.0,59,25.71,3,,,,,,3,,,,,,511,5,4746,大豆生蒼,29,埼玉,48.0,A2,6.06,43.82,7.08,62.3,46,33.33,49,40.63,6,4,1,,,,1,6,4,,,,1,6,4967,中村魁生,25,大阪,50.0,A2,5.62,38.53,6.18,42.86,13,54.76,72,27.59,1,6,3,,,,5,4,1,,,,42
202406211106,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３６,第6日,2024-06-21,ボートレースびわこ,6R,一般,1800,13:00,1,5166,仲道大輔,24,愛知,51.0,A2,5.99,44.95,4.29,11.76,69,40.0,22,46.34,2,2,4,,,,4,1,4,,,,5,2,5216,長谷川晴,24,群馬,54.0,B1,5.71,34.86,,,52,28.21,38,62.22,5,,,,,,4,5,5,,,,4464,3,5125,高井雄基,27,愛知,52.0,B1,5.16,30.68,5.0,22.22,31,34.38,18,30.56,6,,,,,,4,3,4,,,,2,4,5075,中島秀治,28,滋賀,53.0,A2,6.77,55.92,5.98,44.3,38,50.0,66,31.03,5,2,3,,,,1,6,1,,,,3,5,4906,鈴木雅希,29,東京,53.0,B1,6.09,42.42,3.7,10.0,36,40.48,34,31.58,2,,,,,,3,6,3,,,,5225,6,4953,尾上雅也,29,埼玉,53.0,A2,6.33,48.41,5.94,44.0,70,32.14,15,46.34,4,5,2,,,,2,3,5,,,,31
202406211107,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３６,第6日,2024-06-21,ボートレースびわこ,7R,一般,1800,13:28,1,5042,畑田汰一,25,埼玉,53.0,A1,6.62,51.64,4.63,21.05,66,35.48,47,33.33,5,4,2,,,,1,2,3,,,,3,2,5054,佐々木大,28,大阪,52.0,B1,5.41,34.38,4.58,20.83,67,37.5,14,25.64,6,,,,,,5,4,5,,,,5556,3,5096,上原 崚,28,東京,53.0,B1,4.81,27.85,2.38,,73,30.0,43,25.58,5,,,,,,3,6,4,,,,S,4,4933,板橋侑我,28,静岡,53.0,A1,5.88,31.46,5.5,38.89,71,30.0,20,37.14,2,1,4,,,,3,6,5,,,,31,5,4930,佐藤 悠,28,福井,55.0,B1,5.34,33.33,4.64,25.0,19,44.19,60,32.35,5,,,,,,5,,,,,,656,6,4910,中村泰平,28,愛知,50.0,A2,6.51,52.94,5.6,40.0,34,43.9,51,26.47,3,3,,,,,5,3,6,,,,6
202406211108,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３６,第6日,2024-06-21,ボートレースびわこ,8R,一般,1800,14:00,1,4959,井上忠政,28,大阪,53.0,A1,6.68,49.61,6.11,46.81,28,22.86,57,30.77,6,,,,,,3,1,1,,,,224,2,5150,坂本雄紀,29,群馬,53.0,B1,5.69,44.83,4.38,25.0,18,42.86,50,33.33,6,,,,,,5,5,6,,,,616,3,4880,澤崎雄哉,29,東京,51.0,B1,4.94,25.25,4.04,21.74,48,35.48,27,25.64,6,,,,,,4,3,4,,,,2322,4,4992,廣瀬篤哉,26,滋賀,57.0,B1,4.54,25.93,4.81,28.75,15,25.64,39,59.38,1,,,,,,6,5,6,,,,5,5,5112,砂長知輝,24,埼玉,52.0,A2,6.2,43.48,5.4,40.0,29,35.71,36,41.18,4,1,5,,,,4,5,3,,,,43,6,5228,若林樹蘭,21,東京,52.0,B1,6.04,45.05,,,40,40.0,56,37.93,4,3,2,,,,3,,,,,,3433
202406211109,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３６,第6日,2024-06-21,ボートレースびわこ,9R,一般,1800,14:32,1,5057,上田紗奈,27,大阪,45.0,A2,5.79,42.22,4.83,27.78,57,27.59,63,38.71,1,,,,,,1,4,5,,,,6414,2,5019,柴田百恵,24,静岡,43.0,A2,4.9,23.17,3.81,6.25,59,23.33,64,26.67,6,,,,,,4,6,2,,,,453,3,5174,川井 萌,22,静岡,44.0,A2,4.91,31.25,3.81,16.67,12,50.0,46,27.5,6,,,,,,1,3,4,,,,521,4,4746,大豆生蒼,29,埼玉,48.0,A2,6.06,43.82,7.08,62.3,46,33.33,49,40.63,6,4,1,,,,1,6,4,,,,1,5,5045,平川香織,23,埼玉,46.0,A2,5.73,37.9,,,68,26.67,31,25.0,2,4,5,,,,5,,,,,,2414,6,5205,刑部亜里,27,静岡,48.0,A2,5.73,38.32,4.59,35.29,65,25.93,37,45.24,3,,,,,,6,2,3,,,,1614
202406211110,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３６,第6日,2024-06-21,ボートレースびわこ,10R,特別選抜Ｂ戦,1800,15:05,1,5115,香川颯太,24,滋賀,51.0,B1,5.66,35.64,5.39,35.67,23,58.54,53,32.43,3,,,,,,1,5,2,,,,245,2,5166,仲道大輔,24,愛知,51.0,A2,5.99,44.95,4.29,11.76,69,40.0,22,46.34,2,2,4,,,,4,1,4,,,,5,3,4960,黒野元基,28,愛知,52.0,A1,6.78,53.6,6.81,50.0,35,45.24,26,33.33,1,5,4,,,,3,3,2,,,,5,4,5221,竹間隆晟,23,大阪,53.0,A2,5.83,41.96,4.21,26.32,63,50.0,69,40.74,3,3,5,,,,1,,,,,,136,5,5038,金田智博,26,福井,52.0,A1,5.51,36.84,1.0,,54,51.61,32,33.33,3,6,1,,,,2,3,2,,,,6,6,4914,吉田裕平,27,愛知,51.0,A1,6.44,44.04,7.43,57.14,11,23.68,33,62.79,5,2,1,,,,2,6,2,,,,6
202406211111,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３６,第6日,2024-06-21,ボートレースびわこ,11R,特別選抜Ａ戦,1800,15:40,1,5220,青木 蓮,23,埼玉,50.0,B1,5.14,26.76,,,62,40.0,59,25.71,3,,,,,,3,,,,,,511,2,5042,畑田汰一,25,埼玉,53.0,A1,6.62,51.64,4.63,21.05,66,35.48,47,33.33,5,4,2,,,,1,2,3,,,,3,3,5075,中島秀治,28,滋賀,53.0,A2,6.77,55.92,5.98,44.3,38,50.0,66,31.03,5,2,3,,,,1,6,1,,,,3,4,5002,上田健太,28,愛知,50.0,A2,5.6,40.71,4.67,20.0,50,39.47,41,37.21,2,2,1,,,,1,,,,,,154,5,4959,井上忠政,28,大阪,53.0,A1,6.68,49.61,6.11,46.81,28,22.86,57,30.77,6,,,,,,3,1,1,,,,224,6,4908,上田龍星,28,大阪,53.0,A1,7.3,55.86,7.09,53.49,44,48.72,48,20.0,3,,,,,,2,4,4,4,3,,4
202406211112,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３６,第6日,2024-06-21,ボートレースびわこ,12R,優勝戦,1800,16:30,1,4856,豊田健士,28,三重,53.0,A1,6.76,45.38,7.81,64.52,60,32.14,73,37.04,3,1,1,,,,2,1,1,,,,1,2,5226,藤田俊祐,22,東京,52.0,A2,6.25,50.0,,,26,23.08,68,42.42,2,2,1,,,,5,,,,,,431,3,4983,前田篤哉,27,愛知,51.0,A1,7.06,57.24,6.93,55.17,25,45.0,29,29.03,1,5,3,,,,3,2,3,,,,1,4,4851,関 浩哉,29,群馬,51.0,A1,7.34,52.89,6.52,42.59,72,38.46,52,53.85,2,,,,,,2,2,3,,,,312,5,5017,澤田尚也,25,滋賀,52.0,A1,5.93,38.18,6.43,46.1,45,65.79,67,43.75,1,1,2,,,,5,1,6,,,,2,6,5089,前田 翔,24,愛知,51.0,A1,6.83,49.58,6.93,53.33,14,30.56,40,26.19,5,4,2,,,,1,2,3,,,,2
202406210901,津マスターズリーグ第３戦三交マキシーカップ,第4日,2024-06-21,ボートレース津,1R,ツッキーレー,1800,10:42,1,3562,山下和彦,55,広島,53.0,A1,6.0,44.04,7.8,60.0,20,37.72,37,30.41,2,5,3,,,,3,2,,,,,9,2,3722,西村秀樹,53,福岡,52.0,B1,3.96,24.49,5.25,25.0,52,34.16,21,39.86,4,5,5,,,,4,,,,,,6,3,3664,鈴木賢一,54,埼玉,58.0,B1,4.83,33.72,5.07,38.89,24,36.36,27,39.13,6,6,6,,,,2,,,,,,5,4,3444,香月大介,54,福岡,54.0,B1,4.0,22.92,2.44,,66,35.26,59,31.13,1,,,,,,4,5,2,6,,,,5,3411,池上隆行,54,広島,52.0,B1,4.05,24.66,5.14,28.57,28,30.66,41,35.21,1,,,,,,4,4,4,,,,10,6,3392,小森信雄,58,三重,52.0,B1,3.83,17.2,4.34,22.89,44,37.18,54,26.09,5,,,,,,1,3,4,,,,7
202406210902,津マスターズリーグ第３戦三交マキシーカップ,第4日,2024-06-21,ボートレース津,2R,予選,1800,11:12,1,3730,塩崎優司,51,愛知,52.0,B1,4.28,24.51,4.33,17.5,64,34.44,74,32.28,5,,,,,,4,,,,,,43,2,4037,別府正幸,45,埼玉,55.0,A2,4.6,26.77,5.5,30.0,33,35.17,45,31.94,1,,,,,,5,2,3,,,,12,3,3796,長野道臣,51,静岡,54.0,A2,5.53,39.72,3.0,,69,28.68,35,34.78,4,,,,,,2,3,1,,,,7,4,3176,長谷川巌,60,山口,50.0,B1,4.64,24.27,,,54,35.04,44,36.5,3,,,,,,2,5,5,,,,6,5,3353,前田光昭,55,埼玉,53.0,B1,4.06,22.45,2.78,,61,31.62,62,27.14,6,2,4,,,,6,,,,,,9,6,2538,高橋二朗,75,東京,53.0,B1,4.15,14.13,4.39,11.11,25,34.31,55,40.14,2,6,5,,,,2,5,,,,,
202406210903,津マスターズリーグ第３戦三交マキシーカップ,第4日,2024-06-21,ボートレース津,3R,予選,1800,11:42,1,3441,土屋太朗,54,群馬,54.0,B1,4.98,26.17,4.95,27.27,35,37.91,50,34.39,6,5,6,,,,3,6,,,,,,2,3934,鋤柄貴俊,47,愛知,54.0,B1,5.19,27.73,5.41,29.69,45,27.61,15,33.57,3,,,,,,3,4,1,,,,7,3,3842,星野太郎,47,三重,53.0,A2,5.87,40.48,6.19,45.19,57,32.0,40,39.86,5,,,,,,2,5,,,,,11,4,3874,山本寛久,48,岡山,52.0,A1,6.36,41.55,,,13,38.22,64,32.14,2,2,1,1,3,,1,2,,,,,,5,3156,金子良昭,59,静岡,54.0,B1,5.1,37.08,4.54,27.78,53,32.26,49,32.48,3,,,,,,1,1,2,4,,,9,6,3340,池田雷太,58,東京,53.0,B1,5.17,27.08,4.41,17.95,30,26.53,65,37.76,5,,,,,,3,4,5,,,,8
202406210904,津マスターズリーグ第３戦三交マキシーカップ,第4日,2024-06-21,ボートレース津,4R,予選,1800,12:12,1,3569,増田 進,53,東京,53.0,B1,4.56,22.13,4.29,14.29,55,27.41,38,39.86,4,5,2,,,,6,5,,,,,,2,3873,別府昌樹,48,広島,52.0,A2,5.5,35.29,5.44,31.25,70,34.03,46,42.36,5,,,,,,2,4,4,,,,8,3,4077,品田直樹,45,東京,51.0,B1,4.69,28.0,4.56,25.0,41,34.81,17,35.62,5,,,,,,2,4,5,,,,9,4,3848,川上聡介,46,愛知,55.0,B1,5.14,25.68,5.47,28.33,68,30.87,51,43.28,2,3,1,,,,1,4,,,,,12,5,3400,樋江井愼,57,愛知,60.0,B2,3.04,10.53,3.5,18.18,12,27.7,34,32.35,4,,,,,,6,6,3,2,,,,6,4002,古結 宏,46,兵庫,53.0,A1,6.86,51.59,6.59,58.82,32,28.67,25,30.28,4,,,,,,5,2,1,1,,,10
202406210905,津マスターズリーグ第３戦三交マキシーカップ,第4日,2024-06-21,ボートレース津,5R,５ールドレー,1800,12:42,1,4055,吉田俊彦,45,兵庫,54.0,A1,6.07,39.32,6.46,44.23,22,46.53,73,38.13,2,4,3,,,,2,1,,,,,11,2,3973,崎 利仁,47,群馬,55.0,B1,3.83,16.83,3.21,,73,27.89,26,35.07,1,,,,,,6,5,4,,,,9,3,2014,高塚清一,77,静岡,53.0,B1,4.25,20.43,4.53,28.13,29,26.28,70,37.5,1,6,4,,,,4,6,,,,,,4,3455,谷本幸司,53,愛知,51.0,B1,4.06,21.21,4.78,28.13,36,30.46,39,28.28,4,3,1,,,,5,6,,,,,,5,3664,鈴木賢一,54,埼玉,58.0,B1,4.83,33.72,5.07,38.89,24,36.36,27,39.13,6,6,6,,,,2,,,,,,1,6,3448,高山秀雄,54,群馬,53.0,B1,4.45,13.48,4.75,25.0,43,33.54,36,34.48,4,,,,,,6,1,,,,,10
202406210906,津マスターズリーグ第３戦三交マキシーカップ,第4日,2024-06-21,ボートレース津,6R,予選,1800,13:12,1,3722,西村秀樹,53,福岡,52.0,B1,3.96,24.49,5.25,25.0,52,34.16,21,39.86,4,5,5,,,,4,,,,,,1,2,3860,松本浩貴,51,埼玉,52.0,B1,3.69,13.1,3.6,,58,39.04,43,34.93,5,4,2,,,,5,3,,,,,,3,3813,佐藤大介,48,愛知,54.0,A1,6.57,51.24,7.16,54.0,38,37.5,31,41.78,2,6,1,3,3,,1,1,,,,,,4,3995,重野哲之,45,静岡,53.0,A2,6.82,53.39,7.59,58.82,18,34.81,24,34.25,1,1,5,,,,1,3,,,,,10,5,3176,長谷川巌,60,山口,50.0,B1,4.64,24.27,,,54,35.04,44,36.5,3,,,,,,2,5,5,,,,2,6,3497,後藤 浩,55,埼玉,52.0,B1,4.88,32.58,5.41,39.13,34,32.17,29,33.33,3,,,,,,2,6,1,,,,12
202406210907,津マスターズリーグ第３戦三交マキシーカップ,第4日,2024-06-21,ボートレース津,7R,予選,1800,13:42,1,3934,鋤柄貴俊,47,愛知,54.0,B1,5.19,27.73,5.41,29.69,45,27.61,15,33.57,3,,,,,,3,4,1,,,,3,2,3346,宮本裕之,57,兵庫,52.0,B1,3.27,12.12,4.33,22.22,51,26.71,14,30.66,4,3,3,,,,6,6,,,,,,3,4033,伊藤将吉,45,静岡,53.0,A1,6.32,45.54,,,46,43.41,61,37.06,2,,,,,,1,4,1,2,,,12,4,3834,細川明人,49,岡山,54.0,B1,4.19,23.53,5.96,42.31,62,35.9,28,25.87,1,,,,,,3,3,2,6,,,11,5,3392,小森信雄,58,三重,52.0,B1,3.83,17.2,4.34,22.89,44,37.18,54,26.09,5,,,,,,1,3,4,,,,1,6,3796,長野道臣,51,静岡,54.0,A2,5.53,39.72,3.0,,69,28.68,35,34.78,4,,,,,,2,3,1,,,,2
202406210908,津マスターズリーグ第３戦三交マキシーカップ,第4日,2024-06-21,ボートレース津,8R,予選,1800,14:12,1,3434,松尾宣邦,55,福岡,56.0,B1,4.45,24.24,,,72,39.05,33,33.57,6,6,5,,,,5,3,,,,,,2,3686,鳥居塚孝,49,群馬,52.0,A2,6.12,38.64,6.33,51.85,67,38.67,58,29.73,6,4,1,,,,3,5,,,,,,3,3641,一瀬 明,53,東京,52.0,A1,6.56,48.09,6.74,47.62,56,29.3,12,31.25,1,2,1,,,,4,2,,,,,12,4,3873,別府昌樹,48,広島,52.0,A2,5.5,35.29,5.44,31.25,70,34.03,46,42.36,5,,,,,,2,4,4,,,,4,5,3340,池田雷太,58,東京,53.0,B1,5.17,27.08,4.41,17.95,30,26.53,65,37.76,5,,,,,,3,4,5,,,,3,6,3877,松浦博人,47,三重,57.0,B1,4.91,27.68,4.31,26.92,31,27.21,23,37.06,2,3,3,,,,5,6,,,,,
202406210909,津マスターズリーグ第３戦三交マキシーカップ,第4日,2024-06-21,ボートレース津,9R,予選,1800,14:44,1,4077,品田直樹,45,東京,51.0,B1,4.69,28.0,4.56,25.0,41,34.81,17,35.62,5,,,,,,2,4,5,,,,4,2,3562,山下和彦,55,広島,53.0,A1,6.0,44.04,7.8,60.0,20,37.72,37,30.41,2,5,3,,,,3,2,,,,,1,3,3973,崎 利仁,47,群馬,55.0,B1,3.83,16.83,3.21,,73,27.89,26,35.07,1,,,,,,6,5,4,,,,5,4,3156,金子良昭,59,静岡,54.0,B1,5.1,37.08,4.54,27.78,53,32.26,49,32.48,3,,,,,,1,1,2,4,,,3,5,3852,澤 大介,51,三重,53.0,A2,5.26,33.33,5.86,40.6,15,35.29,11,33.33,5,6,2,,,,4,1,,,,,,6,3353,前田光昭,55,埼玉,53.0,B1,4.06,22.45,2.78,,61,31.62,62,27.14,6,2,4,,,,6,,,,,,2
202406210910,津マスターズリーグ第３戦三交マキシーカップ,第4日,2024-06-21,ボートレース津,10R,予選特賞,1800,15:19,1,3684,清水攻二,50,山口,54.0,A2,5.55,37.5,6.06,38.89,49,38.18,48,37.58,3,3,5,,,,1,4,,,,,,2,3448,高山秀雄,54,群馬,53.0,B1,4.45,13.48,4.75,25.0,43,33.54,36,34.48,4,,,,,,6,1,,,,,5,3,3995,重野哲之,45,静岡,53.0,A2,6.82,53.39,7.59,58.82,18,34.81,24,34.25,1,1,5,,,,1,3,,,,,6,4,4002,古結 宏,46,兵庫,53.0,A1,6.86,51.59,6.59,58.82,32,28.67,25,30.28,4,,,,,,5,2,1,1,,,4,5,3730,塩崎優司,51,愛知,52.0,B1,4.28,24.51,4.33,17.5,64,34.44,74,32.28,5,,,,,,4,,,,,,43,6,3411,池上隆行,54,広島,52.0,B1,4.05,24.66,5.14,28.57,28,30.66,41,35.21,1,,,,,,4,4,4,,,,1
202406210911,津マスターズリーグ第３戦三交マキシーカップ,第4日,2024-06-21,ボートレース津,11R,予選特選,1800,15:57,1,3612,馬袋義則,51,兵庫,53.0,A2,5.9,45.24,,,21,35.76,68,34.72,3,,,,,,3,2,6,5,,,,2,3813,佐藤大介,48,愛知,54.0,A1,6.57,51.24,7.16,54.0,38,37.5,31,41.78,2,6,1,3,3,,6,,,,,,,3,3834,細川明人,49,岡山,54.0,B1,4.19,23.53,5.96,42.31,62,35.9,28,25.87,1,,,,,,3,3,2,6,,,7,4,4055,吉田俊彦,45,兵庫,54.0,A1,6.07,39.32,6.46,44.23,22,46.53,73,38.13,2,4,3,,,,2,1,,,,,5,5,3842,星野太郎,47,三重,53.0,A2,5.87,40.48,6.19,45.19,57,32.0,40,39.86,5,,,,,,2,5,,,,,3,6,3800,牧 宏次,50,東京,52.0,B1,5.04,30.11,5.76,48.28,40,35.26,56,31.54,4,2,4,,,,2,1,,,,,
