レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406281412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-06-28,ボートレース尼崎,12R,予選,1800,16:35,1,4320,峰 竜太,39,佐賀,50.0,A1,8.1,61.29,,,44,47.06,12,39.47,1,3,4,,,,2,,,,,,5,2,4350,篠崎元志,38,福岡,53.0,A1,7.07,51.16,6.81,37.04,47,43.9,18,31.43,1,5,2,,,,2,,,,,,6,3,4524,深谷知博,36,静岡,52.0,A1,6.82,46.6,5.74,23.91,54,26.09,16,30.77,5,3,6,,,,1,,,,,,2,4,4914,吉田裕平,27,愛知,51.0,A1,6.39,44.92,7.39,50.0,13,43.33,46,34.29,4,,,,,,2,5,2,,,,7,5,4573,佐藤 翼,35,埼玉,52.0,A1,7.12,52.89,6.62,33.33,20,42.86,43,47.37,6,4,1,,,,2,,,,,,3,6,3941,池田浩二,46,愛知,53.0,A1,7.98,59.46,7.85,61.54,62,35.29,41,30.0,2,,,,,,3,1,5,,,,1
202406281101,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第4日,2024-06-28,ボートレースびわこ,1R,予選,1800,10:36,1,5033,藤原孝斗,26,愛知,56.0,B1,4.3,21.69,3.62,7.69,56,17.24,13,27.5,5,,,,,,3,5,6,,,,7,2,4828,松山将吾,29,滋賀,50.0,A1,6.32,40.74,6.61,49.6,26,27.66,21,20.59,1,5,4,4,1,,8,,,,,,,3,3647,伊藤雄二,51,埼玉,50.0,B1,4.31,16.83,4.88,22.5,38,51.28,64,23.08,5,,,,,,5,4,4,,,,5,4,5020,宮村勇哉,32,三重,55.0,B2,3.48,16.67,3.11,,64,20.69,20,37.78,5,,,,,,5,6,5,,,,6,5,3617,竹田広樹,51,佐賀,55.0,B1,4.17,24.51,4.44,22.22,28,29.55,53,34.78,5,2,4,,,,5,2,,,,,,6,5007,近藤雄一,27,東京,53.0,B1,4.34,21.21,,,50,44.68,60,25.58,6,,,,,,2,6,2,,,,11
202406281102,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第4日,2024-06-28,ボートレースびわこ,2R,予選,1800,11:03,1,4639,雑賀勇貴,33,大阪,54.0,B1,4.78,30.25,5.85,29.41,61,10.0,50,30.77,5,,,,,,3,6,5,,,,9,2,4889,後藤盛也,35,東京,52.0,A2,5.3,34.57,5.25,37.5,19,36.54,62,20.69,4,6,1,,,,4,5,,,,,8,3,3905,天野友和,46,愛知,53.0,A2,5.98,40.15,5.59,29.41,54,50.0,15,43.14,1,3,3,4,4,,1,0,,,,,,4,5229,吉川晴人,21,滋賀,55.0,B1,4.19,26.04,2.74,8.7,39,10.34,14,22.92,1,1,1,4,6,,7,,,,,,,5,3889,須藤隆雄,49,群馬,57.0,B1,4.85,32.31,3.56,11.11,31,31.71,32,35.9,5,5,5,,,,4,5,,,,,,6,3951,石川吉鎬,47,大阪,55.0,A2,5.58,32.79,6.7,50.0,65,27.03,33,61.54,4,3,3,,,,4,3,,,,,12
202406281103,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第4日,2024-06-28,ボートレースびわこ,3R,予選,1800,11:30,1,4488,小山 勉,38,埼玉,53.0,A2,5.97,40.78,5.44,25.0,37,27.78,43,21.15,1,,,,,,3,2,4,4,,,9,2,3922,菅沼佳昭,49,愛知,51.0,B1,4.13,20.0,3.66,24.39,55,17.24,35,19.35,6,,,,,,5,4,1,,,,8,3,4407,鹿島敏弘,38,群馬,58.0,B1,4.74,25.69,,,29,31.37,46,30.61,6,,,,,,6,5,5,,,,7,4,4073,大橋純一,43,静岡,52.0,A1,6.11,41.98,6.49,46.34,60,44.44,23,14.81,2,3,2,1,2,,1,0,,,,,,5,4012,中村有裕,44,滋賀,56.0,A2,5.97,41.84,5.88,43.18,62,42.11,52,57.45,1,1,2,3,3,,1,1,,,,,,6,5325,澁川 夏,20,大阪,55.0,B2,1.88,1.67,2.33,,51,13.33,12,24.32,6,6,6,,,,6,6,,,,,
202406281104,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第4日,2024-06-28,ボートレースびわこ,4R,予選,1800,11:58,1,4252,松下哲也,41,福岡,53.0,B1,4.44,31.25,3.92,24.0,25,43.75,63,40.0,3,2,4,,,,1,5,,,,,,2,3885,久田 武,50,愛知,52.0,A2,5.22,30.08,5.74,34.21,48,37.5,66,36.84,5,,,,,,3,3,1,4,,,11,3,5177,松井貫太,28,福岡,51.0,B1,3.76,17.98,3.89,22.22,33,16.22,68,43.9,3,,,,,,4,6,5,,,,8,4,4786,佐藤博亮,36,愛知,54.0,A1,6.63,48.74,6.55,48.48,43,31.82,69,38.89,6,4,4,2,1,,9,,,,,,,5,4531,武富智亮,35,佐賀,54.0,A1,5.79,38.74,6.16,42.11,66,35.0,41,42.31,6,1,6,,,,4,2,,,,,12,6,3516,吉原聖人,56,広島,52.0,B1,4.22,18.6,3.37,5.26,73,23.08,72,28.95,2,3,2,,,,6,6,,,,,
202406281105,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第4日,2024-06-28,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:27,1,4342,谷野錬志,39,静岡,55.0,A1,7.13,53.97,7.24,48.98,69,41.03,54,28.89,2,6,1,5,3,,9,,,,,,,2,3918,深井利寿,49,滋賀,51.0,A2,6.69,50.38,6.16,43.37,41,22.5,26,33.33,1,,,,,,1,1,3,1,,,12,3,3372,加藤雅之,57,広島,52.0,B1,4.08,22.97,3.89,17.14,12,48.89,39,51.22,3,,,,,,6,3,4,,,,10,4,3647,伊藤雄二,51,埼玉,50.0,B1,4.31,16.83,4.88,22.5,38,51.28,64,23.08,5,,,,,,5,4,4,,,,1,5,4669,井上 茂,39,福岡,54.0,B1,4.33,16.85,5.67,33.33,53,35.71,44,42.55,3,1,5,,,,5,3,,,,,,6,4327,加藤 翔,41,静岡,52.0,B1,4.37,23.15,4.29,23.68,23,56.0,71,16.67,4,4,5,,,,3,2,,,,,
202406281106,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第4日,2024-06-28,ボートレースびわこ,6R,予選,1800,12:59,1,4495,森晋太郎,37,福岡,55.0,B1,4.9,27.66,5.1,30.0,57,31.58,55,34.21,3,4,2,,,,2,3,,,,,,2,4233,亀山雅幸,40,群馬,52.0,A2,5.75,39.09,5.52,38.71,58,19.35,65,51.43,4,6,5,,,,3,3,,,,,,3,3499,市川哲也,55,広島,52.0,A1,5.73,42.16,4.29,28.57,40,31.03,16,13.16,2,2,1,1,6,,1,1,,,,,,4,3578,塩田雄一,51,香川,52.0,B1,4.39,22.33,3.52,12.0,71,32.5,27,29.17,5,,,,,,2,4,1,,,,12,5,5020,宮村勇哉,32,三重,55.0,B2,3.48,16.67,3.11,,64,20.69,20,37.78,5,,,,,,5,6,5,,,,1,6,3907,村越 篤,46,香川,55.0,A2,6.41,43.61,6.39,50.0,18,39.22,70,37.5,2,5,1,,,,1,6,,,,,10
202406281107,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第4日,2024-06-28,ボートレースびわこ,7R,予選,1800,13:33,1,4407,鹿島敏弘,38,群馬,58.0,B1,4.74,25.69,,,29,31.37,46,30.61,6,,,,,,6,5,5,,,,3,2,5229,吉川晴人,21,滋賀,55.0,B1,4.19,26.04,2.74,8.7,39,10.34,14,22.92,1,1,1,4,6,,2,,,,,,,3,4895,門間雄大,33,東京,54.0,A2,4.65,22.32,3.1,10.0,17,10.53,29,30.77,4,,,,,,3,3,3,4,,,11,4,3983,須藤博倫,46,埼玉,51.0,A1,6.48,46.22,6.45,48.39,15,25.0,48,21.88,1,1,6,2,1,,1,2,,,,,,5,5033,藤原孝斗,26,愛知,56.0,B1,4.3,21.69,3.62,7.69,56,17.24,13,27.5,5,,,,,,3,5,6,,,,1,6,5354,渡邊雄斗,19,三重,50.0,B2,1.5,,,,59,20.51,28,14.29,6,,,,,,6,,,,,,66
202406281108,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第4日,2024-06-28,ボートレースびわこ,8R,予選,1800,14:07,1,5177,松井貫太,28,福岡,51.0,B1,3.76,17.98,3.89,22.22,33,16.22,68,43.9,3,,,,,,4,6,5,,,,4,2,4402,乙藤智史,39,福岡,54.0,A2,6.03,40.0,4.7,33.33,68,28.21,17,17.65,4,2,2,1,5,,1,2,,,,,,3,4828,松山将吾,29,滋賀,50.0,A1,6.32,40.74,6.61,49.6,26,27.66,21,20.59,1,5,4,4,1,,1,,,,,,,4,4889,後藤盛也,35,東京,52.0,A2,5.3,34.57,5.25,37.5,19,36.54,62,20.69,4,6,1,,,,4,5,,,,,2,5,3922,菅沼佳昭,49,愛知,51.0,B1,4.13,20.0,3.66,24.39,55,17.24,35,19.35,6,,,,,,5,4,1,,,,3,6,3967,鈴木茂高,44,愛知,58.0,B1,4.42,24.42,4.38,19.23,30,36.0,61,21.88,5,4,4,,,,2,6,,,,,
202406281109,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第4日,2024-06-28,ボートレースびわこ,9R,予選特賞,1800,14:42,1,4786,佐藤博亮,36,愛知,54.0,A1,6.63,48.74,6.55,48.48,43,31.82,69,38.89,6,4,4,2,1,,4,,,,,,,2,4488,小山 勉,38,埼玉,53.0,A2,5.97,40.78,5.44,25.0,37,27.78,43,21.15,1,,,,,,3,2,4,4,,,3,3,4639,雑賀勇貴,33,大阪,54.0,B1,4.78,30.25,5.85,29.41,61,10.0,50,30.77,5,,,,,,3,6,5,,,,2,4,4342,谷野錬志,39,静岡,55.0,A1,7.13,53.97,7.24,48.98,69,41.03,54,28.89,2,6,1,5,3,,5,,,,,,,5,4103,山崎善庸,44,埼玉,53.0,B1,4.35,24.47,5.29,33.33,44,43.75,49,39.02,2,3,2,,,,2,5,,,,,,6,5323,香川陽太,21,滋賀,57.0,B2,2.33,2.74,2.0,,45,65.22,24,19.44,6,4,3,,,,3,,,,,,
202406281110,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第4日,2024-06-28,ボートレースびわこ,10R,予選特賞,1800,15:15,1,4073,大橋純一,43,静岡,52.0,A1,6.11,41.98,6.49,46.34,60,44.44,23,14.81,2,3,2,1,2,,3,,,,,,,2,3372,加藤雅之,57,広島,52.0,B1,4.08,22.97,3.89,17.14,12,48.89,39,51.22,3,,,,,,6,3,4,,,,5,3,3907,村越 篤,46,香川,55.0,A2,6.41,43.61,6.39,50.0,18,39.22,70,37.5,2,5,1,,,,1,6,,,,,6,4,4119,泥谷一毅,43,大阪,54.0,B1,5.6,36.89,3.14,14.29,63,46.34,36,34.88,2,4,1,,,,5,2,,,,,,5,3905,天野友和,46,愛知,53.0,A2,5.98,40.15,5.59,29.41,54,50.0,15,43.14,1,3,3,4,4,,2,,,,,,,6,4346,前田健太,39,福岡,56.0,B1,5.11,34.4,4.88,23.53,14,34.09,67,47.5,2,,,,,,1,6,2,3,,,
202406281111,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第4日,2024-06-28,ボートレースびわこ,11R,予選特選,1800,15:50,1,3499,市川哲也,55,広島,52.0,A1,5.73,42.16,4.29,28.57,40,31.03,16,13.16,2,2,1,1,6,,6,,,,,,,2,4012,中村有裕,44,滋賀,56.0,A2,5.97,41.84,5.88,43.18,62,42.11,52,57.45,1,1,2,3,3,,3,,,,,,,3,5007,近藤雄一,27,東京,53.0,B1,4.34,21.21,,,50,44.68,60,25.58,6,,,,,,2,6,2,,,,1,4,3885,久田 武,50,愛知,52.0,A2,5.22,30.08,5.74,34.21,48,37.5,66,36.84,5,,,,,,3,3,1,4,,,4,5,5010,宇留田翔,27,三重,52.0,B1,4.56,22.99,,,13,50.98,59,30.23,3,,,,,,2,5,2,4,,,,6,4895,門間雄大,33,東京,54.0,A2,4.65,22.32,3.1,10.0,17,10.53,29,30.77,4,,,,,,3,3,3,4,,,7
202406281112,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第4日,2024-06-28,ボートレースびわこ,12R,予選特選,1800,16:28,1,3983,須藤博倫,46,埼玉,51.0,A1,6.48,46.22,6.45,48.39,15,25.0,48,21.88,1,1,6,2,1,,7,,,,,,,2,4531,武富智亮,35,佐賀,54.0,A1,5.79,38.74,6.16,42.11,66,35.0,41,42.31,6,1,6,,,,4,2,,,,,4,3,3578,塩田雄一,51,香川,52.0,B1,4.39,22.33,3.52,12.0,71,32.5,27,29.17,5,,,,,,2,4,1,,,,6,4,3951,石川吉鎬,47,大阪,55.0,A2,5.58,32.79,6.7,50.0,65,27.03,33,61.54,4,3,3,,,,4,3,,,,,2,5,3918,深井利寿,49,滋賀,51.0,A2,6.69,50.38,6.16,43.37,41,22.5,26,33.33,1,,,,,,1,1,3,1,,,5,6,4402,乙藤智史,39,福岡,54.0,A2,6.03,40.0,4.7,33.33,68,28.21,17,17.65,4,2,2,1,5,,8,,,,,,
202406281001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-06-28,ボートレース三国,1R,みくにあさイ,1800,08:51,1,4532,秋元 哲,35,埼玉,51.0,A1,6.63,51.22,7.31,60.0,36,37.04,38,40.7,2,1,4,3,,,1,0,,,,,,2,4664,東口 晃,40,福井,55.0,B1,3.77,12.09,4.03,22.34,41,42.86,40,30.12,4,,,,,,6,5,,,,,,3,4995,田邉亮蔵,33,東京,57.0,B1,3.93,13.79,3.62,7.69,21,22.67,48,36.05,3,6,6,,,,,,,,,,,4,3286,坂東 満,55,静岡,52.0,B1,4.89,25.61,3.56,12.5,39,19.77,23,36.71,2,,,,,,3,6,,,,,5,5,5299,西丸敦基,21,香川,53.0,B2,3.18,10.23,1.25,,32,34.12,15,22.08,6,,,,,,6,,,,,,7,6,4982,中村将隆,27,兵庫,54.0,B2,4.38,20.29,3.17,5.56,61,40.0,47,28.41,5,,,,,,5,6,,,,,
202406281002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-06-28,ボートレース三国,2R,みくにあさガ,1800,09:17,1,4723,寺島吉彦,38,東京,50.0,A2,5.25,36.22,,,26,34.57,72,42.11,1,,,,,,1,3,,,,,9,2,4136,江夏 満,43,福岡,54.0,A1,6.62,51.91,7.37,63.16,58,26.74,61,22.08,4,2,1,6,,,7,,,,,,,3,4273,佐藤 旭,41,静岡,54.0,B1,5.52,37.9,5.59,33.33,17,32.0,16,22.97,3,1,2,,,,8,,,,,,,4,5349,宮崎奏磨,20,静岡,58.0,B2,1.07,,,,51,22.35,39,38.55,6,,,,,,6,,,,,,10,5,3714,梶原 正,49,福岡,57.0,B1,4.55,21.21,,,50,34.15,24,30.67,5,3,4,,,,1,1,,,,,,6,5054,佐々木大,28,大阪,52.0,B1,5.17,32.38,3.0,8.82,46,24.42,17,42.35,4,5,4,,,,6,,,,,,
202406281003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-06-28,ボートレース三国,3R,みくにあさズ,1800,09:43,1,4348,宮崎 奨,38,香川,53.0,A2,6.52,46.15,6.29,42.86,12,42.86,20,34.18,3,2,3,,,,1,1,,,,,,2,5158,宮脇遼太,26,福岡,51.0,B1,4.81,31.37,,,34,38.37,11,41.46,4,,,,,,3,4,,,,,7,3,4492,本多宏和,37,愛知,49.0,A1,5.36,32.0,7.7,66.67,33,31.33,22,35.63,2,4,2,1,,,9,,,,,,,4,4319,三宅 潤,39,大阪,55.0,B1,5.36,33.58,6.04,39.29,20,27.91,13,27.63,2,3,4,,,,1,0,,,,,,5,4440,萩原知哉,37,東京,54.0,B1,4.13,20.59,3.88,6.25,53,31.71,59,22.97,5,,,,,,4,3,,,,,,6,5352,西岡蒼志,19,香川,60.0,B2,1.53,,,,14,24.1,66,27.78,6,,,,,,6,,,,,,8
202406281004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-06-28,ボートレース三国,4R,みくにあさ推,1800,10:09,1,3655,本橋克洋,50,群馬,56.0,A2,5.89,42.62,5.93,36.36,25,37.66,14,37.65,2,,,,,,3,4,,,,,11,2,4596,葛原大陽,41,徳島,54.0,A2,5.63,35.77,6.25,50.0,63,38.75,46,41.33,1,3,5,,,,9,,,,,,,3,4231,鈴木裕隆,41,愛知,56.0,B1,5.71,35.34,4.46,23.08,11,41.67,57,27.42,5,1,6,,,,1,2,,,,,,4,4140,梶野学志,43,東京,53.0,A1,6.47,50.4,7.0,44.74,15,32.53,50,39.02,1,3,6,1,,,8,,,,,,,5,3912,川原正明,50,福井,52.0,B1,5.45,39.0,5.29,37.19,31,21.84,27,49.28,4,2,5,,,,1,0,,,,,,6,5076,石原 光,28,静岡,53.0,B1,3.92,20.25,3.04,14.81,16,38.46,34,36.0,5,,,,,,1,2,,,,,
202406281005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-06-28,ボートレース三国,5R,予選,1800,10:37,1,4059,入澤友治,45,東京,55.0,B1,5.43,41.49,4.39,28.57,23,25.33,43,29.49,1,5,2,,,,9,,,,,,,2,3286,坂東 満,55,静岡,52.0,B1,4.89,25.61,3.56,12.5,39,19.77,23,36.71,2,,,,,,3,6,,,,,1,3,5046,松山裕基,30,大阪,54.0,B1,4.02,19.27,3.58,13.46,29,25.93,62,35.63,4,6,5,,,,,,,,,,,4,4491,田中 堅,37,群馬,52.0,A2,4.64,25.58,4.41,26.83,38,33.33,41,25.58,3,4,1,6,,,,,,,,,,5,5038,金田智博,26,福井,51.0,A1,5.53,37.88,5.36,39.59,67,35.56,55,18.92,1,5,2,3,,,1,2,,,,,,6,4116,川田正人,43,徳島,52.0,A2,4.74,25.0,5.1,30.0,44,30.12,31,53.49,3,,,,,,4,5,,,,,11
202406281006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-06-28,ボートレース三国,6R,予選,1800,11:05,1,5023,久永祥平,29,東京,51.0,B1,5.23,31.31,,,62,45.78,69,22.22,2,,,,,,5,3,,,,,,2,5054,佐々木大,28,大阪,52.0,B1,5.17,32.38,3.0,8.82,46,24.42,17,42.35,4,5,4,,,,2,,,,,,,3,4209,藤田竜弘,41,静岡,58.0,A2,5.33,30.23,5.64,45.45,18,34.72,56,35.37,2,6,5,,,,1,2,,,,,,4,4483,北野輝季,35,愛知,54.0,A1,7.09,57.76,6.86,71.43,52,27.96,71,39.74,1,6,1,5,,,1,1,,,,,,5,4958,溝口海義,28,福岡,55.0,A2,6.41,43.88,5.9,50.0,43,35.37,44,29.11,4,4,2,3,,,1,0,,,,,,6,4956,齊藤大将,29,東京,56.0,B1,4.45,25.93,4.11,11.11,55,25.32,45,27.06,6,,,,,,2,2,,,,,
202406281007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-06-28,ボートレース三国,7R,予選,1800,11:34,1,3945,橋口真樹,48,愛知,52.0,B1,4.89,24.76,4.71,21.05,59,27.38,70,38.27,5,,,,,,3,2,,,,,,2,4880,澤崎雄哉,29,東京,53.0,B1,5.02,26.85,4.6,30.0,66,28.89,33,44.44,6,6,4,,,,,,,,,,,3,3837,秋山広一,49,香川,53.0,A1,6.53,48.15,7.2,60.0,57,25.0,63,39.76,3,4,1,2,,,1,2,,,,,,4,5299,西丸敦基,21,香川,53.0,B2,3.18,10.23,1.25,,32,34.12,15,22.08,6,,,,,,6,,,,,,1,5,5158,宮脇遼太,26,福岡,51.0,B1,4.81,31.37,,,34,38.37,11,41.46,4,,,,,,3,4,,,,,3,6,4136,江夏 満,43,福岡,54.0,A1,6.62,51.91,7.37,63.16,58,26.74,61,22.08,4,2,1,6,,,2,,,,,,
202406281008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-06-28,ボートレース三国,8R,予選,1800,12:03,1,3620,信濃由行,50,福井,55.0,B1,4.0,20.22,4.21,19.42,45,40.48,26,35.37,5,2,6,,,,,,,,,,,2,4140,梶野学志,43,東京,53.0,A1,6.47,50.4,7.0,44.74,15,32.53,50,39.02,1,3,6,1,,,4,,,,,,,3,4446,和田兼輔,37,兵庫,52.0,A2,6.34,44.2,6.43,40.0,60,29.41,18,28.0,4,1,2,5,,,1,2,,,,,,4,5352,西岡蒼志,19,香川,60.0,B2,1.53,,,,14,24.1,66,27.78,6,,,,,,6,,,,,,3,5,3251,平石和男,57,埼玉,52.0,A2,5.71,32.86,6.92,57.14,64,50.0,53,31.33,3,3,5,5,,,,,,,,,,6,4273,佐藤 旭,41,静岡,54.0,B1,5.52,37.9,5.59,33.33,17,32.0,16,22.97,3,1,2,,,,2,,,,,,
202406281009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-06-28,ボートレース三国,9R,予選特賞,1800,12:34,1,3793,高橋真吾,51,埼玉,58.0,B1,4.38,22.22,5.75,37.5,28,27.91,42,52.7,2,5,2,,,,,,,,,,,2,3776,横井健太,49,愛知,56.0,B1,3.98,18.7,3.93,20.0,49,41.18,67,31.33,5,,,,,,3,4,,,,,,3,4723,寺島吉彦,38,東京,50.0,A2,5.25,36.22,,,26,34.57,72,42.11,1,,,,,,1,3,,,,,2,4,4059,入澤友治,45,東京,55.0,B1,5.43,41.49,4.39,28.57,23,25.33,43,29.49,1,5,2,,,,5,,,,,,,5,4492,本多宏和,37,愛知,49.0,A1,5.36,32.0,7.7,66.67,33,31.33,22,35.63,2,4,2,1,,,3,,,,,,,6,4596,葛原大陽,41,徳島,54.0,A2,5.63,35.77,6.25,50.0,63,38.75,46,41.33,1,3,5,,,,4,,,,,,
202406281010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-06-28,ボートレース三国,10R,予選特賞,1800,13:11,1,4319,三宅 潤,39,大阪,55.0,B1,5.36,33.58,6.04,39.29,20,27.91,13,27.63,2,3,4,,,,3,,,,,,,2,3912,川原正明,50,福井,52.0,B1,5.45,39.0,5.29,37.19,31,21.84,27,49.28,4,2,5,,,,4,,,,,,,3,4958,溝口海義,28,福岡,55.0,A2,6.41,43.88,5.9,50.0,43,35.37,44,29.11,4,4,2,3,,,6,,,,,,,4,4105,松下直也,44,兵庫,53.0,A2,5.52,35.16,6.07,42.86,24,32.47,35,39.53,1,1,1,1,,,,,,,,,,5,4532,秋元 哲,35,埼玉,51.0,A1,6.63,51.22,7.31,60.0,36,37.04,38,40.7,2,1,4,3,,,1,,,,,,,6,5349,宮崎奏磨,20,静岡,58.0,B2,1.07,,,,51,22.35,39,38.55,6,,,,,,6,,,,,,2
202406281011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-06-28,ボートレース三国,11R,記者特選,1800,13:48,1,4483,北野輝季,35,愛知,54.0,A1,7.09,57.76,6.86,71.43,52,27.96,71,39.74,1,6,1,5,,,6,,,,,,,2,4116,川田正人,43,徳島,52.0,A2,4.74,25.0,5.1,30.0,44,30.12,31,53.49,3,,,,,,4,5,,,,,5,3,3714,梶原 正,49,福岡,57.0,B1,4.55,21.21,,,50,34.15,24,30.67,5,3,4,,,,2,,,,,,,4,4348,宮崎 奨,38,香川,53.0,A2,6.52,46.15,6.29,42.86,12,42.86,20,34.18,3,2,3,,,,3,,,,,,,5,3655,本橋克洋,50,群馬,56.0,A2,5.89,42.62,5.93,36.36,25,37.66,14,37.65,2,,,,,,3,4,,,,,4,6,5276,大島隆乃,22,福岡,51.0,B1,4.11,13.33,,,35,40.7,52,32.89,6,,,,,,4,1,,,,,
