レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406151604,ＰａｙＰａｙ銀行杯,第4日,2024-06-15,ボートレース丸亀,4R,予選,1800,16:32,1,4495,森晋太郎,37,福岡,55.0,B1,4.86,26.19,3.25,12.5,7,46.63,40,31.91,1,,,,,,5,4,2,,,,8,2,3635,石田政吾,53,福井,53.0,A1,5.52,34.19,6.87,52.73,34,39.43,15,39.27,1,6,5,1,4,,1,1,,,,,,3,4435,服部達哉,38,愛知,54.0,A2,4.92,28.7,,,48,35.12,21,34.76,4,,,,,,4,6,5,,,,9,4,3519,冨田秀幸,56,愛知,52.0,B1,4.61,27.59,4.04,25.0,22,24.55,2,32.79,2,6,2,,,,3,6,,,,,,5,4821,妻鳥晋也,32,香川,57.0,B1,5.31,34.94,5.02,30.48,10,26.32,50,37.89,1,,,,,,2,3,2,,,,12,6,4054,福嶋智之,46,岡山,53.0,B1,4.59,26.04,4.14,18.92,25,26.43,3,27.27,4,,,,,,1,3,5,,,,10
202406151605,ＰａｙＰａｙ銀行杯,第4日,2024-06-15,ボートレース丸亀,5R,予選,1800,17:01,1,3986,沖島広和,46,福岡,55.0,A2,5.01,27.27,5.65,25.0,44,38.18,23,36.36,4,,,,,,6,6,3,2,,,12,2,4483,北野輝季,35,愛知,53.0,A1,7.02,55.77,7.76,70.59,37,34.29,20,31.91,1,3,5,,,,1,1,,,,,10,3,4822,百武 翔,31,佐賀,51.0,A2,4.46,23.3,5.47,34.88,19,30.41,12,36.79,3,5,2,,,,1,2,,,,,11,4,4648,木村亮太,40,兵庫,53.0,B1,4.63,25.0,6.88,62.5,28,36.17,49,29.35,4,,,,,,4,3,4,3,,,,5,3583,齋藤智裕,51,埼玉,59.0,B1,4.01,18.84,4.33,16.67,47,32.95,56,30.48,6,,,,,,6,,,,,,34,6,3912,川原正明,50,福井,54.0,B1,5.59,41.11,,,31,40.12,29,28.18,1,,,,,,3,6,5,,,,1
202406151606,ＰａｙＰａｙ銀行杯,第4日,2024-06-15,ボートレース丸亀,6R,カチ勝ち６,1800,17:28,1,4120,柘植政浩,42,滋賀,52.0,A2,6.1,45.3,5.02,24.39,6,30.77,38,34.76,5,2,3,,,,4,6,,,,,12,2,3567,吉岡 誠,53,山口,57.0,B1,3.49,15.09,3.88,25.0,16,31.21,66,36.27,4,6,5,,,,5,,,,,,1,3,4596,葛原大陽,40,徳島,54.0,A2,5.57,35.14,6.09,48.44,64,30.99,24,34.74,3,,,,,,3,4,1,,,,10,4,4136,江夏 満,43,福岡,53.0,A1,6.47,49.58,6.63,45.83,41,34.44,52,25.14,1,5,1,2,1,,1,1,,,,,,5,3950,石川哲秀,48,大阪,55.0,B1,4.17,23.19,4.75,33.33,11,38.17,25,31.02,6,,,,,,5,5,4,,,,2,6,4978,山田和佐,30,広島,52.0,B1,3.9,15.49,4.18,20.0,15,42.11,33,32.11,6,5,2,,,,3,,,,,,
202406151607,ＰａｙＰａｙ銀行杯,第4日,2024-06-15,ボートレース丸亀,7R,穴ガチ７,1800,17:55,1,4027,松江秀徳,46,佐賀,54.0,A2,5.7,40.0,5.25,12.5,49,32.6,18,36.7,5,,,,,,4,5,6,,,,2,2,3804,中渡修作,50,福岡,54.0,B1,4.28,25.56,5.42,33.33,29,29.89,22,32.09,2,,,,,,2,3,6,,,,1,3,4264,長尾章平,39,山口,53.0,A2,6.27,42.75,5.06,27.27,3,33.94,35,34.74,1,,,,,,1,3,3,4,,,11,4,4732,堀本和也,35,徳島,54.0,A1,5.99,35.58,6.82,47.27,60,34.68,1,39.78,1,1,3,,,,4,2,,,,,12,5,4180,上野秀和,41,福岡,57.0,B1,4.57,22.97,4.38,20.83,50,29.82,59,32.24,3,2,1,,,,4,5,,,,,,6,3614,谷 勝幸,51,広島,55.0,B1,4.57,22.12,4.21,18.97,8,28.57,32,32.62,4,,,,,,3,4,2,,,,3
202406151608,ＰａｙＰａｙ銀行杯,第4日,2024-06-15,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:29,1,4713,白神 優,33,岡山,54.0,A1,6.7,47.95,6.45,43.42,27,34.95,48,35.94,2,4,2,1,3,,1,2,,,,,,2,4551,三川昂暁,35,福岡,53.0,A2,6.06,40.19,6.43,50.0,18,45.14,8,37.37,3,4,3,,,,2,4,,,,,,3,3578,塩田雄一,51,香川,51.0,B1,4.39,22.58,4.54,23.43,46,27.65,46,36.79,6,6,3,,,,2,6,,,,,,4,4949,横田貴満,31,佐賀,50.0,A2,5.82,42.02,6.16,42.11,51,30.0,31,33.16,6,5,4,2,1,,3,,,,,,,5,4495,森晋太郎,37,福岡,55.0,B1,4.86,26.19,3.25,12.5,7,46.63,40,31.91,1,,,,,,5,4,2,,,,4,6,5344,谷口 丞,21,滋賀,55.0,B2,1.5,,,,14,39.53,65,26.09,5,,,,,,6,6,6,,,,2
202406151609,ＰａｙＰａｙ銀行杯,第4日,2024-06-15,ボートレース丸亀,9R,ウチまる特賞,1800,18:55,1,4435,服部達哉,38,愛知,54.0,A2,4.92,28.7,,,48,35.12,21,34.76,4,,,,,,4,6,5,,,,4,2,4876,梅木敬太,29,福井,54.0,B1,4.95,38.3,4.75,30.36,58,29.94,30,35.45,3,,,,,,1,6,5,,,,2,3,4776,竹田和哉,30,香川,54.0,A1,6.91,51.89,6.54,44.72,52,18.88,36,35.98,2,2,4,2,3,,,,,,,,,4,4977,馬野 耀,30,大阪,54.0,B1,6.11,44.0,6.91,63.64,32,28.57,41,41.15,3,3,1,,,,1,5,,,,,,5,4121,富永修一,42,福岡,52.0,A2,6.29,43.8,6.13,41.94,39,26.86,51,30.0,1,,,,,,5,2,2,5,,,,6,3998,冨成謙児,45,佐賀,53.0,B1,5.13,32.63,4.58,23.08,35,28.4,54,33.51,5,,,,,,4,6,5,,,,3
202406151610,ＰａｙＰａｙ銀行杯,第4日,2024-06-15,ボートレース丸亀,10R,まるがめ特賞,1800,19:25,1,4099,吉永則雄,45,大阪,53.0,A1,6.27,43.62,6.36,42.86,53,40.12,16,34.78,1,1,2,5,1,,,,,,,,,2,4596,葛原大陽,40,徳島,54.0,A2,5.57,35.14,6.09,48.44,64,30.99,24,34.74,3,,,,,,3,4,1,,,,6,3,4483,北野輝季,35,愛知,53.0,A1,7.02,55.77,7.76,70.59,37,34.29,20,31.91,1,3,5,,,,1,1,,,,,5,4,4054,福嶋智之,46,岡山,53.0,B1,4.59,26.04,4.14,18.92,25,26.43,3,27.27,4,,,,,,1,3,5,,,,4,5,4158,木場雄二,43,山口,57.0,B1,4.4,26.74,4.43,28.57,26,42.17,13,28.57,4,3,1,,,,5,5,,,,,,6,4411,沢田昭宏,38,大阪,54.0,A2,5.06,29.9,5.13,34.78,4,35.12,9,34.57,4,,,,,,1,4,4,3,,,
202406151611,ＰａｙＰａｙ銀行杯,第4日,2024-06-15,ボートレース丸亀,11R,一般選抜,1800,19:56,1,4136,江夏 満,43,福岡,53.0,A1,6.47,49.58,6.63,45.83,41,34.44,52,25.14,1,5,1,2,1,,6,,,,,,,2,4264,長尾章平,39,山口,53.0,A2,6.27,42.75,5.06,27.27,3,33.94,35,34.74,1,,,,,,1,3,3,4,,,7,3,3635,石田政吾,53,福井,53.0,A1,5.52,34.19,6.87,52.73,34,39.43,15,39.27,1,6,5,1,4,,4,,,,,,,4,5036,福田翔吾,26,大阪,53.0,B1,5.13,33.68,4.13,12.9,56,42.2,45,36.84,2,,,,,,2,5,2,,,,1,5,4370,山口達也,37,岡山,52.0,A2,6.77,54.37,6.33,50.0,43,34.52,4,29.57,3,2,1,,,,2,3,,,,,2,6,4822,百武 翔,31,佐賀,51.0,A2,4.46,23.3,5.47,34.88,19,30.41,12,36.79,3,5,2,,,,1,2,,,,,5
202406151612,ＰａｙＰａｙ銀行杯,第4日,2024-06-15,ボートレース丸亀,12R,一般選抜,1800,20:31,1,4732,堀本和也,35,徳島,54.0,A1,5.99,35.58,6.82,47.27,60,34.68,1,39.78,1,1,3,,,,4,2,,,,,7,2,4120,柘植政浩,42,滋賀,52.0,A2,6.1,45.3,5.02,24.39,6,30.77,38,34.76,5,2,3,,,,4,6,,,,,6,3,4821,妻鳥晋也,32,香川,57.0,B1,5.31,34.94,5.02,30.48,10,26.32,50,37.89,1,,,,,,2,3,2,,,,4,4,3986,沖島広和,46,福岡,55.0,A2,5.01,27.27,5.65,25.0,44,38.18,23,36.36,4,,,,,,6,6,3,2,,,5,5,4713,白神 優,33,岡山,54.0,A1,6.7,47.95,6.45,43.42,27,34.95,48,35.94,2,4,2,1,3,,8,,,,,,,6,4159,向後龍一,42,埼玉,51.0,A2,6.07,44.9,4.11,11.11,66,38.25,14,37.77,3,6,4,1,3,,3,,,,,,
202406151501,オールレディース第４０回渦の女王決定戦競走,第3日,2024-06-15,ボートレース鳴門,1R,予選,1800,08:47,1,4433,川野芽唯,38,福岡,47.0,A1,6.53,46.32,7.36,45.45,30,31.91,64,44.44,4,3,1,,,,1,2,,,,,,2,4733,赤井 睦,35,徳島,46.0,B1,5.42,40.0,4.65,33.82,35,43.75,82,35.56,4,4,6,,,,9,,,,,,,3,3289,高橋淳美,61,大阪,46.0,B1,4.16,20.69,5.25,33.33,53,39.22,25,52.83,5,4,3,,,,8,,,,,,,4,5146,野田彩加,21,山口,50.0,B1,4.99,29.27,2.83,4.35,64,28.21,75,38.89,4,1,3,,,,1,0,,,,,,5,5296,永田 楽,21,愛知,45.0,B2,1.85,1.25,1.17,,19,49.09,12,52.94,6,6,5,,,,7,,,,,,,6,3509,道上千夏,52,香川,50.0,B1,4.37,26.03,4.22,18.92,58,40.38,18,45.24,5,,,,,,4,6,,,,,
202406151502,オールレディース第４０回渦の女王決定戦競走,第3日,2024-06-15,ボートレース鳴門,2R,予選,1800,09:13,1,3528,笠野友紀,53,愛知,47.0,B1,4.03,19.77,,,74,29.63,34,30.0,5,1,2,,,,8,,,,,,,2,4225,土屋千明,41,群馬,45.0,A2,5.43,33.33,4.45,19.35,51,31.67,26,37.25,2,3,1,4,,,7,,,,,,,3,4924,中北 涼,31,長崎,48.0,B2,4.6,19.1,3.46,7.69,76,33.33,81,36.84,4,5,6,,,,6,,,,,,,4,3207,田村美和,58,東京,53.0,B2,3.75,15.09,2.18,,70,36.36,51,30.95,6,5,6,,,,,,,,,,,5,4844,村上奈穂,31,広島,50.0,B2,3.69,11.86,2.29,,11,36.36,24,43.4,4,1,6,,,,1,0,,,,,,6,4347,魚谷香織,39,福岡,46.0,A1,6.67,43.9,5.0,33.33,36,43.14,19,43.14,1,2,2,5,,,1,1,,,,,
202406151503,オールレディース第４０回渦の女王決定戦競走,第3日,2024-06-15,ボートレース鳴門,3R,予選,1800,09:39,1,3580,水口由紀,51,滋賀,48.0,B1,4.8,26.53,4.9,24.14,10,50.0,62,30.36,4,4,5,,,,1,1,,,,,,2,4714,喜多須杏,33,徳島,49.0,B1,5.49,34.0,4.94,29.07,22,36.73,60,36.17,2,3,5,3,,,,,,,,,,3,4275,菅野はや,41,広島,52.0,B1,3.48,15.91,4.8,25.0,52,51.11,65,27.91,3,4,3,,,,9,,,,,,,4,4791,黒澤めぐ,34,東京,48.0,B1,4.9,31.43,4.94,35.29,15,40.74,23,33.96,5,,,,,,3,5,,,,,8,5,3900,香川素子,47,滋賀,48.0,A1,6.25,45.69,5.26,26.32,18,30.19,16,32.65,1,,,,,,4,3,,,,,10,6,3802,森岡まき,50,岡山,47.0,B1,4.23,21.05,4.8,35.0,55,30.77,10,35.29,2,1,4,,,,1,2,,,,,
202406151504,オールレディース第４０回渦の女王決定戦競走,第3日,2024-06-15,ボートレース鳴門,4R,予選,1800,10:05,1,4443,津田裕絵,37,山口,49.0,A2,5.26,27.36,5.31,26.92,23,27.27,76,50.0,4,,,,,,5,6,,,,,12,2,4764,小池礼乃,34,福岡,47.0,B2,5.14,29.69,6.44,33.33,24,59.52,20,37.74,3,,,,,,2,2,,,,,10,3,5241,門田 栞,23,香川,49.0,B1,3.53,17.76,1.57,2.17,28,40.82,68,26.32,6,,,,,,2,6,,,,,11,4,3604,武藤綾子,53,福岡,48.0,B1,4.34,23.91,5.57,33.33,72,31.25,79,28.89,6,2,5,,,,9,,,,,,,5,5265,大廣咲季,24,香川,47.0,B2,1.72,2.67,1.31,,67,33.33,39,42.31,5,,,,,,4,5,,,,,,6,4482,守屋美穂,35,岡山,45.0,A1,7.51,56.78,6.41,43.75,73,32.0,36,43.59,3,1,4,1,,,,,,,,,
202406151505,オールレディース第４０回渦の女王決定戦競走,第3日,2024-06-15,ボートレース鳴門,5R,予選,1800,10:34,1,4781,西舘果里,37,東京,51.0,B2,3.49,10.64,5.33,33.33,25,40.0,11,37.25,2,,,,,,3,4,,,,,9,2,5162,松尾怜実,24,福岡,46.0,B1,3.8,9.86,1.11,,16,39.47,38,26.67,2,,,,,,2,5,,,,,10,3,4183,宇野弥生,38,愛知,46.0,A2,5.8,43.38,6.38,43.24,21,35.71,57,43.64,2,4,1,,,,1,1,,,,,,4,5151,山下奈緒,29,大阪,47.0,B1,3.57,15.91,1.81,3.7,26,35.71,50,50.0,3,,,,,,3,5,,,,,,5,4730,土屋実沙,35,静岡,47.0,B1,5.6,35.51,5.27,18.18,37,30.91,58,37.74,3,6,1,3,,,,,,,,,,6,3175,渡辺千草,60,東京,49.0,B1,4.7,24.1,5.54,39.29,63,29.79,17,32.65,5,,,,,,1,6,,,,,
202406151506,オールレディース第４０回渦の女王決定戦競走,第3日,2024-06-15,ボートレース鳴門,6R,予選,1800,11:04,1,5200,筒井美琴,22,福岡,49.0,B2,2.4,3.77,1.3,,71,34.69,37,38.46,6,,,,,,2,,,,,,,2,4414,大澤真菜,37,東京,44.0,B1,3.86,17.65,3.11,22.22,27,43.4,31,57.14,2,,,,,,1,4,,,,,11,3,4011,堀之内紀,44,岡山,46.0,A2,5.51,32.98,6.31,50.0,66,39.58,22,37.5,1,6,1,4,,,,,,,,,,4,5277,井上未都,22,福岡,46.0,B2,3.27,14.61,,,79,46.34,15,47.22,6,,,,,,6,6,,,,,,5,4546,浜田亜理,36,埼玉,47.0,A1,7.58,55.22,6.76,47.06,57,30.19,77,31.71,1,,,,,,2,2,,,,,12,6,4924,中北 涼,31,長崎,48.0,B2,4.6,19.1,3.46,7.69,76,33.33,81,36.84,4,5,6,,,,2,,,,,,
202406151507,オールレディース第４０回渦の女王決定戦競走,第3日,2024-06-15,ボートレース鳴門,7R,予選,1800,11:35,1,5227,川原愛未,21,福岡,50.0,B2,2.87,10.13,1.34,,80,26.32,71,28.89,5,,,,,,5,4,,,,,,2,4502,遠藤エミ,36,滋賀,45.0,A1,6.79,39.39,7.3,52.17,68,44.12,59,29.63,2,1,2,1,,,1,1,,,,,,3,5204,宇恵有香,27,三重,45.0,B1,3.88,15.22,2.9,,31,30.0,27,41.07,3,2,4,,,,1,2,,,,,,4,4225,土屋千明,41,群馬,45.0,A2,5.43,33.33,4.45,19.35,51,31.67,26,37.25,2,3,1,4,,,2,,,,,,,5,4373,若狭奈美,35,岡山,46.0,B1,4.83,25.0,5.06,25.0,12,56.41,54,47.17,3,3,2,3,,,,,,,,,,6,5296,永田 楽,21,愛知,45.0,B2,1.85,1.25,1.17,,19,49.09,12,52.94,6,6,5,,,,1,,,,,,
202406151508,オールレディース第４０回渦の女王決定戦競走,第3日,2024-06-15,ボートレース鳴門,8R,予選,1800,12:07,1,4791,黒澤めぐ,34,東京,48.0,B1,4.9,31.43,4.94,35.29,15,40.74,23,33.96,5,,,,,,3,5,,,,,3,2,4882,瀧川千依,28,広島,45.0,B2,4.6,20.0,,,69,36.84,78,39.53,5,,,,,,6,5,,,,,,3,3611,岩崎芳美,51,徳島,47.0,A1,6.2,40.68,6.44,43.57,38,32.65,13,50.0,3,2,1,,,,1,2,,,,,,4,3302,谷川里江,56,愛知,46.0,B1,5.39,37.8,4.88,34.62,65,28.21,67,36.0,6,6,1,,,,,,,,,,,5,3528,笠野友紀,53,愛知,47.0,B1,4.03,19.77,,,74,29.63,34,30.0,5,1,2,,,,2,,,,,,,6,3289,高橋淳美,61,大阪,46.0,B1,4.16,20.69,5.25,33.33,53,39.22,25,52.83,5,4,3,,,,1,,,,,,
202406151509,オールレディース第４０回渦の女王決定戦競走,第3日,2024-06-15,ボートレース鳴門,9R,予選,1800,12:40,1,3604,武藤綾子,53,福岡,48.0,B1,4.34,23.91,5.57,33.33,72,31.25,79,28.89,6,2,5,,,,4,,,,,,,2,5171,清水未唯,23,滋賀,52.0,B1,3.21,6.25,3.35,17.65,14,24.49,14,34.88,1,5,4,,,,,,,,,,,3,4117,廣中智紗,43,東京,46.0,A1,6.74,51.11,6.2,48.0,62,46.51,35,37.25,1,5,3,2,,,,,,,,,,4,4781,西舘果里,37,東京,51.0,B2,3.49,10.64,5.33,33.33,25,40.0,11,37.25,2,,,,,,3,4,,,,,5,5,4733,赤井 睦,35,徳島,46.0,B1,5.42,40.0,4.65,33.82,35,43.75,82,35.56,4,4,6,,,,1,,,,,,,6,4275,菅野はや,41,広島,52.0,B1,3.48,15.91,4.8,25.0,52,51.11,65,27.91,3,4,3,,,,3,,,,,,
202406151510,オールレディース第４０回渦の女王決定戦競走,第3日,2024-06-15,ボートレース鳴門,10R,なるちゃん特,1800,13:14,1,3704,本部めぐ,50,三重,45.0,B1,4.33,18.97,3.14,14.29,33,47.17,70,29.09,6,,,,,,3,1,,,,,,2,3900,香川素子,47,滋賀,48.0,A1,6.25,45.69,5.26,26.32,18,30.19,16,32.65,1,,,,,,4,3,,,,,3,3,4844,村上奈穂,31,広島,50.0,B2,3.69,11.86,2.29,,11,36.36,24,43.4,4,1,6,,,,2,,,,,,,4,4764,小池礼乃,34,福岡,47.0,B2,5.14,29.69,6.44,33.33,24,59.52,20,37.74,3,,,,,,2,2,,,,,4,5,5162,松尾怜実,24,福岡,46.0,B1,3.8,9.86,1.11,,16,39.47,38,26.67,2,,,,,,2,5,,,,,5,6,5146,野田彩加,21,山口,50.0,B1,4.99,29.27,2.83,4.35,64,28.21,75,38.89,4,1,3,,,,1,,,,,,
202406151511,オールレディース第４０回渦の女王決定戦競走,第3日,2024-06-15,ボートレース鳴門,11R,特選,1800,13:49,1,4183,宇野弥生,38,愛知,46.0,A2,5.8,43.38,6.38,43.24,21,35.71,57,43.64,2,4,1,,,,5,,,,,,,2,5241,門田 栞,23,香川,49.0,B1,3.53,17.76,1.57,2.17,28,40.82,68,26.32,6,,,,,,2,6,,,,,4,3,3580,水口由紀,51,滋賀,48.0,B1,4.8,26.53,4.9,24.14,10,50.0,62,30.36,4,4,5,,,,3,,,,,,,4,4347,魚谷香織,39,福岡,46.0,A1,6.67,43.9,5.0,33.33,36,43.14,19,43.14,1,2,2,5,,,2,,,,,,,5,4502,遠藤エミ,36,滋賀,45.0,A1,6.79,39.39,7.3,52.17,68,44.12,59,29.63,2,1,2,1,,,7,,,,,,,6,4414,大澤真菜,37,東京,44.0,B1,3.86,17.65,3.11,22.22,27,43.4,31,57.14,2,,,,,,1,4,,,,,6
202406151512,オールレディース第４０回渦の女王決定戦競走,第3日,2024-06-15,ボートレース鳴門,12R,特選,1800,14:27,1,4546,浜田亜理,36,埼玉,47.0,A1,7.58,55.22,6.76,47.06,57,30.19,77,31.71,1,,,,,,2,2,,,,,6,2,5204,宇恵有香,27,三重,45.0,B1,3.88,15.22,2.9,,31,30.0,27,41.07,3,2,4,,,,7,,,,,,,3,3802,森岡まき,50,岡山,47.0,B1,4.23,21.05,4.8,35.0,55,30.77,10,35.29,2,1,4,,,,3,,,,,,,4,4433,川野芽唯,38,福岡,47.0,A1,6.53,46.32,7.36,45.45,30,31.91,64,44.44,4,3,1,,,,1,,,,,,,5,4443,津田裕絵,37,山口,49.0,A2,5.26,27.36,5.31,26.92,23,27.27,76,50.0,4,,,,,,5,6,,,,,4,6,3611,岩崎芳美,51,徳島,47.0,A1,6.2,40.68,6.44,43.57,38,32.65,13,50.0,3,2,1,,,,8,,,,,,
202406151401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2024-06-15,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,4944,田代達也,33,東京,53.0,B1,3.12,12.2,3.63,12.5,26,29.73,39,36.67,6,,,,,,1,0,,,,,,2,4257,古川 健,40,広島,52.0,B1,4.92,27.0,5.09,36.36,42,33.33,40,26.47,5,3,,,,,,,,,,,,3,4123,細川裕子,42,愛知,47.0,A1,6.92,51.72,6.05,38.1,7,30.0,44,28.13,4,6,,,,,9,,,,,,,4,4965,福岡泉水,26,兵庫,49.0,B2,3.86,18.18,4.1,17.98,31,29.03,17,17.24,6,,,,,,7,,,,,,,5,4672,守屋大地,38,岡山,52.0,B1,4.64,25.47,3.5,16.67,16,16.67,57,33.33,2,,,,,,8,,,,,,,6,4461,安田吉宏,38,三重,57.0,B1,3.14,15.15,,,33,30.56,36,48.48,4,,,,,,6,,,,,,
202406151402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2024-06-15,ボートレース尼崎,2R,予選,1800,11:11,1,3742,宮地秀祈,49,福岡,53.0,B1,4.35,15.12,4.39,25.0,45,36.67,65,25.81,6,3,,,,,,,,,,,,2,5003,来田衣織,28,兵庫,49.0,B1,4.06,20.0,4.04,19.57,29,25.0,34,36.67,5,,,,,,8,,,,,,,3,3516,吉原聖人,56,広島,51.0,B1,4.28,18.99,3.97,15.63,54,28.21,51,34.29,3,,,,,,1,1,,,,,,4,3909,佐々木康,50,静岡,56.0,A1,6.94,57.14,6.89,48.15,10,17.24,72,53.33,5,5,,,,,1,0,,,,,,5,3212,亀本勇樹,62,広島,58.0,B1,4.67,27.78,4.63,27.5,3,38.71,23,25.0,2,,,,,,7,,,,,,,6,4176,樋口喜彦,41,兵庫,52.0,B1,4.17,23.73,3.71,16.13,53,14.71,13,29.41,4,,,,,,6,,,,,,
202406151403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2024-06-15,ボートレース尼崎,3R,予選,1800,11:33,1,3674,岸 恵子,51,徳島,47.0,B1,5.51,38.82,1.67,,58,21.88,64,44.12,1,6,,,,,,,,,,,,2,3630,黒田誠司,54,静岡,54.0,B1,4.23,15.49,5.2,20.0,30,41.94,42,26.47,5,,,,,,9,,,,,,,3,5249,三木晴斗,22,徳島,54.0,B1,2.67,3.95,1.43,,41,26.67,14,26.47,1,,,,,,1,0,,,,,,4,3605,中村守成,52,三重,52.0,B1,4.79,29.59,4.0,12.5,6,53.33,35,13.89,2,,,,,,1,1,,,,,,5,4050,田口節子,43,岡山,45.0,A1,6.79,48.57,7.66,59.57,1,15.38,18,24.0,4,3,,,,,8,,,,,,,6,4122,安東幸治,42,福岡,56.0,A2,5.74,39.02,5.6,40.0,49,27.78,28,35.9,2,,,,,,1,2,,,,,
202406151404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2024-06-15,ボートレース尼崎,4R,予選,1800,12:02,1,4511,中岡健人,35,香川,58.0,B1,5.0,25.27,4.78,25.93,21,46.43,47,16.67,5,5,,,,,,,,,,,,2,4134,杉山貴博,43,東京,53.0,A1,6.39,45.37,6.8,50.0,17,40.0,71,27.59,2,2,,,,,1,1,,,,,,3,4258,関根彰人,40,埼玉,51.0,B1,5.06,25.49,4.63,12.5,56,54.84,75,36.11,1,4,,,,,,,,,,,,4,5165,小林愛実,24,岡山,47.0,B1,4.33,12.61,2.38,,55,24.32,62,33.33,6,,,,,,9,,,,,,,5,3747,國崎良春,49,福岡,52.0,A2,5.64,39.6,5.88,50.0,37,22.22,45,19.44,5,,,,,,1,0,,,,,,6,4138,中井俊祐,43,大阪,52.0,B1,5.16,33.33,3.78,25.0,50,26.47,33,27.27,1,,,,,,1,2,,,,,
