レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202510031103,ルーキーシリーズ第１７戦　スカパー！・ＪＬＣ杯,第2日,2025/10/03,びわこ,03R,予選,1800,曇り,北東,2,2,まくり,3,450,3,150,1,100,3-1,870,3,1-3,520,3,1-3,260,6,3-4,210,3,1-4,260,5,3-1-4,3490,20,1-3-4,890,4,1,3,5220,青 木 蓮,50,30,6.77,2,0.14,110.6,2,1,5187,小 坂 風 太,21,62,6.77,1,0.25,112.1,3,4,5161,登 玉 隼 百,63,71,6.8,3,0.12,112.7,4,5,5016,宮 田 龍 馬,71,54,6.64,4,0.16,113.2,5,6,5359,佐 藤 世 那,26,18,6.87,5,0.23,,,,,,,,,,,
202510031104,ルーキーシリーズ第１７戦　スカパー！・ＪＬＣ杯,第2日,2025/10/03,びわこ,04R,予選,1800,曇り,北東,2,2,,1,620,1,100,2,160,1-2,270,1,1-2,410,2,1-2,170,3,1-6,160,1,2-6,210,4,1-2-6,480,1,1-2-6,230,1,1,1,5158,宮 脇 遼 太,49,22,6.7,1,0.11,109.8,2,2,5096,上 原 崚,23,16,6.87,2,0.09,111.0,3,6,5142,常 住 蓮,60,45,6.85,6,0.04,112.8,4,5,5249,三 木 晴 斗,67,20,6.74,5,0.11,113.1,5,3,5288,尾 道 佳 諭,18,73,6.72,3,0.12,,6,4,5183,中 野 孝 二,54,26,6.91,4,0.11,
202510031105,ルーキーシリーズ第１７戦　スカパー！・ＪＬＣ杯,第2日,2025/10/03,びわこ,05R,予選,1800,曇り,北東,4,3,まくり,4,220,4,170,2,130,4-2,2460,6,2-4,940,4,2-4,290,3,3-4,880,10,2-3,1020,11,4-2-3,22280,42,2-3-4,7120,13,1,4,5114,小 林 孝 彰,41,55,6.72,4,0.11,109.3,2,2,5093,浦 野 海,45,57,6.86,2,0.18,112.2,3,3,5318,河 内 一 馬,38,67,6.87,3,0.19,113.7,4,6,5379,廣 部 大 明,69,35,6.69,6,0.28,114.3,5,5,5127,沼 田 大 都,55,69,6.86,5,0.21,,6,1,5267,石 本 裕 武,70,39,6.76,1,0.21,
202510031106,ルーキーシリーズ第１７戦　スカパー！・ＪＬＣ杯,第2日,2025/10/03,びわこ,06R,予選,1800,曇り,北東,2,2,差し,4,820,4,370,2,100,4-2,1530,7,2-4,490,2,2-4,170,4,1-4,160,2,1-2,170,5,4-2-1,3730,17,1-2-4,300,1,1,4,5075,中 島 秀 治,65,64,6.75,4,0.18,109.3,2,2,4934,佐々木 翔 斗,34,43,6.75,2,0.24,110.6,3,1,5199,垂 水 悠,53,27,6.78,1,0.2,112.4,4,5,5178,成 貞 琳 平,52,31,6.8,5,0.23,113.5,5,6,5299,西 丸 敦 基,29,66,6.75,6,0.18,,6,3,5029,中 亮 太,47,47,6.71,3,0.23,
202510031107,ルーキーシリーズ第１７戦　スカパー！・ＪＬＣ杯,第2日,2025/10/03,びわこ,07R,予選,1800,曇り,東,4,3,逃げ,1,250,1,120,4,100,1-4,500,1,1-4,310,1,1-4,140,1,1-6,300,5,4-6,180,2,1-4-6,1420,2,1-4-6,370,1,1,1,5102,原 田 雄 次,61,34,6.68,1,0.24,109.8,2,4,4983,前 田 篤 哉,11,15,6.69,2,0.25,110.4,3,6,5255,藤 原 仙 二,16,25,6.78,6,0.23,111.5,4,3,5207,高 山 敬 悟,51,59,6.68,4,0.22,113.3,5,5,5187,小 坂 風 太,21,62,6.8,5,0.19,,6,2,5289,佃 來 紀,33,60,6.76,3,0.29,
202510031108,ルーキーシリーズ第１７戦　スカパー！・ＪＬＣ杯,第2日,2025/10/03,びわこ,08R,予選,1800,曇り,東,2,2,まくり,3,270,3,150,5,160,3-5,530,1,3-5,440,2,3-5,200,2,3-4,300,4,4-5,480,9,3-5-4,2180,6,3-4-5,690,3,1,3,5158,宮 脇 遼 太,49,22,6.65,3,0.04,109.6,2,5,5256,中 山 翔 太,57,68,6.7,5,0.1,110.1,3,4,5157,市 川 健 太,73,40,6.83,4,0.12,113.0,4,1,5076,石 原 光,48,56,6.73,1,0.11,115.3,5,2,5359,佐 藤 世 那,26,18,6.77,2,0.07,,6,6,5136,濱 野 斗 馬,56,36,6.83,6,0.15,
202510031109,ルーキーシリーズ第１７戦　スカパー！・ＪＬＣ杯,第2日,2025/10/03,びわこ,09R,予選特賞,1800,曇り,東,2,2,まくり,5,350,5,850,1,440,5-1,1080,3,1-5,620,1,1-5,330,8,5-6,250,4,1-6,240,2,5-1-6,4500,15,1-5-6,960,4,1,5,5267,石 本 裕 武,70,13,6.7,5,0.13,110.6,2,1,5288,尾 道 佳 諭,18,73,6.75,1,0.22,111.1,3,6,5220,青 木 蓮,50,30,6.64,6,0.09,113.9,4,4,5386,米玉利 大 悟,20,70,6.74,4,0.18,114.5,5,3,5110,杉 山 喜 一,40,63,6.79,3,0.16,,6,2,5101,表 健 太,37,37,6.66,2,0.22,
202510031110,ルーキーシリーズ第１７戦　スカパー！・ＪＬＣ杯,第2日,2025/10/03,びわこ,10R,予選特賞,1800,曇り,南東,3,2,まくり,3,320,3,120,1,100,3-1,430,2,1-3,160,1,1-3,110,1,3-5,200,4,1-5,180,3,3-1-5,1010,4,1-3-5,280,2,1,3,5142,常 住 蓮,60,45,6.75,3,0.11,108.4,2,1,5161,登 玉 隼 百,63,71,6.7,1,0.11,111.1,3,5,5172,田 村 慶,43,41,6.75,5,0.26,112.6,4,2,5319,近 藤 颯 斗,30,58,6.77,2,0.16,114.7,5,4,5318,河 内 一 馬,38,67,6.81,4,0.29,,6,6,5190,大 月 遊 雅,15,52,6.81,6,0.28,
202510031111,ルーキーシリーズ第１７戦　スカパー！・ＪＬＣ杯,第2日,2025/10/03,びわこ,11R,予選特選,1800,曇り,東,2,2,逃げ,1,130,1,100,2,130,1-2,150,1,1-2,200,1,1-2,120,1,1-3,360,8,2-3,590,11,1-2-3,790,2,1-2-3,510,3,1,1,5075,中 島 秀 治,65,64,6.55,1,0.19,109.7,2,2,5016,宮 田 龍 馬,71,54,6.61,2,0.15,110.8,3,3,5127,沼 田 大 都,55,69,6.67,3,0.16,112.4,4,5,5303,土 井 歩 夢,46,46,6.59,5,0.21,112.8,5,4,5102,原 田 雄 次,61,34,6.65,4,0.14,,6,6,5096,上 原 崚,23,16,6.68,6,0.14,
202510031112,ルーキーシリーズ第１７戦　スカパー！・ＪＬＣ杯,第2日,2025/10/03,びわこ,12R,予選特選,1800,曇り,東,2,2,逃げ,1,130,1,100,5,210,1-5,810,3,1-5,490,3,1-5,130,2,1-3,380,6,3-5,1060,10,1-5-3,3430,15,1-3-5,980,6,1,1,4983,前 田 篤 哉,11,15,6.66,1,0.11,109.4,2,5,5093,浦 野 海,45,57,6.74,4,0.15,110.2,3,3,5249,三 木 晴 斗,67,20,6.68,3,0.19,111.3,4,2,5256,中 山 翔 太,57,68,6.75,2,0.1,112.0,5,6,4934,佐々木 翔 斗,34,43,6.69,5,0.14,,,,,,,,,,,
202510030601,スポーツニッポン　菊花杯,第6日,2025/10/03,浜名湖,01R,一般,1800,曇り,北,2,1,逃げ,1,160,1,100,3,130,1-3,270,1,1-3,270,1,1-3,150,4,1-2,110,1,2-3,140,3,1-3-2,600,2,1-2-3,210,1,1,1,4317,木 村 紗友希,27,50,6.67,1,0.11,114.8,2,3,5296,永 田 楽,62,17,6.65,3,0.32,117.0,3,2,3579,中 里 優 子,1,26,6.67,2,0.2,119.3,4,5,5310,土 屋 蘭,39,48,6.65,5,0.09,120.8,5,6,5410,今 泉 澪,2,22,6.71,6,0.08,,,,,,,,,,,
202510030602,スポーツニッポン　菊花杯,第6日,2025/10/03,浜名湖,02R,一般,1800,曇り,東,2,1,差し,3,250,3,160,2,360,3-2,2270,8,2-3,1660,7,2-3,270,3,3-6,290,4,2-6,620,9,3-2-6,10290,34,2-3-6,2200,11,1,3,3684,清 水 攻 二,14,40,6.67,3,0.17,109.7,2,2,4723,寺 島 吉 彦,5,23,6.64,2,0.15,110.8,3,6,4137,君 島 秀 三,13,25,6.68,6,0.13,112.7,4,4,5152,丸 山 祐 也,65,16,6.62,4,0.22,113.3,5,5,3602,奥 平 拓 也,60,37,6.74,5,0.15,,6,1,3747,國 崎 良 春,24,73,6.65,1,0.29,
202510030603,スポーツニッポン　菊花杯,第6日,2025/10/03,浜名湖,03R,一般,1800,曇り,東,2,1,逃げ,4,800,4,500,3,230,4-3,1520,5,3-4,330,1,3-4,130,1,1-4,300,4,1-3,150,2,4-3-1,6530,25,1-3-4,460,1,1,4,4360,庄 司 孝 輔,6,53,6.65,1,0.03,109.3,2,3,4228,吉 田 慎二郎,18,58,6.64,4,0.13,110.9,3,1,3973,崎 利 仁,43,64,6.66,2,0.06,112.6,4,5,3505,山 田 竜 一,34,31,6.6,5,0.13,112.7,5,2,4176,樋 口 喜 彦,46,47,6.69,3,0.11,,6,6,3655,本 橋 克 洋,12,75,6.72,6,0.16,
202510030604,スポーツニッポン　菊花杯,第6日,2025/10/03,浜名湖,04R,ランチタイム,1800,曇り,東,2,1,逃げ,1,130,1,150,4,520,1-4,620,3,1-4,450,4,1-4,250,3,1-2,220,2,2-4,560,9,1-4-2,1580,7,1-2-4,520,3,1,1,3576,白 水 勝 也,36,38,6.63,1,0.07,109.8,2,4,4423,坂 口 貴 彦,22,62,6.68,5,0.19,111.2,3,2,4374,永 田 義 紘,45,15,6.68,2,0.08,112.2,4,5,5212,西 川 拓 利,55,59,6.66,4,0.15,112.6,5,3,4281,大 澤 大 夢,40,36,6.66,3,0.12,,6,6,5414,中 澤 英 里,66,46,6.62,6,0.26,
202510030605,スポーツニッポン　菊花杯,第6日,2025/10/03,浜名湖,05R,一般,1800,曇り,南東,3,2,逃げ,1,190,1,100,4,100,1-4,660,2,1-4,400,2,1-4,240,3,1-3,270,4,3-4,370,6,1-4-3,2080,10,1-3-4,620,4,1,1,4113,木 村 浩 士,54,34,6.64,1,0.12,109.6,2,4,4276,鈴 木 勝 博,37,70,6.64,4,0.19,110.9,3,3,5081,篠 原 飛 翔,31,43,6.66,3,0.2,112.2,4,2,4653,小 野 達 哉,33,76,6.67,2,0.14,113.7,5,5,4846,佐 藤 駿 介,26,35,6.67,5,0.21,,6,6,5357,田 中 瀬里奈,4,12,6.67,6,0.42,
202510030606,スポーツニッポン　菊花杯,第6日,2025/10/03,浜名湖,06R,一般,1800,曇り,東,2,1,,6,490,6,120,1,220,6-1,1860,7,1-6,400,3,1-6,220,3,2-6,670,9,1-2,370,4,6-1-2,4900,19,1-2-6,840,4,1,6,4448,青 木 玄 太,63,41,6.64,5,0.16,109.6,2,1,3951,石 川 吉 鎬,47,45,6.65,1,0.14,112.3,3,2,5152,丸 山 祐 也,65,16,6.64,2,0.16,113.2,4,4,4145,小 澤 学,7,51,6.65,4,0.26,114.4,5,3,3960,菊 地 孝 平,50,68,6.71,3,0.11,,6,5,5410,今 泉 澪,2,22,6.68,6,0.27,
202510030607,スポーツニッポン　菊花杯,第6日,2025/10/03,浜名湖,07R,一般,1800,曇り,東,2,1,まくり,3,400,3,130,1,100,3-1,1120,5,1-3,440,2,1-3,160,1,3-5,250,5,1-5,200,3,3-1-5,2450,10,1-3-5,420,1,1,3,3655,本 橋 克 洋,12,75,6.7,3,0.01,110.6,2,1,3602,奥 平 拓 也,60,37,6.72,1,0.1,111.1,3,5,4771,下 寺 秀 和,48,55,6.61,5,0.17,112.3,4,4,4906,鈴 木 雅 希,11,63,6.63,4,0.09,113.7,5,6,3579,中 里 優 子,1,26,6.67,6,0.14,,6,2,5310,土 屋 蘭,39,48,6.62,2,0.15,
202510030608,スポーツニッポン　菊花杯,第6日,2025/10/03,浜名湖,08R,ブレイクタイ,1800,曇り,東,2,1,差し,2,600,2,150,1,110,2-1,660,4,1-2,270,2,1-2,100,1,2-4,140,3,1-4,110,2,2-1-4,840,3,1-2-4,180,1,1,2,5269,山 口 晃 朋,53,67,6.55,2,0.11,109.3,2,1,3505,山 田 竜 一,34,31,6.62,1,0.08,111.3,3,4,4137,君 島 秀 三,13,25,6.65,4,0.22,112.3,4,6,5296,永 田 楽,62,17,6.62,5,0.33,113.2,5,3,4106,坂 井 康 嗣,61,19,6.68,3,0.22,,6,5,5414,中 澤 英 里,66,46,6.62,6,0.44,
202510030609,スポーツニッポン　菊花杯,第6日,2025/10/03,浜名湖,09R,一般特選,1800,曇り,東,2,1,,5,830,5,770,2,400,5-2,10390,19,2-5,2140,7,2-5,430,8,4-5,540,9,2-4,340,5,5-2-4,51370,73,2-4-5,4650,13,1,5,4723,寺 島 吉 彦,5,23,6.65,5,0.07,110.6,2,2,4281,大 澤 大 夢,40,36,6.63,2,0.11,111.6,3,4,4317,木 村 紗友希,27,50,6.62,4,0.07,112.7,4,1,3987,後 藤 正 宗,21,30,6.63,1,0.08,113.6,5,3,4846,佐 藤 駿 介,26,35,6.65,3,0.1,,6,6,4176,樋 口 喜 彦,46,47,6.71,6,0.19,
202510030610,スポーツニッポン　菊花杯,第6日,2025/10/03,浜名湖,10R,選抜戦,1800,曇り,東,2,1,,2,250,2,210,4,330,2-4,2090,9,2-4,1170,6,2-4,380,6,2-3,310,4,3-4,570,9,2-4-3,4930,16,2-3-4,900,4,1,2,4448,青 木 玄 太,63,41,6.66,2,0.17,109.8,2,4,3684,清 水 攻 二,14,40,6.67,4,0.21,110.5,3,3,3576,白 水 勝 也,36,38,6.7,3,0.21,112.1,4,5,5081,篠 原 飛 翔,31,43,6.65,5,0.22,113.1,5,1,4360,庄 司 孝 輔,6,53,6.62,1,0.19,,6,6,3747,國 崎 良 春,24,73,6.67,6,0.22,
202510030611,スポーツニッポン　菊花杯,第6日,2025/10/03,浜名湖,11R,選抜戦,1800,曇り,東,2,1,逃げ,1,170,1,110,5,200,1-5,640,4,1-5,380,2,1-5,160,2,1-4,290,4,4-5,460,8,1-5-4,2450,9,1-4-5,660,3,1,1,4771,下 寺 秀 和,48,55,6.62,1,0.11,109.2,2,5,3960,菊 地 孝 平,50,68,6.68,5,0.1,110.5,3,4,4653,小 野 達 哉,33,76,6.68,4,0.11,111.4,4,6,4276,鈴 木 勝 博,37,70,6.64,6,0.15,113.1,5,3,5212,西 川 拓 利,55,59,6.65,3,0.1,,6,2,4228,吉 田 慎二郎,18,58,6.62,2,0.25,
202510030612,スポーツニッポン　菊花杯,第6日,2025/10/03,浜名湖,12R,優勝戦,1800,曇り,東,2,1,逃げ,1,100,1,110,2,320,1-2,370,2,1-2,240,1,1-2,130,2,1-4,120,1,2-4,400,7,1-2-4,910,1,1-2-4,440,1,1,1,4361,柳 生 泰 二,32,28,6.63,1,0.14,109.0,2,2,3915,繁野谷 圭 介,23,52,6.64,2,0.18,110.2,3,4,4069,山 本 修 一,44,13,6.62,4,0.18,110.9,4,3,4515,藤 田 浩 人,30,54,6.64,3,0.18,112.8,5,6,4709,岡 村 将 也,8,29,6.67,6,0.16,,6,5,3983,須 藤 博 倫,41,44,6.65,5,0.19,
202510030501,ウェイキーカップ開設７１周年記念,第5日,2025/10/03,多摩川,01R,一般,1800,曇り,北東,1,2,逃げ,1,140,1,100,4,160,1-4,500,3,1-4,480,3,1-4,210,4,1-5,210,3,4-5,430,7,1-4-5,1440,4,1-4-5,770,6,1,1,4908,上 田 龍 星,29,82,6.66,1,0.2,107.2,2,4,4739,中 村 晃 朋,43,50,6.68,4,0.14,109.3,3,5,4760,山 崎 郡,55,52,6.65,5,0.21,110.8,4,3,4776,竹 田 和 哉,47,56,6.73,3,0.18,112.2,5,2,3422,服 部 幸 男,67,57,6.67,2,0.16,,6,6,4002,古 結 宏,19,67,6.66,6,0.25,
202510030502,ウェイキーカップ開設７１周年記念,第5日,2025/10/03,多摩川,02R,一般,1800,曇り,北東,1,2,逃げ,1,120,1,100,4,170,1-4,670,3,1-4,750,3,1-4,180,3,1-3,130,1,3-4,160,2,1-4-3,1210,5,1-3-4,340,2,1,1,4445,宮 地 元 輝,27,78,6.61,1,0.13,107.2,2,4,4682,大 上 卓 人,69,55,6.75,4,0.09,109.2,3,3,4573,佐 藤 翼,31,42,6.64,3,0.11,110.3,4,2,4075,中 野 次 郎,23,73,6.76,2,0.07,111.9,5,5,4227,安 達 裕 樹,62,37,6.72,5,0.12,,6,6,3822,平 尾 崇 典,66,76,6.71,6,0.18,
202510030503,ウェイキーカップ開設７１周年記念,第5日,2025/10/03,多摩川,03R,一般,1800,曇り,北東,2,2,逃げ,1,100,1,100,3,420,1-3,590,4,1-3,300,2,1-3,130,1,1-2,150,3,2-3,310,5,1-3-2,760,2,1-2-3,320,1,1,1,4278,藤 岡 俊 介,59,81,6.65,1,0.05,108.3,2,3,4787,椎 名 豊,14,47,6.68,3,0.06,109.7,3,2,4504,前 田 将 太,44,68,6.65,2,0.07,111.0,4,5,4237,大 峯 豊,25,58,6.7,5,0.12,112.5,5,4,4734,安河内 将,30,35,6.67,4,0.09,,6,6,4095,福 来 剛,11,28,6.72,6,0.12,
202510030504,ウェイキーカップ開設７１周年記念,第5日,2025/10/03,多摩川,04R,一般,1800,曇り,東,1,2,逃げ,1,100,1,100,5,1010,1-5,900,4,1-5,640,4,1-5,290,4,1-2,230,3,2-5,560,10,1-5-2,2530,11,1-2-5,760,5,1,1,3908,重 成 一 人,42,71,6.65,1,0.17,107.9,2,5,4848,仲 谷 颯 仁,49,49,6.67,5,0.12,109.7,3,2,3744,徳 増 秀 樹,24,30,6.62,2,0.22,110.4,4,6,4066,東 本 勝 利,17,59,6.65,6,0.14,111.8,5,3,4757,山 田 祐 也,68,84,6.7,3,0.17,,6,4,4166,吉 田 拡 郎,50,43,6.7,4,0.17,
202510030505,ウェイキーカップ開設７１周年記念,第5日,2025/10/03,多摩川,05R,一般,1800,曇り,北,1,2,逃げ,1,100,1,100,2,440,1-2,380,2,1-2,630,3,1-2,220,4,1-3,150,1,2-3,970,13,1-2-3,1720,7,1-2-3,600,3,1,1,4719,上 條 暢 嵩,51,33,6.68,1,0.13,108.6,2,2,4776,竹 田 和 哉,47,56,6.76,2,0.16,109.2,3,3,4256,渡 辺 浩 司,53,64,6.63,3,0.16,110.7,4,5,3716,石 渡 鉄 兵,32,27,6.67,5,0.1,111.7,5,4,4908,上 田 龍 星,29,82,6.66,4,0.09,,6,6,4418,茅 原 悠 紀,37,75,6.6,6,0.11,
202510030506,ウェイキーカップ開設７１周年記念,第5日,2025/10/03,多摩川,06R,一般,1800,曇り,北西,1,2,まくり,4,530,4,120,1,100,4-1,1220,4,1-4,260,1,1-4,170,2,2-4,230,4,1-2,110,1,4-1-2,3160,11,1-2-4,300,1,1,4,4445,宮 地 元 輝,27,78,6.6,4,0.08,107.9,2,1,4739,中 村 晃 朋,43,50,6.68,1,0.19,109.6,3,2,4760,山 崎 郡,55,52,6.65,2,0.23,110.9,4,6,4547,中 田 竜 太,16,32,6.69,6,0.16,111.8,5,5,4397,西 村 拓 也,12,65,6.68,5,0.17,,6,3,3822,平 尾 崇 典,66,76,6.61,3,0.21,
202510030507,ウェイキーカップ開設７１周年記念,第5日,2025/10/03,多摩川,07R,一般,1800,曇り,北,1,2,差し,4,880,4,660,5,2260,4-5,4570,10,4-5,2520,8,4-5,400,8,1-4,130,1,1-5,300,4,4-5-1,10830,27,1-4-5,1330,5,1,4,4787,椎 名 豊,14,47,6.65,4,0.07,108.2,2,5,3422,服 部 幸 男,67,57,6.69,5,0.04,109.9,3,1,4573,佐 藤 翼,31,42,6.64,1,0.22,110.3,4,6,4762,藤 原 啓史朗,26,26,6.68,6,0.03,110.8,5,3,4734,安河内 将,30,35,6.67,3,0.12,,6,2,4227,安 達 裕 樹,62,37,6.69,2,0.21,
202510030508,ウェイキーカップ開設７１周年記念,第5日,2025/10/03,多摩川,08R,一般,1800,曇り,北,1,2,まくり,4,2180,4,980,5,730,4-5,5790,10,4-5,5170,10,4-5,700,9,2-4,530,8,2-5,700,9,4-5-2,66210,69,2-4-5,7000,14,1,4,4757,山 田 祐 也,68,84,6.75,4,0.1,107.9,2,5,4504,前 田 将 太,44,68,6.64,5,0.08,109.1,3,2,4095,福 来 剛,11,85,6.69,2,0.31,111.3,4,3,3908,重 成 一 人,42,71,6.69,3,0.41,111.5,5,6,4075,中 野 次 郎,23,73,6.7,6,0.08,,6,1,4682,大 上 卓 人,69,55,6.63,1,0.2,
202510030509,ウェイキーカップ開設７１周年記念,第5日,2025/10/03,多摩川,09R,一般,1800,曇り,北,1,1,まくり,3,500,3,110,1,100,3-1,780,4,1-3,220,1,1-3,150,1,3-6,460,8,1-6,610,11,3-1-6,5540,20,1-3-6,1380,5,1,3,4719,上 條 暢 嵩,51,33,6.55,3,0.14,108.4,2,1,4166,吉 田 拡 郎,50,43,6.62,1,0.26,109.8,3,6,4256,渡 辺 浩 司,53,64,6.56,6,0.12,111.4,4,4,4278,藤 岡 俊 介,59,81,6.63,4,0.1,112.4,5,5,3744,徳 増 秀 樹,24,30,6.59,5,0.13,,6,2,4002,古 結 宏,19,67,6.58,2,0.27,
202510030510,ウェイキーカップ開設７１周年記念,第5日,2025/10/03,多摩川,10R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,120,1,100,2,200,1-2,320,2,1-2,250,1,1-2,140,1,1-5,250,4,2-5,430,9,1-2-5,1520,5,1-2-5,800,4,1,1,4688,永 井 彪 也,73,31,6.64,1,0.12,107.5,2,2,4468,大 池 佑 来,38,70,6.7,2,0.11,108.5,3,5,4907,小 池 修 平,41,23,6.65,5,0.11,109.7,4,4,3721,守 田 俊 介,46,34,6.84,4,0.05,111.1,5,3,4324,海 野 康志郎,54,40,6.68,3,0.08,,6,6,4847,佐 藤 隆太郎,58,36,6.65,6,0.12,
202510030511,ウェイキーカップ開設７１周年記念,第5日,2025/10/03,多摩川,11R,準優勝戦,1800,曇り,北,1,1,まくり,5,210,5,180,4,390,5-4,2000,10,4-5,1720,9,4-5,690,12,5-6,490,8,4-6,820,15,5-4-6,7900,36,4-5-6,2170,11,1,5,4571,菅 章 哉,63,69,6.42,6,0.09,108.6,2,4,4350,篠 崎 元 志,57,79,6.58,4,0.14,110.3,3,6,4444,桐 生 順 平,61,25,6.65,5,0.12,110.6,4,2,4659,木 下 翔 太,72,53,6.6,2,0.12,110.7,5,1,3590,濱野谷 憲 吾,22,61,6.58,1,0.14,,6,3,3978,齊 藤 仁,52,46,6.53,3,0.13,
202510030512,ウェイキーカップ開設７１周年記念,第5日,2025/10/03,多摩川,12R,準優勝戦,1800,曇り,北東,1,1,差し,6,2150,6,430,5,680,6-5,21740,27,5-6,5730,14,5-6,1380,15,1-6,220,3,1-5,440,5,6-5-1,158720,109,1-5-6,2030,10,1,6,4851,関 浩 哉,18,54,6.73,6,0.12,107.8,2,5,4512,高 野 哲 史,64,22,6.74,5,0.06,108.3,3,1,4266,長 田 頼 宗,35,21,6.67,1,0.22,110.5,4,3,4566,塩 田 北 斗,70,29,6.7,3,0.18,112.0,5,4,4398,船 岡 洋一郎,48,77,6.65,4,0.06,,6,2,4030,森 高 一 真,33,45,6.66,2,0.17,
202510030401,第７０回日刊スポーツ旗,第3日,2025/10/03,平和島,01R,予選,1800,曇り,北,2,3,まくり,3,760,3,320,1,130,3-1,2600,11,1-3,430,3,1-3,200,3,3-5,310,5,1-5,140,1,3-1-5,8320,28,1-3-5,780,3,1,3,4252,松 下 哲 也,24,67,6.83,4,0.18,110.6,2,1,3439,大 平 誉史明,14,51,6.7,1,0.16,111.1,3,5,3933,山 地 正 樹,56,21,6.75,2,0.19,112.4,4,2,4888,金 児 隆 太,74,72,6.83,3,0.24,113.7,5,4,5098,大 江 純,18,56,6.77,5,0.16,,6,6,4458,抹 香 雄 三,43,63,6.79,6,0.12,
202510030402,第７０回日刊スポーツ旗,第3日,2025/10/03,平和島,02R,予選,1800,曇り,,0,3,逃げ,1,530,1,120,5,150,1-5,1070,4,1-5,690,2,1-5,260,3,1-2,730,14,2-5,410,7,1-5-2,4860,15,1-2-5,740,2,1,1,4813,宮 内 直 哉,68,53,6.77,1,0.03,109.0,2,5,4471,新 田 泰 章,44,44,6.75,5,0.05,110.4,3,2,4216,星 栄 爾,67,40,6.84,2,0.01,112.4,4,6,4578,藤 山 雅 弘,54,39,6.79,6,0.12,113.3,5,4,5065,伊久間 陽 優,55,13,6.75,4,0.01,,6,3,4406,幸 野 史 明,63,15,6.72,3,0.08,
202510030403,第７０回日刊スポーツ旗,第3日,2025/10/03,平和島,03R,予選,1800,曇り,東,1,3,逃げ,2,180,2,120,1,160,2-1,420,1,1-2,380,1,1-2,120,1,2-4,310,4,1-4,440,9,2-1-4,3530,15,1-2-4,1190,6,1,2,3532,柴 田 光,51,55,6.78,1,0.02,108.5,2,1,5211,高 井 駿 弥,20,57,6.85,2,0.22,110.6,3,4,3546,中 里 昌 志,52,70,6.84,4,0.17,112.6,4,6,4513,河 野 真 也,17,61,6.85,5,0.17,114.3,5,3,5167,小 川 竜太朗,46,73,6.85,3,0.16,,6,5,4416,三 宅 健 太,27,41,6.78,6,0.17,
202510030404,第７０回日刊スポーツ旗,第3日,2025/10/03,平和島,04R,予選,1800,曇り,北,2,3,逃げ,1,240,1,220,2,120,1-2,750,3,1-2,290,1,1-2,210,3,1-4,510,10,2-4,240,5,1-2-4,2860,11,1-2-4,880,5,1,1,3831,安 藤 裕 貴,62,74,6.79,1,0.11,119.7,2,2,4155,長 野 壮志郎,34,48,6.8,2,0.14,123.2,3,4,4941,孫 崎 百 世,64,50,6.75,4,0.18,126.0,4,6,4190,長 嶋 万 記,35,38,6.85,6,0.19,128.0,5,5,5314,中 曽 瑠 華,13,46,6.92,5,0.2,,,,,,,,,,,
