レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202510280607,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2025/10/28,浜名湖,07R,予選,1800,晴,北西,5,3,逃げ,1,100,1,110,4,900,1-4,1900,7,1-4,1050,5,1-4,330,5,1-5,160,2,4-5,700,9,1-4-5,3660,12,1-4-5,900,4,1,1,4043,桐 本 康 臣,59,35,6.84,1,0.11,111.5,2,4,4941,孫 崎 百 世,55,66,6.79,4,0.31,112.2,3,5,4460,後 藤 翔 之,9,34,6.84,5,0.27,113.6,4,3,4649,和 田 操 拓,39,28,6.85,3,0.12,113.9,5,2,4988,牟 田 奨 太,57,67,6.82,2,0.08,,6,6,3357,福 島 陽 子,31,25,6.8,6,0.41,
202510280608,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2025/10/28,浜名湖,08R,予選特賞,1800,晴,北西,7,4,逃げ,1,150,1,140,5,230,1-5,1500,5,1-5,1210,5,1-5,270,5,1-3,150,1,3-5,470,8,1-5-3,3860,12,1-3-5,920,4,1,1,4124,池 田 雄 一,40,54,6.91,1,0.18,111.6,2,5,4116,川 田 正 人,16,51,6.86,6,0.19,112.2,3,3,3746,岡 瀬 正 人,12,21,6.87,3,0.25,113.4,4,4,4052,興 津 藍,8,29,6.77,4,0.21,113.5,5,6,4181,花 本 夏 樹,66,59,6.94,5,0.25,,6,2,5315,浅 井 翼,51,56,6.81,2,0.24,
202510280609,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2025/10/28,浜名湖,09R,ブレイクタイ,1800,晴,北西,6,3,,2,480,2,250,1,130,2-1,1010,4,1-2,240,1,1-2,190,2,2-3,980,12,1-3,220,3,2-1-3,5730,19,1-2-3,770,4,1,2,3439,大 平 誉史明,56,30,6.79,2,0.13,110.4,2,1,4739,中 村 晃 朋,22,62,6.92,1,0.15,111.8,3,3,3860,松 本 浩 貴,14,39,6.85,3,0.13,113.0,4,5,5281,井 上 遥 妃,52,72,6.95,5,0.12,113.6,5,4,4963,實 森 美 祐,28,27,6.97,4,0.1,,6,6,4173,岡 谷 健 吾,62,60,6.78,6,0.13,
202510280610,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2025/10/28,浜名湖,10R,予選特賞,1800,晴,北西,6,3,差し,4,660,4,190,5,210,4-5,1810,9,4-5,1240,6,4-5,280,3,2-4,760,12,2-5,400,7,4-5-2,11990,48,2-4-5,3020,12,1,4,3885,久 田 武,26,49,7.01,3,0.12,120.7,2,5,4598,加 藤 政 彦,64,13,6.85,5,0.13,122.8,3,2,5047,國 分 将太郎,38,57,6.77,4,0.14,125.9,4,6,4614,石 倉 洋 行,3,19,6.64,6,0.12,129.1,5,3,3604,武 藤 綾 子,44,17,6.71,2,0.24,,,,,,,,,,,
202510280611,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2025/10/28,浜名湖,11R,予選特選,1800,晴,北西,6,3,まくり,2,270,2,110,6,280,2-6,8310,21,2-6,5540,12,2-6,620,10,2-3,110,1,3-6,840,12,2-6-3,25680,75,2-3-6,3320,13,1,2,4381,田 路 朋 史,53,68,6.72,2,0.18,111.2,2,6,4779,伊 倉 光,36,73,6.8,6,0.26,111.8,3,3,4470,平 田 健之佑,37,44,6.79,3,0.17,113.8,4,5,4043,桐 本 康 臣,59,35,6.78,5,0.25,114.4,5,4,4458,抹 香 雄 三,19,43,6.8,4,0.2,,6,1,4936,戸 敷 晃 美,46,38,6.75,1,0.24,
202510280612,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2025/10/28,浜名湖,12R,予選特選,1800,晴,北西,6,3,逃げ,1,140,1,270,3,410,1-3,590,2,1-3,590,2,1-3,290,5,1-5,740,8,3-5,1180,14,1-3-5,4860,15,1-3-5,2120,8,1,1,4460,後 藤 翔 之,9,34,6.75,1,0.04,109.0,2,3,4583,古 田 祐 貴,17,76,6.72,3,0.13,111.8,3,5,3339,泉 具 巳,34,37,6.71,4,0.27,113.2,4,2,4798,浜 先 真 範,20,70,6.71,2,0.07,113.6,5,6,4052,興 津 藍,8,29,6.73,5,0.26,,6,4,5228,若 林 樹 蘭,54,61,6.77,6,0.31,
202510280301,第８回ういちの江戸川ナイスぅ〜っ！カップ,第4日,2025/10/28,江戸川,01R,予選,1800,晴,北西,6,5,まくり,3,230,3,350,2,230,3-2,1470,6,2-3,820,5,2-3,170,1,3-4,190,3,2-4,210,5,3-2-4,4250,19,2-3-4,850,5,1,3,5279,石 渡 翔一郎,14,71,6.79,3,0.29,112.6,2,2,4651,佐 藤 大 騎,28,29,6.7,2,0.23,113.5,3,4,4837,酒 井 陽 祐,16,16,6.68,4,0.33,114.9,4,5,4669,井 上 茂,41,33,6.88,5,0.35,115.5,5,1,3812,山 崎 聖 司,58,50,6.81,1,0.17,,6,6,5383,中 村 楓,32,59,6.8,6,0.39,
202510280302,第８回ういちの江戸川ナイスぅ〜っ！カップ,第4日,2025/10/28,江戸川,02R,予選,1800,晴,北西,5,5,差し,3,230,3,270,1,360,3-1,2600,10,1-3,940,6,1-3,220,3,3-6,860,9,1-6,1460,13,3-1-6,20260,57,1-3-6,5250,14,1,3,5023,久 永 祥 平,63,26,6.8,3,0.14,111.0,2,1,5124,上 瀧 絢 也,19,15,6.75,1,0.13,114.3,3,6,4905,土 井 祥 伍,52,22,6.88,6,0.22,115.2,4,5,4330,奈 須 啓 太,35,39,6.78,5,0.14,116.6,5,4,5313,鈴 木 唯 央,45,17,6.73,4,0.17,,6,2,3874,山 本 寛 久,38,65,6.79,2,0.14,
202510280303,第８回ういちの江戸川ナイスぅ〜っ！カップ,第4日,2025/10/28,江戸川,03R,予選,1800,晴,北西,4,5,差し,3,870,3,160,1,110,3-1,3710,10,1-3,780,4,1-3,290,4,3-6,1270,14,1-6,670,10,3-1-6,23060,58,1-3-6,3220,11,1,3,4945,上 村 宏 太,22,10,6.66,3,0.12,112.0,2,1,4257,古 川 健,48,56,6.61,1,0.12,112.6,3,6,4374,永 田 義 紘,29,62,6.85,6,0.17,114.2,4,2,3557,太 田 和 美,51,25,6.66,2,0.07,115.1,5,5,4375,照 屋 厚 仁,50,30,6.67,5,0.11,,6,4,5354,渡 邊 雄 斗,39,52,6.8,4,0.13,
202510280304,第８回ういちの江戸川ナイスぅ〜っ！カップ,第4日,2025/10/28,江戸川,04R,予選,1800,晴,北西,6,5,逃げ,1,170,1,110,2,100,1-2,210,1,1-2,200,1,1-2,130,1,1-5,340,5,2-5,500,8,1-2-5,2560,9,1-2-5,1240,5,1,1,4136,江 夏 満,20,66,6.78,1,0.18,112.4,2,2,4568,廣 瀬 真 也,40,55,6.71,2,0.18,113.4,3,5,5242,高 山 弘 斗,17,37,6.75,5,0.22,115.7,4,3,5214,田 中 宏 典,68,69,6.72,3,0.24,115.7,5,6,5074,大 澤 誠 也,27,64,6.73,6,0.26,,6,4,3516,吉 原 聖 人,18,32,6.81,4,0.26,
202510280305,第８回ういちの江戸川ナイスぅ〜っ！カップ,第4日,2025/10/28,江戸川,05R,予選,1800,晴,北,6,5,逃げ,1,420,1,210,2,250,1-2,860,5,1-2,340,3,1-2,150,2,1-3,190,3,2-3,130,1,1-2-3,1160,1,1-2-3,240,1,1,1,3313,本 吉 正 樹,49,68,6.79,1,0.21,112.0,2,2,4575,戸 塚 邦 好,25,58,6.86,2,0.22,113.6,3,3,5049,松 井 友 汰,55,61,6.72,3,0.24,115.0,4,4,5004,河 野 主 樹,53,46,6.75,4,0.26,116.1,5,5,3776,横 井 健 太,54,40,6.73,5,0.26,,6,6,4368,山 口 隆 史,10,13,6.77,6,0.27,
202510280306,第８回ういちの江戸川ナイスぅ〜っ！カップ,第4日,2025/10/28,江戸川,06R,予選,1800,晴,北西,4,5,,3,280,3,100,1,100,3-1,430,2,1-3,230,1,1-3,170,2,3-5,290,5,1-5,250,3,3-1-5,1180,3,1-3-5,330,1,1,3,3874,山 本 寛 久,38,65,6.62,3,0.18,111.1,2,1,4692,酒 井 俊 弘,34,43,6.6,1,0.14,113.2,3,5,4146,柳 橋 宏 紀,11,54,6.75,5,0.11,114.7,4,6,4319,三 宅 潤,43,53,6.79,6,0.17,117.3,5,2,5031,渡 辺 空 依,61,34,6.66,2,0.22,,6,4,5383,中 村 楓,32,59,6.75,4,0.17,
202510280307,第８回ういちの江戸川ナイスぅ〜っ！カップ,第4日,2025/10/28,江戸川,07R,予選,1800,晴,北西,4,5,まくり,2,280,2,150,6,130,2-6,730,3,2-6,560,2,2-6,220,2,2-3,450,7,3-6,370,6,2-6-3,3600,12,2-3-6,850,4,1,2,4391,松 田 祐 季,36,48,6.76,2,0.31,111.7,2,6,5042,畑 田 汰 一,12,41,6.79,6,0.23,112.9,3,3,4651,佐 藤 大 騎,28,29,6.82,3,0.34,114.1,4,1,5092,篠 原 晟 弥,47,36,6.71,1,0.37,115.1,5,4,5124,上 瀧 絢 也,19,15,6.84,4,0.3,,6,5,5354,渡 邊 雄 斗,39,52,6.78,5,0.32,
202510280308,第８回ういちの江戸川ナイスぅ〜っ！カップ,第4日,2025/10/28,江戸川,08R,予選,1800,晴,北西,3,5,逃げ,1,170,1,120,2,200,1-2,1090,4,1-2,860,4,1-2,350,5,1-4,180,1,2-4,460,10,1-2-4,2260,6,1-2-4,670,3,1,1,4879,山 崎 鉄 平,67,49,6.66,1,0.19,111.0,2,2,4945,上 村 宏 太,22,10,6.71,2,0.16,112.9,3,4,4136,江 夏 満,20,66,6.76,4,0.16,113.0,4,6,5125,高 井 雄 基,70,63,6.81,6,0.16,114.9,5,5,5313,鈴 木 唯 央,45,17,6.64,5,0.13,,6,3,4837,酒 井 陽 祐,16,16,6.74,3,0.15,
202510280309,第８回ういちの江戸川ナイスぅ〜っ！カップ,第4日,2025/10/28,江戸川,09R,予選特賞,1800,晴,北西,4,5,まくり,6,630,6,150,2,200,6-2,2110,8,2-6,990,5,2-6,190,4,1-6,190,3,1-2,100,1,6-2-1,4030,13,1-2-6,180,1,1,6,5196,鰐 部 太空海,13,21,6.77,6,0.12,109.9,2,2,4886,入 海 馨,71,23,6.69,2,0.14,111.1,3,1,4364,池 永 太,59,38,6.76,1,0.16,113.2,4,3,4374,永 田 義 紘,29,62,6.8,3,0.17,114.8,5,5,4905,土 井 祥 伍,52,22,6.89,5,0.22,,6,4,5074,大 澤 誠 也,27,64,6.75,4,0.21,
202510280310,第８回ういちの江戸川ナイスぅ〜っ！カップ,第4日,2025/10/28,江戸川,10R,予選特賞,1800,曇り,北西,4,5,逃げ,1,110,1,100,3,210,1-3,580,2,1-3,650,2,1-3,220,3,1-4,210,2,3-4,490,7,1-3-4,2950,9,1-3-4,1810,7,1,1,4379,桑 島 和 宏,60,14,6.67,1,0.01,110.0,2,3,4692,酒 井 俊 弘,34,43,6.7,3,0.09,112.2,3,4,5242,高 山 弘 斗,17,37,6.8,4,0.13,112.9,4,6,4375,照 屋 厚 仁,50,30,6.75,6,0.13,114.8,5,2,4330,奈 須 啓 太,35,39,6.64,2,0.04,,6,5,5004,河 野 主 樹,53,46,6.8,5,0.11,
202510280311,第８回ういちの江戸川ナイスぅ〜っ！カップ,第4日,2025/10/28,江戸川,11R,予選特選,1800,曇り,北西,5,5,,1,110,1,100,3,100,1-3,380,1,1-3,430,3,1-3,150,2,1-5,120,1,3-5,320,7,1-3-5,710,1,1-3-5,300,1,1,1,4391,松 田 祐 季,36,48,6.72,1,0.22,110.9,2,3,4319,三 宅 潤,43,53,6.69,3,0.1,112.1,3,5,4575,戸 塚 邦 好,25,58,6.9,5,0.23,113.6,4,6,4669,井 上 茂,41,33,6.84,6,0.23,115.3,5,2,3516,吉 原 聖 人,18,32,6.77,2,0.16,,6,4,4257,古 川 健,48,56,6.81,4,0.17,
202510280312,第８回ういちの江戸川ナイスぅ〜っ！カップ,第4日,2025/10/28,江戸川,12R,記者選抜戦,1800,曇り,北東,5,5,差し,2,770,2,350,1,140,2-1,1150,4,1-2,290,1,1-2,220,3,2-3,380,5,1-3,200,2,2-1-3,4820,18,1-2-3,520,2,1,2,5092,篠 原 晟 弥,47,36,6.79,2,0.12,110.1,2,1,3557,太 田 和 美,51,25,6.84,1,0.21,111.8,3,3,5102,原 田 雄 次,56,20,6.81,3,0.13,113.8,4,6,4568,廣 瀬 真 也,40,55,6.76,6,0.15,114.3,5,4,4277,金 田 大 輔,69,28,6.7,4,0.16,,6,5,3313,本 吉 正 樹,49,68,6.83,5,0.25,
