レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202510140504,第９回ａｕじぶん銀行賞,第5日,2025/10/14,多摩川,04R,一般,1800,曇り,北東,1,2,逃げ,1,150,1,130,4,180,1-4,500,2,1-4,400,2,1-4,170,3,1-2,150,2,2-4,120,1,1-4-2,1430,2,1-2-4,240,1,1,1,4623,中 北 将 史,49,34,6.68,1,0.19,108.9,2,4,4960,黒 野 元 基,16,65,6.65,4,0.17,110.1,3,2,4254,川 島 圭 司,66,55,6.7,2,0.17,111.1,4,6,4342,谷 野 錬 志,70,76,6.69,6,0.15,112.6,5,5,4626,伊 藤 紘 章,38,71,6.6,5,0.19,,6,3,5186,遠 藤 圭 吾,40,70,6.75,3,0.2,
202510140505,第９回ａｕじぶん銀行賞,第5日,2025/10/14,多摩川,05R,一般,1800,曇り,西,1,2,逃げ,1,200,1,440,5,530,1-5,3400,12,1-5,1600,7,1-5,210,3,1-2,170,2,2-5,240,5,1-5-2,5610,19,1-2-5,620,3,1,1,3859,多羅尾 達 之,64,74,6.75,1,0.16,109.2,2,5,4902,山 川 雄 大,35,31,6.65,5,0.14,110.2,3,2,3898,平 田 忠 則,58,38,6.73,2,0.17,111.6,4,4,3814,金 子 貴 志,37,22,6.68,4,0.19,112.7,5,6,4329,小 松 卓 司,56,68,6.72,6,0.18,,6,3,3731,高 濱 芳 久,28,81,6.76,3,0.22,
202510140506,第９回ａｕじぶん銀行賞,第5日,2025/10/14,多摩川,06R,一般,1800,曇り,北東,2,2,差し,3,280,3,170,1,120,3-1,2320,5,1-3,280,1,1-3,280,3,3-5,1250,10,1-5,810,9,3-1-5,17610,42,1-3-5,2310,9,1,3,3988,古 川 誠 之,61,49,6.74,3,0.16,108.9,2,1,3984,坂 口 周,48,40,6.68,1,0.17,110.0,3,5,4016,西 川 新太郎,44,82,6.8,5,0.16,111.9,4,6,3833,中 辻 博 訓,52,62,6.67,6,0.13,112.9,5,2,4422,永 井 亮 次,72,54,6.65,2,0.21,,6,4,3712,淺 香 文 武,31,24,6.79,4,0.15,
202510140507,第９回ａｕじぶん銀行賞,第5日,2025/10/14,多摩川,07R,一般,1800,曇り,北東,1,2,まくり,4,170,4,150,1,150,4-1,940,3,1-4,250,1,1-4,120,1,4-5,210,5,1-5,190,4,4-1-5,2070,6,1-4-5,440,2,1,4,4939,宮之原 輝 紀,29,53,6.73,4,0.07,108.6,2,1,5276,大 島 隆乃介,11,51,6.68,1,0.28,110.0,3,5,4137,君 島 秀 三,46,48,6.75,5,0.11,112.1,4,2,4660,宇田川 信 一,62,26,6.68,2,0.34,113.1,5,3,4472,尾 嶋 一 広,39,25,6.72,3,0.24,,6,6,5354,渡 邊 雄 斗,36,37,6.67,6,0.37,
202510140508,第９回ａｕじぶん銀行賞,第5日,2025/10/14,多摩川,08R,一般,1800,曇り,北東,2,2,まくり,2,240,2,220,6,630,2-6,1080,5,2-6,930,5,2-6,240,4,2-3,220,2,3-6,170,1,2-6-3,2460,5,2-3-6,380,1,1,2,5049,松 井 友 汰,13,66,6.67,2,0.12,108.0,2,6,3556,田 中 信一郎,43,63,6.6,5,0.09,109.6,3,3,4460,後 藤 翔 之,15,46,6.68,3,0.07,110.7,4,4,5186,遠 藤 圭 吾,40,70,6.75,6,0.16,112.1,5,5,4957,竹之内 極,27,56,6.61,4,0.08,,6,1,3577,向 所 浩 二,50,50,6.67,1,0.23,
202510140509,第９回ａｕじぶん銀行賞,第5日,2025/10/14,多摩川,09R,一般,1800,曇り,北,1,1,差し,5,590,5,600,6,1140,5-6,9010,19,5-6,2620,9,5-6,1270,13,2-5,420,6,2-6,1720,15,5-6-2,30530,72,2-5-6,7250,16,1,5,4588,田 中 京 介,55,30,6.7,5,0.08,109.0,2,6,5331,佐 藤 永 梧,24,39,6.78,6,0.06,110.0,3,2,4626,伊 藤 紘 章,38,71,6.65,2,0.19,110.7,4,1,3731,高 濱 芳 久,28,81,6.71,1,0.16,112.7,5,3,5228,若 林 樹 蘭,71,80,6.74,3,0.16,,6,4,4461,安 田 吉 宏,17,45,6.72,4,0.07,
202510140510,第９回ａｕじぶん銀行賞,第5日,2025/10/14,多摩川,10R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,120,1,100,4,100,1-4,1270,4,1-4,690,4,1-4,300,4,1-2,180,3,2-4,490,8,1-4-2,2720,8,1-2-4,580,2,1,1,4342,谷 野 錬 志,70,76,6.65,1,0.09,107.8,2,4,3988,古 川 誠 之,61,49,6.72,4,0.14,109.4,3,2,3995,重 野 哲 之,57,44,6.67,2,0.14,110.7,4,6,3984,坂 口 周,48,40,6.67,6,0.11,111.9,5,5,3898,平 田 忠 則,58,38,6.73,5,0.12,,6,3,4960,黒 野 元 基,16,65,6.66,3,0.14,
202510140511,第９回ａｕじぶん銀行賞,第5日,2025/10/14,多摩川,11R,準優勝戦,1800,曇り,,0,1,逃げ,1,100,1,310,2,470,1-2,410,2,1-2,310,2,1-2,130,1,1-4,190,3,2-4,280,6,1-2-4,1990,6,1-2-4,610,3,1,1,3833,中 辻 博 訓,52,62,6.68,1,0.24,107.4,2,2,4102,益 田 啓 司,63,60,6.55,6,0.21,109.2,3,4,4090,中 村 尊,54,85,6.67,3,0.23,109.9,4,3,4939,宮之原 輝 紀,29,53,6.68,2,0.22,111.5,5,5,4422,永 井 亮 次,72,54,6.7,4,0.28,,6,6,4623,中 北 将 史,49,34,6.74,5,0.25,
202510140512,第９回ａｕじぶん銀行賞,第5日,2025/10/14,多摩川,12R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,120,1,170,5,6930,1-5,1280,4,1-5,1520,4,1-5,220,4,1-2,170,2,2-5,500,8,1-5-2,4960,14,1-2-5,630,4,1,1,3556,田 中 信一郎,43,63,6.62,1,0.03,107.0,2,5,4520,高 倉 孝 太,18,64,6.66,3,0.04,109.3,3,2,4137,君 島 秀 三,46,48,6.73,2,0.08,111.2,4,3,3757,畑 和 宏,73,29,6.66,4,0.15,111.6,5,4,4460,後 藤 翔 之,15,46,6.72,5,0.17,,6,6,3859,多羅尾 達 之,64,74,6.81,6,0.11,
202510140301,江戸川６３４杯　モーターボート大賞,第1日,2025/10/14,江戸川,01R,予選,1800,曇り,北東,5,10,逃げ,1,110,1,150,6,390,1-6,1230,5,1-6,1670,6,1-6,280,4,1-3,120,1,3-6,660,12,1-6-3,5570,17,1-3-6,1050,5,1,1,4748,渡 邉 雄 朗,31,46,6.67,1,0.1,113.6,2,6,5191,飛 田 江 己,65,27,6.88,6,0.17,114.3,3,3,4084,杉 山 正 樹,49,36,6.83,3,0.09,115.7,4,5,5029,中 亮 太,51,60,6.8,5,0.17,116.6,5,2,4452,松 尾 祭,59,12,6.78,2,0.15,,6,4,4610,佐 藤 大 佑,61,33,6.78,4,0.08,
202510140302,江戸川６３４杯　モーターボート大賞,第1日,2025/10/14,江戸川,02R,予選,1800,曇り,北東,5,10,まくり,3,660,3,190,6,290,3-6,9040,24,3-6,3730,13,3-6,1310,14,3-4,680,7,4-6,840,8,3-6-4,30780,78,3-4-6,5420,18,1,3,4649,和 田 操 拓,62,30,6.8,3,0.09,114.1,2,6,3983,須 藤 博 倫,23,24,6.94,6,0.13,115.8,3,4,4608,荒 井 翔 伍,64,52,6.87,4,0.09,116.2,4,1,4420,津久井 拓 也,58,57,6.81,1,0.23,116.9,5,5,5110,杉 山 喜 一,46,55,6.87,5,0.13,,6,2,4468,大 池 佑 来,52,37,6.83,2,0.16,
202510140303,江戸川６３４杯　モーターボート大賞,第1日,2025/10/14,江戸川,03R,予選,1800,曇り,北東,6,10,まくり,2,820,2,170,4,300,2-4,4100,15,2-4,1660,9,2-4,680,12,1-2,440,7,1-4,320,5,2-4-1,14470,57,1-2-4,800,4,1,2,5166,仲 道 大 輔,20,25,6.63,2,0.11,113.0,2,4,4296,岡 崎 恭 裕,67,34,6.91,4,0.1,114.4,3,1,4401,小 林 泰,57,13,6.71,1,0.06,115.0,4,3,3822,平 尾 崇 典,39,41,6.74,3,0.13,115.5,5,6,4718,北 川 太 一,63,22,6.88,6,0.17,,6,5,4824,松 井 洪 弥,60,32,6.78,5,0.13,
202510140304,江戸川６３４杯　モーターボート大賞,第1日,2025/10/14,江戸川,04R,予選,1800,曇り,北東,5,10,差し,2,530,2,380,1,170,2-1,1480,7,1-2,630,3,1-2,300,5,2-3,530,8,1-3,460,7,2-1-3,8550,35,1-2-3,1450,6,1,2,5096,上 原 崚,47,39,6.77,2,0.09,117.9,2,1,4757,山 田 祐 也,27,62,6.84,1,0.18,120.9,3,3,5064,品 川 二千翔,11,54,6.85,3,0.13,122.7,4,4,3783,瓜 生 正 義,55,48,6.8,4,0.25,125.7,5,5,4928,栗 城 匠,45,68,6.84,5,0.19,,,,,,,,,,,
202510140305,江戸川６３４杯　モーターボート大賞,第1日,2025/10/14,江戸川,05R,予選,1800,曇り,北東,5,10,まくり,3,750,3,150,2,160,3-2,1410,7,2-3,620,4,2-3,280,3,3-6,770,11,2-6,1160,14,3-2-6,8680,38,2-3-6,3880,15,1,3,4826,井 上 一 輝,56,45,6.77,3,0.11,111.5,2,2,4769,馬 場 剛,48,50,6.77,2,0.13,113.1,3,6,4089,妹 尾 忠 幸,10,19,6.86,6,0.11,114.8,4,5,4430,永 田 秀 二,26,18,6.88,5,0.12,115.6,5,1,3686,鳥居塚 孝 博,30,58,6.8,1,0.08,,6,4,4586,磯 部 誠,66,49,6.83,4,0.13,
202510140306,江戸川６３４杯　モーターボート大賞,第1日,2025/10/14,江戸川,06R,予選,1800,曇り,北東,5,10,逃げ,1,220,1,120,2,140,1-2,590,1,1-2,500,2,1-2,150,1,1-5,330,7,2-5,300,5,1-2-5,2120,4,1-2-5,870,3,1,1,5029,中 亮 太,51,60,6.76,1,0.09,111.7,2,2,4608,荒 井 翔 伍,64,52,6.86,2,0.12,113.2,3,5,3959,坪 井 康 晴,50,28,6.87,5,0.12,115.1,4,6,4583,古 田 祐 貴,21,47,6.93,6,0.18,115.9,5,4,4086,寺 本 重 宣,13,56,6.88,4,0.13,,6,3,4028,田 村 隆 信,34,64,6.9,3,0.11,
202510140307,江戸川６３４杯　モーターボート大賞,第1日,2025/10/14,江戸川,07R,予選,1800,曇り,北東,5,10,まくり,2,250,2,230,5,310,2-5,970,4,2-5,750,4,2-5,230,4,1-2,220,1,1-5,480,8,2-5-1,4300,20,1-2-5,920,5,1,2,3716,石 渡 鉄 兵,69,29,6.77,2,0.11,111.8,2,5,4610,佐 藤 大 佑,61,33,6.76,5,0.19,113.6,3,1,5110,杉 山 喜 一,46,55,6.7,1,0.13,114.9,4,3,4388,是 澤 孝 宏,37,23,6.83,3,0.11,115.5,5,6,4024,井 口 佳 典,70,63,6.98,6,0.24,,6,4,4614,石 倉 洋 行,15,66,6.75,4,0.17,
202510140308,江戸川６３４杯　モーターボート大賞,第1日,2025/10/14,江戸川,08R,予選,1800,曇り,北東,6,10,差し,3,560,3,150,1,100,3-1,810,2,1-3,280,1,1-3,170,1,3-4,280,4,1-4,290,5,3-1-4,3320,10,1-3-4,600,2,1,3,4296,岡 崎 恭 裕,67,34,6.84,3,0.15,111.9,2,1,4649,和 田 操 拓,62,30,6.79,1,0.07,113.1,3,4,4928,栗 城 匠,45,68,6.89,4,0.13,114.2,4,6,4452,松 尾 祭,59,12,6.84,6,0.21,114.6,5,5,4847,佐 藤 隆太郎,22,69,6.78,5,0.18,,6,2,4809,外 崎 悟,41,53,6.87,2,0.18,
202510140309,江戸川６３４杯　モーターボート大賞,第1日,2025/10/14,江戸川,09R,予選,1800,曇り,北東,5,10,差し,2,350,2,240,4,280,2-4,3190,13,2-4,1520,7,2-4,240,3,2-3,300,5,3-4,330,6,2-4-3,11630,43,2-3-4,2050,7,1,2,4824,松 井 洪 弥,60,32,6.81,2,0.07,111.7,2,4,4769,馬 場 剛,48,50,6.91,4,0.06,113.1,3,3,5191,飛 田 江 己,65,27,6.78,3,0.08,114.1,4,1,4095,福 来 剛,12,31,6.88,1,0.09,115.6,5,6,3783,瓜 生 正 義,55,48,6.84,6,0.09,,6,5,4420,津久井 拓 也,58,57,6.88,5,0.07,
202510140310,江戸川６３４杯　モーターボート大賞,第1日,2025/10/14,江戸川,10R,予選,1800,曇り,北東,5,10,逃げ,1,150,1,120,2,240,1-2,580,3,1-2,360,2,1-2,180,5,1-4,150,1,2-4,170,4,1-2-4,1480,5,1-2-4,590,4,1,1,4826,井 上 一 輝,56,45,6.82,1,0.21,111.1,2,2,4401,小 林 泰,57,13,6.92,2,0.21,112.1,3,4,4084,杉 山 正 樹,49,36,6.91,3,0.21,114.1,4,5,4266,長 田 頼 宗,71,35,6.74,4,0.23,115.0,5,6,4652,酒 見 峻 介,18,21,6.88,5,0.26,,,,,,,,,,,
202510140311,江戸川６３４杯　モーターボート大賞,第1日,2025/10/14,江戸川,11R,予選,1800,曇り,北東,5,10,,3,1980,3,370,2,150,3-2,3210,11,2-3,1040,4,2-3,360,5,3-5,650,10,2-5,380,7,3-2-5,9830,39,2-3-5,2310,11,1,3,4718,北 川 太 一,63,22,6.87,3,0.17,111.1,2,2,3876,中 辻 崇 人,17,17,6.71,2,0.17,113.4,3,5,4586,磯 部 誠,66,49,6.79,5,0.17,114.8,4,1,4468,大 池 佑 来,52,37,6.85,1,0.15,115.5,5,4,5096,上 原 崚,47,39,6.9,4,0.16,,6,6,4682,大 上 卓 人,25,51,6.77,6,0.19,
202510140312,江戸川６３４杯　モーターボート大賞,第1日,2025/10/14,江戸川,12R,ドリーム１,1800,曇り,北東,5,10,逃げ,1,150,1,150,3,420,1-3,340,1,1-3,290,1,1-3,150,1,1-5,210,4,3-5,510,9,1-3-5,1360,3,1-3-5,510,3,1,1,3716,石 渡 鉄 兵,69,29,6.72,1,0.11,111.6,2,3,4459,片 岡 雅 裕,40,71,6.77,3,0.08,112.5,3,5,4337,平 本 真 之,38,70,6.78,5,0.14,114.1,4,2,3959,坪 井 康 晴,50,28,6.75,2,0.15,114.2,5,4,4370,山 口 達 也,16,11,6.91,4,0.14,,6,6,4688,永 井 彪 也,36,16,6.78,6,0.14,
