レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202510170704,幸田町長杯争奪　秋の美味　筆柿レース,第4日,2025/10/17,蒲郡,04R,予選,1800,晴,南西,4,2,差し,2,250,2,160,1,200,2-1,1240,4,1-2,650,2,1-2,260,5,2-4,120,2,1-4,110,1,2-1-4,2350,4,1-2-4,600,3,1,2,3484,芝 田 浩 治,16,20,6.64,2,0.14,108.3,2,1,5292,佐 藤 右 京,50,73,6.65,1,0.15,109.6,3,4,4066,東 本 勝 利,15,33,6.64,4,0.24,111.5,4,5,4105,松 下 直 也,55,15,6.7,5,0.21,112.6,5,3,4246,喜 多 那由夏,23,29,6.66,3,0.16,,6,6,3922,菅 沼 佳 昭,18,23,6.64,6,0.24,
202510170705,幸田町長杯争奪　秋の美味　筆柿レース,第4日,2025/10/17,蒲郡,05R,予選,1800,晴,南,4,2,逃げ,1,230,1,140,3,170,1-3,650,3,1-3,440,3,1-3,150,3,1-2,110,1,2-3,110,2,1-3-2,1180,3,1-2-3,240,1,1,1,3475,橋 本 久 和,30,60,6.68,1,0.15,108.6,2,3,4823,中 村 桃 佳,54,62,6.68,3,0.11,109.4,3,2,4042,丸 岡 正 典,64,50,6.66,2,0.17,110.9,4,5,4746,大豆生田 蒼,28,55,6.68,5,0.15,111.7,5,4,3568,木 村 光 宏,43,17,6.73,4,0.17,,6,6,5090,生 方 靖 亜,58,11,6.64,6,0.14,
202510170706,幸田町長杯争奪　秋の美味　筆柿レース,第4日,2025/10/17,蒲郡,06R,予選,1800,晴,南,3,1,差し,4,1170,4,1840,2,1640,4-2,3670,7,2-4,1630,5,2-4,130,3,1-4,120,2,1-2,110,1,4-2-1,9190,18,1-2-4,200,1,1,4,4298,宮 下 元 胤,70,47,6.79,4,0.18,109.3,2,2,4977,馬 野 耀,59,40,6.78,2,0.17,109.9,3,1,4983,前 田 篤 哉,52,38,6.69,1,0.16,111.5,4,3,3268,森 竜 也,68,48,6.81,3,0.24,112.3,5,5,4672,守 屋 大 地,21,16,6.7,5,0.19,,6,6,5268,山 本 幸 也,45,32,6.8,6,0.32,
202510170707,幸田町長杯争奪　秋の美味　筆柿レース,第4日,2025/10/17,蒲郡,07R,予選  進入固定,1800,晴,南,2,1,差し,3,700,3,170,1,180,3-1,1610,7,1-3,350,2,1-3,120,2,3-4,150,3,1-4,110,1,3-1-4,2060,7,1-3-4,160,1,1,3,4264,長 尾 章 平,56,31,6.8,3,0.15,109.1,2,1,4260,中 越 博 紀,67,49,6.86,1,0.09,109.9,3,4,4584,村 岡 賢 人,29,45,6.69,4,0.12,110.2,4,2,3589,西 村 勝,20,24,6.81,2,0.1,112.1,5,6,5358,増 本 杏 珠,26,28,6.69,6,0.15,,6,5,5254,羽 田 妃 希,11,75,6.72,5,0.19,
202510170708,幸田町長杯争奪　秋の美味　筆柿レース,第4日,2025/10/17,蒲郡,08R,予選,1800,晴,南東,2,1,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,140,1,1-2,110,1,1-3,150,3,2-3,210,5,1-2-3,350,1,1-2-3,290,2,1,1,4787,椎 名 豊,22,36,6.76,1,0.08,108.7,2,2,4105,松 下 直 也,55,15,6.83,2,0.13,109.5,3,3,4244,鈴 木 成 美,62,41,6.82,3,0.1,112.6,4,4,3414,加 瀬 智 宏,24,39,6.85,4,0.13,114.0,5,5,5345,牧 村 俊 輝,25,30,6.9,5,0.24,,6,6,4395,下 河 雅 史,12,43,6.85,6,0.24,
202510170709,幸田町長杯争奪　秋の美味　筆柿レース,第4日,2025/10/17,蒲郡,09R,予選特賞,1800,晴,南東,3,1,差し,3,320,3,100,4,270,3-4,2350,8,3-4,1200,5,3-4,360,7,1-3,190,1,1-4,220,4,3-4-1,7730,27,1-3-4,520,1,1,3,3792,田 中 豪,17,74,6.85,3,0.19,109.4,2,4,4119,泥 谷 一 毅,63,19,6.78,4,0.24,110.6,3,1,4551,三 川 昂 暁,31,26,6.75,1,0.22,112.1,4,6,4601,森 野 正 弘,47,35,6.72,6,0.16,112.9,5,5,3922,菅 沼 佳 昭,18,23,6.75,5,0.21,,6,2,3907,村 越 篤,13,46,6.81,2,0.21,
202510170710,幸田町長杯争奪　秋の美味　筆柿レース,第4日,2025/10/17,蒲郡,10R,一般特賞,1800,晴,南東,2,1,逃げ,1,150,1,100,3,140,1-3,260,1,1-3,220,1,1-3,140,1,1-2,370,8,2-3,560,9,1-3-2,1590,5,1-2-3,690,5,1,1,4063,市 橋 卓 士,57,14,6.76,1,0.11,108.6,2,3,4298,宮 下 元 胤,70,47,6.74,3,0.19,110.2,3,2,5090,生 方 靖 亜,58,11,6.79,2,0.15,110.8,4,4,4743,木 村 仁 紀,60,37,6.73,4,0.15,112.2,5,6,4732,堀 本 和 也,61,27,6.78,6,0.16,,6,5,4246,喜 多 那由夏,23,29,6.82,5,0.18,
202510170711,幸田町長杯争奪　秋の美味　筆柿レース,第4日,2025/10/17,蒲郡,11R,一般特選,1800,晴,南東,2,1,まくり,4,490,4,920,6,890,4-6,3630,9,4-6,3510,8,4-6,590,7,2-4,380,5,2-6,750,12,4-6-2,15970,37,2-4-6,4580,12,1,4,4264,長 尾 章 平,56,31,6.77,4,0.17,108.3,2,6,4977,馬 野 耀,59,40,6.76,6,0.18,109.3,3,2,4066,東 本 勝 利,15,33,6.78,2,0.19,111.0,4,5,4432,黄金井 力 良,76,76,6.76,5,0.15,112.0,5,3,4129,宇 野 博 之,27,12,6.83,3,0.21,,6,1,4042,丸 岡 正 典,64,50,6.73,1,0.27,
202510170712,幸田町長杯争奪　秋の美味　筆柿レース,第4日,2025/10/17,蒲郡,12R,一般記者特選,1800,晴,南東,3,1,逃げ,1,130,1,100,3,220,1-3,500,2,1-3,540,2,1-3,170,2,1-2,290,4,2-3,800,12,1-3-2,2920,12,1-2-3,1160,5,1,1,4584,村 岡 賢 人,29,45,6.74,1,0.11,106.7,2,3,3582,吉 川 昭 男,53,13,6.72,3,0.21,109.7,3,2,4555,富 永 大 一,48,57,6.65,2,0.18,110.7,4,4,4787,椎 名 豊,22,36,6.81,4,0.25,111.9,5,5,4983,前 田 篤 哉,52,38,6.69,5,0.27,,6,6,4936,戸 敷 晃 美,19,21,6.74,6,0.29,
202510170601,ＢＴＳ玉川２７周年記念　Ｗａｖｅ２１杯,第1日,2025/10/17,浜名湖,01R,予選,1800,晴,南,3,2,まくり,3,450,3,210,1,170,3-1,1130,4,1-3,280,2,1-3,150,1,3-5,510,9,1-5,360,8,3-1-5,3330,12,1-3-5,810,2,1,3,3470,新 田 芳 美,4,68,6.69,3,0.18,110.6,2,1,3302,谷 川 里 江,60,29,6.76,1,0.26,111.9,3,5,5156,坂 野 さくら,54,48,6.7,5,0.19,113.3,4,6,4680,後 藤 美 翼,66,31,6.61,6,0.2,113.3,5,2,3175,渡 辺 千 草,18,49,6.64,2,0.16,,6,4,5283,植 木 美 帆,3,59,6.67,4,0.31,
202510170602,ＢＴＳ玉川２７周年記念　Ｗａｖｅ２１杯,第1日,2025/10/17,浜名湖,02R,予選,1800,晴,南,3,2,逃げ,1,280,1,170,5,170,1-5,1220,6,1-5,540,3,1-5,150,3,1-2,140,2,2-5,130,1,1-5-2,2660,9,1-2-5,260,1,1,1,3863,海老澤 泰 行,21,38,6.61,1,0.17,109.8,2,5,4025,山 本 隆 幸,41,74,6.58,5,0.21,111.2,3,2,4808,松 尾 拓,35,53,6.66,2,0.18,112.7,4,4,4346,前 田 健太郎,20,36,6.7,4,0.24,113.5,5,6,4710,福 田 宗 平,31,75,6.62,6,0.23,,6,3,4782,浜 崎 準 也,19,57,6.67,3,0.23,
202510170603,ＢＴＳ玉川２７周年記念　Ｗａｖｅ２１杯,第1日,2025/10/17,浜名湖,03R,予選,1800,晴,南,3,2,差し,3,920,3,280,1,100,3-1,2060,7,1-3,190,1,1-3,170,3,2-3,570,9,1-2,140,1,3-1-2,7540,21,1-2-3,490,3,1,3,5009,大 賀 龍之介,11,64,6.61,3,0.13,109.4,2,1,4036,金 田 諭,23,26,6.58,1,0.14,110.7,3,2,3690,河 合 三 弘,8,58,6.64,2,0.2,113.0,4,5,4635,峰 重 力 也,43,73,6.6,5,0.18,114.0,5,6,3966,作 間 章,26,67,6.62,6,0.22,,6,4,3372,加 藤 雅 之,61,76,6.63,4,0.27,
202510170604,ＢＴＳ玉川２７周年記念　Ｗａｖｅ２１杯,第1日,2025/10/17,浜名湖,04R,予選,1800,晴,南,2,1,逃げ,1,190,1,250,6,310,1-6,570,2,1-6,530,3,1-6,200,2,1-3,350,7,3-6,330,5,1-6-3,3220,10,1-3-6,960,5,1,1,4203,小 倉 康 典,6,13,6.65,1,0.13,110.5,2,6,4528,黒 井 達 矢,34,50,6.62,5,0.13,111.3,3,3,3957,大 谷 直 弘,44,70,6.67,3,0.21,113.5,4,2,4154,森 安 弘 雅,46,71,6.59,2,0.21,114.4,5,4,3741,松 尾 基 成,48,66,6.65,4,0.17,,6,5,3800,牧 宏 次,25,35,6.69,6,0.17,
202510170605,ＢＴＳ玉川２７周年記念　Ｗａｖｅ２１杯,第1日,2025/10/17,浜名湖,05R,ランチタイム,1800,晴,南,3,2,逃げ,1,110,1,120,3,220,1-3,340,1,1-3,260,1,1-3,140,1,1-5,220,4,3-5,550,10,1-3-5,1170,4,1-3-5,660,4,1,1,4630,岩 永 雅 人,36,47,6.6,1,0.24,111.1,2,3,4277,金 田 大 輔,39,27,6.67,3,0.32,112.5,3,5,3812,山 崎 聖 司,55,40,6.64,5,0.18,113.4,4,4,3156,金 子 良 昭,22,62,6.64,4,0.2,114.1,5,2,4358,松 本 庸 平,13,69,6.62,2,0.24,,6,6,4100,松 田 隆 司,2,72,6.65,6,0.17,
202510170606,ＢＴＳ玉川２７周年記念　Ｗａｖｅ２１杯,第1日,2025/10/17,浜名湖,06R,予選,1800,晴,南,3,2,まくり,4,370,4,160,6,320,4-6,1150,7,4-6,980,5,4-6,350,6,4-5,1250,12,5-6,1060,10,4-6-5,5120,19,4-5-6,2820,8,1,4,5196,鰐 部 太空海,30,60,6.5,6,0.21,109.7,2,6,4808,松 尾 拓,35,53,6.63,4,0.37,111.6,3,5,5046,松 山 裕 基,5,54,6.58,5,0.53,113.9,4,3,4961,西 橋 奈 未,14,61,6.57,2,0.21,114.6,5,1,4175,川 尻 泰 輔,47,51,6.64,1,0.23,,6,2,5283,植 木 美 帆,3,59,6.61,3,0.21,
202510170607,ＢＴＳ玉川２７周年記念　Ｗａｖｅ２１杯,第1日,2025/10/17,浜名湖,07R,予選,1800,晴,南,3,2,まくり,4,200,4,280,2,220,4-2,870,4,2-4,430,3,2-4,140,1,4-6,350,5,2-6,490,8,4-2-6,2890,8,2-4-6,1310,3,1,4,4036,金 田 諭,23,26,6.59,4,0.06,108.3,2,2,4512,高 野 哲 史,33,65,6.62,2,0.11,110.7,3,6,4782,浜 崎 準 也,19,57,6.62,6,0.22,112.3,4,1,4348,宮 崎 奨,17,14,6.65,1,0.14,113.5,5,3,3302,谷 川 里 江,60,29,6.69,3,0.11,,6,5,4268,和 合 俊 介,56,63,6.69,5,0.13,
202510170608,ＢＴＳ玉川２７周年記念　Ｗａｖｅ２１杯,第1日,2025/10/17,浜名湖,08R,予選特賞,1800,晴,南,4,2,まくり,3,100,3,110,4,270,3-4,410,2,3-4,310,2,3-4,190,2,3-6,410,6,4-6,440,7,3-4-6,1370,5,3-4-6,970,6,1,3,3849,中 岡 正 彦,32,15,6.64,3,0.19,110.0,2,4,5161,登 玉 隼 百,24,16,6.62,4,0.17,112.1,3,6,3611,岩 崎 芳 美,53,11,6.66,6,0.19,112.7,4,5,3690,河 合 三 弘,8,58,6.65,5,0.17,113.2,5,2,4346,前 田 健太郎,20,36,6.7,2,0.18,,6,1,3800,牧 宏 次,25,35,6.66,1,0.26,
202510170609,ＢＴＳ玉川２７周年記念　Ｗａｖｅ２１杯,第1日,2025/10/17,浜名湖,09R,ブレイクタイ,1800,晴,南,5,3,差し,6,3230,6,600,4,190,6-4,19010,24,4-6,2630,8,4-6,730,9,5-6,1050,14,4-5,840,11,6-4-5,54980,85,4-5-6,4680,11,1,6,4277,金 田 大 輔,39,27,6.57,5,0.18,110.7,2,4,4509,平 見 真 彦,63,45,6.62,4,0.2,112.1,3,5,5316,村 松 将 平,62,43,6.6,6,0.16,113.2,4,1,4797,中 山 将,45,52,6.57,1,0.23,114.9,5,3,3863,海老澤 泰 行,21,38,6.61,3,0.23,,6,2,5156,坂 野 さくら,54,48,6.59,2,0.27,
202510170610,ＢＴＳ玉川２７周年記念　Ｗａｖｅ２１杯,第1日,2025/10/17,浜名湖,10R,予選特賞,1800,晴,南,4,2,差し,3,470,3,140,1,110,3-1,1520,6,1-3,350,1,1-3,180,2,3-6,410,7,1-6,250,4,3-1-6,9220,25,1-3-6,710,4,1,3,4154,森 安 弘 雅,46,71,6.67,3,0.17,110.2,2,1,4434,田 中 辰 彦,27,20,6.58,1,0.17,111.5,3,6,5009,大 賀 龍之介,11,64,6.62,6,0.13,112.6,4,4,4486,野 村 誠,7,56,6.61,4,0.18,113.3,5,5,4358,松 本 庸 平,13,69,6.66,5,0.17,,6,2,5046,松 山 裕 基,5,54,6.65,2,0.19,
202510170611,ＢＴＳ玉川２７周年記念　Ｗａｖｅ２１杯,第1日,2025/10/17,浜名湖,11R,予選特選,1800,晴,南,3,2,逃げ,1,100,1,100,3,140,1-3,260,1,1-3,100,1,1-3,110,1,1-6,250,4,3-6,360,6,1-3-6,700,2,1-3-6,380,2,1,1,4025,山 本 隆 幸,41,74,6.53,1,0.19,108.5,2,3,5196,鰐 部 太空海,30,60,6.52,3,0.09,110.6,3,6,4172,森 定 晃 史,65,41,6.64,6,0.25,112.1,4,5,4348,宮 崎 奨,17,14,6.63,5,0.15,112.8,5,4,4203,小 倉 康 典,6,13,6.6,4,0.09,,6,2,3812,山 崎 聖 司,55,40,6.59,2,0.14,
202510170612,ＢＴＳ玉川２７周年記念　Ｗａｖｅ２１杯,第1日,2025/10/17,浜名湖,12R,ドリーム戦,1800,晴,南,3,2,逃げ,1,120,1,100,2,150,1-2,490,2,1-2,550,3,1-2,150,2,1-4,180,3,2-4,690,11,1-2-4,1660,7,1-2-4,810,3,1,1,3849,中 岡 正 彦,32,15,6.61,1,0.17,109.4,2,2,3966,作 間 章,26,67,6.62,2,0.16,110.4,3,4,4512,高 野 哲 史,33,65,6.58,4,0.12,112.2,4,5,4630,岩 永 雅 人,36,47,6.56,5,0.17,113.2,5,3,4528,黒 井 達 矢,34,50,6.56,3,0.17,,6,6,4961,西 橋 奈 未,14,61,6.54,6,0.19,
202510170301,江戸川６３４杯　モーターボート大賞,第4日,2025/10/17,江戸川,01R,予選,1800,晴,北,4,5,まくり,3,440,3,230,4,280,3-4,2440,10,3-4,1740,8,3-4,450,9,2-3,300,5,2-4,500,10,3-4-2,10960,43,2-3-4,2140,10,1,3,4452,松 尾 祭,59,12,6.8,3,0.17,111.8,2,4,4095,福 来 剛,12,31,6.84,4,0.13,113.6,3,2,4089,妹 尾 忠 幸,10,19,6.86,2,0.19,114.6,4,6,4682,大 上 卓 人,25,51,6.83,6,0.26,116.1,5,1,4388,是 澤 孝 宏,37,23,6.71,1,0.23,,6,5,4024,井 口 佳 典,70,63,6.75,5,0.15,
202510170302,江戸川６３４杯　モーターボート大賞,第4日,2025/10/17,江戸川,02R,予選,1800,晴,北,6,10,逃げ,1,350,1,130,4,190,1-4,1150,6,1-4,820,5,1-4,270,4,1-2,290,5,2-4,230,3,1-4-2,3500,13,1-2-4,680,4,1,1,4583,古 田 祐 貴,21,47,6.81,1,0.14,114.2,2,4,4688,永 井 彪 也,36,16,6.81,4,0.22,115.7,3,2,4649,和 田 操 拓,62,30,6.74,2,0.18,117.5,4,5,4809,外 崎 悟,41,53,6.77,5,0.28,118.4,5,3,4748,渡 邉 雄 朗,31,46,6.67,3,0.19,,6,6,3686,鳥居塚 孝 博,30,58,6.87,6,0.19,
202510170303,江戸川６３４杯　モーターボート大賞,第4日,2025/10/17,江戸川,03R,予選,1800,晴,北東,6,15,逃げ,1,280,1,150,3,160,1-3,760,3,1-3,160,1,1-3,200,2,1-6,530,10,3-6,320,4,1-3-6,3870,13,1-3-6,1050,6,1,1,4420,津久井 拓 也,58,57,6.87,1,0.16,114.7,2,3,4266,長 田 頼 宗,71,35,6.73,3,0.21,115.6,3,6,4430,永 田 秀 二,26,18,6.84,6,0.32,117.4,4,5,4614,石 倉 洋 行,15,66,6.86,5,0.41,117.6,5,2,4652,酒 見 峻 介,18,21,7.0,2,0.24,,6,4,4468,大 池 佑 来,52,37,6.79,4,0.25,
202510170304,江戸川６３４杯　モーターボート大賞,第4日,2025/10/17,江戸川,04R,予選,1800,晴,北東,7,15,差し,3,280,3,100,2,100,3-2,760,2,2-3,180,1,2-3,200,1,3-5,470,9,2-5,560,11,3-2-5,5290,23,2-3-5,2520,12,1,3,4296,岡 崎 恭 裕,67,34,6.83,3,0.33,116.0,2,2,3822,平 尾 崇 典,39,41,6.83,2,0.37,116.8,3,5,5064,品 川 二千翔,11,54,6.86,5,0.34,117.1,4,6,3959,坪 井 康 晴,50,28,6.71,6,0.35,118.8,5,4,4608,荒 井 翔 伍,64,52,6.94,4,0.29,,6,1,4086,寺 本 重 宣,13,56,6.86,1,0.44,
202510170305,江戸川６３４杯　モーターボート大賞,第4日,2025/10/17,江戸川,05R,予選,1800,晴,北東,7,15,逃げ,1,140,1,100,2,110,1-2,380,1,1-2,210,1,1-2,140,1,1-6,330,7,2-6,400,9,1-2-6,2360,6,1-2-6,990,4,1,1,5166,仲 道 大 輔,20,25,6.7,1,0.1,114.5,2,2,4610,佐 藤 大 佑,61,33,6.76,2,0.09,116.0,3,6,4337,平 本 真 之,38,70,6.66,6,0.2,117.4,4,3,3983,須 藤 博 倫,23,24,6.79,3,0.11,118.3,5,4,4024,井 口 佳 典,70,63,6.85,4,0.16,,6,5,5096,上 原 崚,47,39,6.79,5,0.17,
202510170306,江戸川６３４杯　モーターボート大賞,第4日,2025/10/17,江戸川,06R,予選,1800,晴,北東,7,15,逃げ,1,280,1,100,2,140,1-2,620,1,1-2,470,1,1-2,160,1,1-5,260,5,2-5,180,3,1-2-5,1750,2,1-2-5,600,2,1,1,4089,妹 尾 忠 幸,10,19,6.98,1,0.15,114.6,2,2,4748,渡 邉 雄 朗,31,46,6.79,2,0.17,116.1,3,5,4370,山 口 達 也,16,11,6.64,5,0.18,117.3,4,3,4586,磯 部 誠,66,49,6.79,3,0.19,117.7,5,6,4824,松 井 洪 弥,60,32,6.81,6,0.19,,6,4,4718,北 川 太 一,63,22,6.82,4,0.23,
202510170307,江戸川６３４杯　モーターボート大賞,第4日,2025/10/17,江戸川,07R,予選,1200,晴,北東,5,20,まくり,3,220,3,110,6,160,3-6,570,3,3-6,570,2,3-6,230,3,3-4,400,6,4-6,1080,13,3-6-4,3710,15,3-4-6,1310,7,1,3,3716,石 渡 鉄 兵,69,29,6.69,3,0.18,75.1,2,6,4847,佐 藤 隆太郎,22,69,6.69,6,0.21,75.9,3,4,5110,杉 山 喜 一,46,55,6.79,4,0.31,77.9,4,2,5029,中 亮 太,51,60,6.72,2,0.17,78.6,5,5,4388,是 澤 孝 宏,37,23,6.69,5,0.33,,6,1,4614,石 倉 洋 行,15,66,6.78,1,0.19,
202510170308,江戸川６３４杯　モーターボート大賞,第4日,2025/10/17,江戸川,08R,予選,1200,晴,北東,6,20,差し,3,370,3,210,4,350,3-4,3270,11,3-4,1960,6,3-4,660,8,3-6,370,4,4-6,1250,14,3-4-6,16120,44,3-4-6,3140,12,1,3,4769,馬 場 剛,48,50,6.81,3,0.15,80.6,2,4,4652,酒 見 峻 介,18,21,6.84,4,0.21,83.2,3,6,5064,品 川 二千翔,11,54,6.8,6,0.32,85.6,4,2,4688,永 井 彪 也,36,16,6.81,2,0.19,88.2,5,5,4682,大 上 卓 人,25,51,6.78,5,0.39,,,,,,,,,,,
202510170309,江戸川６３４杯　モーターボート大賞,第4日,2025/10/17,江戸川,09R,予選,1200,晴,北東,7,20,まくり,3,170,3,200,6,370,3-6,1540,6,3-6,1040,6,3-6,290,6,1-3,160,1,1-6,330,8,3-6-1,4350,17,1-3-6,640,2,1,3,3783,瓜 生 正 義,55,48,6.69,3,0.24,75.5,2,6,4084,杉 山 正 樹,49,36,6.89,6,0.19,76.1,3,1,4095,福 来 剛,12,31,6.82,1,0.18,77.3,4,4,4337,平 本 真 之,38,70,6.76,4,0.22,77.5,5,2,4583,古 田 祐 貴,21,47,6.65,2,0.24,,6,5,4086,寺 本 重 宣,13,56,6.86,5,0.28,
202510170310,江戸川６３４杯　モーターボート大賞,第4日,2025/10/17,江戸川,10R,予選,1200,晴,北東,5,20,まくり,2,380,2,290,4,570,2-4,2790,11,2-4,2040,8,2-4,220,3,2-6,360,6,4-6,500,10,2-4-6,6590,22,2-4-6,2040,10,1,2,4370,山 口 達 也,16,11,6.85,2,0.16,74.3,2,4,4649,和 田 操 拓,62,30,6.83,4,0.09,75.8,3,6,4266,長 田 頼 宗,71,35,6.74,6,0.14,76.5,4,1,3983,須 藤 博 倫,23,24,6.76,1,0.16,76.9,5,3,4401,小 林 泰,57,65,6.86,3,0.13,,6,5,4608,荒 井 翔 伍,64,52,6.78,5,0.15,
202510170311,江戸川６３４杯　モーターボート大賞,第4日,2025/10/17,江戸川,11R,予選,1200,晴,北東,6,15,差し,6,2370,6,790,1,150,6-1,7690,24,1-6,2340,9,1-6,460,7,5-6,340,5,1-5,230,2,6-1-5,22930,67,1-5-6,1080,6,1,6,4928,栗 城 匠,45,68,6.73,6,0.13,74.7,2,1,4586,磯 部 誠,66,49,6.78,1,0.11,75.8,3,5,3716,石 渡 鉄 兵,69,29,6.79,5,0.15,76.7,4,4,5166,仲 道 大 輔,20,25,6.65,4,0.32,77.7,5,3,3686,鳥居塚 孝 博,30,58,6.84,3,0.2,,6,2,4826,井 上 一 輝,56,45,6.79,2,0.14,
202510170312,江戸川６３４杯　モーターボート大賞,第4日,2025/10/17,江戸川,12R,予選,1200,晴,北東,4,15,逃げ,1,290,1,120,2,190,1-2,550,2,1-2,510,2,1-2,170,2,1-4,160,1,2-4,240,5,1-2-4,1390,3,1-2-4,480,1,1,1,4459,片 岡 雅 裕,40,26,6.71,1,0.14,73.8,2,2,4430,永 田 秀 二,26,18,6.84,2,0.18,75.1,3,4,4847,佐 藤 隆太郎,22,69,6.75,4,0.13,76.2,4,3,5191,飛 田 江 己,65,27,6.81,3,0.13,76.9,5,6,4296,岡 崎 恭 裕,67,34,6.77,6,0.09,,6,5,4718,北 川 太 一,63,22,6.75,5,0.19,
202510170201,日本財団会長賞,第3日,2025/10/17,戸田,01R,予選,1800,晴,東,2,1,差し,5,830,5,310,4,680,5-4,6590,27,4-5,2220,10,4-5,810,11,5-6,330,6,4-6,780,10,5-4-6,9690,40,4-5-6,1920,9,1,5,4375,照 屋 厚 仁,1,67,6.72,5,0.05,109.6,2,4,5290,坂 本 一 真,44,65,6.63,4,0.01,111.4,3,6,4471,新 田 泰 章,57,69,6.72,6,0.06,112.5,4,1,5315,浅 井 翼,3,29,6.64,1,0.14,114.5,5,2,5169,堀 本 翔 太,33,76,6.76,2,0.23,,6,3,3303,渡 辺 豊,15,38,6.75,3,0.13,
202510170202,日本財団会長賞,第3日,2025/10/17,戸田,02R,予選,1800,晴,北東,2,1,まくり,2,200,2,100,6,210,2-6,790,3,2-6,500,2,2-6,150,2,2-3,140,1,3-6,320,5,2-6-3,1720,4,2-3-6,340,1,1,2,4144,石 塚 久 也,10,58,6.6,2,0.25,118.7,2,6,4852,川 原 祐 明,21,43,6.7,6,0.21,121.5,3,3,4750,井 上 尚 悟,9,25,6.61,3,0.22,124.1,4,1,4145,小 澤 学,49,77,6.68,1,0.35,126.5,5,5,3499,市 川 哲 也,59,48,6.71,5,0.19,,,,,,,,,,,
202510170203,日本財団会長賞,第3日,2025/10/17,戸田,03R,予選,1800,晴,北東,2,1,逃げ,1,210,1,130,3,310,1-3,2900,10,1-3,1290,7,1-3,410,5,1-4,280,3,3-4,550,12,1-3-4,7720,33,1-3-4,1800,11,1,1,5280,廣 瀬 凜,17,36,6.73,1,0.09,109.2,2,3,3647,伊 藤 雄 二,26,27,6.66,3,0.06,110.6,3,4,4786,佐 藤 博 亮,64,14,6.66,4,0.08,112.1,4,5,3885,久 田 武,58,49,6.69,5,0.11,113.0,5,2,3251,平 石 和 男,61,24,6.65,2,0.1,,6,6,3300,川 崎 智 幸,20,53,6.7,6,0.16,
202510170204,日本財団会長賞,第3日,2025/10/17,戸田,04R,予選,1800,晴,北東,2,1,逃げ,1,830,1,160,5,140,1-5,940,3,1-5,490,2,1-5,190,3,1-2,190,2,2-5,140,1,1-5-2,2020,2,1-2-5,400,1,1,1,4374,永 田 義 紘,7,54,6.63,1,0.11,109.0,2,5,3940,飯 山 泰,11,42,6.55,5,0.11,110.3,3,2,3327,野長瀬 正 孝,65,21,6.63,2,0.08,111.9,4,4,3930,岸 本 隆,2,46,6.66,4,0.09,112.3,5,3,3659,藤 生 雄 人,50,62,6.67,3,0.09,,6,6,3246,星 野 政 彦,48,55,6.78,6,0.16,
202510170205,日本財団会長賞,第3日,2025/10/17,戸田,05R,ウインウイン,1800,晴,南東,2,2,逃げ,1,130,1,150,5,990,1-5,2630,11,1-5,1350,5,1-5,400,8,1-4,140,1,4-5,340,6,1-5-4,5890,19,1-4-5,570,3,1,1,3905,天 野 友 和,31,64,6.65,1,0.18,108.8,2,5,5290,坂 本 一 真,44,65,6.69,5,0.22,110.0,3,4,4136,江 夏 満,63,63,6.77,4,0.19,111.3,4,3,5332,村 松 遥 輝,36,44,6.64,3,0.16,113.7,5,6,4835,橋 本 明,35,74,6.8,6,0.27,,6,2,5266,石 田 勇 斗,28,39,6.72,2,0.17,
