レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202510100603,静岡朝日テレビ　サンライズカップ,第3日,2025/10/10,浜名湖,03R,予選,1800,曇り,東,1,1,差し,2,150,2,110,1,110,2-1,350,1,1-2,220,1,1-2,140,1,2-3,180,4,1-3,170,3,2-1-3,850,1,1-2-3,220,1,1,2,4570,前 田 聖 文,3,25,6.62,2,0.13,108.4,2,1,4527,高 野 心 吾,40,15,6.59,1,0.1,109.5,3,3,3882,新 田 智 彰,25,37,6.64,3,0.13,112.1,4,5,4549,小 林 文 彦,1,16,6.68,5,0.25,113.8,5,4,3912,川 原 正 明,29,66,6.62,4,0.17,,6,6,4744,伊 藤 玲 奈,9,35,6.66,6,0.29,
202510100604,静岡朝日テレビ　サンライズカップ,第3日,2025/10/10,浜名湖,04R,予選,1800,曇り,東,1,1,まくり,2,160,2,580,3,330,2-3,1620,11,2-3,860,4,2-3,170,1,1-2,320,8,1-3,200,4,2-3-1,8290,37,1-2-3,400,1,1,2,5111,三 村 岳 人,59,55,6.6,2,0.2,109.9,2,3,3158,島 川 光 男,35,49,6.59,3,0.18,111.6,3,1,3801,五反田 忍,15,47,6.67,1,0.16,113.5,4,5,4566,塩 田 北 斗,51,28,6.67,5,0.19,113.8,5,6,4896,花 本 剛,32,39,6.69,6,0.24,,6,4,5306,河 内 悠利杏,12,24,6.65,4,0.29,
202510100605,静岡朝日テレビ　サンライズカップ,第3日,2025/10/10,浜名湖,05R,ランチタイム,1800,曇り,東,1,1,逃げ,1,160,1,110,3,170,1-3,310,2,1-3,290,2,1-3,130,1,1-5,140,3,3-5,440,8,1-3-5,1230,5,1-3-5,860,4,1,1,4685,島 村 隆 幸,50,34,6.65,1,0.13,108.5,2,3,4592,小 林 孝 弘,26,33,6.65,3,0.14,109.5,3,5,3305,小 野 信 樹,60,36,6.68,5,0.14,111.6,4,2,4678,水 野 望 美,34,31,6.59,2,0.14,112.2,5,4,4234,野 相 弘 司,30,52,6.65,4,0.21,,6,6,3207,田 村 美 和,46,20,6.69,6,0.14,
202510100606,静岡朝日テレビ　サンライズカップ,第3日,2025/10/10,浜名湖,06R,予選,1800,曇り,東,1,1,まくり,6,210,6,100,3,240,6-3,850,3,3-6,780,3,3-6,230,2,5-6,260,3,3-5,480,8,6-3-5,4050,13,3-5-6,1780,7,1,6,3612,馬 袋 義 則,38,30,6.63,2,0.03,108.8,2,3,3643,米 田 隆 弘,36,12,6.66,5,0.08,110.7,3,5,5060,数 原 魁,16,27,6.59,4,0.11,111.8,4,2,4469,土 山 卓 也,41,53,6.58,3,0.16,112.6,5,4,3848,川 上 聡 介,64,48,6.7,6,0.05,,6,1,5295,田 上 凜,58,43,6.64,1,0.04,
202510100607,静岡朝日テレビ　サンライズカップ,第3日,2025/10/10,浜名湖,07R,予選,1800,曇り,東,1,1,差し,2,270,2,100,3,130,2-3,370,2,2-3,170,1,2-3,110,1,2-4,260,5,3-4,330,6,2-3-4,1560,5,2-3-4,800,3,1,2,3613,角 谷 健 吾,45,32,6.69,2,0.18,109.5,2,3,4544,松 田 大志郎,21,57,6.58,3,0.19,110.1,3,4,4803,飯 田 庄 吾,47,29,6.67,4,0.16,112.1,4,6,4073,大 橋 純一郎,23,17,6.62,5,0.17,113.1,5,1,3361,岡 部 浩,66,50,6.65,1,0.13,,6,5,5418,堀 内 亜 海,5,38,6.62,6,0.19,
202510100608,静岡朝日テレビ　サンライズカップ,第3日,2025/10/10,浜名湖,08R,予選特賞,1800,曇り,東,1,1,逃げ,1,660,1,210,5,320,1-5,1890,9,1-5,850,5,1-5,240,2,1-2,480,8,2-5,320,5,1-5-2,5380,23,1-2-5,1030,6,1,1,4558,宮 野 仁,57,14,6.6,1,0.18,109.4,2,5,4570,前 田 聖 文,3,25,6.66,5,0.19,110.2,3,2,4040,廣 瀬 将 亨,44,46,6.61,2,0.17,111.2,4,4,4566,塩 田 北 斗,51,28,6.65,4,0.14,112.7,5,6,4077,品 田 直 樹,8,41,6.6,6,0.25,,6,3,4694,高 田 綾,54,23,6.7,3,0.18,
202510100609,静岡朝日テレビ　サンライズカップ,第3日,2025/10/10,浜名湖,09R,ブレイクタイ,1800,曇り,南東,1,1,差し,5,5000,5,1350,4,150,5-4,16310,20,4-5,2260,7,4-5,1060,11,1-5,760,10,1-4,110,1,5-4-1,75630,66,1-4-5,1300,5,1,5,3207,田 村 美 和,46,20,6.71,5,0.12,109.4,2,4,4033,伊 藤 将 吉,56,19,6.64,4,0.18,111.4,3,1,3158,島 川 光 男,35,49,6.6,1,0.25,112.8,4,6,5290,坂 本 一 真,37,11,6.63,6,0.12,112.8,5,2,3981,今 坂 晃 広,28,22,6.68,2,0.21,,6,3,3411,池 上 隆 行,52,26,6.71,3,0.31,
202510100610,静岡朝日テレビ　サンライズカップ,第3日,2025/10/10,浜名湖,10R,予選特賞,1800,曇り,東,1,1,まくり,3,160,3,130,4,630,3-4,1460,5,3-4,1080,4,3-4,300,4,3-5,160,2,4-5,710,13,3-4-5,2630,11,3-4-5,1330,6,1,3,4851,関 浩 哉,11,21,6.6,3,0.1,107.1,2,4,3615,横 田 茂,39,54,6.66,4,0.18,111.4,3,5,4685,島 村 隆 幸,50,34,6.68,5,0.18,111.8,4,1,5060,数 原 魁,16,27,6.67,1,0.21,113.7,5,2,4896,花 本 剛,32,39,6.63,2,0.25,,6,6,4345,西 舘 健,17,44,6.68,6,0.17,
202510100611,静岡朝日テレビ　サンライズカップ,第3日,2025/10/10,浜名湖,11R,予選特選,1800,曇り,南東,1,1,逃げ,1,150,1,100,2,110,1-2,210,1,1-2,130,1,1-2,100,1,1-5,210,4,2-5,400,7,1-2-5,830,2,1-2-5,560,2,1,1,3613,角 谷 健 吾,45,32,6.71,1,0.2,110.2,2,2,3612,馬 袋 義 則,38,30,6.61,2,0.22,110.8,3,5,4059,入 澤 友 治,6,58,6.7,5,0.2,111.5,4,4,4678,水 野 望 美,34,31,6.68,4,0.19,112.5,5,6,3912,川 原 正 明,29,66,6.6,6,0.11,,6,3,4233,亀 山 雅 幸,22,13,6.55,3,0.18,
202510100612,静岡朝日テレビ　サンライズカップ,第3日,2025/10/10,浜名湖,12R,予選特選,1800,曇り,,0,0,逃げ,1,110,1,100,4,100,1-4,270,1,1-4,220,1,1-4,110,1,1-2,210,3,2-4,300,6,1-4-2,860,3,1-2-4,420,2,1,1,4544,松 田 大志郎,21,57,6.57,1,0.19,107.9,2,4,4239,竹 田 辰 也,20,18,6.64,2,0.21,109.0,3,2,3882,新 田 智 彰,25,37,6.63,3,0.19,111.1,4,3,4469,土 山 卓 也,41,53,6.59,4,0.19,111.7,5,5,4592,小 林 孝 弘,26,33,6.59,5,0.22,,6,6,5111,三 村 岳 人,59,55,6.59,6,0.29,
202510100501,第９回ａｕじぶん銀行賞,第1日,2025/10/10,多摩川,01R,予選,1800,晴,北東,3,2,差し,2,330,2,190,1,180,2-1,690,2,1-2,480,1,1-2,230,2,2-6,630,13,1-6,340,5,2-1-6,3770,9,1-2-6,1660,11,1,2,4902,山 川 雄 大,35,31,6.65,2,0.23,108.4,2,1,3859,多羅尾 達 之,64,74,6.73,1,0.24,109.6,3,6,3873,別 府 昌 樹,45,41,6.81,6,0.16,110.9,4,4,5035,櫻 井 優,60,58,6.74,4,0.2,112.8,5,3,4329,小 松 卓 司,56,68,6.67,3,0.22,,6,5,5228,若 林 樹 蘭,71,80,6.76,5,0.17,
202510100502,第９回ａｕじぶん銀行賞,第1日,2025/10/10,多摩川,02R,予選,1800,晴,北東,3,2,逃げ,1,400,1,250,4,150,1-4,880,4,1-4,470,2,1-4,190,2,1-2,420,7,2-4,220,3,1-4-2,2100,3,1-2-4,450,1,1,1,4461,安 田 吉 宏,17,45,6.7,1,0.08,109.7,2,4,3833,中 辻 博 訓,52,62,6.71,4,0.11,111.0,3,2,5276,大 島 隆乃介,11,51,6.71,2,0.17,111.8,4,5,4568,廣 瀬 真 也,34,83,6.71,5,0.19,113.6,5,6,4016,西 川 新太郎,44,82,6.7,6,0.16,,6,3,3805,高 橋 英 之,65,36,6.71,3,0.16,
202510100503,第９回ａｕじぶん銀行賞,第1日,2025/10/10,多摩川,03R,予選,1800,晴,東,3,2,まくり,3,2820,3,1050,6,310,3-6,8360,27,3-6,10230,14,3-6,660,10,3-5,1030,13,5-6,500,7,3-6-5,44670,90,3-5-6,9170,17,1,3,3577,向 所 浩 二,50,50,6.73,3,0.17,108.0,2,6,4939,宮之原 輝 紀,29,53,6.73,6,0.15,109.3,3,5,3988,古 川 誠 之,61,49,6.75,5,0.16,110.8,4,2,4090,中 村 尊,54,85,6.64,2,0.16,111.2,5,4,4660,宇田川 信 一,62,26,6.7,4,0.22,,6,1,3814,金 子 貴 志,37,22,6.66,1,0.14,
202510100504,第９回ａｕじぶん銀行賞,第1日,2025/10/10,多摩川,04R,予選,1800,晴,,0,1,まくり,5,300,5,220,1,150,5-1,1140,5,1-5,510,3,1-5,160,2,3-5,240,5,1-3,150,1,5-1-3,3240,11,1-3-5,360,1,1,5,3995,重 野 哲 之,57,44,6.68,4,0.11,107.8,2,1,4957,竹之内 極,27,56,6.6,1,0.16,111.1,3,3,4588,田 中 京 介,55,30,6.66,3,0.15,111.2,4,6,4792,杉 村 賢 也,22,23,6.64,5,0.16,111.5,5,2,4012,中 村 有 裕,47,72,6.74,2,0.13,,6,4,5331,佐 藤 永 梧,24,39,6.8,6,0.25,
202510100505,第９回ａｕじぶん銀行賞,第1日,2025/10/10,多摩川,05R,予選,1800,晴,,0,1,逃げ,1,410,1,100,4,160,1-4,1770,11,1-4,790,6,1-4,280,4,1-3,220,3,3-4,140,1,1-4-3,5390,23,1-3-4,470,2,1,1,3712,淺 香 文 武,31,24,6.72,1,0.05,109.3,2,4,4102,益 田 啓 司,63,60,6.48,5,0.17,110.4,3,3,3898,平 田 忠 則,58,38,6.59,4,0.05,111.4,4,5,4960,黒 野 元 基,16,65,6.71,3,0.04,112.5,5,2,4626,伊 藤 紘 章,38,71,6.66,2,0.07,,6,6,5186,遠 藤 圭 吾,40,70,6.75,6,0.22,
202510100506,第９回ａｕじぶん銀行賞,第1日,2025/10/10,多摩川,06R,予選,1800,晴,南,1,2,まくり,4,290,4,370,1,110,4-1,730,3,1-4,280,1,1-4,130,1,4-5,270,7,1-5,550,8,4-1-5,3060,11,1-4-5,1050,5,1,4,3556,田 中 信一郎,43,63,6.66,4,0.14,107.6,2,1,4520,高 倉 孝 太,18,64,6.71,1,0.21,110.8,3,5,4422,永 井 亮 次,72,54,6.72,5,0.2,112.0,4,3,3984,坂 口 周,48,40,6.71,3,0.24,113.9,5,6,5354,渡 邊 雄 斗,36,37,6.73,6,0.15,,6,2,4254,川 島 圭 司,66,55,6.73,2,0.22,
202510100507,第９回ａｕじぶん銀行賞,第1日,2025/10/10,多摩川,07R,予選,1800,晴,南,1,2,差し,3,420,3,170,1,120,3-1,890,4,1-3,180,1,1-3,110,1,3-5,240,6,1-5,210,5,3-1-5,2130,9,1-3-5,350,2,1,3,4137,君 島 秀 三,46,48,6.75,3,0.14,109.8,2,1,4460,後 藤 翔 之,15,46,6.69,1,0.13,111.2,3,5,5276,大 島 隆乃介,11,51,6.72,5,0.18,112.6,4,4,5228,若 林 樹 蘭,71,80,6.75,4,0.15,112.6,5,6,3722,西 村 秀 樹,21,33,6.72,6,0.26,,6,2,4197,渥 美 卓 郎,20,59,6.73,2,0.14,
202510100508,第９回ａｕじぶん銀行賞,第1日,2025/10/10,多摩川,08R,予選,1800,晴,南,1,2,,2,270,2,160,1,120,2-1,480,2,1-2,230,1,1-2,170,1,2-3,470,11,1-3,410,8,2-1-3,2170,7,1-2-3,610,2,1,2,4342,谷 野 錬 志,70,76,6.65,2,0.13,108.8,2,1,3731,高 濱 芳 久,28,81,6.72,1,0.14,109.0,3,3,4016,西 川 新太郎,44,82,6.73,3,0.19,111.5,4,5,4472,尾 嶋 一 広,39,21,6.71,5,0.21,113.5,5,6,4012,中 村 有 裕,47,72,6.72,6,0.18,,6,4,4902,山 川 雄 大,35,31,6.7,4,0.23,
202510100509,第９回ａｕじぶん銀行賞,第1日,2025/10/10,多摩川,09R,予選特賞,1800,晴,南東,2,2,逃げ,1,220,1,200,3,610,1-3,1140,5,1-3,1240,5,1-3,220,3,1-4,110,1,3-4,420,9,1-3-4,2210,9,1-3-4,600,3,1,1,4568,廣 瀬 真 也,34,83,6.71,1,0.12,109.1,2,3,4623,中 北 将 史,49,34,6.76,3,0.09,109.3,3,4,4939,宮之原 輝 紀,29,53,6.73,4,0.13,109.9,4,5,4588,田 中 京 介,55,30,6.81,5,0.12,111.8,5,6,3757,畑 和 宏,73,29,6.75,6,0.2,,6,2,5035,櫻 井 優,60,58,6.76,2,0.18,
202510100510,第９回ａｕじぶん銀行賞,第1日,2025/10/10,多摩川,10R,予選特賞,1800,晴,南,1,2,まくり,3,580,3,260,2,300,3-2,3280,12,2-3,840,3,2-3,240,4,1-3,200,2,1-2,140,1,3-2-1,8060,36,1-2-3,300,1,1,3,4792,杉 村 賢 也,22,23,6.7,2,0.03,109.7,2,2,3873,別 府 昌 樹,45,41,6.79,1,0.11,110.6,3,1,4102,益 田 啓 司,63,60,6.5,6,0.13,112.6,4,4,3577,向 所 浩 二,50,50,6.7,3,0.29,113.4,5,5,3805,高 橋 英 之,65,36,6.74,4,0.11,,6,6,4254,川 島 圭 司,66,55,6.73,5,0.08,
202510100511,第９回ａｕじぶん銀行賞,第1日,2025/10/10,多摩川,11R,予選特選,1800,晴,南東,2,2,逃げ,1,110,1,100,3,160,1-3,230,1,1-3,190,1,1-3,100,1,1-2,160,2,2-3,270,6,1-3-2,600,1,1-2-3,220,1,1,1,3833,中 辻 博 訓,52,62,6.65,1,0.19,107.2,2,3,4960,黒 野 元 基,16,65,6.69,3,0.07,109.9,3,2,3988,古 川 誠 之,61,49,6.7,2,0.13,111.1,4,6,5049,松 井 友 汰,13,66,6.63,6,0.07,111.7,5,5,4957,竹之内 極,27,56,6.66,5,0.1,,6,4,4520,高 倉 孝 太,18,64,6.72,4,0.05,
202510100512,第９回ａｕじぶん銀行賞,第1日,2025/10/10,多摩川,12R,ドリーム１ｓ,1800,晴,南東,2,2,逃げ,1,130,1,110,5,350,1-5,830,3,1-5,670,3,1-5,190,2,1-2,120,1,2-5,260,6,1-5-2,1860,6,1-2-5,470,2,1,1,3556,田 中 信一郎,43,63,6.63,1,0.11,107.4,2,5,4090,中 村 尊,54,85,6.68,5,0.11,108.1,3,2,3995,重 野 哲 之,57,44,6.67,2,0.12,111.1,4,4,4460,後 藤 翔 之,15,46,6.74,4,0.15,111.2,5,3,4472,尾 嶋 一 広,39,25,6.67,3,0.12,,6,6,3898,平 田 忠 則,58,38,6.61,6,0.1,
202510100301,マスターズリーグ第７戦,第5日,2025/10/10,江戸川,01R,一般,1800,晴,北,4,5,逃げ,1,150,1,100,4,210,1-4,600,3,1-4,610,3,1-4,170,2,1-2,160,1,2-4,320,6,1-4-2,2380,9,1-2-4,610,2,1,1,3202,三 品 隆 浩,66,20,6.69,1,0.15,112.8,2,4,3807,岡 部 哲,46,12,6.72,4,0.19,114.1,3,2,3839,川 合 理 司,63,41,6.72,2,0.18,115.4,4,5,3850,小 川 知 行,19,16,6.67,5,0.15,115.9,5,6,3544,豊 田 訓 靖,33,40,6.72,6,0.23,,6,3,3277,齋 藤 勇,16,31,6.71,3,0.18,
202510100302,マスターズリーグ第７戦,第5日,2025/10/10,江戸川,02R,一般,1800,晴,東,3,5,差し,2,370,2,100,1,100,2-1,630,3,1-2,260,1,1-2,160,2,2-6,710,12,1-6,660,11,2-1-6,4870,16,1-2-6,1910,9,1,2,4082,濱 崎 誠,45,24,6.58,2,0.17,112.0,2,1,3105,内 山 文 典,13,15,6.67,1,0.18,114.2,3,6,3907,村 越 篤,43,71,6.79,6,0.29,115.7,4,3,3825,宮 嵜 隆太郎,54,64,6.66,3,0.15,118.6,5,5,3790,佐 口 達 也,40,33,6.77,5,0.25,,6,4,3888,山 本 英 志,65,54,6.69,4,0.18,
202510100303,マスターズリーグ第７戦,第5日,2025/10/10,江戸川,03R,一般,1800,晴,北,4,5,逃げ,1,150,1,120,3,190,1-3,370,1,1-3,300,1,1-3,170,2,1-2,160,1,2-3,340,6,1-3-2,1130,3,1-2-3,390,1,1,1,3226,浦 田 信 義,26,34,6.73,1,0.27,112.0,2,3,3075,中 村 裕 将,10,62,6.78,3,0.17,114.4,3,2,3973,崎 利 仁,20,26,6.67,2,0.21,115.3,4,6,3370,坪 内 実,51,28,6.6,6,0.32,116.2,5,5,3843,上 之 晃 弘,50,61,6.75,5,0.22,,6,4,3869,井 芹 大 志,29,70,6.75,4,0.38,
202510100304,マスターズリーグ第７戦,第5日,2025/10/10,江戸川,04R,一般,1800,晴,西,4,5,逃げ,1,160,1,170,2,190,1-2,620,3,1-2,590,3,1-2,290,6,1-3,160,2,2-3,410,9,1-2-3,1860,7,1-2-3,490,4,1,1,3340,池 田 雷 太,55,35,6.64,1,0.11,111.3,2,2,3906,飯 山 晃 三,15,47,6.78,2,0.08,113.0,3,3,3584,佐々木 英 樹,52,11,6.88,3,0.08,114.3,4,4,3911,鈴 木 猛,36,67,6.63,4,0.12,114.3,5,6,4100,松 田 隆 司,28,37,6.7,5,0.07,,,,,,,,,,,
202510100305,マスターズリーグ第７戦,第5日,2025/10/10,江戸川,05R,一般,1800,晴,南,4,5,逃げ,1,170,1,160,6,1260,1-6,1770,6,1-6,1040,4,1-6,380,9,1-4,300,5,4-6,220,2,1-6-4,5350,19,1-4-6,1130,6,1,1,3503,堂 原 洋 史,27,13,6.68,1,0.19,112.8,2,6,3300,川 崎 智 幸,31,55,6.8,6,0.24,113.7,3,4,3839,川 合 理 司,63,41,6.85,4,0.16,115.4,4,2,3808,秋 田 健太郎,68,60,6.76,2,0.17,116.0,5,5,3775,泉 啓 文,53,38,6.78,5,0.18,,6,3,4128,川 口 貴 久,59,43,6.79,3,0.16,
202510100306,マスターズリーグ第７戦,第5日,2025/10/10,江戸川,06R,一般,1800,晴,南西,5,5,逃げ,1,180,1,100,3,100,1-3,270,1,1-3,230,1,1-3,130,1,1-6,350,5,3-6,790,11,1-3-6,1570,6,1-3-6,670,2,1,1,3944,山 口 裕 二,14,45,6.73,1,0.11,115.1,2,3,3907,村 越 篤,43,71,6.87,3,0.16,117.0,3,6,3852,澤 大 介,62,63,6.85,6,0.14,120.4,4,4,3277,齋 藤 勇,16,31,6.89,4,0.16,122.4,5,2,3850,小 川 知 行,19,16,6.75,2,0.15,,6,5,4034,西 原 明 生,35,50,6.82,5,0.14,
202510100307,マスターズリーグ第７戦,第5日,2025/10/10,江戸川,07R,一般,1800,晴,南西,5,15,,4,250,4,150,1,120,4-1,540,3,1-4,260,1,1-4,120,1,4-5,340,7,1-5,270,4,4-1-5,2140,7,1-4-5,690,4,1,4,4082,濱 崎 誠,45,24,6.86,4,0.07,113.9,2,1,3888,山 本 英 志,65,54,6.93,1,0.21,115.6,3,5,3202,三 品 隆 浩,66,20,7.16,5,0.18,117.3,4,6,3075,中 村 裕 将,10,62,7.02,6,0.19,118.1,5,2,3807,岡 部 哲,46,12,7.1,2,0.23,,6,3,3226,浦 田 信 義,26,34,7.0,3,0.16,
202510100308,マスターズリーグ第７戦,第5日,2025/10/10,江戸川,08R,一般,1800,晴,南,5,15,差し,2,1300,2,170,1,110,2-1,1360,6,1-2,320,2,1-2,170,2,2-5,930,12,1-5,410,8,2-1-5,7590,32,1-2-5,1160,7,1,2,3584,佐々木 英 樹,52,11,6.9,2,0.12,113.7,2,1,3662,大 庭 元 明,30,59,6.95,1,0.07,114.9,3,5,3973,崎 利 仁,20,26,6.95,5,0.13,115.4,4,3,3370,坪 内 実,51,28,6.87,3,0.11,116.9,5,6,3790,佐 口 達 也,40,25,6.96,6,0.31,,6,4,3340,池 田 雷 太,55,35,6.82,4,0.13,
202510100309,マスターズリーグ第７戦,第5日,2025/10/10,江戸川,09R,一般,1800,晴,南東,3,15,まくり,2,840,2,340,3,100,2-3,4440,14,2-3,5080,7,2-3,730,10,2-4,750,11,3-4,430,5,2-3-4,14920,43,2-3-4,3510,13,1,2,3775,泉 啓 文,53,38,6.87,2,0.17,113.3,2,3,3619,長谷川 充,34,27,6.97,3,0.15,114.2,3,4,3843,上 之 晃 弘,50,61,6.93,4,0.13,116.5,4,6,3517,高 橋 勲,24,30,7.1,6,0.19,117.9,5,1,4128,川 口 貴 久,59,43,6.89,1,0.22,,6,5,3906,飯 山 晃 三,15,47,7.0,5,0.17,
202510100310,マスターズリーグ第７戦,第5日,2025/10/10,江戸川,10R,一般特賞,1800,曇り,南西,4,10,逃げ,1,250,1,140,4,210,1-4,700,3,1-4,600,4,1-4,170,2,1-3,100,1,3-4,180,3,1-4-3,2130,5,1-3-4,330,1,1,1,3911,鈴 木 猛,36,67,6.94,1,0.15,113.1,2,4,3105,内 山 文 典,13,15,6.81,4,0.16,115.3,3,3,3944,山 口 裕 二,14,45,6.94,3,0.17,116.5,4,5,3808,秋 田 健太郎,68,60,6.92,5,0.22,117.7,5,2,4034,西 原 明 生,35,50,6.89,2,0.18,,6,6,3825,宮 嵜 隆太郎,54,64,6.85,6,0.31,
202510100311,マスターズリーグ第７戦,第5日,2025/10/10,江戸川,11R,準優勝戦,1800,曇り,南西,4,10,まくり,4,680,4,170,1,100,4-1,1010,5,1-4,260,1,1-4,130,1,4-5,300,6,1-5,250,4,4-1-5,3290,14,1-4-5,530,3,1,4,3629,浅 見 昌 克,39,49,6.8,4,0.05,113.8,2,1,3541,三 嶌 誠 司,47,65,6.91,1,0.09,114.8,3,5,3303,渡 辺 豊,67,51,7.0,5,0.13,116.3,4,6,3685,荒 井 輝 年,23,10,7.03,6,0.14,116.6,5,3,3569,増 田 進,12,29,6.96,3,0.11,,6,2,3690,河 合 三 弘,11,56,6.95,2,0.11,
202510100312,マスターズリーグ第７戦,第5日,2025/10/10,江戸川,12R,準優勝戦,1800,晴,南,5,10,まくり,5,790,5,150,1,100,5-1,1740,6,1-5,550,2,1-5,190,3,2-5,240,4,1-2,110,1,5-1-2,3720,14,1-2-5,410,2,1,5,4067,永 井 源,57,18,6.76,5,0.09,113.6,2,1,3940,飯 山 泰,61,69,6.92,1,0.12,114.8,3,2,4064,原 田 篤 志,37,17,6.94,2,0.14,116.7,4,4,3482,金 子 猛 志,21,19,7.06,4,0.15,118.2,5,3,3489,大 場 敏,64,48,7.04,3,0.16,,6,6,3024,西 島 義 則,38,46,6.93,6,0.12,
202510100101,第１８回マクール杯,第4日,2025/10/10,桐生,01R,予選,1800,曇り,東,1,1,差し,5,980,5,560,4,270,5-4,2790,14,4-5,1010,5,4-5,350,6,3-5,390,7,3-4,260,4,5-4-3,20570,60,3-4-5,1610,9,1,5,4367,山 口 修 路,65,69,6.58,5,0.12,109.3,2,4,3606,川 北 浩 貴,29,75,6.6,4,0.12,111.4,3,3,3748,小 黒 竜 吾,12,30,6.64,3,0.25,112.7,4,2,4797,中 山 将,34,50,6.65,2,0.14,113.8,5,1,3419,栗 原 謙 治,45,35,6.66,1,0.18,115.4,6,6,5411,木 下 虎之輔,55,61,6.62,6,0.11,115.8
202510100102,第１８回マクール杯,第4日,2025/10/10,桐生,02R,予選,1800,曇り,東,2,1,まくり,4,180,4,170,6,1010,4-6,4840,21,4-6,4730,12,4-6,480,9,4-5,320,5,5-6,760,12,4-6-5,11230,53,4-5-6,1800,11,1,4,4319,三 宅 潤,23,52,6.61,4,0.12,109.8,2,6,4273,佐 藤 旭,52,37,6.64,6,0.13,110.9,3,5,4754,松 尾 充,59,47,6.69,5,0.13,112.6,4,2,3641,一 瀬 明,66,53,6.65,2,0.22,113.4,5,1,4186,小 川 時 光,11,29,6.55,1,0.17,115.5,6,3,5061,中 村 駿 平,71,38,6.62,3,0.18,119.8
202510100103,第１８回マクール杯,第4日,2025/10/10,桐生,03R,予選,1800,曇り,東,2,1,逃げ,1,360,1,290,2,230,1-2,1680,6,1-2,1080,6,1-2,670,11,1-6,1190,14,2-6,420,7,1-2-6,12700,58,1-2-6,3000,16,1,1,4201,佐 竹 友 樹,16,42,6.53,1,0.15,109.3,2,2,4351,里 岡 右 貴,20,15,6.65,2,0.14,110.4,3,6,4883,岡 部 大 輝,41,70,6.5,5,0.11,111.3,4,4,4736,高 倉 和 士,68,32,6.52,4,0.03,112.6,5,5,3857,阿 波 勝 哉,25,40,6.65,6,0.1,114.0,6,3,3655,本 橋 克 洋,58,45,6.67,3,0.1,117.2
202510100104,第１８回マクール杯,第4日,2025/10/10,桐生,04R,予選,1800,曇り,北東,1,1,差し,2,100,2,110,4,400,2-4,1100,6,2-4,1030,4,2-4,360,4,2-3,190,2,3-4,800,10,2-4-3,5400,21,2-3-4,2010,10,1,2,5068,前 田 滉,74,60,6.52,3,0.07,109.5,2,4,3796,長 野 道 臣,46,74,6.73,4,0.11,110.9,3,3,3769,佐 竹 恒 彦,49,34,6.7,1,0.08,111.8,4,5,4049,荒 川 健 太,39,43,6.55,5,0.1,113.0,5,6,4706,三 浦 洋次朗,33,13,6.54,6,0.09,114.6,6,1,5247,大 森 翼,60,57,6.71,2,0.17,117.4
202510100105,第１８回マクール杯,第4日,2025/10/10,桐生,05R,予選,1800,曇り,北,1,1,差し,3,770,3,330,5,390,3-5,6470,19,3-5,4530,12,3-5,720,10,2-3,350,5,2-5,390,6,3-5-2,22590,67,2-3-5,1520,7,1,3,5009,大 賀 龍之介,13,71,6.76,3,0.16,110.3,2,5,5039,倉 田 茂 将,14,11,6.8,5,0.15,112.4,3,2,4199,北 川 潤 二,15,14,6.64,2,0.11,113.5,4,4,5216,長谷川 晴 哉,44,49,6.72,4,0.12,114.9,5,6,5271,杉 山 太 陽,38,64,6.64,6,0.22,121.4,,,,,,,,,,
