レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202510310908,第１７回鳥羽一郎杯争奪戦,第2日,2025/10/31,津,08R,予選,1800,雨,,0,0,まくり,2,270,2,130,4,120,2-4,610,3,2-4,430,2,2-4,140,1,2-3,150,2,3-4,150,3,2-4-3,1680,6,2-3-4,490,2,1,2,3912,川 原 正 明,51,34,6.69,2,0.14,108.9,2,4,5068,前 田 滉,13,17,6.7,4,0.11,111.3,3,3,4270,岸 本 雄 貴,55,58,6.83,3,0.22,112.5,4,5,5282,中 本 大 樹,59,24,6.86,5,0.16,113.8,5,6,3584,佐々木 英 樹,28,73,6.84,6,0.15,,6,1,4253,西 川 真 人,29,64,6.76,1,0.19,
202510310909,第１７回鳥羽一郎杯争奪戦,第2日,2025/10/31,津,09R,予選特賞,1800,雨,,0,0,逃げ,1,130,1,100,3,120,1-3,190,1,1-3,140,1,1-3,120,1,1-6,590,10,3-6,670,11,1-3-6,870,4,1-3-6,530,4,1,1,5029,中 亮 太,60,26,6.71,1,0.16,108.3,2,3,4118,宇佐見 淳,39,30,6.73,3,0.16,109.6,3,6,3352,小 川 晃 司,63,28,6.81,6,0.11,111.4,4,5,5044,渡 邉 健,37,55,6.71,5,0.14,111.9,5,2,3463,乙 津 康 志,50,57,6.75,2,0.22,,6,4,3346,宮 本 裕 之,52,21,6.83,4,0.18,
202510310910,第１７回鳥羽一郎杯争奪戦,第2日,2025/10/31,津,10R,予選特賞,1800,雨,西,1,1,,2,410,2,150,1,100,2-1,1120,5,1-2,160,1,1-2,170,1,2-5,650,12,1-5,400,7,2-1-5,8110,27,1-2-5,1260,6,1,2,4207,松 下 一 也,21,53,6.73,2,0.12,109.4,2,1,4706,三 浦 洋次朗,64,56,6.69,1,0.16,110.5,3,5,4182,吉 田 和 仁,12,51,6.77,5,0.16,112.2,4,6,4394,永 嶋 裕 一,34,60,6.81,6,0.18,112.6,5,3,3814,金 子 貴 志,75,63,6.79,3,0.13,,6,4,4288,永 田 啓 二,71,52,6.75,4,0.14,
202510310911,第１７回鳥羽一郎杯争奪戦,第2日,2025/10/31,津,11R,予選特選,1800,雨,西,1,1,逃げ,1,170,1,100,5,220,1-5,900,4,1-5,850,3,1-5,180,3,1-2,130,2,2-5,340,7,1-5-2,2360,9,1-2-5,430,2,1,1,3629,浅 見 昌 克,19,41,6.77,1,0.07,109.5,2,5,4159,向 後 龍 一,31,74,6.76,5,0.26,110.5,3,2,4659,木 下 翔 太,68,16,6.81,2,0.09,111.9,4,3,4329,小 松 卓 司,26,61,6.78,3,0.12,113.2,5,4,5010,宇留田 翔 平,22,20,6.75,4,0.2,,6,6,3832,下 田 哲 也,36,14,6.75,6,0.32,
202510310912,第１７回鳥羽一郎杯争奪戦,第2日,2025/10/31,津,12R,兄弟船選抜戦,1800,雨,西,2,1,逃げ,1,100,1,100,4,160,1-4,550,3,1-4,650,3,1-4,300,3,1-2,200,2,2-4,930,7,1-4-2,1520,5,1-2-4,430,2,1,1,5068,前 田 滉,13,17,6.64,1,0.25,109.0,2,4,4113,木 村 浩 士,54,19,6.73,4,0.2,109.4,3,2,4776,竹 田 和 哉,74,68,6.71,2,0.22,111.4,4,3,4958,溝 口 海義也,14,72,6.69,3,0.2,113.3,5,6,5216,長谷川 晴 哉,30,70,6.7,6,0.23,,6,5,4272,大 場 広 孝,41,44,6.61,5,0.24,
202510310801,銀杯争奪戦,第1日,2025/10/31,常滑,01R,朝トコ小判Ｒ,1800,曇り,北東,2,1,逃げ,1,130,1,100,2,140,1-2,180,1,1-2,420,3,1-2,190,2,1-3,250,3,2-3,450,8,1-2-3,640,2,1-2-3,390,2,1,1,4369,丹 下 将,11,42,6.75,1,0.11,109.8,2,2,3772,一 柳 和 孝,58,58,6.81,2,0.14,110.5,3,3,4527,高 野 心 吾,27,36,6.83,3,0.08,111.8,4,4,4904,松 本 一 毅,47,57,6.76,4,0.13,113.3,5,6,3986,沖 島 広 和,31,60,6.77,6,0.12,,6,5,5381,有 山 望,15,72,6.74,5,0.1,
202510310802,銀杯争奪戦,第1日,2025/10/31,常滑,02R,予選,1800,曇り,北東,2,1,逃げ,1,320,1,600,6,1850,1-6,9830,22,1-6,5200,13,1-6,900,8,1-5,260,3,5-6,1030,12,1-6-5,29410,75,1-5-6,2840,10,1,1,4626,伊 藤 紘 章,23,71,6.78,1,0.16,110.2,2,6,4680,後 藤 美 翼,29,74,6.7,6,0.2,111.7,3,5,4079,出 畑 孝 典,42,41,6.76,5,0.17,112.3,4,4,4186,小 川 時 光,51,35,6.76,4,0.2,112.4,5,3,4709,岡 村 将 也,16,27,6.76,3,0.2,,6,2,4106,坂 井 康 嗣,4,33,6.8,2,0.17,
202510310803,銀杯争奪戦,第1日,2025/10/31,常滑,03R,予選,1800,曇り,南,2,1,まくり,4,340,4,130,6,210,4-6,1010,4,4-6,1090,6,4-6,220,3,1-4,150,1,1-6,250,4,4-6-1,2900,9,1-4-6,510,2,1,4,4925,森 悠 稀,19,56,6.74,4,0.09,110.3,2,6,4335,若 林 将,59,20,6.8,6,0.19,110.9,3,1,3643,米 田 隆 弘,61,66,6.8,1,0.18,113.1,4,2,3859,多羅尾 達 之,26,16,6.81,2,0.17,113.5,5,3,4989,石 原 翼,45,34,6.75,3,0.12,,6,5,4094,中 島 真 二,56,15,6.8,5,0.21,
202510310804,銀杯争奪戦,第1日,2025/10/31,常滑,04R,予選,1800,曇り,北東,2,1,まくり,2,400,2,210,6,370,2-6,1350,5,2-6,620,3,2-6,210,4,2-3,220,6,3-6,200,3,2-6-3,2760,10,2-3-6,700,4,1,2,4069,山 本 修 一,55,25,6.72,2,0.11,108.8,2,6,4472,尾 嶋 一 広,17,23,6.73,4,0.11,110.1,3,3,4515,藤 田 浩 人,54,40,6.74,3,0.13,112.4,4,4,4660,宇田川 信 一,6,50,6.73,5,0.21,112.4,5,1,4883,岡 部 大 輝,13,53,6.74,1,0.2,,6,5,5379,廣 部 大 明,28,62,6.77,6,0.24,
202510310805,銀杯争奪戦,第1日,2025/10/31,常滑,05R,予選,1800,曇り,北東,2,1,逃げ,2,300,2,110,1,100,2-1,440,2,1-2,180,1,1-2,100,1,2-6,130,2,1-6,250,5,2-1-6,1530,5,1-2-6,440,2,1,2,4532,秋 元 哲,41,49,6.87,1,0.11,109.8,2,1,3502,渡 邉 英 児,53,38,6.74,2,0.18,111.4,3,6,4769,馬 場 剛,20,47,6.82,6,0.14,112.3,4,5,4092,岡 部 大 輔,34,17,6.78,5,0.22,112.7,5,3,3505,山 田 竜 一,44,45,6.86,3,0.15,,6,4,4246,喜 多 那由夏,48,24,6.79,4,0.26,
202510310806,銀杯争奪戦,第1日,2025/10/31,常滑,06R,昼トコ小判Ｒ,1800,雨,北東,2,1,差し,3,440,3,160,1,110,3-1,1260,4,1-3,350,2,1-3,160,1,2-3,350,6,1-2,170,2,3-1-2,4890,16,1-2-3,600,3,1,3,5045,平 川 香 織,12,19,6.78,3,0.23,108.6,2,1,4689,豊 田 結,46,73,6.79,1,0.09,110.9,3,2,4680,後 藤 美 翼,29,74,6.74,2,0.16,112.6,4,4,4447,深 川 麻奈美,1,43,6.76,4,0.22,113.6,5,5,5203,神 里 琴 音,2,30,6.84,5,0.19,,6,6,4891,寺 島 美 里,22,12,6.74,6,0.17,
202510310807,銀杯争奪戦,第1日,2025/10/31,常滑,07R,予選,1800,雨,北東,2,1,差し,2,300,2,140,6,210,2-6,2230,8,2-6,1140,5,2-6,170,2,1-2,130,1,1-6,240,5,2-6-1,4610,16,1-2-6,380,2,1,2,4199,北 川 潤 二,18,55,6.78,2,0.14,109.7,2,6,4089,妹 尾 忠 幸,25,11,6.82,6,0.14,111.4,3,1,3772,一 柳 和 孝,58,58,6.79,1,0.16,111.7,4,5,3859,多羅尾 達 之,26,16,6.78,5,0.14,113.4,5,3,3769,佐 竹 恒 彦,52,32,6.8,3,0.2,,6,4,4106,坂 井 康 嗣,4,33,6.8,4,0.16,
202510310808,銀杯争奪戦,第1日,2025/10/31,常滑,08R,予選,1800,雨,北東,2,1,差し,2,190,2,100,5,100,2-5,590,2,2-5,260,1,2-5,130,1,2-3,170,2,3-5,230,5,2-5-3,2390,9,2-3-5,800,3,1,2,4079,出 畑 孝 典,42,41,6.75,3,0.2,108.7,2,5,3946,赤 岩 善 生,8,13,6.84,2,0.17,109.7,3,3,4660,宇田川 信 一,6,50,6.8,4,0.25,112.7,4,4,3643,米 田 隆 弘,61,66,6.81,5,0.22,114.2,5,6,5381,有 山 望,15,72,6.77,6,0.16,,6,1,4902,山 川 雄 大,5,63,6.8,1,0.12,
202510310809,銀杯争奪戦,第1日,2025/10/31,常滑,09R,予選特賞,1800,雨,南,2,1,まくり,3,1530,3,1230,6,1230,3-6,24250,27,特払い,70,,3-6,1370,13,3-5,1370,13,5-6,720,9,3-6-5,195840,111,3-5-6,10620,18,1,3,3950,石 川 哲 秀,37,75,6.82,3,0.08,110.4,2,6,3994,小 野 桜,40,51,6.74,6,0.09,110.9,3,5,4709,岡 村 将 也,16,27,6.8,5,0.13,112.0,4,1,5075,中 島 秀 治,33,29,6.77,1,0.21,113.0,5,4,4527,高 野 心 吾,27,36,6.79,4,0.15,,6,2,4769,馬 場 剛,20,47,6.8,2,0.22,
202510310810,銀杯争奪戦,第1日,2025/10/31,常滑,10R,予選特賞,1800,雨,北東,2,1,まくり,4,390,4,410,5,410,4-5,1850,7,4-5,1310,6,4-5,410,8,1-4,170,1,1-5,270,3,4-5-1,5070,21,1-4-5,590,2,1,4,4883,岡 部 大 輝,13,53,6.79,4,0.14,108.0,2,5,4904,松 本 一 毅,47,57,6.83,5,0.1,111.0,3,1,4447,深 川 麻奈美,1,43,6.79,1,0.23,111.9,4,3,4094,中 島 真 二,56,15,6.82,3,0.13,114.4,5,2,4626,伊 藤 紘 章,23,71,6.86,2,0.32,,6,6,3505,山 田 竜 一,44,45,6.81,6,0.06,
202510310811,銀杯争奪戦,第1日,2025/10/31,常滑,11R,予選特選,1800,雨,北東,2,1,逃げ,1,110,1,140,3,110,1-3,290,1,1-3,290,2,1-3,200,2,1-4,130,1,3-4,270,4,1-3-4,600,1,1-3-4,220,1,1,1,5026,安河内 健,36,64,6.72,1,0.09,108.3,2,3,4925,森 悠 稀,19,56,6.73,3,0.13,110.2,3,4,4069,山 本 修 一,55,25,6.77,4,0.21,111.4,4,2,3986,沖 島 広 和,31,60,6.77,2,0.12,111.6,5,6,3769,佐 竹 恒 彦,52,32,6.79,6,0.3,,6,5,3502,渡 邉 英 児,53,38,6.74,5,0.24,
202510310812,銀杯争奪戦,第1日,2025/10/31,常滑,12R,予選ドリーム,1800,雨,北東,2,1,逃げ,1,100,1,100,6,120,1-6,770,3,1-6,870,4,1-6,310,4,1-4,100,1,4-6,960,12,1-6-4,3150,13,1-4-6,1010,6,1,1,3946,赤 岩 善 生,8,13,6.76,1,0.12,109.0,2,6,4532,秋 元 哲,41,49,6.88,2,0.13,110.2,3,4,4472,尾 嶋 一 広,17,23,6.78,5,0.25,111.7,4,3,4199,北 川 潤 二,18,55,6.76,4,0.16,112.9,5,2,4335,若 林 将,59,20,6.8,3,0.17,,6,5,4369,丹 下 将,11,42,6.78,6,0.3,
202510310501,第１６回ボートレースレディースＶＳルーキーズバトル,第3日,2025/10/31,多摩川,01R,予選,1800,曇り,北西,1,2,まくり,3,110,3,100,4,100,3-4,240,1,3-4,250,2,3-4,100,1,2-3,120,2,2-4,120,3,3-4-2,450,1,2-3-4,140,1,1,3,5088,高 憧 四 季,52,75,6.58,3,0.23,107.1,2,4,4611,今 井 美 亜,36,32,6.66,4,0.23,108.8,3,2,4117,廣 中 智紗衣,11,76,6.65,2,0.29,110.5,4,5,5346,中 村 紋夕梨,29,57,6.68,5,0.23,112.6,5,1,5151,山 下 奈 緒,41,42,6.66,1,0.3,,6,6,5415,阿 部 未 侑,32,65,6.7,6,0.36,
202510310502,第１６回ボートレースレディースＶＳルーキーズバトル,第3日,2025/10/31,多摩川,02R,予選,1800,曇り,北東,2,2,逃げ,1,590,1,520,2,200,1-2,1040,5,1-2,550,3,1-2,220,3,1-3,300,7,2-3,140,1,1-2-3,1970,7,1-2-3,370,2,1,1,5169,堀 本 翔 太,49,78,6.64,1,0.15,108.0,2,2,5136,濱 野 斗 馬,43,35,6.6,2,0.19,109.3,3,3,5081,篠 原 飛 翔,42,50,6.65,3,0.15,110.4,4,6,5082,一 色 凌 雅,38,54,6.6,5,0.24,110.8,5,4,5154,村 松 栄 太,62,29,6.72,4,0.27,,6,5,5293,眞 崎 武 蔵,23,38,6.7,6,0.31,
202510310503,第１６回ボートレースレディースＶＳルーキーズバトル,第3日,2025/10/31,多摩川,03R,予選,1800,曇り,北東,1,2,逃げ,1,120,1,140,5,540,1-5,2030,8,1-5,1100,5,1-5,280,5,1-2,170,1,2-5,400,8,1-5-2,5630,20,1-2-5,1020,5,1,1,4884,勝 浦 真 帆,73,34,6.63,1,0.11,107.4,2,5,4900,中 田 夕 貴,61,63,6.62,5,0.17,108.9,3,2,4642,松 尾 夏 海,14,36,6.7,2,0.12,110.6,4,3,4300,加 藤 綾,33,71,6.6,3,0.14,111.4,5,4,4961,西 橋 奈 未,63,31,6.63,4,0.11,,6,6,5416,龍 田 真 白,44,66,6.68,6,0.24,
202510310504,第１６回ボートレースレディースＶＳルーキーズバトル,第3日,2025/10/31,多摩川,04R,予選,1800,曇り,北,1,2,逃げ,1,410,1,220,2,180,1-2,660,2,1-2,410,1,1-2,460,6,1-5,680,8,2-5,270,3,1-2-5,2830,9,1-2-5,600,4,1,1,5170,佐 藤 太 亮,53,27,6.68,1,0.13,107.7,2,2,5089,前 田 翔,27,22,6.62,2,0.1,109.2,3,5,5135,仲 航 太,30,25,6.73,5,0.07,111.1,4,4,5109,川 崎 智 稔,57,47,6.68,4,0.09,112.2,5,6,5402,塚 越 陸 斗,56,67,6.72,6,0.04,,6,3,5141,大 澤 風 葵,69,28,6.68,3,0.14,
202510310505,第１６回ボートレースレディースＶＳルーキーズバトル,第3日,2025/10/31,多摩川,05R,団体・予選,1800,曇り,北,1,2,,4,490,4,130,1,100,4-1,1230,6,1-4,280,1,1-4,150,2,4-5,290,5,1-5,320,6,4-1-5,3130,13,1-4-5,480,2,1,4,4627,藤 原 菜 希,25,49,6.72,3,0.21,108.1,2,1,5073,上 原 健次郎,37,48,6.66,1,0.23,109.5,3,5,5078,山 川 波 乙,55,46,6.69,5,0.16,111.4,4,2,5328,井 上 慧 人,64,73,6.72,2,0.21,113.2,5,6,5399,長 野 未 来,70,68,6.69,6,0.12,,6,3,5331,佐 藤 永 梧,16,64,6.62,4,0.19,
202510310506,第１６回ボートレースレディースＶＳルーキーズバトル,第3日,2025/10/31,多摩川,06R,団体・予選,1800,曇り,北,1,2,差し,6,1200,6,170,1,110,6-1,3550,10,1-6,960,4,1-6,250,4,5-6,470,8,1-5,230,3,6-1-5,13710,44,1-5-6,1270,5,1,6,5339,石 井 伸 長,22,43,6.58,6,0.15,107.2,2,1,4117,廣 中 智紗衣,11,76,6.67,1,0.19,108.3,3,5,5343,小 林 礼 央,72,23,6.6,5,0.23,110.6,4,2,4286,平 田 さやか,59,40,6.63,2,0.23,112.2,5,4,5266,石 田 勇 斗,51,55,6.67,4,0.24,,6,3,4965,福 岡 泉 水,12,69,6.72,3,0.25,
202510310507,第１６回ボートレースレディースＶＳルーキーズバトル,第3日,2025/10/31,多摩川,07R,団体・予選,1800,曇り,北,1,2,,4,140,4,110,3,270,4-3,790,3,3-4,680,3,3-4,190,2,2-4,280,4,2-3,540,9,4-3-2,3660,15,2-3-4,1310,5,1,4,5088,高 憧 四 季,52,75,6.59,4,0.19,108.7,2,3,5070,中 島 航,54,21,6.65,3,0.09,109.1,3,2,5332,村 松 遥 輝,17,58,6.65,2,0.15,112.0,4,1,5240,高 橋 龍 治,19,33,6.59,1,0.17,112.8,5,5,5291,三 嶌 こころ,68,79,6.67,5,0.26,,6,6,5416,龍 田 真 白,44,66,6.68,6,0.19,
202510310508,第１６回ボートレースレディースＶＳルーキーズバトル,第3日,2025/10/31,多摩川,08R,団体・予選,1800,曇り,北,1,2,逃げ,1,130,1,130,5,250,1-5,840,3,1-5,540,2,1-5,120,2,1-3,100,1,3-5,140,3,1-5-3,1300,6,1-3-5,220,1,1,1,4900,中 田 夕 貴,61,63,6.6,1,0.14,107.2,2,5,5170,佐 藤 太 亮,53,27,6.61,4,0.27,109.3,3,3,4590,渡 邉 優 美,18,37,6.61,3,0.29,110.2,4,2,5264,登 みひ果,35,84,6.73,2,0.19,112.2,5,6,5402,塚 越 陸 斗,56,67,6.64,5,0.19,,6,4,5293,眞 崎 武 蔵,23,38,6.71,6,0.24,
202510310509,第１６回ボートレースレディースＶＳルーキーズバトル,第3日,2025/10/31,多摩川,09R,団体・予選,1800,曇り,北,1,2,逃げ,1,100,1,100,5,180,1-5,380,2,1-5,390,2,1-5,170,3,1-3,150,2,3-5,290,6,1-5-3,1150,6,1-3-5,460,3,1,1,5089,前 田 翔,27,22,6.57,1,0.13,107.0,2,5,4642,松 尾 夏 海,14,36,6.71,5,0.17,109.2,3,3,5185,加 藤 優 弥,50,59,6.72,3,0.19,110.8,4,2,5081,篠 原 飛 翔,42,50,6.68,2,0.21,111.0,5,4,5151,山 下 奈 緒,41,42,6.72,4,0.21,,6,6,5415,阿 部 未 侑,32,65,6.7,6,0.23,
202510310510,第１６回ボートレースレディースＶＳルーキーズバトル,第3日,2025/10/31,多摩川,10R,団体・予選,1800,曇り,北,1,2,差し,5,940,5,650,3,600,5-3,9770,28,3-5,1970,11,3-5,650,13,5-6,620,11,3-6,1060,15,5-3-6,53150,110,3-5-6,4870,19,1,5,5082,一 色 凌 雅,38,54,6.7,5,0.16,108.9,2,3,4738,清 埜 翔 子,58,80,6.72,3,0.14,110.0,3,6,5109,川 崎 智 稔,57,47,6.67,6,0.11,111.4,4,2,4300,加 藤 綾,33,71,6.62,2,0.17,112.5,5,1,4825,倉 持 莉 々,24,45,6.69,1,0.07,,6,4,5141,大 澤 風 葵,69,28,6.7,4,0.11,
202510310511,第１６回ボートレースレディースＶＳルーキーズバトル,第3日,2025/10/31,多摩川,11R,団体・予選,1800,曇り,北,1,2,逃げ,1,150,1,100,4,100,1-4,440,2,1-4,470,2,1-4,140,2,1-3,140,1,3-4,160,3,1-4-3,1170,3,1-3-4,330,1,1,1,5226,藤 田 俊 祐,31,70,6.65,1,0.16,108.2,2,4,4884,勝 浦 真 帆,73,34,6.66,4,0.22,109.5,3,3,5136,濱 野 斗 馬,43,35,6.74,3,0.15,110.9,4,2,5085,中 村 栄 治,46,77,6.65,2,0.16,111.0,5,5,4611,今 井 美 亜,36,32,6.74,5,0.16,,6,6,5346,中 村 紋夕梨,29,57,6.73,6,0.22,
202510310512,第１６回ボートレースレディースＶＳルーキーズバトル,第3日,2025/10/31,多摩川,12R,団体・予選,1800,雨,北,1,2,逃げ,1,130,1,100,2,180,1-2,420,2,1-2,310,2,1-2,140,2,1-4,100,1,2-4,160,3,1-2-4,560,2,1-2-4,190,1,1,1,4961,西 橋 奈 未,63,31,6.64,1,0.17,107.5,2,2,4065,金 田 幸 子,67,26,6.72,2,0.17,109.3,3,4,5135,仲 航 太,30,25,6.6,4,0.1,110.6,4,3,5283,植 木 美 帆,26,81,6.71,3,0.1,112.3,5,5,5169,堀 本 翔 太,49,78,6.71,5,0.19,,6,6,5154,村 松 栄 太,62,29,6.73,6,0.23,
202510310101,第１１回太田双葉ＣＣカップ　Ｄ・Ｓ開設１２周年記念,第2日,2025/10/31,桐生,01R,予選,1800,曇り,南,1,1,差し,3,360,3,120,1,110,3-1,850,2,1-3,310,1,1-3,100,1,3-5,160,2,1-5,170,3,3-1-5,1370,3,1-3-5,260,1,1,3,3613,角 谷 健 吾,56,51,6.67,3,0.14,109.7,2,1,3619,長谷川 充,23,13,6.68,1,0.17,110.4,3,5,5126,山 下 大 輝,74,22,6.56,5,0.15,112.3,4,6,4639,雑 賀 勇 貴,20,42,6.6,6,0.18,114.6,5,4,3825,宮 嵜 隆太郎,69,18,6.82,4,0.16,117.2,6,2,3589,西 村 勝,31,75,6.74,2,0.15,119.0
202510310102,第１１回太田双葉ＣＣカップ　Ｄ・Ｓ開設１２周年記念,第2日,2025/10/31,桐生,02R,予選,1800,曇り,南東,1,1,まくり,3,170,3,210,6,360,3-6,950,3,3-6,820,5,3-6,170,1,3-5,410,7,5-6,720,11,3-6-5,7040,28,3-5-6,2640,11,1,3,4060,島 田 一 生,49,15,6.65,3,0.18,110.5,2,6,3872,岡 田 憲 行,55,30,6.77,6,0.16,111.3,3,5,5340,樋江井 舞,39,46,6.67,5,0.11,112.3,4,1,4317,木 村 紗友希,61,16,6.75,2,0.34,114.7,5,2,4163,山 崎 裕 司,19,56,6.72,1,0.37,114.7,6,4,5302,秋 末 秦 悟,62,24,6.84,4,0.19,114.8
202510310103,第１１回太田双葉ＣＣカップ　Ｄ・Ｓ開設１２周年記念,第2日,2025/10/31,桐生,03R,予選,1800,雨,南,1,1,逃げ,1,340,1,260,2,340,1-2,1800,9,1-2,1120,6,1-2,570,6,1-5,3720,15,2-5,3290,14,1-2-5,29910,70,1-2-5,12310,18,1,1,3627,井 上 恵 一,13,40,6.73,1,0.2,111.2,2,2,4071,古 賀 千 晶,60,12,6.75,2,0.18,111.9,3,5,5362,中 嶋 世 奈,18,36,6.67,6,0.13,113.3,4,6,2878,富 山 弘 幸,58,25,6.8,3,0.14,113.4,5,4,4486,野 村 誠,68,31,6.63,4,0.23,115.1,6,3,3635,石 田 政 吾,14,14,6.77,5,0.16,118.8
202510310104,第１１回太田双葉ＣＣカップ　Ｄ・Ｓ開設１２周年記念,第2日,2025/10/31,桐生,04R,予選,1800,雨,西,1,1,まくり,6,630,6,230,4,460,6-4,6420,30,4-6,2000,10,4-6,780,14,2-6,530,9,2-4,750,13,6-4-2,34430,109,2-4-6,3360,17,1,6,4033,伊 藤 将 吉,34,59,6.74,5,0.09,110.7,2,4,4844,村 上 奈 穂,70,33,6.66,6,0.12,111.3,3,2,4301,関 裕 也,64,71,6.76,1,0.19,112.7,4,1,4562,阪 本 勇 介,11,55,6.76,2,0.29,113.8,5,5,4888,金 児 隆 太,25,21,6.81,4,0.24,115.6,6,3,4679,植 田 太 一,46,11,6.82,3,0.18,117.4
202510310105,第１１回太田双葉ＣＣカップ　Ｄ・Ｓ開設１２周年記念,第2日,2025/10/31,桐生,05R,予選,1800,雨,西,1,1,逃げ,1,140,1,160,5,160,1-5,1230,5,1-5,850,4,1-5,350,6,1-3,400,7,3-5,480,9,1-5-3,4370,16,1-3-5,1420,6,1,1,5156,坂 野 さくら,30,17,6.8,1,0.18,109.2,2,5,5091,為 本 智 也,57,43,6.86,5,0.1,110.3,3,3,4128,川 口 貴 久,54,73,6.92,4,0.22,113.0,4,4,4991,宗 行 治 哉,41,32,6.9,2,0.18,113.2,5,6,4140,梶 野 学 志,45,49,6.84,6,0.09,113.7,6,2,3825,宮 嵜 隆太郎,69,18,6.92,3,0.14,117.2
202510310106,第１１回太田双葉ＣＣカップ　Ｄ・Ｓ開設１２周年記念,第2日,2025/10/31,桐生,06R,ドラドキ目玉,1800,雨,西,1,1,逃げ,1,110,1,100,4,160,1-4,440,2,1-4,580,4,1-4,140,1,1-2,190,3,2-4,570,9,1-4-2,1780,9,1-2-4,560,2,1,1,4748,渡 邉 雄 朗,71,48,6.78,1,0.16,110.9,2,4,4729,佐 藤 謙史朗,59,45,6.79,5,0.33,111.8,3,2,5302,秋 末 秦 悟,62,24,6.75,2,0.18,113.0,4,3,3305,小 野 信 樹,28,44,6.86,3,0.23,114.0,5,6,4730,土 屋 実沙希,65,72,6.76,4,0.34,115.0,6,5,3589,西 村 勝,31,75,6.76,6,0.3,117.5
202510310107,第１１回太田双葉ＣＣカップ　Ｄ・Ｓ開設１２周年記念,第2日,2025/10/31,桐生,07R,ドラドキ３,1800,雨,西,1,1,差し,3,250,3,110,1,100,3-1,490,2,1-3,150,1,1-3,110,1,3-4,240,4,1-4,310,6,3-1-4,1740,7,1-3-4,480,3,1,3,4543,重 木 輝 彦,33,27,6.65,3,0.25,109.2,2,1,4580,長谷川 雅 和,66,19,6.71,1,0.2,111.7,3,4,5340,樋江井 舞,39,46,6.7,4,0.21,113.0,4,2,4200,早 川 尚 人,32,39,6.75,2,0.26,115.1,5,6,5248,本 田 愛,36,50,6.82,6,0.16,116.1,6,5,4639,雑 賀 勇 貴,20,42,6.81,5,0.19,118.2
202510310108,第１１回太田双葉ＣＣカップ　Ｄ・Ｓ開設１２周年記念,第2日,2025/10/31,桐生,08R,ドラドキ５,1800,雨,,0,0,まくり,5,150,5,130,1,140,5-1,290,1,1-5,300,1,1-5,140,1,5-6,200,2,1-6,220,5,5-1-6,950,2,1-5-6,360,2,1,5,4544,松 田 大志郎,40,29,6.76,5,0.16,107.7,2,1,4809,外 崎 悟,12,65,6.71,1,0.36,111.0,3,6,4060,島 田 一 生,49,15,6.85,6,0.24,113.3,4,3,3619,長谷川 充,23,13,6.81,3,0.32,114.8,5,2,3353,前 田 光 昭,63,26,6.84,2,0.4,114.9,6,4,5362,中 嶋 世 奈,18,36,6.82,4,0.2,115.4
202510310109,第１１回太田双葉ＣＣカップ　Ｄ・Ｓ開設１２周年記念,第2日,2025/10/31,桐生,09R,予選特賞,1800,雨,南,1,1,まくり,2,340,2,260,3,380,2-3,990,5,2-3,870,3,2-3,200,2,2-5,250,3,3-5,480,10,2-3-5,3060,8,2-3-5,1330,5,1,2,5126,山 下 大 輝,74,22,6.67,3,0.17,110.3,2,3,3872,岡 田 憲 行,55,30,6.72,4,0.26,111.5,3,5,3869,井 芹 大 志,16,41,6.6,5,0.22,112.0,4,4,3159,江 口 晃 生,24,23,6.76,2,0.18,114.0,5,1,4301,関 裕 也,64,71,6.72,1,0.16,116.8,6,6,3635,石 田 政 吾,14,14,6.82,6,0.21,119.1
