レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202510020507,ウェイキーカップ開設７１周年記念,第4日,2025/10/02,多摩川,07R,予選,1800,晴,北東,1,2,逃げ,1,140,1,100,2,150,1-2,430,2,1-2,250,1,1-2,120,1,1-6,400,8,2-6,770,14,1-2-6,2380,9,1-2-6,1470,7,1,1,4787,椎 名 豊,14,47,6.72,1,0.08,107.7,2,2,4030,森 高 一 真,33,45,6.66,2,0.12,108.9,3,6,4418,茅 原 悠 紀,37,75,6.73,6,0.11,109.7,4,3,3978,齊 藤 仁,52,46,6.66,3,0.11,111.7,5,4,4324,海 野 康志郎,54,40,6.68,4,0.09,,6,5,4095,福 来 剛,11,28,6.74,5,0.06,
202510020508,ウェイキーカップ開設７１周年記念,第4日,2025/10/02,多摩川,08R,予選,1800,晴,南東,2,2,まくり,2,150,2,100,4,310,2-4,880,5,2-4,800,5,2-4,360,5,2-5,650,10,4-5,990,13,2-4-5,6610,28,2-4-5,2760,13,1,2,4571,菅 章 哉,63,69,6.52,3,0.1,108.8,2,4,4266,長 田 頼 宗,35,21,6.75,4,0.14,110.5,3,5,4848,仲 谷 颯 仁,49,49,6.75,5,0.17,111.8,4,1,4504,前 田 将 太,44,68,6.71,1,0.21,112.7,5,3,4739,中 村 晃 朋,43,50,6.7,2,0.12,,6,6,4762,藤 原 啓史朗,26,26,6.71,6,0.15,
202510020509,ウェイキーカップ開設７１周年記念,第4日,2025/10/02,多摩川,09R,予選,1800,晴,東,1,2,逃げ,1,190,1,110,4,340,1-4,780,3,1-4,640,3,1-4,330,4,1-5,600,9,4-5,710,13,1-4-5,4220,17,1-4-5,2090,11,1,1,4547,中 田 竜 太,16,32,6.77,1,0.17,107.9,2,4,3908,重 成 一 人,42,71,6.69,4,0.06,109.7,3,5,4445,宮 地 元 輝,27,78,6.72,5,0.07,110.5,4,3,4907,小 池 修 平,41,23,6.71,3,0.09,111.4,5,2,4776,竹 田 和 哉,47,56,6.78,2,0.12,,6,6,4719,上 條 暢 嵩,51,33,6.68,6,0.09,
202510020510,ウェイキーカップ開設７１周年記念,第4日,2025/10/02,多摩川,10R,予選,1800,晴,東,1,1,逃げ,1,110,1,140,3,240,1-3,420,2,1-3,220,1,1-3,130,2,1-2,120,1,2-3,220,3,1-3-2,730,1,1-2-3,290,1,1,1,4847,佐 藤 隆太郎,58,36,6.69,1,0.14,108.2,2,3,4350,篠 崎 元 志,57,79,6.63,3,0.18,109.5,3,2,4734,安河内 将,30,35,6.72,2,0.17,110.8,4,6,3716,石 渡 鉄 兵,32,27,6.72,6,0.12,112.0,5,4,4397,西 村 拓 也,12,65,6.74,4,0.21,,6,5,4237,大 峯 豊,25,58,6.66,5,0.15,
202510020511,ウェイキーカップ開設７１周年記念,第4日,2025/10/02,多摩川,11R,予選,1800,晴,南,1,1,逃げ,1,110,1,100,3,150,1-3,290,1,1-3,240,1,1-3,130,1,1-4,140,2,3-4,260,5,1-3-4,590,1,1-3-4,290,1,1,1,4573,佐 藤 翼,31,42,6.67,1,0.15,106.9,2,3,4468,大 池 佑 来,38,70,6.64,3,0.16,108.3,3,4,4030,森 高 一 真,33,45,6.62,4,0.16,109.8,4,6,4278,藤 岡 俊 介,59,81,6.68,6,0.16,110.9,5,2,3744,徳 増 秀 樹,24,30,6.64,2,0.19,,6,5,4075,中 野 次 郎,23,73,6.68,5,0.12,
202510020512,ウェイキーカップ開設７１周年記念,第4日,2025/10/02,多摩川,12R,予選,1800,晴,南,1,1,逃げ,1,110,1,130,2,200,1-2,260,1,1-2,320,2,1-2,160,2,1-3,220,3,2-3,290,6,1-2-3,1020,3,1-2-3,540,2,1,1,4444,桐 生 順 平,61,25,6.69,1,0.07,108.0,2,2,3721,守 田 俊 介,46,34,6.74,2,0.06,109.2,3,3,4095,福 来 剛,11,28,6.73,3,0.07,110.7,4,5,4166,吉 田 拡 郎,50,43,6.65,5,0.14,111.3,5,4,4851,関 浩 哉,18,54,6.65,4,0.15,,6,6,4682,大 上 卓 人,69,55,6.68,6,0.17,
202510020401,第７０回日刊スポーツ旗,第2日,2025/10/02,平和島,01R,予選,1800,晴,北東,5,3,,1,180,1,110,4,180,1-4,850,3,1-4,630,3,1-4,150,3,1-2,110,1,2-4,120,2,1-4-2,1300,3,1-2-4,310,1,1,1,4572,渡 部 悟,48,66,6.83,1,0.26,109.7,2,4,4633,森 智 也,49,64,6.89,4,0.16,110.9,3,2,3439,大 平 誉史明,14,51,6.79,2,0.24,112.9,4,5,3900,香 川 素 子,22,58,6.81,5,0.2,114.4,5,6,3546,中 里 昌 志,52,70,6.88,6,0.21,,6,3,5242,高 山 弘 斗,16,11,7.0,3,0.3,
202510020402,第７０回日刊スポーツ旗,第2日,2025/10/02,平和島,02R,予選,1800,晴,北東,3,3,まくり,6,480,6,150,1,230,6-1,2170,16,1-6,640,3,1-6,160,1,3-6,220,3,1-3,400,9,6-1-3,7200,39,1-3-6,860,4,1,6,4471,新 田 泰 章,44,44,6.75,6,0.05,110.5,2,1,4252,松 下 哲 也,24,67,6.76,1,0.11,112.3,3,3,3475,橋 本 久 和,75,54,6.77,3,0.16,112.8,4,2,4941,孫 崎 百 世,64,50,6.7,2,0.26,113.5,5,5,5156,坂 野 さくら,69,14,6.74,5,0.13,,6,4,4216,星 栄 爾,67,40,6.8,4,0.13,
202510020403,第７０回日刊スポーツ旗,第2日,2025/10/02,平和島,03R,予選,1800,晴,北東,1,3,まくり,3,350,3,100,4,210,3-4,1350,6,3-4,1230,5,3-4,120,1,2-3,200,4,2-4,340,6,3-4-2,4430,15,2-3-4,970,6,1,3,4261,岡 祐 臣,40,49,6.81,3,0.11,110.0,2,4,4513,河 野 真 也,17,61,6.79,4,0.16,111.7,3,2,4540,相 原 利 章,47,45,6.84,2,0.03,113.1,4,6,3831,安 藤 裕 貴,62,74,6.79,6,0.13,114.5,5,5,4190,長 嶋 万 記,35,38,6.87,5,0.14,,6,1,5223,森 清 友 翔,60,59,6.75,1,0.05,
202510020404,第７０回日刊スポーツ旗,第2日,2025/10/02,平和島,04R,予選,1800,晴,北東,1,3,差し,4,500,4,320,2,370,4-2,4870,17,2-4,1930,8,2-4,330,6,3-4,150,1,2-3,290,4,4-2-3,13480,46,2-3-4,930,5,1,4,3898,平 田 忠 則,10,68,6.88,4,0.18,109.2,2,2,5065,伊久間 陽 優,55,13,6.76,2,0.09,110.5,3,3,4155,長 野 壮志郎,34,48,6.74,3,0.16,112.5,4,1,4435,服 部 達 哉,72,43,6.74,1,0.19,113.9,5,5,4888,金 児 隆 太,74,72,6.77,5,0.17,,6,6,5098,大 江 純,18,56,6.73,6,0.23,
202510020405,第７０回日刊スポーツ旗,第2日,2025/10/02,平和島,05R,東京ベイラン,1800,晴,東,1,3,逃げ,1,140,1,110,2,170,1-2,310,1,1-2,300,1,1-2,180,1,1-4,230,4,2-4,280,6,1-2-4,800,1,1-2-4,410,2,1,1,4123,細 川 裕 子,66,18,6.84,1,0.18,109.8,2,2,4813,宮 内 直 哉,68,53,6.85,2,0.14,112.1,3,4,5167,小 川 竜太朗,46,73,6.89,4,0.23,113.5,4,6,5211,高 井 駿 弥,20,57,6.98,6,0.37,114.1,5,5,5242,高 山 弘 斗,16,11,6.96,5,0.27,,6,3,5148,松 本 怜,25,12,6.95,3,0.2,
202510020406,第７０回日刊スポーツ旗,第2日,2025/10/02,平和島,06R,予選,1800,晴,北東,2,3,逃げ,1,320,1,100,6,130,1-6,1180,6,1-6,360,2,1-6,270,3,1-4,470,9,4-6,360,6,1-6-4,3840,14,1-4-6,1090,6,1,1,3933,山 地 正 樹,56,71,6.85,1,0.12,109.6,2,6,3532,柴 田 光,51,55,6.75,2,0.15,111.0,3,4,4458,抹 香 雄 三,43,63,6.81,5,0.15,113.0,4,2,4578,藤 山 雅 弘,54,39,6.75,3,0.1,114.2,5,5,4611,今 井 美 亜,61,17,6.76,6,0.08,,6,3,3546,中 里 昌 志,52,70,6.75,4,0.07,
202510020407,第７０回日刊スポーツ旗,第2日,2025/10/02,平和島,07R,予選,1800,晴,東,2,3,まくり,3,750,3,250,2,150,3-2,1240,6,2-3,610,3,2-3,180,4,1-3,140,1,1-2,150,2,3-2-1,3340,13,1-2-3,250,1,1,3,3439,大 平 誉史明,14,51,6.72,3,0.15,110.3,2,2,4654,篠 田 優 也,41,75,6.8,2,0.16,111.3,3,1,4058,野 末 智 一,71,52,6.71,1,0.13,112.2,4,5,4214,林 祐 介,45,60,6.79,5,0.24,112.7,5,4,5314,中 曽 瑠 華,13,46,6.88,4,0.21,,6,6,4216,星 栄 爾,67,40,6.79,6,0.2,
202510020408,第７０回日刊スポーツ旗,第2日,2025/10/02,平和島,08R,ベイブレイク,1800,晴,南東,1,3,逃げ,1,180,1,240,3,310,1-3,1340,6,1-3,960,4,1-3,530,10,1-2,240,2,2-3,510,8,1-3-2,3190,13,1-2-3,830,3,1,1,3475,橋 本 久 和,75,54,6.77,1,0.1,110.0,2,3,3831,安 藤 裕 貴,62,74,6.89,3,0.1,112.2,3,2,4633,森 智 也,49,64,6.89,2,0.19,113.0,4,4,4366,前 沢 丈 史,26,16,6.94,4,0.12,113.8,5,6,4416,三 宅 健 太,27,41,6.81,6,0.08,,6,5,4406,幸 野 史 明,63,15,6.81,5,0.12,
202510020409,第７０回日刊スポーツ旗,第2日,2025/10/02,平和島,09R,予選特賞,1800,晴,南東,1,3,逃げ,1,160,1,100,5,250,1-5,1320,5,1-5,720,3,1-5,340,4,1-3,130,1,3-5,360,6,1-5-3,3460,13,1-3-5,470,2,1,1,4428,有 賀 達 也,50,65,6.83,1,0.06,109.6,2,5,4572,渡 部 悟,48,66,6.98,5,0.1,111.5,3,3,4190,長 嶋 万 記,35,38,6.95,3,0.07,112.3,4,2,4389,伊 藤 喜 智,21,10,6.86,2,0.11,114.2,5,6,4155,長 野 壮志郎,34,48,6.79,6,0.13,,6,4,5156,坂 野 さくら,69,14,6.84,4,0.12,
202510020410,第７０回日刊スポーツ旗,第2日,2025/10/02,平和島,10R,予選特賞,1800,晴,南東,2,3,逃げ,1,230,1,100,2,330,1-2,870,3,1-2,780,4,1-2,480,9,1-5,230,2,2-5,830,12,1-2-5,5650,26,1-2-5,1400,7,1,1,4888,金 児 隆 太,74,72,6.79,1,0.19,110.8,2,2,5211,高 井 駿 弥,20,57,6.93,2,0.2,112.2,3,5,4513,河 野 真 也,17,61,6.88,5,0.15,113.4,4,3,3900,香 川 素 子,22,58,6.74,3,0.2,114.4,5,4,4941,孫 崎 百 世,64,50,6.79,4,0.22,,6,6,4236,松 村 敏,58,47,6.89,6,0.07,
202510020411,第７０回日刊スポーツ旗,第2日,2025/10/02,平和島,11R,予選特選,1800,晴,南東,1,3,差し,3,600,3,290,4,1230,3-4,1030,4,3-4,890,5,3-4,340,6,3-5,690,12,4-5,610,10,3-4-5,6370,25,3-4-5,4230,12,1,3,4578,藤 山 雅 弘,54,39,6.8,3,0.07,110.0,2,4,5065,伊久間 陽 優,55,13,6.83,4,0.02,111.2,3,5,4252,松 下 哲 也,24,67,6.9,5,0.09,112.9,4,6,4261,岡 祐 臣,40,49,6.85,6,0.08,114.1,5,2,4123,細 川 裕 子,66,18,6.8,2,0.11,,6,1,4214,林 祐 介,45,60,6.83,1,0.14,
202510020412,第７０回日刊スポーツ旗,第2日,2025/10/02,平和島,12R,記者選抜,1800,晴,南東,1,3,逃げ,1,150,1,100,2,100,1-2,280,1,1-2,150,1,1-2,120,1,1-5,160,2,2-5,200,4,1-2-5,800,1,1-2-5,370,1,1,1,3898,平 田 忠 則,10,68,6.84,1,0.06,109.1,2,2,4471,新 田 泰 章,44,44,6.77,2,0.07,111.0,3,5,4058,野 末 智 一,71,52,6.8,5,0.09,112.5,4,6,4611,今 井 美 亜,61,17,6.85,6,0.07,113.7,5,3,5223,森 清 友 翔,60,59,6.8,3,0.07,,6,4,4813,宮 内 直 哉,68,53,6.82,4,0.03,
202510020301,第４９回デイリースポーツ杯,第5日,2025/10/02,江戸川,01R,一般,1800,晴,北西,4,5,まくり,5,1930,5,650,6,460,5-6,14200,30,5-6,3080,11,5-6,1420,13,2-5,1200,12,2-6,250,2,5-6-2,57880,100,2-5-6,3740,13,1,5,5377,鳥居塚 嶺 王,24,61,6.93,5,0.08,112.8,2,6,5007,近 藤 雄一郎,57,36,6.77,6,0.15,114.8,3,2,5046,松 山 裕 基,25,25,6.77,2,0.17,115.5,4,4,4665,加 藤 啓 太,27,15,6.84,4,0.14,116.4,5,3,4574,東 潤 樹,53,46,6.84,3,0.14,,6,1,4875,大 塚 康 雅,14,41,6.8,1,0.17,
202510020302,第４９回デイリースポーツ杯,第5日,2025/10/02,江戸川,02R,一般,1800,晴,北東,5,5,まくり,3,660,3,200,5,450,3-5,2170,8,3-5,1410,5,3-5,280,6,1-3,150,2,1-5,140,1,3-5-1,4520,14,1-3-5,340,1,1,3,4693,松 下 誉 士,66,51,6.78,3,0.29,113.7,2,5,4077,品 田 直 樹,22,17,6.89,5,0.27,114.5,3,1,4245,高 橋 直 哉,37,62,6.75,1,0.31,116.6,4,6,5285,若 林 麗,23,22,6.82,6,0.31,116.6,5,2,5270,小 玉 啓 太,21,14,6.8,2,0.24,,6,4,5236,小 宮 涼 雅,46,21,6.95,4,0.28,
202510020303,第４９回デイリースポーツ杯,第5日,2025/10/02,江戸川,03R,一般,1800,晴,北東,2,5,逃げ,1,250,1,120,3,230,1-3,660,1,1-3,460,2,1-3,360,4,1-5,560,10,3-5,680,13,1-3-5,2820,6,1-3-5,980,4,1,1,4382,高 山 智 至,62,35,6.84,1,0.17,120.8,2,3,5263,花 田 凱 成,47,39,6.85,3,0.15,124.9,3,5,5100,栗 原 一 馬,52,47,6.84,5,0.12,127.5,4,6,4079,出 畑 孝 典,71,23,6.89,6,0.15,134.8,,,,,,,,,,,,,,,,,,,,
202510020304,第４９回デイリースポーツ杯,第5日,2025/10/02,江戸川,04R,一般,1800,晴,東,2,5,逃げ,1,160,1,260,4,450,1-4,650,3,1-4,460,3,1-4,170,1,1-3,180,3,3-4,320,5,1-4-3,1540,7,1-3-4,390,1,1,1,5095,小 原 聡 将,70,52,6.88,1,0.11,112.4,2,4,4403,木 下 大 將,39,43,6.79,4,0.2,113.8,3,3,4951,新 田 洋 一,68,58,6.85,3,0.09,114.9,4,5,4407,鹿 島 敏 弘,30,69,6.97,5,0.25,116.1,5,6,4491,田 中 堅,48,53,6.86,6,0.28,,6,2,3696,白 井 友 晴,28,45,6.91,2,0.16,
202510020305,第４９回デイリースポーツ杯,第5日,2025/10/02,江戸川,05R,一般,1800,晴,南西,3,5,逃げ,1,220,1,110,3,100,1-3,370,1,1-3,330,1,1-3,130,1,1-4,180,3,3-4,160,2,1-3-4,800,1,1-3-4,340,1,1,1,4128,川 口 貴 久,41,20,6.89,1,0.09,113.4,2,3,3711,江 本 真 治,58,50,7.01,3,0.12,114.2,3,4,4603,谷 川 将 太,55,71,6.92,4,0.19,115.9,4,5,5046,松 山 裕 基,25,25,6.89,5,0.24,117.1,5,2,4574,東 潤 樹,53,46,6.92,2,0.14,,6,6,5341,山 道 諄 也,60,32,6.91,6,0.27,
202510020306,第４９回デイリースポーツ杯,第5日,2025/10/02,江戸川,06R,一般,1800,晴,西,3,5,まくり,3,460,3,230,2,110,3-2,1180,5,2-3,510,3,2-3,140,1,3-5,330,7,2-5,360,8,3-2-5,4150,15,2-3-5,740,5,1,3,5307,富 永 夏哉人,19,19,6.92,3,0.21,112.8,2,2,4172,森 定 晃 史,29,70,6.99,2,0.17,114.1,3,5,4245,高 橋 直 哉,37,62,7.0,5,0.27,115.5,4,1,5285,若 林 麗,23,22,6.79,1,0.16,117.2,5,6,5377,鳥居塚 嶺 王,24,61,6.86,6,0.15,,6,4,4508,野 間 大 樹,65,27,6.86,4,0.24,
202510020307,第４９回デイリースポーツ杯,第5日,2025/10/02,江戸川,07R,一般,1800,晴,南西,4,5,逃げ,1,150,1,100,3,130,1-3,410,1,1-3,300,1,1-3,170,1,1-4,230,4,3-4,370,7,1-3-4,1850,6,1-3-4,760,3,1,1,3982,福 田 理,13,18,6.8,1,0.13,118.6,2,3,4509,平 見 真 彦,16,30,6.86,3,0.18,121.9,3,4,5244,黒 田 剛,17,31,6.9,4,0.14,123.9,4,2,5100,栗 原 一 馬,52,47,6.88,2,0.14,126.1,5,5,4875,大 塚 康 雅,14,41,6.89,5,0.39,,,,,,,,,,,
202510020308,第４９回デイリースポーツ杯,第5日,2025/10/02,江戸川,08R,一般,1800,晴,南西,4,5,逃げ,1,190,1,140,3,110,1-3,360,1,1-3,120,1,1-3,120,1,1-5,220,4,3-5,180,2,1-3-5,1390,5,1-3-5,460,2,1,1,4491,田 中 堅,48,53,6.95,1,0.18,112.9,2,3,5095,小 原 聡 将,70,52,6.8,3,0.12,114.1,3,5,5270,小 玉 啓 太,21,14,6.84,5,0.23,115.8,4,2,4665,加 藤 啓 太,27,15,6.98,2,0.18,117.5,5,6,5236,小 宮 涼 雅,46,21,6.72,6,0.29,,6,4,5292,佐 藤 右 京,64,64,6.96,4,0.28,
202510020309,第４９回デイリースポーツ杯,第5日,2025/10/02,江戸川,09R,一般特選,1800,晴,南,5,5,逃げ,2,140,2,110,3,200,2-3,440,2,2-3,170,1,2-3,200,3,2-4,220,4,3-4,430,8,2-3-4,940,3,2-3-4,490,3,1,2,4403,木 下 大 將,39,43,6.91,1,0.1,113.0,2,3,4128,川 口 貴 久,41,20,6.93,2,0.09,115.2,3,4,5263,花 田 凱 成,47,39,6.94,3,0.16,115.5,4,5,4951,新 田 洋 一,68,58,6.97,4,0.17,117.0,5,6,5341,山 道 諄 也,60,32,6.82,5,0.16,,,,,,,,,,,
202510020310,第４９回デイリースポーツ杯,第5日,2025/10/02,江戸川,10R,選抜戦,1800,晴,南,4,5,逃げ,1,160,1,230,2,130,1-2,490,2,1-2,370,1,1-2,160,1,1-3,170,2,2-3,260,5,1-2-3,1250,2,1-2-3,410,1,1,1,5007,近 藤 雄一郎,57,36,6.87,1,0.13,113.6,2,2,4407,鹿 島 敏 弘,30,69,6.98,2,0.16,114.6,3,3,4603,谷 川 将 太,55,71,6.99,3,0.19,115.8,4,5,4172,森 定 晃 史,29,70,7.05,5,0.21,116.1,5,6,4382,高 山 智 至,62,35,6.91,6,0.23,,6,4,4693,松 下 誉 士,66,51,6.86,4,0.17,
202510020311,第４９回デイリースポーツ杯,第5日,2025/10/02,江戸川,11R,選抜戦,1800,晴,南,4,5,逃げ,1,110,1,100,3,220,1-3,610,3,1-3,450,3,1-3,190,3,1-5,340,4,3-5,670,11,1-3-5,1990,9,1-3-5,1070,6,1,1,4079,出 畑 孝 典,71,23,6.71,1,0.13,113.3,2,3,4508,野 間 大 樹,65,27,6.87,3,0.14,115.0,3,5,3696,白 井 友 晴,28,45,6.86,5,0.13,116.1,4,2,4077,品 田 直 樹,22,17,6.88,2,0.14,116.9,5,4,3711,江 本 真 治,58,50,6.93,4,0.09,,6,6,3982,福 田 理,13,18,6.98,6,0.14,
202510020312,第４９回デイリースポーツ杯,第5日,2025/10/02,江戸川,12R,優勝戦,1800,晴,南,4,5,逃げ,1,120,1,120,5,480,1-5,870,4,1-5,750,4,1-5,230,3,1-6,440,6,5-6,1540,15,1-5-6,3600,14,1-5-6,1920,9,1,1,4500,山 田 康 二,34,24,6.75,1,0.14,110.5,2,5,4650,中 山 雄 太,69,57,6.85,5,0.22,112.5,3,6,4102,益 田 啓 司,31,54,6.87,6,0.27,114.5,4,3,3813,佐 藤 大 介,15,37,6.94,3,0.18,115.2,5,2,4381,田 路 朋 史,45,56,6.73,2,0.19,,6,4,4318,桑 原 将 光,26,60,7.09,4,0.19,
