レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202510011205,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第1日,2025/10/01,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,160,1,120,3,110,1-3,260,1,1-3,260,1,1-3,130,1,1-6,290,4,3-6,320,6,1-3-6,990,2,1-3-6,430,2,1,1,3161,古 場 輝 義,55,35,6.87,1,0.11,109.9,2,3,4948,木 場 悠 介,88,65,6.81,3,0.16,111.1,3,6,4230,濱 崎 直 矢,22,72,6.82,6,0.31,112.5,4,2,3591,後 藤 孝 義,36,22,6.81,2,0.16,113.8,5,4,3955,眞 田 英 二,74,68,6.91,4,0.19,114.8,6,5,4864,小 川 日紀太,18,87,6.85,5,0.19,117.3
202510011206,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第1日,2025/10/01,住之江,06R,予選特別Ｂ戦,1800,晴,北,2,1,逃げ,1,190,1,100,2,100,1-2,290,1,1-2,160,1,1-2,110,1,1-5,250,6,2-5,200,3,1-2-5,830,1,1-2-5,360,2,1,1,4410,井 上 大 輔,24,91,6.94,1,0.2,111.1,2,2,4522,古 澤 光 紀,90,52,6.9,2,0.22,112.3,3,5,5092,篠 原 晟 弥,28,37,6.93,5,0.15,113.5,4,3,4728,山 口 亮,11,78,6.91,3,0.22,114.6,5,4,4887,富 澤 祐 作,82,28,6.9,4,0.2,115.7,6,6,3659,藤 生 雄 人,65,64,6.96,6,0.21,116.6
202510011207,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第1日,2025/10/01,住之江,07R,予選,1800,晴,北,2,1,逃げ,1,120,1,120,4,250,1-4,530,3,1-4,510,2,1-4,220,2,1-2,230,3,2-4,700,8,1-4-2,1990,6,1-2-4,1120,4,1,1,4579,中 嶋 健一郎,59,92,6.93,1,0.18,111.1,2,4,4209,藤 田 竜 弘,39,55,6.93,4,0.12,112.0,3,2,3878,胡 本 悟 志,31,54,6.87,2,0.1,113.3,4,5,4834,浜 本 裕 己,69,73,6.88,5,0.13,114.6,5,3,4055,吉 田 俊 彦,89,36,6.94,3,0.12,116.0,6,6,4615,板 倉 敦 史,63,90,6.95,6,0.2,117.0
202510011208,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第1日,2025/10/01,住之江,08R,トワイライト,1800,晴,北,3,1,差し,4,240,4,130,5,850,4-5,1470,5,4-5,1040,4,4-5,300,5,1-4,140,1,1-5,330,6,4-5-1,3790,14,1-4-5,820,3,1,4,4013,中 島 孝 平,29,33,7.01,4,0.07,110.8,2,5,4636,赤 池 修 平,78,85,6.94,5,0.11,112.4,3,1,3703,鳥 飼 眞,38,71,6.96,1,0.17,114.6,4,3,4821,妻 鳥 晋 也,12,50,6.97,3,0.21,115.8,5,2,4995,田 邉 亮 蔵,56,21,6.94,2,0.22,116.5,6,6,3516,吉 原 聖 人,83,61,6.95,6,0.13,117.2
202510011209,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第1日,2025/10/01,住之江,09R,予選,1800,晴,北,4,2,逃げ,1,170,1,100,5,200,1-5,1110,5,1-5,700,4,1-5,300,3,1-2,390,4,2-5,900,11,1-5-2,5370,17,1-2-5,2180,7,1,1,3349,吉 田 一 郎,79,19,7.0,1,0.12,111.1,2,5,4179,広 次 修,19,94,6.92,5,0.09,113.1,3,2,5315,浅 井 翼,52,25,6.89,2,0.27,114.4,4,3,3327,野長瀬 正 孝,32,38,6.94,3,0.23,114.9,5,6,4899,占 部 一 真,26,20,6.96,6,0.12,116.4,6,4,4108,吉 村 正 明,76,17,7.03,4,0.12,118.2
202510011210,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第1日,2025/10/01,住之江,10R,予選特別Ｂ戦,1800,晴,北,2,1,差し,4,600,4,100,1,110,4-1,1480,6,1-4,470,3,1-4,180,2,2-4,340,6,1-2,210,3,4-1-2,6340,27,1-2-4,610,2,1,4,4437,中 田 元 泰,34,58,6.92,4,0.19,110.5,2,1,4383,竹 田 吉 行,60,95,6.94,1,0.2,112.6,3,2,3955,眞 田 英 二,74,68,6.96,2,0.24,113.2,4,5,4410,井 上 大 輔,24,91,6.98,5,0.21,114.5,5,3,4488,小 山 勉,81,67,7.02,3,0.25,116.0,6,6,4105,松 下 直 也,57,51,6.92,6,0.17,117.2
202510011211,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第1日,2025/10/01,住之江,11R,予選特別Ａ戦,1800,晴,北東,1,1,逃げ,1,120,1,100,3,300,1-3,540,3,1-3,340,3,1-3,170,1,1-2,220,4,2-3,380,7,1-3-2,1660,5,1-2-3,630,4,1,1,4852,川 原 祐 明,33,70,6.88,1,0.12,110.0,2,3,4580,長谷川 雅 和,67,66,6.9,3,0.21,112.0,3,2,4363,大 野 芳 顕,62,30,6.84,2,0.18,113.7,4,5,4055,吉 田 俊 彦,89,36,6.94,5,0.29,114.6,5,6,4163,山 崎 裕 司,25,18,6.82,6,0.26,116.0,6,4,4415,下 出 卓 矢,75,93,6.88,4,0.26,117.6
202510011212,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第1日,2025/10/01,住之江,12R,サンスポＤＲ,1800,晴,北東,2,1,逃げ,1,120,1,100,3,130,1-3,260,1,1-3,250,1,1-3,160,1,1-4,180,3,3-4,480,9,1-3-4,740,1,1-3-4,450,2,1,1,4013,中 島 孝 平,29,33,6.96,1,0.11,109.8,2,3,4522,古 澤 光 紀,90,52,6.93,3,0.12,111.0,3,4,4357,田 中 和 也,72,26,6.91,4,0.11,112.1,4,6,4788,小 池 哲 也,20,24,6.96,6,0.13,112.9,5,2,4230,濱 崎 直 矢,22,72,6.86,2,0.08,113.9,6,5,4579,中 嶋 健一郎,59,92,6.93,5,0.1,114.0
202510010601,スポーツニッポン　菊花杯,第4日,2025/10/01,浜名湖,01R,予選,1800,曇り,北,3,2,差し,2,410,2,240,3,300,2-3,2010,9,2-3,1320,5,2-3,190,4,1-2,130,2,1-3,120,1,2-3-1,4740,17,1-2-3,300,1,1,2,3602,奥 平 拓 也,60,37,6.9,2,0.12,110.9,2,3,5152,丸 山 祐 也,65,16,6.75,3,0.16,112.4,3,1,3973,崎 利 仁,43,64,6.79,1,0.21,114.4,4,4,5310,土 屋 蘭,39,48,6.85,4,0.13,115.4,5,5,4846,佐 藤 駿 介,26,35,6.85,5,0.12,,6,6,5410,今 泉 澪,2,22,6.86,6,0.1,
202510010602,スポーツニッポン　菊花杯,第4日,2025/10/01,浜名湖,02R,予選,1800,曇り,北,3,2,,4,640,4,160,2,120,4-2,1170,5,2-4,380,2,2-4,180,3,3-4,320,8,2-3,150,1,4-2-3,2620,12,2-3-4,300,1,1,4,4276,鈴 木 勝 博,37,11,6.77,4,0.18,110.2,2,2,4361,柳 生 泰 二,32,28,6.74,2,0.19,111.9,3,3,4515,藤 田 浩 人,30,54,6.74,3,0.16,113.3,4,1,3579,中 里 優 子,1,65,6.75,1,0.18,114.4,5,5,4423,坂 口 貴 彦,22,62,6.75,5,0.18,,6,6,5414,中 澤 英 里,66,46,6.76,6,0.28,
202510010603,スポーツニッポン　菊花杯,第4日,2025/10/01,浜名湖,03R,予選,1800,晴,北,3,2,逃げ,1,240,1,110,2,110,1-2,460,1,1-2,210,1,1-2,130,1,1-5,390,7,2-5,460,9,1-2-5,2730,9,1-2-5,1200,5,1,1,3747,國 崎 良 春,24,73,6.73,1,0.16,110.3,2,2,4653,小 野 達 哉,33,76,6.74,2,0.14,111.0,3,5,4723,寺 島 吉 彦,5,23,6.78,5,0.1,113.2,4,3,4228,吉 田 慎二郎,18,58,6.71,3,0.14,113.6,5,4,3655,本 橋 克 洋,12,75,6.82,4,0.25,,6,6,4176,樋 口 喜 彦,46,47,6.83,6,0.18,
202510010604,スポーツニッポン　菊花杯,第4日,2025/10/01,浜名湖,04R,ランチタイム,1800,晴,北,3,2,逃げ,1,130,1,100,2,240,1-2,330,2,1-2,290,2,1-2,170,1,1-4,400,8,2-4,1050,14,1-2-4,2430,9,1-2-4,920,5,1,1,3983,須 藤 博 倫,41,44,6.66,1,0.08,110.6,2,2,5212,西 川 拓 利,55,59,6.68,2,0.1,112.0,3,4,5296,永 田 楽,62,17,6.72,5,0.3,113.3,4,3,5269,山 口 晃 朋,53,67,6.57,3,0.11,113.7,5,6,4281,大 澤 大 夢,40,36,6.69,6,0.28,,6,5,4113,木 村 浩 士,54,34,6.74,4,0.23,
202510010605,スポーツニッポン　菊花杯,第4日,2025/10/01,浜名湖,05R,予選,1800,晴,北,2,1,差し,2,420,2,220,3,350,2-3,1880,11,2-3,2390,7,2-3,280,5,1-2,270,4,1-3,380,8,2-3-1,6090,32,1-2-3,610,4,1,2,4069,山 本 修 一,44,13,6.77,2,0.06,109.7,2,3,4906,鈴 木 雅 希,11,63,6.72,3,0.03,111.4,3,1,4846,佐 藤 駿 介,26,35,6.73,1,0.08,113.5,4,6,4360,庄 司 孝 輔,6,53,6.76,5,0.09,113.6,5,4,3960,菊 地 孝 平,50,68,6.78,4,0.07,,6,5,5357,田 中 瀬里奈,4,12,6.73,6,0.14,
202510010606,スポーツニッポン　菊花杯,第4日,2025/10/01,浜名湖,06R,予選,1800,晴,北,1,1,差し,3,220,3,180,2,140,3-2,520,1,2-3,270,1,2-3,160,2,3-4,350,6,2-4,450,7,3-2-4,2730,12,2-3-4,880,4,1,3,3576,白 水 勝 也,36,38,6.71,3,0.16,110.6,2,2,3987,後 藤 正 宗,21,30,6.7,2,0.13,112.5,3,4,4145,小 澤 学,7,51,6.69,4,0.22,113.9,4,5,3505,山 田 竜 一,34,31,6.77,5,0.09,115.1,5,6,5152,丸 山 祐 也,65,16,6.66,6,0.17,,6,1,4106,坂 井 康 嗣,61,33,6.76,1,0.15,
202510010607,スポーツニッポン　菊花杯,第4日,2025/10/01,浜名湖,07R,予選,1800,晴,北,1,1,逃げ,1,180,1,150,4,1780,1-4,2350,9,1-4,1800,7,1-4,420,8,1-2,200,2,2-4,630,10,1-4-2,7160,21,1-2-4,2010,6,1,1,4228,吉 田 慎二郎,18,58,6.65,1,0.11,110.2,2,4,3602,奥 平 拓 也,60,37,6.83,4,0.11,111.1,3,2,3915,繁野谷 圭 介,23,52,6.7,2,0.11,112.4,4,3,4276,鈴 木 勝 博,37,11,6.74,3,0.12,114.0,5,6,4317,木 村 紗友希,27,50,6.72,6,0.08,,6,5,4137,君 島 秀 三,13,25,6.74,5,0.1,
202510010608,スポーツニッポン　菊花杯,第4日,2025/10/01,浜名湖,08R,ブレイクタイ,1800,晴,南,2,1,まくり,4,150,4,150,5,410,4-5,1380,5,4-5,1210,5,4-5,380,6,1-4,130,1,1-5,360,5,4-5-1,3430,11,1-4-5,680,3,1,4,4653,小 野 達 哉,33,76,6.7,4,0.1,119.6,2,5,3973,崎 利 仁,43,64,6.74,5,0.13,122.9,3,1,5081,篠 原 飛 翔,31,43,6.72,1,0.25,126.0,4,2,4281,大 澤 大 夢,40,36,6.73,2,0.2,131.1,,,,,,,,,,,,,,,,,,,,
202510010609,スポーツニッポン　菊花杯,第4日,2025/10/01,浜名湖,09R,予選特賞,1800,晴,南,4,2,逃げ,1,130,1,100,4,100,1-4,210,1,1-4,150,1,1-4,110,1,1-3,180,3,3-4,460,9,1-4-3,820,2,1-3-4,370,2,1,1,4448,青 木 玄 太,63,41,6.63,1,0.1,109.7,2,4,4361,柳 生 泰 二,32,28,6.65,4,0.12,112.0,3,3,3655,本 橋 克 洋,12,75,6.71,3,0.11,112.2,4,6,3951,石 川 吉 鎬,47,45,6.66,6,0.16,113.8,5,5,5296,永 田 楽,62,17,6.6,5,0.14,,6,2,4374,永 田 義 紘,45,49,6.63,2,0.08,
202510010610,スポーツニッポン　菊花杯,第4日,2025/10/01,浜名湖,10R,予選特賞,1800,晴,南,4,2,,3,1150,3,460,4,280,3-4,5540,12,3-4,2000,6,3-4,400,6,3-5,440,7,4-5,300,4,3-4-5,16730,40,3-4-5,3410,10,1,3,3684,清 水 攻 二,14,40,6.64,3,0.18,110.7,2,4,4515,藤 田 浩 人,30,54,6.67,4,0.18,111.5,3,5,4069,山 本 修 一,44,13,6.75,5,0.17,113.0,4,1,4771,下 寺 秀 和,48,55,6.66,1,0.35,114.1,5,6,5212,西 川 拓 利,55,59,6.68,6,0.16,,6,2,5310,土 屋 蘭,39,48,6.64,2,0.33,
202510010611,スポーツニッポン　菊花杯,第4日,2025/10/01,浜名湖,11R,予選特選,1800,晴,南,4,2,逃げ,1,300,1,120,2,190,1-2,290,1,1-2,260,1,1-2,150,2,1-3,270,3,2-3,490,9,1-2-3,850,2,1-2-3,370,2,1,1,4709,岡 村 将 也,8,29,6.68,1,0.07,109.8,2,2,4137,君 島 秀 三,13,25,6.67,2,0.11,111.8,3,3,4360,庄 司 孝 輔,6,53,6.67,3,0.12,113.1,4,5,3983,須 藤 博 倫,41,44,6.67,5,0.09,113.2,5,6,3987,後 藤 正 宗,21,30,6.71,6,0.09,,6,4,4723,寺 島 吉 彦,5,23,6.63,4,0.13,
202510010612,スポーツニッポン　菊花杯,第4日,2025/10/01,浜名湖,12R,予選特選,1800,晴,南,3,2,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,190,1,1-2,130,1,1-5,190,3,2-5,370,8,1-2-5,610,1,1-2-5,390,1,1,1,3960,菊 地 孝 平,50,68,6.64,1,0.06,109.8,2,2,5081,篠 原 飛 翔,31,43,6.61,2,0.06,111.0,3,5,3915,繁野谷 圭 介,23,52,6.63,5,0.21,112.1,4,3,4176,樋 口 喜 彦,46,47,6.65,3,0.05,114.3,5,6,3576,白 水 勝 也,36,38,6.61,6,0.22,,6,4,4423,坂 口 貴 彦,22,62,6.65,4,0.19,
202510010501,ウェイキーカップ開設７１周年記念,第3日,2025/10/01,多摩川,01R,予選,1800,雨,北,1,2,逃げ,1,130,1,130,4,290,1-4,690,3,1-4,760,4,1-4,310,4,1-2,210,3,2-4,390,6,1-4-2,2840,10,1-2-4,550,2,1,1,3716,石 渡 鉄 兵,32,27,6.68,1,0.12,108.6,2,4,4075,中 野 次 郎,23,73,6.73,4,0.09,109.9,3,2,4504,前 田 将 太,44,68,6.66,2,0.14,110.8,4,5,4739,中 村 晃 朋,43,50,6.75,5,0.06,111.9,5,6,4418,茅 原 悠 紀,37,75,6.67,6,0.07,,6,3,4908,上 田 龍 星,29,82,6.69,3,0.11,
202510010502,ウェイキーカップ開設７１周年記念,第3日,2025/10/01,多摩川,02R,予選,1800,雨,北西,1,1,逃げ,1,110,1,100,2,170,1-2,260,1,1-2,180,1,1-2,120,1,1-6,250,5,2-6,480,10,1-2-6,1150,4,1-2-6,810,4,1,1,4566,塩 田 北 斗,70,29,6.73,1,0.19,108.9,2,2,4166,吉 田 拡 郎,50,43,6.68,2,0.18,110.0,3,6,4907,小 池 修 平,41,23,6.75,6,0.2,111.1,4,3,3822,平 尾 崇 典,66,76,6.74,3,0.21,112.4,5,5,4734,安河内 将,30,35,6.72,5,0.19,,6,4,4848,仲 谷 颯 仁,49,49,6.75,4,0.17,
202510010503,ウェイキーカップ開設７１周年記念,第3日,2025/10/01,多摩川,03R,予選,1800,雨,西,3,2,,3,340,3,170,4,180,3-4,740,3,3-4,400,2,3-4,160,3,3-6,150,2,4-6,230,6,3-4-6,1840,8,3-4-6,710,5,1,3,4760,山 崎 郡,55,52,6.61,3,0.06,109.3,2,4,3590,濱野谷 憲 吾,22,61,6.66,4,0.01,110.5,3,6,4512,高 野 哲 史,64,22,6.68,6,0.07,111.6,4,5,4256,渡 辺 浩 司,53,64,6.66,5,0.08,112.8,5,2,4445,宮 地 元 輝,27,78,6.59,2,0.02,,,,,,,,,,,
202510010504,ウェイキーカップ開設７１周年記念,第3日,2025/10/01,多摩川,04R,予選,1800,雨,西,3,2,逃げ,1,170,1,110,3,200,1-3,440,1,1-3,260,1,1-3,190,1,1-6,300,5,3-6,420,10,1-3-6,1920,6,1-3-6,880,4,1,1,4002,古 結 宏,19,67,6.65,1,0.12,108.6,2,3,4266,長 田 頼 宗,35,21,6.65,3,0.12,110.0,3,6,4688,永 井 彪 也,73,31,6.7,6,0.1,110.0,4,5,4444,桐 生 順 平,61,25,6.68,5,0.15,111.9,5,4,3422,服 部 幸 男,67,57,6.69,4,0.08,,6,2,4757,山 田 祐 也,68,84,6.72,2,0.15,
202510010505,ウェイキーカップ開設７１周年記念,第3日,2025/10/01,多摩川,05R,予選,1800,雨,西,1,2,逃げ,1,150,1,110,2,140,1-2,340,1,1-2,200,1,1-2,140,1,1-4,200,2,2-4,280,6,1-2-4,830,1,1-2-4,380,1,1,1,4398,船 岡 洋一郎,48,77,6.61,1,0.08,108.2,2,2,4573,佐 藤 翼,31,42,6.65,2,0.08,109.4,3,4,3721,守 田 俊 介,46,34,6.83,4,0.05,110.3,4,6,4030,森 高 一 真,33,45,6.66,6,0.11,112.2,5,3,4227,安 達 裕 樹,62,37,6.67,3,0.06,,6,5,4787,椎 名 豊,14,47,6.68,5,0.07,
202510010506,ウェイキーカップ開設７１周年記念,第3日,2025/10/01,多摩川,06R,予選,1800,雨,西,3,2,逃げ,1,140,1,100,6,250,1-6,1900,7,1-6,1670,5,1-6,370,6,1-3,170,1,3-6,680,12,1-6-3,6470,21,1-3-6,1300,7,1,1,4278,藤 岡 俊 介,59,81,6.71,1,0.09,108.4,2,6,4659,木 下 翔 太,72,53,6.74,6,0.09,110.1,3,3,4847,佐 藤 隆太郎,58,36,6.73,3,0.14,111.4,4,4,4776,竹 田 和 哉,47,56,6.78,4,0.14,111.6,5,5,4350,篠 崎 元 志,57,79,6.7,5,0.18,,6,2,4908,上 田 龍 星,29,82,6.78,2,0.13,
202510010507,ウェイキーカップ開設７１周年記念,第3日,2025/10/01,多摩川,07R,予選,1800,雨,西,2,2,逃げ,1,150,1,100,5,160,1-5,1230,6,1-5,420,1,1-5,190,1,1-6,210,2,5-6,380,8,1-5-6,3680,19,1-5-6,700,2,1,1,4468,大 池 佑 来,38,70,6.61,1,0.1,107.2,2,5,4571,菅 章 哉,63,69,6.48,6,0.13,109.9,3,6,4851,関 浩 哉,18,54,6.67,5,0.12,110.6,4,2,4547,中 田 竜 太,16,32,6.72,2,0.12,112.6,5,4,4095,福 来 剛,11,28,6.65,4,0.06,,6,3,4762,藤 原 啓史朗,26,26,6.7,3,0.07,
202510010508,ウェイキーカップ開設７１周年記念,第3日,2025/10/01,多摩川,08R,予選,1800,雨,西,3,2,逃げ,1,120,1,110,3,300,1-3,390,2,1-3,410,3,1-3,250,3,1-5,270,5,3-5,490,7,1-3-5,1590,8,1-3-5,1070,6,1,1,4719,上 條 暢 嵩,51,33,6.68,1,0.19,108.7,2,3,4739,中 村 晃 朋,43,50,6.69,3,0.18,110.2,3,5,4512,高 野 哲 史,64,22,6.66,6,0.13,111.5,4,4,4166,吉 田 拡 郎,50,43,6.67,4,0.18,112.2,5,6,4237,大 峯 豊,25,58,6.7,5,0.28,,6,2,4397,西 村 拓 也,12,65,6.73,2,0.23,
202510010509,ウェイキーカップ開設７１周年記念,第3日,2025/10/01,多摩川,09R,予選,1800,雨,西,3,2,逃げ,1,160,1,110,3,100,1-3,280,1,1-3,210,1,1-3,160,1,1-4,230,4,3-4,270,6,1-3-4,1330,3,1-3-4,600,3,1,1,4227,安 達 裕 樹,62,37,6.66,1,0.13,109.7,2,3,4682,大 上 卓 人,69,55,6.62,3,0.16,110.0,3,4,3744,徳 増 秀 樹,24,30,6.65,4,0.12,110.9,4,6,3422,服 部 幸 男,67,57,6.66,6,0.12,112.1,5,2,4256,渡 辺 浩 司,53,64,6.63,2,0.16,,6,5,4418,茅 原 悠 紀,37,75,6.66,5,0.17,
202510010510,ウェイキーカップ開設７１周年記念,第3日,2025/10/01,多摩川,10R,予選,1800,雨,西,2,1,差し,3,390,3,160,1,110,3-1,1170,4,1-3,350,1,1-3,170,2,2-3,460,7,1-2,260,4,3-1-2,6550,24,1-2-3,570,3,1,3,4030,森 高 一 真,33,45,6.62,3,0.12,107.9,2,1,3822,平 尾 崇 典,66,76,6.7,1,0.12,109.7,3,2,4278,藤 岡 俊 介,59,81,6.74,2,0.1,111.0,4,4,4444,桐 生 順 平,61,25,6.68,4,0.13,112.5,5,6,4504,前 田 将 太,44,68,6.69,5,0.1,,6,5,3908,重 成 一 人,42,71,6.68,6,0.12,
202510010511,ウェイキーカップ開設７１周年記念,第3日,2025/10/01,多摩川,11R,予選,1800,曇り,,0,1,逃げ,1,120,1,100,3,150,1-3,350,1,1-3,210,1,1-3,170,2,1-5,400,6,3-5,500,9,1-3-5,1170,3,1-3-5,780,3,1,1,4350,篠 崎 元 志,57,79,6.61,1,0.16,107.4,2,3,4688,永 井 彪 也,73,31,6.67,3,0.08,108.7,3,5,4566,塩 田 北 斗,70,29,6.69,5,0.06,110.0,4,6,3978,齊 藤 仁,52,46,6.64,6,0.11,111.1,5,2,4760,山 崎 郡,55,52,6.67,2,0.12,,6,4,4573,佐 藤 翼,31,42,6.68,4,0.09,
202510010512,ウェイキーカップ開設７１周年記念,第3日,2025/10/01,多摩川,12R,予選,1800,雨,北,1,1,差し,3,670,3,180,1,100,3-1,1440,5,1-3,270,1,1-3,140,1,3-4,360,6,1-4,160,2,3-1-4,3950,16,1-3-4,450,2,1,3,4324,海 野 康志郎,54,40,6.69,3,0.14,107.6,2,1,3590,濱野谷 憲 吾,22,61,6.67,1,0.14,109.0,3,4,4847,佐 藤 隆太郎,58,36,6.73,4,0.15,110.8,4,5,4398,船 岡 洋一郎,48,77,6.72,5,0.08,112.2,5,6,4734,安河内 将,30,35,6.75,6,0.1,,6,2,4762,藤 原 啓史朗,26,26,6.68,2,0.15,
202510010401,第７０回日刊スポーツ旗,第1日,2025/10/01,平和島,01R,予選,1800,曇り,北東,2,3,まくり,4,300,4,100,6,210,4-6,1760,9,4-6,1200,6,4-6,830,8,3-4,1040,10,3-6,2010,15,4-6-3,10560,46,3-4-6,3410,14,1,4,4578,藤 山 雅 弘,54,39,6.78,5,0.09,110.4,2,6,3933,山 地 正 樹,56,71,6.74,2,0.15,111.6,3,3,5098,大 江 純,18,56,6.77,6,0.06,114.3,4,2,5167,小 川 竜太朗,46,73,6.83,3,0.15,115.4,5,1,4416,三 宅 健 太,27,41,6.72,1,0.14,,6,5,4654,篠 田 優 也,41,75,6.82,4,0.15,
202510010402,第７０回日刊スポーツ旗,第1日,2025/10/01,平和島,02R,予選,1800,曇り,北東,3,3,差し,5,1040,5,560,2,190,5-2,6840,20,2-5,1570,8,2-5,610,13,5-6,1210,15,2-6,350,4,5-2-6,25130,78,2-5-6,2700,11,1,5,4389,伊 藤 喜 智,21,10,6.77,5,0.09,111.0,2,2,4236,松 村 敏,58,47,6.82,2,0.16,112.1,3,6,4298,宮 下 元 胤,11,69,6.81,6,0.16,113.8,4,4,4540,相 原 利 章,47,45,6.78,4,0.05,114.8,5,3,4058,野 末 智 一,71,52,6.8,3,0.22,,6,1,3546,中 里 昌 志,52,70,6.76,1,0.22,
202510010403,第７０回日刊スポーツ旗,第1日,2025/10/01,平和島,03R,予選,1800,曇り,北,3,3,まくり,3,1620,3,520,5,300,3-5,6050,24,3-5,2650,11,3-5,590,14,3-4,310,3,4-5,360,5,3-5-4,11830,55,3-4-5,1950,12,1,3,4572,渡 部 悟,48,66,6.94,3,0.16,109.7,2,5,3475,橋 本 久 和,75,54,6.79,5,0.24,111.0,3,4,4261,岡 祐 臣,40,49,6.76,4,0.18,112.9,4,2,4214,林 祐 介,45,60,6.84,2,0.16,114.0,5,6,3898,平 田 忠 則,10,68,6.84,6,0.25,,6,1,4458,抹 香 雄 三,43,63,6.84,1,0.13,
202510010404,第７０回日刊スポーツ旗,第1日,2025/10/01,平和島,04R,予選,1800,雨,北東,2,3,差し,3,310,3,110,1,100,3-1,720,3,1-3,270,1,1-3,150,3,3-4,130,1,1-4,140,2,3-1-4,1220,3,1-3-4,210,1,1,3,4611,今 井 美 亜,61,17,6.78,3,0.04,110.2,2,1,3900,香 川 素 子,22,58,6.82,1,0.05,111.3,3,4,4123,細 川 裕 子,66,18,6.79,4,0.05,112.4,4,5,5148,松 本 怜,25,12,7.03,5,0.04,113.7,5,2,5156,坂 野 さくら,69,14,6.77,2,0.2,,6,6,5314,中 曽 瑠 華,13,46,6.91,6,0.18,
202510010405,第７０回日刊スポーツ旗,第1日,2025/10/01,平和島,05R,東京ベイラン,1800,雨,北東,2,3,逃げ,1,130,1,100,2,120,1-2,420,2,1-2,310,2,1-2,150,1,1-3,160,2,2-3,430,7,1-2-3,1030,1,1-2-3,470,2,1,1,4190,長 嶋 万 記,35,38,6.86,1,0.15,110.1,2,2,4406,幸 野 史 明,63,15,6.8,2,0.16,112.0,3,3,4435,服 部 達 哉,72,43,6.84,3,0.14,112.8,4,5,5065,伊久間 陽 優,55,13,6.87,5,0.06,114.3,5,6,4813,宮 内 直 哉,68,53,6.82,6,0.12,,6,4,5242,高 山 弘 斗,16,11,6.89,4,0.21,
202510010406,第７０回日刊スポーツ旗,第1日,2025/10/01,平和島,06R,予選,1800,曇り,北東,2,3,差し,3,1220,3,400,2,210,3-2,5390,19,2-3,2030,12,2-3,980,14,3-6,1540,15,2-6,700,12,3-2-6,35930,92,2-3-6,9320,19,1,3,4941,孫 崎 百 世,64,50,6.77,3,0.15,110.2,2,2,4428,有 賀 達 也,50,65,6.8,2,0.11,112.3,3,6,3439,大 平 誉史明,14,51,6.73,6,0.1,113.2,4,5,4366,前 沢 丈 史,26,16,6.79,5,0.07,114.5,5,4,5223,森 清 友 翔,60,59,6.72,4,0.21,,6,1,5098,大 江 純,18,56,6.72,1,0.21,
