レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202510080605,静岡朝日テレビ　サンライズカップ,第1日,2025/10/08,浜名湖,05R,ランチタイム,1800,晴,南,4,2,逃げ,1,100,1,100,3,240,1-3,340,2,1-3,300,3,1-3,150,2,1-2,120,1,2-3,270,6,1-3-2,650,3,1-2-3,240,1,1,1,4033,伊 藤 将 吉,56,19,6.61,1,0.19,109.8,2,3,3294,野 中 義 生,19,45,6.65,3,0.22,111.6,3,2,4077,品 田 直 樹,8,41,6.6,2,0.22,113.6,4,4,3361,岡 部 浩,66,50,6.69,4,0.32,115.0,5,5,5306,河 内 悠利杏,12,24,6.6,5,0.26,,6,6,3848,川 上 聡 介,64,48,6.69,6,0.29,
202510080606,静岡朝日テレビ　サンライズカップ,第1日,2025/10/08,浜名湖,06R,予選,1800,晴,南,4,2,差し,3,200,3,100,1,100,3-1,580,2,1-3,240,1,1-3,140,1,3-6,240,5,1-6,160,2,3-1-6,1510,5,1-3-6,380,1,1,3,3613,角 谷 健 吾,45,32,6.67,3,0.19,110.7,2,1,3882,新 田 智 彰,25,37,6.6,1,0.16,112.2,3,6,4566,塩 田 北 斗,51,28,6.62,5,0.22,113.5,4,5,4678,水 野 望 美,34,31,6.62,4,0.2,114.6,5,4,3411,池 上 隆 行,52,26,6.67,6,0.24,,6,2,5060,数 原 魁,16,27,6.65,2,0.19,
202510080607,静岡朝日テレビ　サンライズカップ,第1日,2025/10/08,浜名湖,07R,予選,1800,晴,南東,3,2,逃げ,1,100,1,260,4,350,1-4,1330,9,1-4,1380,6,1-4,400,7,1-5,680,9,4-5,720,10,1-4-5,7160,31,1-4-5,3470,11,1,1,4234,野 相 弘 司,30,52,6.67,1,0.14,110.6,2,4,4059,入 澤 友 治,6,58,6.68,4,0.17,111.7,3,5,3158,島 川 光 男,35,49,6.65,5,0.15,113.9,4,3,3912,川 原 正 明,29,56,6.58,3,0.13,114.9,5,6,4558,宮 野 仁,57,14,6.65,6,0.23,,6,2,4685,島 村 隆 幸,50,34,6.71,2,0.14,
202510080608,静岡朝日テレビ　サンライズカップ,第1日,2025/10/08,浜名湖,08R,予選特賞,1800,晴,南,2,1,まくり,4,150,4,120,3,690,4-3,2030,8,3-4,1490,6,3-4,290,4,4-6,270,3,3-6,3560,15,4-3-6,9030,23,3-4-6,3180,9,1,4,4851,関 浩 哉,11,21,6.62,4,0.1,108.3,2,3,5111,三 村 岳 人,59,55,6.63,3,0.19,111.0,3,6,4592,小 林 孝 弘,26,33,6.67,6,0.21,112.0,4,5,5290,坂 本 一 真,37,11,6.63,5,0.15,113.8,5,1,4040,廣 瀬 将 亨,44,46,6.65,1,0.21,,6,2,4744,伊 藤 玲 奈,9,35,6.71,2,0.24,
202510080609,静岡朝日テレビ　サンライズカップ,第1日,2025/10/08,浜名湖,09R,ブレイクタイ,1800,晴,南東,1,1,逃げ,1,150,1,110,5,400,1-5,1750,7,1-5,1170,6,1-5,280,5,1-4,130,1,4-5,170,2,1-5-4,4630,20,1-4-5,550,2,1,1,4345,西 舘 健,17,44,6.7,1,0.12,110.6,2,5,3981,今 坂 晃 広,28,22,6.69,5,0.17,112.1,3,4,3612,馬 袋 義 則,38,30,6.68,4,0.08,113.1,4,3,3305,小 野 信 樹,60,36,6.71,3,0.12,113.9,5,2,5295,田 上 凜,58,43,6.64,2,0.14,,6,6,4527,高 野 心 吾,40,15,6.67,6,0.2,
202510080610,静岡朝日テレビ　サンライズカップ,第1日,2025/10/08,浜名湖,10R,予選特賞,1800,晴,南,2,1,差し,5,1000,5,250,4,180,5-4,1970,6,4-5,860,5,4-5,330,3,5-6,560,7,4-6,690,8,5-4-6,4250,16,4-5-6,1540,7,1,5,4239,竹 田 辰 也,20,18,6.7,5,0.21,109.5,2,4,3882,新 田 智 彰,25,37,6.65,4,0.18,110.8,3,6,4469,土 山 卓 也,41,53,6.69,6,0.23,112.1,4,2,3207,田 村 美 和,46,20,6.75,2,0.46,115.2,5,1,4073,大 橋 純一郎,23,17,6.67,1,0.36,,6,3,3848,川 上 聡 介,64,48,6.74,3,0.41,
202510080611,静岡朝日テレビ　サンライズカップ,第1日,2025/10/08,浜名湖,11R,予選特選,1800,曇り,南,2,1,逃げ,1,400,1,100,2,150,1-2,140,1,1-2,180,1,1-2,100,1,1-3,180,2,2-3,290,6,1-2-3,650,2,1-2-3,360,2,1,1,4570,前 田 聖 文,3,25,6.63,1,0.12,109.5,2,2,3912,川 原 正 明,29,66,6.59,2,0.19,111.3,3,3,3615,横 田 茂,39,54,6.73,3,0.25,113.1,4,5,4077,品 田 直 樹,8,41,6.69,5,0.25,113.1,5,6,4549,小 林 文 彦,1,16,6.71,6,0.32,,6,4,5060,数 原 魁,16,27,6.67,4,0.24,
202510080612,静岡朝日テレビ　サンライズカップ,第1日,2025/10/08,浜名湖,12R,ドリーム戦,1800,曇り,南,2,1,逃げ,1,130,1,110,4,330,1-4,680,3,1-4,800,5,1-4,180,2,1-3,100,1,3-4,220,5,1-4-3,1810,6,1-3-4,580,2,1,1,4851,関 浩 哉,11,21,6.65,1,0.11,109.3,2,4,4685,島 村 隆 幸,50,34,6.75,4,0.25,110.7,3,3,4566,塩 田 北 斗,51,28,6.66,3,0.22,112.1,4,6,4544,松 田 大志郎,21,57,6.61,6,0.2,112.4,5,2,3159,江 口 晃 生,18,40,6.66,2,0.23,,6,5,4033,伊 藤 将 吉,56,19,6.68,5,0.23,
202510080301,マスターズリーグ第７戦,第4日,2025/10/08,江戸川,01R,予選,1800,晴,北西,3,5,逃げ,1,150,1,120,2,520,1-2,590,2,1-2,520,2,1-2,340,6,1-5,220,3,2-5,420,7,1-2-5,2060,7,1-2-5,890,5,1,1,3226,浦 田 信 義,26,34,6.67,1,0.22,113.2,2,2,3825,宮 嵜 隆太郎,54,64,6.69,2,0.21,116.3,3,5,3843,上 之 晃 弘,50,61,6.69,5,0.21,117.7,4,4,3544,豊 田 訓 靖,33,40,6.74,4,0.25,117.9,5,6,3105,内 山 文 典,13,15,6.73,6,0.22,,6,3,4100,松 田 隆 司,28,37,6.76,3,0.24,
202510080302,マスターズリーグ第７戦,第4日,2025/10/08,江戸川,02R,予選,1800,晴,南,2,5,逃げ,1,380,1,160,2,100,1-2,610,3,1-2,410,2,1-2,170,1,1-5,470,9,2-5,230,4,1-2-5,3290,14,1-2-5,700,2,1,1,3370,坪 内 実,51,28,6.8,1,0.07,112.7,2,2,4064,原 田 篤 志,37,17,6.72,2,0.1,114.3,3,5,3619,長谷川 充,34,27,6.89,5,0.16,115.5,4,4,3503,堂 原 洋 史,27,13,6.83,4,0.12,117.2,5,3,3584,佐々木 英 樹,52,11,6.75,3,0.12,,6,6,3775,泉 啓 文,53,38,6.66,6,0.18,
202510080303,マスターズリーグ第７戦,第4日,2025/10/08,江戸川,03R,予選,1800,晴,南西,3,5,逃げ,1,680,1,260,2,260,1-2,1390,6,1-2,930,4,1-2,680,10,1-5,610,8,2-5,750,11,1-2-5,4490,17,1-2-5,2630,12,1,1,3839,川 合 理 司,63,41,6.79,1,0.23,113.0,2,2,3807,岡 部 哲,46,12,6.76,2,0.23,114.1,3,5,3300,川 崎 智 幸,31,55,6.71,5,0.26,115.3,4,6,3888,山 本 英 志,65,54,6.76,6,0.25,115.8,5,3,3024,西 島 義 則,38,46,6.7,3,0.23,,6,4,3911,鈴 木 猛,36,67,6.74,4,0.28,
202510080304,マスターズリーグ第７戦,第4日,2025/10/08,江戸川,04R,予選,1800,晴,南西,3,5,差し,2,750,2,250,3,210,2-3,2430,10,2-3,600,4,2-3,290,5,2-6,670,9,3-6,760,11,2-3-6,16430,57,2-3-6,4010,15,1,2,3569,増 田 進,12,29,6.86,2,0.14,112.6,2,3,4042,丸 岡 正 典,32,57,6.77,3,0.16,113.3,3,6,3790,佐 口 達 也,40,33,6.88,6,0.31,115.3,4,1,4034,西 原 明 生,35,50,6.71,1,0.14,116.0,5,4,3340,池 田 雷 太,55,35,6.62,4,0.25,,6,5,3869,井 芹 大 志,29,70,6.69,5,0.26,
202510080305,マスターズリーグ第７戦,第4日,2025/10/08,江戸川,05R,予選,1800,晴,南,3,5,差し,2,290,2,130,4,150,2-4,1100,2,2-4,760,5,2-4,210,2,2-6,920,14,4-6,800,13,2-4-6,10310,59,2-4-6,4060,14,1,2,3482,金 子 猛 志,21,19,6.8,2,0.16,112.1,2,4,3629,浅 見 昌 克,39,49,6.81,4,0.11,113.8,3,6,3852,澤 大 介,62,63,6.83,6,0.26,115.4,4,1,3825,宮 嵜 隆太郎,54,64,6.75,1,0.06,115.9,5,3,4082,濱 崎 誠,45,24,6.74,3,0.07,,6,5,4067,永 井 源,57,18,6.67,5,0.09,
202510080306,マスターズリーグ第７戦,第4日,2025/10/08,江戸川,06R,予選,1800,晴,南西,4,5,差し,3,970,3,180,1,200,3-1,1780,6,1-3,420,2,1-3,210,2,3-5,230,3,1-5,130,1,3-1-5,4420,16,1-3-5,370,1,1,3,3907,村 越 篤,43,71,6.97,3,0.05,113.6,2,1,3685,荒 井 輝 年,23,10,6.71,1,0.08,114.6,3,5,3541,三 嶌 誠 司,47,65,6.94,5,0.07,116.2,4,4,3850,小 川 知 行,19,16,6.75,4,0.03,117.0,5,2,3370,坪 内 実,51,28,6.78,2,0.21,,6,6,3517,高 橋 勲,24,30,6.85,6,0.07,
202510080307,マスターズリーグ第７戦,第4日,2025/10/08,江戸川,07R,予選,1800,晴,南西,4,5,,3,130,3,150,1,180,3-1,450,1,1-3,230,1,1-3,170,1,2-3,200,3,1-2,260,5,3-1-2,2140,6,1-2-3,590,3,1,3,4064,原 田 篤 志,37,17,6.81,3,0.21,113.7,2,1,3808,秋 田 健太郎,68,60,6.88,1,0.11,114.4,3,2,3277,齋 藤 勇,16,31,6.94,2,0.16,116.5,4,6,3300,川 崎 智 幸,31,55,6.92,6,0.23,117.9,5,4,3202,三 品 隆 浩,66,20,6.88,4,0.23,,6,5,4100,松 田 隆 司,28,37,6.93,5,0.23,
202510080308,マスターズリーグ第７戦,第4日,2025/10/08,江戸川,08R,予選,1800,晴,南西,4,5,逃げ,1,330,1,260,4,150,1-4,1270,7,1-4,770,4,1-4,220,6,1-2,190,2,2-4,190,1,1-4-2,3120,12,1-2-4,310,1,1,1,3503,堂 原 洋 史,27,13,6.83,1,0.07,113.7,2,4,3662,大 庭 元 明,30,59,6.88,4,0.09,115.9,3,2,3024,西 島 義 則,38,46,6.9,2,0.11,117.2,4,3,4034,西 原 明 生,35,50,6.89,3,0.12,117.3,5,5,3075,中 村 裕 将,10,62,7.01,5,0.11,,6,6,3544,豊 田 訓 靖,33,40,7.0,6,0.22,
202510080309,マスターズリーグ第７戦,第4日,2025/10/08,江戸川,09R,予選,1800,晴,南西,4,5,逃げ,1,220,1,180,3,450,1-3,1420,7,1-3,1040,4,1-3,420,7,1-2,160,1,2-3,490,9,1-3-2,3510,13,1-2-3,920,4,1,1,3584,佐々木 英 樹,52,11,6.98,1,0.16,113.5,2,3,3843,上 之 晃 弘,50,61,6.94,3,0.24,114.9,3,2,3303,渡 辺 豊,67,51,6.95,2,0.23,116.7,4,6,3807,岡 部 哲,46,12,6.99,6,0.28,118.1,5,5,3906,飯 山 晃 三,15,47,6.93,5,0.26,,6,4,4042,丸 岡 正 典,32,57,6.89,4,0.28,
202510080310,マスターズリーグ第７戦,第4日,2025/10/08,江戸川,10R,予選特賞,1800,晴,南西,4,5,逃げ,1,120,1,100,3,140,1-3,200,1,1-3,240,1,1-3,100,1,1-6,370,7,3-6,930,11,1-3-6,1770,6,1-3-6,1290,5,1,1,4067,永 井 源,57,18,6.77,1,0.21,114.1,2,3,3489,大 場 敏,64,48,6.94,3,0.15,115.0,3,6,3911,鈴 木 猛,36,67,6.92,6,0.16,116.1,4,2,4128,川 口 貴 久,59,43,7.0,2,0.14,117.9,5,4,3869,井 芹 大 志,29,70,6.89,4,0.19,,6,5,3907,村 越 篤,43,71,7.01,5,0.18,
202510080311,マスターズリーグ第７戦,第4日,2025/10/08,江戸川,11R,予選特選,1800,曇り,南西,4,5,,3,100,3,100,1,140,3-1,600,3,1-3,210,1,1-3,120,1,3-5,430,7,1-5,380,6,3-1-5,2550,10,1-3-5,630,3,1,3,3541,三 嶌 誠 司,47,65,6.82,3,0.24,112.9,2,1,3629,浅 見 昌 克,39,49,6.73,1,0.19,114.7,3,5,3790,佐 口 達 也,40,33,6.97,5,0.14,116.6,4,2,3690,河 合 三 弘,11,56,6.87,2,0.24,116.8,5,6,3973,崎 利 仁,20,26,6.89,6,0.14,,6,4,3775,泉 啓 文,53,38,6.83,4,0.19,
202510080312,マスターズリーグ第７戦,第4日,2025/10/08,江戸川,12R,記者選抜戦,1800,曇り,南西,3,5,逃げ,1,120,1,100,2,100,1-2,240,1,1-2,240,1,1-2,140,1,1-5,220,4,2-5,630,9,1-2-5,1310,4,1-2-5,650,3,1,1,3940,飯 山 泰,61,69,6.76,1,0.14,113.5,2,2,3944,山 口 裕 二,14,45,6.94,2,0.15,114.7,3,5,4082,濱 崎 誠,45,24,6.88,5,0.13,115.2,4,4,3619,長谷川 充,34,27,7.03,4,0.24,116.6,5,3,3340,池 田 雷 太,55,35,6.92,3,0.12,,6,6,3662,大 庭 元 明,30,59,6.89,6,0.19,
202510080201,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第5日,2025/10/08,戸田,01R,一般戦,1800,晴,,0,0,逃げ,1,270,1,220,4,270,1-4,1520,8,1-4,940,7,1-4,420,5,1-5,470,8,4-5,580,10,1-4-5,5220,26,1-4-5,1940,10,1,1,3704,本 部 めぐみ,2,35,6.66,1,0.15,110.4,2,4,4246,喜 多 那由夏,62,11,6.85,4,0.22,112.1,3,5,5165,小 林 愛 実,6,16,6.68,5,0.29,113.1,4,2,4965,福 岡 泉 水,4,66,6.72,2,0.22,115.7,5,6,3778,安 達 美 帆,45,61,6.82,6,0.3,,6,3,5182,宮 崎 安 奈,47,51,6.8,3,0.19,
202510080202,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第5日,2025/10/08,戸田,02R,一般戦,1800,晴,,0,0,,1,170,1,110,2,310,1-2,630,2,1-2,570,2,1-2,240,4,1-3,160,1,2-3,400,7,1-2-3,1320,4,1-2-3,480,2,1,1,4775,千 葉 真 弥,37,76,6.71,1,0.1,108.8,2,2,5194,大久保 佑 香,3,54,6.77,2,0.1,111.0,3,3,4347,魚 谷 香 織,48,64,6.7,3,0.12,112.5,4,4,4997,濱 崎 寿里矢,42,49,6.65,4,0.13,114.0,5,6,4183,宇 野 弥 生,29,65,6.69,6,0.12,,6,5,4478,櫻 本 あゆみ,7,20,6.77,5,0.13,
202510080203,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第5日,2025/10/08,戸田,03R,一般戦,1800,晴,,0,0,まくり,3,320,3,120,1,100,3-1,620,3,1-3,280,1,1-3,170,2,3-5,450,7,1-5,360,4,3-1-5,3480,14,1-3-5,960,3,1,3,4556,竹 井 奈 美,24,70,6.79,3,0.15,109.7,2,1,5045,平 川 香 織,12,53,6.76,1,0.25,111.7,3,5,4791,黒 澤 めぐみ,38,22,6.7,5,0.21,112.7,4,4,4536,喜 井 つかさ,9,30,6.75,4,0.2,115.2,5,2,5287,滝 沢 織 寧,61,32,6.68,2,0.15,,6,6,4373,若 狭 奈美子,27,73,6.73,6,0.28,
202510080204,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第5日,2025/10/08,戸田,04R,一般戦,1800,晴,,0,0,逃げ,1,150,1,140,3,260,1-3,330,1,1-3,480,4,1-3,160,3,1-5,120,1,3-5,200,5,1-3-5,1180,4,1-3-5,360,2,1,1,4289,落 合 直 子,19,39,6.64,1,0.12,109.3,2,3,4994,山 本 梨 菜,5,12,6.69,2,0.15,110.3,3,5,4963,實 森 美 祐,26,46,6.71,4,0.24,111.5,4,4,4936,戸 敷 晃 美,16,17,6.7,3,0.16,111.8,5,6,5360,高 木 茉 白,41,69,6.71,5,0.27,,,,,,,,,,,
202510080205,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第5日,2025/10/08,戸田,05R,一般戦,1800,晴,,0,0,差し,2,500,2,150,6,200,2-6,2410,13,2-6,1170,9,2-6,310,8,1-2,280,2,1-6,290,3,2-6-1,8610,43,1-2-6,970,6,1,2,4243,西 村 歩,64,40,6.68,2,0.17,109.2,2,6,4825,倉 持 莉 々,11,27,6.62,6,0.15,110.9,3,1,4246,喜 多 那由夏,62,11,6.59,1,0.14,111.5,4,3,4845,前 田 紗 希,53,71,6.7,3,0.13,112.6,5,5,4456,鎌 倉 涼,51,45,6.69,5,0.24,,6,4,4464,山 下 友 貴,34,75,6.66,4,0.25,
202510080206,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第5日,2025/10/08,戸田,06R,一般戦,1800,晴,南東,1,1,,1,310,1,240,5,660,1-5,2000,9,1-5,1740,12,1-5,520,12,1-6,280,3,5-6,540,14,1-5-6,5180,20,1-5-6,1630,10,1,1,4478,櫻 本 あゆみ,7,20,6.71,1,0.16,110.1,2,5,4758,富 樫 麗 加,15,18,6.72,5,0.25,111.6,3,6,5088,高 憧 四 季,54,34,6.55,6,0.2,113.0,4,2,5165,小 林 愛 実,6,16,6.68,2,0.15,113.4,5,3,4519,清 水 沙 樹,14,68,6.75,3,0.14,,6,4,4900,中 田 夕 貴,52,47,6.75,4,0.2,
202510080207,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第5日,2025/10/08,戸田,07R,一般戦,1800,晴,南東,1,1,逃げ,1,150,1,100,6,140,1-6,320,1,1-6,310,1,1-6,160,1,1-3,310,5,3-6,550,11,1-6-3,2310,8,1-3-6,930,4,1,1,4017,向 井 美 鈴,63,33,6.72,1,0.21,108.7,2,6,4961,西 橋 奈 未,10,56,6.7,6,0.21,110.6,3,3,4385,鈴 木 祐美子,43,77,6.74,3,0.23,112.9,4,5,5194,大久保 佑 香,3,54,6.85,5,0.2,114.0,5,4,4347,魚 谷 香 織,48,64,6.65,4,0.25,,6,2,4525,真 子 奈津実,32,37,6.72,2,0.23,
202510080208,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第5日,2025/10/08,戸田,08R,一般戦,1800,晴,東,1,1,逃げ,1,180,1,140,5,220,1-5,940,5,1-5,610,4,1-5,180,4,1-4,130,1,4-5,200,5,1-5-4,2040,10,1-4-5,310,2,1,1,4746,大豆生田 蒼,8,15,6.66,1,0.11,109.7,2,5,4994,山 本 梨 菜,5,12,6.76,4,0.1,111.8,3,4,4738,清 埜 翔 子,60,19,6.69,3,0.12,112.9,4,2,4884,勝 浦 真 帆,13,43,6.67,2,0.11,113.6,5,6,5362,中 嶋 世 奈,23,55,6.68,5,0.23,,,,,,,,,,,
202510080209,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第5日,2025/10/08,戸田,09R,一般戦,1800,晴,南東,1,1,差し,2,520,2,140,1,110,2-1,490,2,1-2,230,1,1-2,150,1,2-4,250,5,1-4,180,2,2-1-4,1420,3,1-2-4,310,1,1,2,4183,宇 野 弥 生,29,65,6.68,2,0.18,109.2,2,1,4791,黒 澤 めぐみ,38,22,6.64,1,0.16,109.9,3,4,4775,千 葉 真 弥,37,76,6.72,4,0.21,112.9,4,5,4680,後 藤 美 翼,39,41,6.73,5,0.26,114.0,5,6,4240,今 井 裕 梨,25,23,6.71,6,0.25,,6,3,5322,根 岸 真 優,58,60,6.7,3,0.33,
202510080210,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第5日,2025/10/08,戸田,10R,準優勝戦,1800,晴,東,1,1,逃げ,1,120,1,100,2,120,1-2,310,1,1-2,290,1,1-2,180,3,1-3,170,2,2-3,440,8,1-2-3,770,1,1-2-3,430,3,1,1,5088,高 憧 四 季,54,34,6.61,1,0.2,108.8,2,2,4758,富 樫 麗 加,15,18,6.68,2,0.21,110.7,3,3,4936,戸 敷 晃 美,16,17,6.7,3,0.22,112.6,4,6,5045,平 川 香 織,12,53,6.74,5,0.45,113.6,5,4,4556,竹 井 奈 美,24,70,6.84,4,0.28,,6,5,4965,福 岡 泉 水,4,66,6.69,6,0.26,
202510080211,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第5日,2025/10/08,戸田,11R,準優勝戦,1800,晴,南東,1,1,逃げ,1,110,1,100,2,120,1-2,210,1,1-2,190,1,1-2,120,1,1-3,160,2,2-3,190,4,1-2-3,440,1,1-2-3,240,1,1,1,4825,倉 持 莉 々,11,27,6.58,1,0.09,108.0,2,2,4963,實 森 美 祐,26,46,6.65,2,0.07,109.9,3,3,4536,喜 井 つかさ,9,30,6.69,3,0.15,112.6,4,5,4243,西 村 歩,64,40,6.81,5,0.14,113.6,5,4,4519,清 水 沙 樹,14,68,6.66,4,0.08,,6,6,4289,落 合 直 子,19,39,6.79,6,0.31,
202510080212,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第5日,2025/10/08,戸田,12R,準優勝戦,1800,晴,,0,0,逃げ,1,110,1,100,3,160,1-3,380,2,1-3,370,2,1-3,200,2,1-6,690,9,3-6,1520,15,1-3-6,3780,14,1-3-6,2630,9,1,1,4961,西 橋 奈 未,10,56,6.73,1,0.15,108.2,2,3,4738,清 埜 翔 子,60,19,6.78,3,0.14,110.6,3,6,4017,向 井 美 鈴,63,33,6.76,6,0.21,112.2,4,2,4456,鎌 倉 涼,51,45,6.77,2,0.16,112.3,5,4,4845,前 田 紗 希,53,71,6.73,4,0.17,,6,5,4884,勝 浦 真 帆,13,43,6.84,5,0.3,
202510080101,第１８回マクール杯,第2日,2025/10/08,桐生,01R,予選,1800,晴,東,3,2,差し,5,310,5,140,2,190,5-2,720,1,2-5,460,2,2-5,200,1,3-5,210,2,2-3,250,5,5-2-3,1630,1,2-3-5,320,1,1,5,4736,高 倉 和 士,68,32,6.71,5,0.2,110.3,2,2,3606,川 北 浩 貴,29,75,6.71,2,0.23,112.6,3,3,5216,長谷川 晴 哉,44,49,6.71,3,0.19,114.0,4,4,4201,佐 竹 友 樹,16,42,6.73,4,0.34,114.5,5,1,3748,小 黒 竜 吾,12,30,6.65,1,0.2,115.0,6,6,5411,木 下 虎之輔,55,61,6.67,6,0.3,117.2
202510080102,第１８回マクール杯,第2日,2025/10/08,桐生,02R,予選,1800,晴,東,3,2,逃げ,1,250,1,180,2,250,1-2,1190,6,1-2,630,4,1-2,400,7,1-6,2070,14,2-6,960,10,1-2-6,16960,47,1-2-6,4340,12,1,1,3761,山 本 光 雄,51,23,6.75,1,0.17,112.9,2,2,4706,三 浦 洋次朗,33,13,6.58,2,0.19,116.5,3,6,5240,高 橋 龍 治,31,48,6.78,5,0.16,119.3,4,4,3655,本 橋 克 洋,58,45,6.6,4,0.11,121.5,5,5,5394,福 西 広太郎,62,19,6.67,6,0.14,124.7,,,,,,,,,,
202510080103,第１８回マクール杯,第2日,2025/10/08,桐生,03R,予選,1800,晴,東,2,1,まくり,3,440,3,130,6,250,3-6,1180,5,3-6,570,2,3-6,200,3,3-4,150,2,4-6,120,1,3-6-4,1740,3,3-4-6,400,1,1,3,5039,倉 田 茂 将,14,11,6.66,3,0.12,110.2,2,6,4794,和 田 拓 也,35,59,6.63,6,0.2,111.7,3,4,3966,作 間 章,64,31,6.71,4,0.07,112.8,4,5,5009,大 賀 龍之介,13,71,6.75,5,0.15,114.7,5,1,5271,杉 山 太 陽,38,64,6.66,1,0.17,115.3,6,2,4186,小 川 時 光,11,29,6.64,2,0.14,117.2
202510080104,第１８回マクール杯,第2日,2025/10/08,桐生,04R,予選,1800,晴,東,2,1,差し,4,630,4,780,2,100,4-2,2750,15,2-4,1750,9,2-4,440,8,4-6,590,11,2-6,320,5,4-2-6,9430,41,2-4-6,1430,7,1,4,4857,加 藤 翔 馬,61,62,6.63,4,0.22,109.5,2,2,4967,中 村 魁 生,24,56,6.68,1,0.2,110.8,3,6,3952,中 澤 和 志,57,73,6.72,6,0.21,112.9,4,3,4319,三 宅 潤,23,52,6.59,3,0.19,114.7,5,5,3656,伯 母 芳 恒,56,66,6.58,5,0.26,115.8,6,1,3796,長 野 道 臣,46,74,6.65,2,0.18,116.7
202510080105,第１８回マクール杯,第2日,2025/10/08,桐生,05R,予選,1800,晴,東,2,1,まくり,5,950,5,530,6,590,5-6,2680,15,5-6,1510,10,5-6,550,12,3-5,370,8,3-6,350,7,5-6-3,7260,35,3-5-6,1200,5,1,5,4953,尾 上 雅 也,63,21,6.66,4,0.14,110.7,2,6,5068,前 田 滉,74,60,6.78,5,0.17,112.2,3,3,3857,阿 波 勝 哉,25,40,6.67,6,0.22,113.6,4,2,4049,荒 川 健 太,39,43,6.73,2,0.16,114.6,5,4,3769,佐 竹 恒 彦,49,34,6.76,3,0.15,114.8,6,1,4272,大 場 広 孝,36,27,6.59,1,0.16,116.5
202510080106,第１８回マクール杯,第2日,2025/10/08,桐生,06R,ドラドキ目玉,1800,晴,東,1,1,逃げ,1,150,1,100,5,180,1-5,880,3,1-5,620,3,1-5,170,2,1-3,130,1,3-5,240,5,1-5-3,1870,6,1-3-5,580,2,1,1,4754,松 尾 充,59,47,6.5,1,0.19,110.4,2,5,4201,佐 竹 友 樹,16,42,6.52,5,0.12,112.2,3,3,4866,橋 本 英 一,32,20,6.51,3,0.11,113.6,4,2,5247,大 森 翼,60,57,6.57,2,0.13,115.0,5,6,5061,中 村 駿 平,71,38,6.59,6,0.13,116.6,6,4,3419,栗 原 謙 治,45,35,6.63,4,0.17,118.2
