レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202510241202,スポニチ杯争奪第５９回住之江選手権競走,第1日,2025/10/24,住之江,02R,予選,1800,晴,,0,1,まくり,3,120,3,140,6,580,3-6,3740,13,3-6,3460,9,3-6,550,8,3-5,200,2,5-6,890,12,3-6-5,17110,42,3-5-6,2380,9,1,3,4653,小 野 達 哉,70,61,6.85,3,0.15,108.3,2,6,5348,小 林 甘 寧,39,66,6.84,6,0.15,110.3,3,5,5239,上 野 俊 樹,80,38,6.83,5,0.07,112.3,4,2,3340,池 田 雷 太,76,70,6.87,2,0.2,113.7,5,4,4162,竹 本 太 樹,56,73,6.91,4,0.1,114.1,6,1,4752,西 尾 亮 輔,16,11,6.84,1,0.21,115.6
202510241203,スポニチ杯争奪第５９回住之江選手権競走,第1日,2025/10/24,住之江,03R,予選,1800,晴,,0,1,差し,5,1160,5,440,4,240,5-4,900,3,4-5,270,1,4-5,190,1,1-5,260,3,1-4,200,2,5-4-1,2570,8,1-4-5,390,2,1,5,4184,渡 邊 雄一郎,12,33,6.82,5,0.09,108.4,2,4,4215,吉 島 祥 之,73,69,6.83,4,0.01,111.0,3,1,3471,赤 峰 和 也,24,92,6.86,1,0.11,112.1,4,6,4216,星 栄 爾,55,65,6.94,6,0.13,113.5,5,3,4565,西 村 豪 洋,65,71,6.81,3,0.09,113.9,6,2,3617,竹 田 広 樹,54,85,6.8,2,0.1,116.6
202510241204,スポニチ杯争奪第５９回住之江選手権競走,第1日,2025/10/24,住之江,04R,予選,1800,晴,北,2,1,まくり,2,180,2,170,3,130,2-3,440,1,2-3,250,1,2-3,130,2,2-6,210,3,3-6,350,5,2-3-6,1710,6,2-3-6,640,2,1,2,4786,佐 藤 博 亮,87,89,6.8,2,0.08,108.2,2,3,4734,安河内 将,20,58,6.8,3,0.06,110.0,3,6,4133,高 橋 正 男,64,19,6.87,6,0.08,110.7,4,5,3105,内 山 文 典,75,62,6.85,5,0.08,112.4,5,1,4911,片 岡 大 地,22,22,6.87,1,0.15,113.8,6,4,4054,福 嶋 智 之,71,30,6.93,4,0.06,115.6
202510241205,スポニチ杯争奪第５９回住之江選手権競走,第1日,2025/10/24,住之江,05R,住之江ファイ,1800,曇り,北,5,2,逃げ,1,160,1,100,5,520,1-5,2880,8,1-5,3220,6,1-5,520,9,1-6,150,1,5-6,860,11,1-5-6,6510,20,1-5-6,1420,6,1,1,4593,小 坂 宗 司,37,77,6.81,1,0.18,108.7,2,5,4465,大 西 賢,51,21,6.83,5,0.19,110.9,3,6,5217,藤 原 碧 生,83,23,6.83,6,0.27,112.6,4,3,4360,庄 司 孝 輔,74,35,6.86,3,0.22,114.3,5,4,5101,表 健 太,57,95,6.85,4,0.23,114.5,6,2,4143,浦 田 晃 嗣,19,55,6.88,2,0.18,117.9
202510241206,スポニチ杯争奪第５９回住之江選手権競走,第1日,2025/10/24,住之江,06R,予選特別Ｂ戦,1800,曇り,北,4,2,差し,4,920,4,500,1,100,4-1,4060,14,1-4,2050,7,1-4,460,8,3-4,340,6,1-3,230,3,4-1-3,22180,57,1-3-4,920,4,1,4,4303,牧 原 崇,38,93,6.91,2,0.14,109.3,2,1,3873,別 府 昌 樹,63,57,6.97,1,0.14,110.7,3,3,5054,佐々木 大 河,36,53,6.79,4,0.21,112.4,4,2,4075,中 野 次 郎,53,87,6.9,3,0.1,115.4,5,5,3340,池 田 雷 太,76,70,6.95,5,0.29,117.9,6,6,4552,杉 山 勝 匡,90,24,6.81,6,0.28,120.0
202510241207,スポニチ杯争奪第５９回住之江選手権競走,第1日,2025/10/24,住之江,07R,予選,1800,曇り,北,3,1,差し,5,1210,5,330,4,210,5-4,4910,17,4-5,1080,4,4-5,370,5,5-6,1090,12,4-6,610,7,5-4-6,26440,61,4-5-6,1790,7,1,5,4735,角 山 雄 哉,29,84,6.91,5,0.09,109.7,2,4,4856,豊 田 健士郎,77,60,6.84,4,0.06,110.6,3,6,4574,東 潤 樹,66,20,6.93,6,0.09,111.5,4,2,4000,松 本 博 昭,11,91,6.85,2,0.16,112.3,5,1,4162,竹 本 太 樹,56,73,6.94,1,0.19,115.2,6,3,3471,赤 峰 和 也,24,92,7.01,3,0.19,117.6
202510241208,スポニチ杯争奪第５９回住之江選手権競走,第1日,2025/10/24,住之江,08R,トワイライト,1800,曇り,北,3,1,まくり,3,970,3,560,2,400,3-2,8500,16,2-3,4000,9,2-3,640,7,3-5,1070,10,2-5,1230,11,3-2-5,55080,78,2-3-5,8320,16,1,3,3377,塚 田 修 二,27,75,6.85,3,0.17,110.1,2,2,4942,柴 田 朋 哉,81,79,6.82,2,0.15,110.7,3,5,4138,中 井 俊 祐,32,36,6.96,5,0.09,112.5,4,6,4054,福 嶋 智 之,71,30,6.88,6,0.08,113.7,5,1,5239,上 野 俊 樹,80,38,6.9,1,0.14,114.6,6,4,3590,濱野谷 憲 吾,52,27,6.87,4,0.11,116.9
202510241209,スポニチ杯争奪第５９回住之江選手権競走,第1日,2025/10/24,住之江,09R,予選,1800,曇り,北,2,1,差し,4,1220,4,750,2,630,4-2,2690,15,2-4,2400,10,2-4,530,10,4-5,240,3,2-5,270,5,4-2-5,5470,26,2-4-5,1150,8,1,4,5256,中 山 翔 太,31,67,6.84,4,0.03,109.4,2,2,4006,小 野 勇 作,62,76,6.87,2,0.09,110.4,3,5,4910,中 村 泰 平,34,74,6.86,5,0.07,112.2,4,6,4360,庄 司 孝 輔,74,35,6.85,6,0.1,113.0,5,1,4565,西 村 豪 洋,65,71,6.84,1,0.16,113.7,6,3,3662,大 庭 元 明,15,25,6.84,3,0.13,115.8
202510241210,スポニチ杯争奪第５９回住之江選手権競走,第1日,2025/10/24,住之江,10R,予選特別Ｂ戦,1800,曇り,北,2,1,,3,940,3,320,2,440,3-2,9000,14,2-3,4300,8,2-3,420,7,1-3,180,3,1-2,140,1,3-2-1,21460,33,1-2-3,410,2,1,3,4552,杉 山 勝 匡,90,24,6.86,3,0.14,109.9,2,2,3918,深 井 利 寿,68,26,6.92,2,0.19,111.0,3,1,4786,佐 藤 博 亮,87,89,6.78,1,0.14,112.2,4,4,5022,伊 藤 尚 汰,72,94,6.8,4,0.16,113.0,5,6,4413,水 摩 敦,17,63,6.97,6,0.13,113.4,6,5,4143,浦 田 晃 嗣,19,55,6.98,5,0.11,116.0
202510241211,スポニチ杯争奪第５９回住之江選手権競走,第1日,2025/10/24,住之江,11R,予選特別Ａ戦,1800,曇り,北東,3,1,逃げ,1,100,1,130,3,190,1-3,380,3,1-3,220,1,1-3,200,3,1-4,120,1,3-4,270,4,1-3-4,740,1,1-3-4,270,2,1,1,4653,小 野 達 哉,70,61,6.83,1,0.07,108.1,2,3,3873,別 府 昌 樹,63,57,6.96,3,0.08,109.2,3,4,4137,君 島 秀 三,86,17,6.86,4,0.12,111.6,4,6,4215,吉 島 祥 之,73,69,6.92,6,0.17,112.7,5,5,4911,片 岡 大 地,22,22,6.85,5,0.12,112.9,6,2,4588,田 中 京 介,82,82,6.86,2,0.05,115.0
202510241212,スポニチ杯争奪第５９回住之江選手権競走,第1日,2025/10/24,住之江,12R,スポニチＤＲ,1800,曇り,北,3,1,,1,130,1,120,3,280,1-3,380,2,1-3,470,3,1-3,210,3,1-5,200,2,3-5,630,11,1-3-5,1630,6,1-3-5,880,5,1,1,3590,濱野谷 憲 吾,52,27,6.83,1,0.18,109.1,2,3,4075,中 野 次 郎,53,87,6.92,3,0.15,110.4,3,5,4856,豊 田 健士郎,77,60,6.81,5,0.13,111.1,4,4,5217,藤 原 碧 生,83,23,6.8,4,0.1,112.0,5,2,4184,渡 邊 雄一郎,12,33,6.77,2,0.16,112.3,6,6,4734,安河内 将,20,58,6.8,6,0.22,113.9
202510241101,近江牛専門店松喜屋牛王杯,第2日,2025/10/24,びわこ,01R,予選,1800,晴,東,1,1,逃げ,1,110,1,100,3,220,1-3,460,2,1-3,280,2,1-3,110,2,1-4,170,3,3-4,100,1,1-3-4,770,1,1-3-4,200,1,1,1,5053,山 口 広 樹,63,40,6.71,1,0.09,108.4,2,3,4501,樋 口 由加里,29,70,6.71,3,0.07,110.3,3,4,5048,眞 鳥 康 太,13,57,6.62,4,0.16,111.8,4,2,3660,長谷川 親 王,45,34,6.78,2,0.12,113.7,5,6,4511,中 岡 健 人,49,47,6.83,6,0.2,,6,5,4992,廣 瀬 篤 哉,48,48,6.83,5,0.17,
202510241102,近江牛専門店松喜屋牛王杯,第2日,2025/10/24,びわこ,02R,予選,1800,晴,,0,1,まくり,4,230,4,100,6,280,4-6,350,1,4-6,360,2,4-6,160,2,1-4,140,1,1-6,490,8,4-6-1,1340,3,1-4-6,490,2,1,4,4713,白 神 優,34,16,6.66,4,0.09,108.7,2,6,4024,井 口 佳 典,66,69,6.8,6,0.21,110.8,3,1,3895,堀 本 裕 也,21,30,6.71,1,0.17,113.2,4,3,5153,佐 藤 ほのか,33,17,6.75,3,0.14,113.7,5,5,5296,永 田 楽,68,53,6.7,5,0.13,,6,2,4382,高 山 智 至,15,24,6.79,2,0.16,
202510241103,近江牛専門店松喜屋牛王杯,第2日,2025/10/24,びわこ,03R,予選,1800,晴,北,1,1,まくり,6,150,6,130,4,340,6-4,490,2,4-6,380,2,4-6,170,2,1-6,140,1,1-4,200,4,6-4-1,1240,2,1-4-6,420,1,1,6,4571,菅 章 哉,71,28,6.58,5,0.14,108.9,2,4,4467,渡 邉 俊 介,73,31,6.74,4,0.13,109.8,3,1,5057,上 田 紗 奈,57,39,6.6,1,0.14,111.7,4,5,5210,藤 井 公 人,19,55,6.78,6,0.23,114.4,5,2,4636,赤 池 修 平,36,65,6.72,2,0.18,,6,3,3834,細 川 明 人,14,67,6.75,3,0.32,
202510241104,近江牛専門店松喜屋牛王杯,第2日,2025/10/24,びわこ,04R,予選,1800,晴,,0,1,まくり,4,250,4,360,5,1660,4-5,930,6,4-5,920,4,4-5,200,2,1-4,240,4,1-5,320,5,4-5-1,2850,12,1-4-5,590,3,1,4,4397,西 村 拓 也,16,11,6.72,4,0.14,108.4,2,5,3710,吉 永 泰 弘,69,49,6.77,5,0.26,110.7,3,1,4180,上 野 秀 和,64,25,6.79,1,0.19,111.8,4,3,4040,廣 瀬 将 亨,50,23,6.75,3,0.2,113.8,5,2,5310,土 屋 蘭,53,66,6.74,2,0.22,,6,6,5322,根 岸 真 優,12,21,6.73,6,0.19,
202510241105,近江牛専門店松喜屋牛王杯,第2日,2025/10/24,びわこ,05R,予選,1800,晴,,0,1,差し,2,390,2,110,1,100,2-1,830,3,1-2,240,1,1-2,100,1,2-6,200,3,1-6,100,2,2-1-6,1410,4,1-2-6,180,1,1,2,4363,大 野 芳 顕,65,63,6.68,2,0.15,108.7,2,1,4475,末 永 祐 輝,44,20,6.68,1,0.07,110.0,3,6,3716,石 渡 鉄 兵,60,62,6.71,6,0.09,111.2,4,5,5258,仲 本 舜,20,12,6.76,5,0.16,111.8,5,3,3718,伊 達 正 利,28,50,6.76,3,0.12,,6,4,3660,長谷川 親 王,45,34,6.83,4,0.18,
202510241106,近江牛専門店松喜屋牛王杯,第2日,2025/10/24,びわこ,06R,予選,1800,晴,,0,1,逃げ,1,260,1,150,5,450,1-5,2080,7,1-5,1640,6,1-5,430,8,1-2,260,4,2-5,130,1,1-5-2,3200,12,1-2-5,400,2,1,1,5146,野 田 彩 加,41,38,6.71,1,0.16,109.1,2,5,4254,川 島 圭 司,11,52,6.71,5,0.2,110.2,3,2,4174,赤 坂 俊 輔,47,71,6.8,2,0.13,112.0,4,3,3641,一 瀬 明,25,18,6.82,3,0.15,113.1,5,4,4226,村 田 浩 司,52,14,6.74,4,0.26,,6,6,4909,薮 内 瑞 希,22,27,6.77,6,0.23,
202510241107,近江牛専門店松喜屋牛王杯,第2日,2025/10/24,びわこ,07R,予選,1800,晴,北東,1,1,逃げ,1,660,1,220,5,160,1-5,1070,3,1-5,700,3,1-5,250,2,1-6,770,12,5-6,360,4,1-5-6,4740,20,1-5-6,1940,11,1,1,5296,永 田 楽,68,53,6.74,1,0.15,108.3,2,5,3556,田 中 信一郎,40,44,6.74,5,0.09,110.5,3,6,4501,樋 口 由加里,29,70,6.72,6,0.11,111.9,4,2,5210,藤 井 公 人,19,55,6.73,2,0.17,112.4,5,3,3070,山 室 展 弘,54,60,6.76,3,0.12,,6,4,4962,畑 竜 生,67,32,6.72,4,0.12,
202510241108,近江牛専門店松喜屋牛王杯,第2日,2025/10/24,びわこ,08R,予選,1800,晴,,0,1,差し,3,210,3,160,1,180,3-1,280,1,1-3,160,1,1-3,120,1,3-5,430,9,1-5,250,4,3-1-5,1230,5,1-3-5,340,2,1,3,4024,井 口 佳 典,66,69,6.78,3,0.17,109.8,2,1,4189,川 上 剛,59,33,6.8,1,0.19,110.8,3,5,4108,吉 村 正 明,24,45,6.86,5,0.17,111.7,4,4,5310,土 屋 蘭,53,66,6.72,4,0.18,113.0,5,6,4560,庄 司 樹良々,23,19,6.72,6,0.17,,6,2,4511,中 岡 健 人,49,47,6.8,2,0.2,
202510241109,近江牛専門店松喜屋牛王杯,第2日,2025/10/24,びわこ,09R,予選特賞,1800,晴,南東,1,1,差し,3,340,3,180,1,130,3-1,840,6,1-3,490,3,1-3,220,4,2-3,130,1,1-2,130,1,3-1-2,1710,6,1-2-3,200,1,1,3,4311,岡 村 仁,58,37,6.73,3,0.21,108.2,2,1,4365,盛 本 真 輔,61,29,6.7,1,0.18,110.5,3,2,3716,石 渡 鉄 兵,60,62,6.79,2,0.19,112.0,4,5,3834,細 川 明 人,14,67,6.68,5,0.24,113.2,5,4,4382,高 山 智 至,15,24,6.78,4,0.24,,6,6,4040,廣 瀬 将 亨,50,23,6.8,6,0.27,
202510241110,近江牛専門店松喜屋牛王杯,第2日,2025/10/24,びわこ,10R,予選特賞,1800,晴,北東,1,1,まくり,3,130,3,100,5,100,3-5,380,2,3-5,250,2,3-5,120,2,3-4,110,1,4-5,140,4,3-5-4,660,2,3-4-5,200,1,1,3,4571,菅 章 哉,71,28,6.55,3,0.18,109.5,2,5,3606,川 北 浩 貴,55,35,6.72,5,0.13,110.6,3,4,4174,赤 坂 俊 輔,47,71,6.77,4,0.17,111.1,4,1,5258,仲 本 舜,20,12,6.75,1,0.16,112.8,5,2,5322,根 岸 真 優,12,21,6.86,2,0.28,,6,6,4380,鈴 木 峻 佑,39,46,6.82,6,0.18,
202510241111,近江牛専門店松喜屋牛王杯,第2日,2025/10/24,びわこ,11R,予選特選,1800,晴,北,2,2,逃げ,1,260,1,100,6,210,1-6,820,3,1-6,1050,3,1-6,240,2,1-5,530,6,5-6,330,3,1-6-5,4240,13,1-5-6,1560,7,1,1,4397,西 村 拓 也,16,11,6.69,1,0.11,107.9,2,6,4363,大 野 芳 顕,65,63,6.75,5,0.11,110.5,3,5,5048,眞 鳥 康 太,13,57,6.6,6,0.13,111.8,4,3,4254,川 島 圭 司,11,52,6.79,3,0.11,112.5,5,2,4713,白 神 優,34,16,6.73,2,0.14,,6,4,3070,山 室 展 弘,54,60,6.75,4,0.06,
202510241112,近江牛専門店松喜屋牛王杯,第2日,2025/10/24,びわこ,12R,予選特選,1800,晴,北東,4,3,逃げ,1,150,1,170,3,630,1-3,480,3,1-3,500,3,1-3,190,2,1-4,240,5,3-4,260,6,1-3-4,1220,4,1-3-4,810,4,1,1,3556,田 中 信一郎,40,44,6.76,1,0.15,109.4,2,3,3710,吉 永 泰 弘,69,49,6.81,3,0.22,110.4,3,4,5053,山 口 広 樹,63,40,6.65,4,0.27,111.6,4,2,4560,庄 司 樹良々,23,19,6.84,2,0.19,113.1,5,5,3641,一 瀬 明,25,18,6.83,5,0.26,,6,6,3718,伊 達 正 利,28,50,6.78,6,0.34,
202510240901,第７２回ボートレースダービー,第4日,2025/10/24,津,01R,予選,1800,曇り,,0,0,逃げ,1,130,1,120,5,1050,1-5,2020,7,1-5,1560,8,1-5,400,8,1-4,190,1,4-5,450,9,1-5-4,6230,21,1-4-5,1320,8,1,1,4188,久 田 敏 之,45,39,6.68,1,0.01,108.2,2,5,3719,辻 栄 蔵,20,49,6.67,6,0.06,109.2,3,4,3946,赤 岩 善 生,76,24,6.66,4,0.04,110.1,4,3,4532,秋 元 哲,30,74,6.76,3,0.03,112.3,5,2,4371,西 山 貴 浩,22,48,6.75,2,0.06,,6,6,4324,海 野 康志郎,49,43,6.85,5,0.1,
202510240902,第７２回ボートレースダービー,第4日,2025/10/24,津,02R,予選,1800,曇り,,0,0,差し,6,350,6,140,3,380,6-3,3980,17,3-6,2110,9,3-6,420,9,2-6,220,2,2-3,610,15,6-3-2,28320,96,2-3-6,3910,20,1,6,3779,原 田 幸 哉,13,21,6.69,4,0.04,115.1,2,3,3159,江 口 晃 生,12,61,6.79,2,0.1,118.3,3,2,3897,白 井 英 治,63,16,6.8,3,0.08,122.2,4,1,4547,中 田 竜 太,73,55,6.72,1,0.11,124.2,5,5,4851,関 浩 哉,58,76,6.69,6,0.08,,,,,,,,,,,
202510240903,第７２回ボートレースダービー,第4日,2025/10/24,津,03R,予選,1800,曇り,,0,0,逃げ,1,230,1,110,4,310,1-4,880,3,1-4,750,3,1-4,270,3,1-6,740,12,4-6,710,11,1-4-6,6400,22,1-4-6,2820,12,1,1,4362,土 屋 智 則,43,32,6.69,1,0.09,108.8,2,4,4535,北 山 康 介,41,65,6.63,4,0.12,109.4,3,6,4504,前 田 将 太,68,19,6.68,6,0.13,110.6,4,3,4344,新 田 雄 史,56,44,6.73,3,0.1,112.6,5,2,4019,笠 原 亮,44,27,6.68,2,0.09,,6,5,4848,仲 谷 颯 仁,38,68,6.71,5,0.13,
202510240904,第７２回ボートレースダービー,第4日,2025/10/24,津,04R,予選,1800,曇り,南東,1,1,差し,2,490,2,130,1,100,2-1,770,3,1-2,170,1,1-2,140,1,2-5,480,7,1-5,500,8,2-1-5,4510,16,1-2-5,1150,4,1,2,4444,桐 生 順 平,64,20,6.6,2,0.13,107.4,2,1,4544,松 田 大志郎,15,26,6.69,1,0.14,109.1,3,5,4050,田 口 節 子,61,15,6.68,5,0.16,111.0,4,3,4166,吉 田 拡 郎,18,63,6.69,3,0.11,111.5,5,4,3898,平 田 忠 則,69,38,6.7,4,0.16,,6,6,3388,今 垣 光太郎,59,51,6.71,6,0.17,
202510240905,第７２回ボートレースダービー,第4日,2025/10/24,津,05R,予選,1800,曇り,,0,0,差し,2,670,2,190,1,100,2-1,1060,4,1-2,340,2,1-2,160,2,2-4,210,5,1-4,140,1,2-1-4,3230,11,1-2-4,430,2,1,2,3941,池 田 浩 二,52,36,6.62,2,0.12,115.9,2,1,4061,萩 原 秀 人,75,53,6.68,1,0.07,117.9,3,4,5084,末 永 和 也,37,18,6.69,4,0.12,130.3,4,6,4357,田 中 和 也,32,59,6.7,6,0.15,135.5,,,,,,,,,,,,,,,,,,,,
202510240906,第７２回ボートレースダービー,第4日,2025/10/24,津,06R,予選,1800,曇り,東,1,1,逃げ,1,160,1,100,4,420,1-4,1290,7,1-4,1150,5,1-4,400,6,1-2,300,4,2-4,720,13,1-4-2,5930,24,1-2-4,1810,10,1,1,4427,秦 英 悟,24,54,6.73,1,0.07,107.8,2,4,3532,柴 田 光,51,14,6.73,4,0.15,109.4,3,2,4188,久 田 敏 之,45,39,6.73,2,0.11,110.7,4,3,4959,井 上 忠 政,65,30,6.62,3,0.09,111.8,5,5,4320,峰 竜 太,50,73,6.63,5,0.12,,6,6,4573,佐 藤 翼,34,17,6.71,6,0.2,
202510240907,第７２回ボートレースダービー,第4日,2025/10/24,津,07R,予選,1800,曇り,東,1,1,差し,2,550,2,150,3,200,2-3,2970,10,2-3,1160,4,2-3,330,6,2-5,1610,14,3-5,900,12,2-3-5,27200,53,2-3-5,6340,17,1,2,4719,上 條 暢 嵩,23,62,6.72,2,0.06,108.4,2,3,4760,山 崎 郡,48,69,6.68,3,0.03,109.1,3,5,4547,中 田 竜 太,73,55,6.77,5,0.04,110.3,4,1,4604,岩 瀬 裕 亮,28,70,6.61,1,0.05,111.8,5,6,4914,吉 田 裕 平,74,28,6.64,6,0.03,,6,4,3721,守 田 俊 介,27,71,6.81,4,0.05,
202510240908,第７２回ボートレースダービー,第4日,2025/10/24,津,08R,予選,1800,曇り,東,2,1,差し,6,2320,6,350,3,380,6-3,21760,26,3-6,6610,14,3-6,420,9,1-6,280,4,1-3,150,1,6-3-1,86560,102,1-3-6,1510,7,1,6,4535,北 山 康 介,41,65,6.76,6,0.07,108.2,2,3,4544,松 田 大志郎,15,26,6.71,3,0.18,109.9,3,1,4256,渡 辺 浩 司,21,12,6.6,1,0.17,111.6,4,5,4500,山 田 康 二,17,23,6.65,5,0.14,113.2,5,2,4851,関 浩 哉,58,76,6.72,2,0.13,,6,4,4324,海 野 康志郎,49,43,6.79,4,0.18,
202510240909,第７２回ボートレースダービー,第4日,2025/10/24,津,09R,予選,1800,曇り,東,1,1,逃げ,1,100,1,110,4,200,1-4,540,3,1-4,310,2,1-4,250,4,1-5,220,3,4-5,560,10,1-4-5,2400,10,1-4-5,1270,7,1,1,4445,宮 地 元 輝,46,64,6.71,1,0.07,107.1,2,4,4050,田 口 節 子,61,15,6.71,4,0.13,110.0,3,5,4686,丸 野 一 樹,53,56,6.76,5,0.14,111.4,4,3,4019,笠 原 亮,44,27,6.77,3,0.18,112.6,5,2,3159,江 口 晃 生,12,61,6.76,2,0.12,,6,6,4371,西 山 貴 浩,22,48,6.77,6,0.13,
202510240910,第７２回ボートレースダービー,第4日,2025/10/24,津,10R,予選,1800,曇り,南東,1,1,逃げ,1,110,1,130,2,180,1-2,320,1,1-2,280,1,1-2,220,3,1-3,190,2,2-3,440,9,1-2-3,1400,5,1-2-3,760,4,1,1,4344,新 田 雄 史,56,44,6.75,1,0.06,107.9,2,2,4482,守 屋 美 穂,25,60,6.66,2,0.04,109.1,3,3,3897,白 井 英 治,63,16,6.77,3,0.05,110.7,4,5,3941,池 田 浩 二,52,36,6.67,5,0.12,112.0,5,4,3719,辻 栄 蔵,20,49,6.74,4,0.1,,6,6,4208,三 浦 永 理,29,34,6.7,6,0.14,
202510240911,第７２回ボートレースダービー,第4日,2025/10/24,津,11R,予選,1800,曇り,南東,1,1,逃げ,1,120,1,140,5,490,1-5,860,4,1-5,930,4,1-5,250,4,1-4,230,3,4-5,720,13,1-5-4,4480,17,1-4-5,1560,8,1,1,4262,馬 場 貴 也,19,35,6.63,1,0.16,106.9,2,5,4305,金 子 拓 矢,31,58,6.71,5,0.11,109.6,3,4,4166,吉 田 拡 郎,18,63,6.72,4,0.1,110.9,4,2,4848,仲 谷 颯 仁,38,68,6.73,2,0.2,111.6,5,6,3737,上 平 真 二,54,11,6.69,6,0.21,,6,3,4907,小 池 修 平,60,29,6.7,3,0.13,
202510240912,第７２回ボートレースダービー,第4日,2025/10/24,津,12R,予選,1800,曇り,,0,0,逃げ,1,130,1,100,4,110,1-4,320,2,1-4,280,2,1-4,150,2,1-3,170,3,3-4,330,4,1-4-3,990,2,1-3-4,360,1,1,1,4320,峰 竜 太,50,73,6.63,1,0.14,107.6,2,4,4418,茅 原 悠 紀,39,50,6.66,4,0.11,108.8,3,3,5084,末 永 和 也,37,40,6.71,3,0.14,110.5,4,2,4236,松 村 敏,71,72,6.69,2,0.12,111.4,5,5,4566,塩 田 北 斗,55,52,6.72,5,0.13,,6,6,4760,山 崎 郡,48,69,6.67,6,0.18,
202510240801,第３９回半田大賞,第1日,2025/10/24,常滑,01R,朝トコ小判Ｒ,1800,曇り,北東,2,1,逃げ,1,100,1,100,3,190,1-3,370,2,1-3,420,3,1-3,100,1,1-4,250,4,3-4,650,11,1-3-4,2610,9,1-3-4,1410,7,1,1,4908,上 田 龍 星,17,31,6.72,1,0.07,106.5,2,3,3974,深 山 祐 二,56,40,6.76,3,0.11,110.4,3,4,5353,草 川 壮 良,2,75,6.84,4,0.09,111.1,4,2,3831,安 藤 裕 貴,51,32,6.78,2,0.2,112.6,5,5,4081,樋 口 範 政,35,69,6.84,5,0.16,,6,6,4835,橋 本 明,27,14,6.81,6,0.14,
202510240802,第３９回半田大賞,第1日,2025/10/24,常滑,02R,予選,1800,曇り,北東,2,1,差し,2,1350,2,230,1,100,2-1,2270,7,1-2,560,3,1-2,130,1,2-5,230,5,1-5,150,2,2-1-5,4310,15,1-2-5,250,1,1,2,4895,門 間 雄 大,31,57,6.75,2,0.28,109.8,2,1,3905,天 野 友 和,16,54,6.73,1,0.25,110.7,3,5,4057,松 井 賢 治,15,62,6.75,4,0.26,112.4,4,3,3176,長谷川 巌,47,21,6.78,3,0.32,113.7,5,6,4327,加 藤 翔,13,30,6.69,5,0.27,,6,4,5304,井 田 涼 介,19,49,6.79,6,0.26,
202510240803,第３９回半田大賞,第1日,2025/10/24,常滑,03R,予選,1800,曇り,北東,2,1,まくり,4,170,4,110,2,110,4-2,470,1,2-4,360,1,2-4,230,3,4-5,150,1,2-5,450,9,4-2-5,1060,2,2-4-5,350,2,1,4,5121,定 松 勇 樹,52,26,6.69,4,0.05,107.8,2,2,3837,秋 山 広 一,60,53,6.79,2,0.07,109.7,3,5,3951,石 川 吉 鎬,44,18,6.77,5,0.06,111.7,4,1,3546,中 里 昌 志,34,24,6.69,1,0.12,113.1,5,6,5341,山 道 諄 也,12,22,6.76,6,0.11,,6,3,4093,吉 田 宗 弘,61,48,6.74,3,0.19,
202510240804,第３９回半田大賞,第1日,2025/10/24,常滑,04R,予選,1800,曇り,南,1,0,差し,4,810,4,200,3,110,4-3,2740,8,3-4,800,4,3-4,350,7,4-6,330,4,3-6,300,3,4-3-6,5360,19,3-4-6,1450,7,1,4,4836,大 谷 健 太,40,15,6.66,4,0.13,109.4,2,3,3024,西 島 義 則,41,42,6.79,2,0.12,110.5,3,6,4193,郷 原 章 平,53,61,6.67,6,0.13,111.9,4,5,4539,金 子 賢 志,54,50,6.7,5,0.15,113.6,5,1,3910,松 下 知 幸,1,39,6.69,1,0.29,,6,2,5100,栗 原 一 馬,58,25,6.73,3,0.18,
