レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202031411,ボートレースレディースＶＳルーキーズバトル,第6日,2022-02-03,ボートレース尼崎,11R,特別選抜Ａ団,1800,15:43,1,4456,鎌倉 涼,32,大阪,44.0,A1,7.23,58.23,7.24,66.67,46,35.56,26,26.71,3,1,6,,,,1,2,2,,,,34,2,5023,久永祥平,26,東京,50.0,B1,4.82,27.45,4.7,30.0,36,42.08,67,28.74,1,,,,,,3,2,2,,,,2534,3,4928,栗城 匠,26,東京,50.0,A1,6.36,47.46,7.4,60.0,44,30.64,41,26.43,5,,,,,,2,2,2,1,5,1,1,4,4819,蜂須瑞生,30,群馬,47.0,B1,4.84,26.09,6.32,45.45,58,29.94,69,22.29,1,3,4,,,,2,1,3,,,,15,5,4764,小池礼乃,31,福岡,46.0,B1,4.88,27.03,5.2,30.0,49,43.58,38,27.95,1,,,,,,1,3,5,,,,2316,6,5060,数原 魁,24,兵庫,51.0,B1,3.82,17.74,3.4,14.1,34,27.38,42,18.88,5,,,,,,2,2,1,,,,4226
202202031412,ボートレースレディースＶＳルーキーズバトル,第6日,2022-02-03,ボートレース尼崎,12R,優勝戦〜団体,1800,16:25,1,4959,井上忠政,25,大阪,53.0,A2,5.89,41.04,6.16,41.94,37,33.33,22,33.13,1,3,1,,,,1,1,1,1,2,1,,2,4590,渡邉優美,29,福岡,48.0,A1,7.0,55.15,6.0,45.45,57,38.15,27,37.42,1,,,,,,2,2,1,,,,1151,3,4961,西橋奈未,25,福井,47.0,A2,6.53,50.0,,,6,39.23,33,40.96,3,,,,,,3,1,2,,,,1112,4,5087,佐藤 航,22,埼玉,52.0,A2,6.11,40.21,,,14,32.6,66,32.75,2,,,,,,1,1,3,,,,3232,5,3579,中里優子,49,埼玉,48.0,A2,5.45,34.0,5.57,42.86,61,36.42,28,32.0,2,6,1,,,,2,1,2,,,,13,6,5015,高橋竜矢,23,広島,52.0,A2,6.04,42.28,6.14,37.14,56,38.29,63,37.72,5,5,1,,,,2,2,1,2,1,3,
202202030901,中京スポーツスプラッシュキング決定戦,第5日,2022-02-03,ボートレース津,1R,ツッキーレー,1800,10:30,1,3713,伊藤誠二,47,愛知,53.0,A1,6.55,56.25,5.88,40.0,35,33.8,50,27.91,4,1,6,4,2,,1,2,,,,,,2,4619,伏田裕隆,39,東京,51.0,B1,5.51,44.29,4.72,22.22,67,28.57,56,30.69,1,2,6,,,,4,5,5,,,,8,3,4625,渡邊裕貴,35,静岡,52.0,B1,4.28,28.09,5.0,41.18,34,45.33,21,27.08,3,,,,,,5,6,3,,,,36,4,3488,柳田英明,54,東京,52.0,B1,4.65,32.11,4.74,32.35,20,25.0,65,23.3,4,6,3,,,,4,4,2,,,,5,5,3533,佐川正道,49,埼玉,51.0,B1,4.13,16.85,4.43,29.41,41,36.0,64,35.14,2,4,6,,,,5,4,5,,,,6,6,3202,三品隆浩,56,東京,54.0,B1,5.39,37.0,3.63,18.75,71,30.0,16,36.96,5,3,4,,,,3,5,1,,,,7
202202030902,中京スポーツスプラッシュキング決定戦,第5日,2022-02-03,ボートレース津,2R,一般,1800,10:57,1,4461,安田吉宏,35,三重,58.0,B1,4.36,23.68,4.21,20.24,54,35.23,38,22.37,5,6,4,,,,4,2,3,,,,8,2,3065,増田弘喜,62,埼玉,53.0,B1,4.51,22.22,,,56,35.64,61,43.48,3,3,4,,,,4,6,6,,,,7,3,3544,豊田訓靖,53,静岡,52.0,B1,3.66,14.06,4.0,20.0,40,38.1,70,39.13,3,,,,,,2,5,5,,,,24,4,5156,坂野さく,24,福井,47.0,B2,1.64,2.35,2.22,,12,24.1,32,39.33,6,,,,,,6,,,,,,6666,5,4345,西舘 健,36,東京,55.0,B1,3.77,20.31,5.71,28.57,57,31.43,39,44.44,3,2,4,,,,6,6,5,,,,6,6,4909,薮内瑞希,26,岡山,44.0,B1,5.06,27.03,,,52,41.76,40,31.73,5,3,4,,,,4,4,3,,,,9
202202030903,中京スポーツスプラッシュキング決定戦,第5日,2022-02-03,ボートレース津,3R,一般,1800,11:24,1,4037,別府正幸,43,埼玉,52.0,B1,5.48,37.61,4.43,14.29,25,28.85,13,40.43,5,6,3,,,,2,3,1,,,,10,2,4327,加藤 翔,38,静岡,53.0,B1,4.42,19.1,4.68,26.32,48,34.91,63,36.14,6,,,,,,1,3,3,,,,44,3,3838,伊藤啓三,46,埼玉,53.0,A2,5.63,36.52,5.35,33.33,72,26.04,18,29.41,6,4,5,,,,1,,,,,,33,4,4811,向井田佑,32,広島,51.0,A2,5.5,38.32,,,37,34.72,67,22.68,2,,,,,,1,3,1,,,,62,5,3828,明石正之,48,兵庫,51.0,A1,6.28,40.94,5.56,30.91,60,22.11,49,29.63,2,5,1,5,2,,1,1,,,,,,6,4908,上田龍星,26,大阪,52.0,A1,7.08,55.46,5.58,31.58,43,28.33,51,35.63,3,4,2,3,1,,1,0,,,,,
202202030904,中京スポーツスプラッシュキング決定戦,第5日,2022-02-03,ボートレース津,4R,一般,1800,11:52,1,4790,柳内敬太,32,兵庫,52.0,B1,5.44,36.13,2.82,11.76,21,39.09,59,40.2,4,,,,,,3,3,4,,,,33,2,3881,浦上拓也,48,大阪,52.0,A2,5.35,32.67,5.06,44.44,36,26.13,44,26.04,4,3,4,,,,3,1,3,,,,10,3,4639,雑賀勇貴,31,大阪,53.0,B1,4.29,24.1,3.67,22.22,61,21.18,24,34.88,5,,,,,,3,2,5,,,,14,4,4884,勝浦真帆,26,岡山,49.0,B1,4.69,26.51,5.89,47.37,32,42.39,62,32.95,2,1,6,,,,1,6,5,,,,9,5,4276,鈴木勝博,38,愛知,52.0,A1,7.28,63.36,6.11,47.37,73,30.0,35,25.84,1,2,2,2,1,,1,1,,,,,,6,4809,外崎 悟,33,埼玉,52.0,A2,5.73,36.54,5.47,24.44,16,30.85,33,32.69,4,,,,,,3,5,3,,,,55
202202030905,中京スポーツスプラッシュキング決定戦,第5日,2022-02-03,ボートレース津,5R,５ールドレー,1800,12:19,1,4754,松尾 充,33,三重,51.0,A2,5.72,39.42,6.14,45.22,29,39.67,60,36.73,1,1,4,,,,2,5,4,6,,,11,2,3488,柳田英明,54,東京,52.0,B1,4.65,32.11,4.74,32.35,20,25.0,65,23.3,4,6,3,,,,4,4,2,,,,1,3,3381,滝沢芳行,53,埼玉,51.0,B1,5.08,32.08,6.27,50.0,66,33.7,45,44.68,6,,,,,,5,6,4,,,,26,4,3277,齋藤 勇,55,東京,51.0,B1,4.47,20.0,4.7,21.74,27,26.55,58,26.19,1,,,,,,5,4,1,,,,24,5,4623,中北将史,37,三重,52.0,B1,4.59,22.88,5.13,26.67,50,31.58,12,38.2,6,,,,,,3,5,1,,,,45,6,4893,渡邉真奈,31,東京,47.0,B1,4.58,26.03,1.75,,69,41.98,25,26.87,2,5,5,,,,5,5,5,,,,9
202202030906,中京スポーツスプラッシュキング決定戦,第5日,2022-02-03,ボートレース津,6R,一般,1800,12:46,1,3805,高橋英之,47,東京,52.0,A2,5.41,36.84,5.48,36.0,68,30.17,15,37.0,5,3,1,,,,4,,,,,,15,2,3533,佐川正道,49,埼玉,51.0,B1,4.13,16.85,4.43,29.41,41,36.0,64,35.14,2,4,6,,,,5,4,5,,,,1,3,4345,西舘 健,36,東京,55.0,B1,3.77,20.31,5.71,28.57,57,31.43,39,44.44,3,2,4,,,,6,6,5,,,,2,4,4564,山本景士,34,広島,52.0,A2,5.61,33.59,4.1,10.0,13,20.99,66,29.07,6,,,,,,4,4,5,,,,24,5,3022,西山昇一,61,愛知,52.0,A1,6.29,44.96,5.89,33.33,47,37.69,53,33.63,2,4,1,2,,,2,1,,,,,10,6,4494,河合佑樹,34,静岡,51.0,A1,7.2,55.63,7.3,57.14,17,34.44,71,27.55,1,3,2,1,2,,1,0,,,,,
202202030907,中京スポーツスプラッシュキング決定戦,第5日,2022-02-03,ボートレース津,7R,一般,1800,13:14,1,4483,北野輝季,32,愛知,53.0,A2,6.96,55.14,6.72,44.44,65,29.63,74,31.34,3,,,,,,5,1,3,3,5,4,12,2,3202,三品隆浩,56,東京,54.0,B1,5.39,37.0,3.63,18.75,71,30.0,16,36.96,5,3,4,,,,3,5,1,,,,1,3,3065,増田弘喜,62,埼玉,53.0,B1,4.51,22.22,,,56,35.64,61,43.48,3,3,4,,,,4,6,6,,,,2,4,4074,柳沢 一,40,愛知,51.0,A1,6.8,45.9,5.68,21.43,64,31.87,52,30.67,1,1,1,3,2,,1,2,,,,,,5,4850,野中一平,27,愛知,55.0,A1,6.85,53.38,5.7,37.04,15,26.79,54,35.29,1,5,1,,,,1,1,4,2,,,11,6,3596,河上年昭,52,埼玉,53.0,B1,4.24,16.38,3.68,21.05,18,49.45,41,26.53,6,5,6,,,,2,1,,,,,
202202030908,中京スポーツスプラッシュキング決定戦,第5日,2022-02-03,ボートレース津,8R,一般,1800,13:48,1,4872,山下流心,28,広島,52.0,A2,6.11,41.09,6.22,55.56,58,33.66,37,29.47,2,,,,,,2,6,3,4,2,3,12,2,4809,外崎 悟,33,埼玉,52.0,A2,5.73,36.54,5.47,24.44,16,30.85,33,32.69,4,,,,,,3,5,3,,,,55,3,4619,伏田裕隆,39,東京,51.0,B1,5.51,44.29,4.72,22.22,67,28.57,56,30.69,1,2,6,,,,4,5,5,,,,1,4,4461,安田吉宏,35,三重,58.0,B1,4.36,23.68,4.21,20.24,54,35.23,38,22.37,5,6,4,,,,4,2,3,,,,2,5,4856,豊田健士,25,三重,53.0,A1,6.67,53.09,6.84,51.48,28,28.72,27,32.26,1,6,1,3,2,,1,2,,,,,,6,3838,伊藤啓三,46,埼玉,53.0,A2,5.63,36.52,5.35,33.33,72,26.04,18,29.41,6,4,5,,,,1,,,,,,33
202202030909,中京スポーツスプラッシュキング決定戦,第5日,2022-02-03,ボートレース津,9R,一般,1800,14:21,1,4884,勝浦真帆,26,岡山,49.0,B1,4.69,26.51,5.89,47.37,32,42.39,62,32.95,2,1,6,,,,1,6,5,,,,4,2,4893,渡邉真奈,31,東京,47.0,B1,4.58,26.03,1.75,,69,41.98,25,26.87,2,5,5,,,,5,5,5,,,,5,3,4283,石井裕美,38,東京,50.0,B1,2.8,2.86,4.76,17.65,26,34.48,47,46.79,5,4,5,,,,3,,,,,,15,4,4844,村上奈穂,29,広島,50.0,B1,4.95,27.85,4.21,26.32,46,40.66,46,14.29,2,,,,,,2,5,,,,,46,5,4909,薮内瑞希,26,岡山,44.0,B1,5.06,27.03,,,52,41.76,40,31.73,5,3,4,,,,4,4,3,,,,2,6,5200,筒井美琴,19,福岡,52.0,B2,1.33,,,,24,54.17,75,29.27,6,,,,,,5,6,6,,,,56
202202030910,中京スポーツスプラッシュキング決定戦,第5日,2022-02-03,ボートレース津,10R,準優勝戦,1800,14:58,1,4494,河合佑樹,34,静岡,51.0,A1,7.2,55.63,7.3,57.14,17,34.44,71,27.55,1,3,2,1,2,,6,,,,,,,2,4908,上田龍星,26,大阪,52.0,A1,7.08,55.46,5.58,31.58,43,28.33,51,35.63,3,4,2,3,1,,3,,,,,,,3,3277,齋藤 勇,55,東京,51.0,B1,4.47,20.0,4.7,21.74,27,26.55,58,26.19,1,,,,,,5,4,1,,,,24,4,3022,西山昇一,61,愛知,52.0,A1,6.29,44.96,5.89,33.33,47,37.69,53,33.63,2,4,1,2,,,2,1,,,,,6,5,3881,浦上拓也,48,大阪,52.0,A2,5.35,32.67,5.06,44.44,36,26.13,44,26.04,4,3,4,,,,3,1,3,,,,4,6,4037,別府正幸,43,埼玉,52.0,B1,5.48,37.61,4.43,14.29,25,28.85,13,40.43,5,6,3,,,,2,3,1,,,,3
202202030911,中京スポーツスプラッシュキング決定戦,第5日,2022-02-03,ボートレース津,11R,準優勝戦,1800,15:36,1,4276,鈴木勝博,38,愛知,52.0,A1,7.28,63.36,6.11,47.37,73,30.0,35,25.84,1,2,2,2,1,,4,,,,,,,2,4850,野中一平,27,愛知,55.0,A1,6.85,53.38,5.7,37.04,15,26.79,54,35.29,1,5,1,,,,1,1,4,2,,,7,3,3828,明石正之,48,兵庫,51.0,A1,6.28,40.94,5.56,30.91,60,22.11,49,29.63,2,5,1,5,2,,3,,,,,,,4,4754,松尾 充,33,三重,51.0,A2,5.72,39.42,6.14,45.22,29,39.67,60,36.73,1,1,4,,,,2,5,4,6,,,5,5,3805,高橋英之,47,東京,52.0,A2,5.41,36.84,5.48,36.0,68,30.17,15,37.0,5,3,1,,,,4,,,,,,15,6,4790,柳内敬太,32,兵庫,52.0,B1,5.44,36.13,2.82,11.76,21,39.09,59,40.2,4,,,,,,3,3,4,,,,33
202202030912,中京スポーツスプラッシュキング決定戦,第5日,2022-02-03,ボートレース津,12R,準優勝戦,1800,16:15,1,4074,柳沢 一,40,愛知,51.0,A1,6.8,45.9,5.68,21.43,64,31.87,52,30.67,1,1,1,3,2,,7,,,,,,,2,4856,豊田健士,25,三重,53.0,A1,6.67,53.09,6.84,51.48,28,28.72,27,32.26,1,6,1,3,2,,8,,,,,,,3,4811,向井田佑,32,広島,51.0,A2,5.5,38.32,,,37,34.72,67,22.68,2,,,,,,1,3,1,,,,62,4,3713,伊藤誠二,47,愛知,53.0,A1,6.55,56.25,5.88,40.0,35,33.8,50,27.91,4,1,6,4,2,,1,,,,,,,5,4872,山下流心,28,広島,52.0,A2,6.11,41.09,6.22,55.56,58,33.66,37,29.47,2,,,,,,2,6,3,4,2,3,8,6,4483,北野輝季,32,愛知,53.0,A2,6.96,55.14,6.72,44.44,65,29.63,74,31.34,3,,,,,,5,1,3,3,5,4,7
202202030801,ニッカン・コム杯〜目指せ！初優勝〜,第1日,2022-02-03,ボートレース常滑,1R,予選,1800,10:49,1,3626,中林秀人,52,大阪,60.0,B1,3.61,18.06,3.08,16.67,50,20.51,50,40.74,7,,,,,,,,,,,,,2,4665,加藤啓太,38,愛知,53.0,B2,3.97,17.24,4.05,21.88,64,28.13,14,42.65,1,1,,,,,,,,,,,,3,5063,大塚雅治,24,東京,53.0,B1,3.31,7.37,2.65,5.88,22,31.71,21,39.52,9,,,,,,,,,,,,,4,4268,和合俊介,36,福岡,59.0,B1,3.38,13.46,3.88,12.5,60,32.43,30,25.81,8,,,,,,,,,,,,,5,5159,笠間憲哉,23,愛知,52.0,B2,2.05,5.0,1.54,5.41,11,8.33,65,36.21,1,0,,,,,,,,,,,,6,4463,三苫晃幸,35,福岡,55.0,A2,6.03,44.44,,,21,29.27,29,34.96,,,,,,,,,,,,,
202202030802,ニッカン・コム杯〜目指せ！初優勝〜,第1日,2022-02-03,ボートレース常滑,2R,予選,1800,11:15,1,4453,永田郁弥,34,愛知,54.0,B1,4.33,28.04,4.08,22.22,5,44.74,24,39.33,7,,,,,,,,,,,,,2,4631,新井英孝,34,大阪,53.0,B1,4.99,28.92,4.29,23.81,47,20.83,73,39.67,1,0,,,,,,,,,,,,3,4883,岡部大輝,26,東京,52.0,A2,4.99,32.14,3.13,6.25,45,27.5,45,35.34,1,1,,,,,,,,,,,,4,5077,滝沢 崚,24,埼玉,48.0,B2,2.21,7.14,1.94,6.06,58,29.27,22,28.57,8,,,,,,,,,,,,,5,4723,寺島吉彦,36,東京,49.0,B1,5.0,31.25,4.32,17.86,27,24.32,47,24.11,6,,,,,,,,,,,,,6,5167,小川竜太,21,埼玉,54.0,B1,2.68,1.52,1.33,,59,36.96,23,24.14,9,,,,,,,,,,,,
202202030803,ニッカン・コム杯〜目指せ！初優勝〜,第1日,2022-02-03,ボートレース常滑,3R,予選,1800,11:42,1,3922,菅沼佳昭,46,愛知,53.0,B1,4.29,24.24,5.52,43.18,14,20.0,41,34.86,8,,,,,,,,,,,,,2,4592,小林孝弘,41,山口,53.0,A2,4.94,30.11,5.86,42.86,61,23.26,31,28.81,1,2,,,,,,,,,,,,3,4404,岸蔭 亮,36,兵庫,50.0,B1,5.06,30.0,5.18,35.71,28,34.15,37,37.4,,,,,,,,,,,,,,4,4705,吉川勇作,33,長崎,55.0,B1,4.27,18.07,4.29,14.29,23,30.0,57,27.43,7,,,,,,,,,,,,,5,5046,松山裕基,27,大阪,54.0,B1,4.02,18.63,2.61,8.7,18,19.51,13,30.4,1,1,,,,,,,,,,,,6,4846,佐藤駿介,28,山口,52.0,B1,4.46,24.51,3.0,6.25,62,16.67,68,32.82,1,0,,,,,,,,,,,
202202030804,ニッカン・コム杯〜目指せ！初優勝〜,第1日,2022-02-03,ボートレース常滑,4R,予選,1800,12:10,1,4747,山戸信二,36,長崎,52.0,B1,3.91,17.14,3.29,14.29,39,26.47,25,29.37,1,0,,,,,,,,,,,,2,4100,松田隆司,43,福岡,54.0,A2,5.55,39.77,4.95,38.1,56,39.13,51,50.0,1,1,,,,,,,,,,,,3,3976,内田 圭,44,山口,57.0,B1,4.11,22.11,,,2,35.9,12,24.14,8,,,,,,,,,,,,,4,5071,野見山拓,27,福岡,53.0,B1,3.34,9.59,3.2,20.0,35,14.29,74,29.29,9,,,,,,,,,,,,,5,4633,森 智也,32,兵庫,50.0,A2,5.07,27.37,5.09,27.27,63,37.84,42,36.22,1,2,,,,,,,,,,,,6,5226,藤田俊祐,19,東京,54.0,B2,1.85,,,,3,35.9,56,42.98,,,,,,,,,,,,,
202202030805,ニッカン・コム杯〜目指せ！初優勝〜,第1日,2022-02-03,ボートレース常滑,5R,予選,1800,12:38,1,4977,馬野 耀,27,大阪,54.0,A2,5.67,31.76,1.5,,33,38.46,28,33.08,1,0,,,,,,,,,,,,2,4164,岩永節也,40,長崎,52.0,B1,3.51,11.76,,,15,25.64,48,32.79,,,,,,,,,,,,,,3,4980,佐々木完,25,山口,52.0,A1,4.9,27.59,5.0,14.29,40,39.47,58,31.3,1,2,,,,,,,,,,,,4,5160,藤森陸斗,23,福岡,53.0,B1,2.3,4.69,,,16,28.95,18,22.69,,,,,,,,,,,,,,5,4780,マイケ田,36,東京,52.0,B1,5.03,27.55,4.72,23.26,17,18.92,59,32.46,9,,,,,,,,,,,,,6,4855,江頭賢太,26,長崎,56.0,B1,5.15,33.33,3.33,,43,33.33,38,39.68,,,,,,,,,,,,,
202202030806,ニッカン・コム杯〜目指せ！初優勝〜,第1日,2022-02-03,ボートレース常滑,6R,予選,1800,13:07,1,4723,寺島吉彦,36,東京,49.0,B1,5.0,31.25,4.32,17.86,27,24.32,47,24.11,2,,,,,,,,,,,,,2,4023,柴田友和,44,福岡,52.0,B1,3.78,11.54,3.5,10.0,38,53.85,17,27.64,1,1,,,,,,,,,,,,3,4954,内山峻輔,27,東京,54.0,B1,5.37,32.63,4.5,25.0,13,25.58,46,28.85,1,0,,,,,,,,,,,,4,4837,酒井陽祐,32,愛知,51.0,B1,3.51,15.79,4.69,26.23,41,16.67,49,31.93,,,,,,,,,,,,,,5,4871,菊池宏志,29,山口,54.0,B1,4.0,15.12,3.93,7.14,54,22.5,61,36.69,,,,,,,,,,,,,,6,4958,溝口海義,26,福岡,54.0,A2,5.7,35.29,5.2,30.0,12,51.28,39,34.38,1,2,,,,,,,,,,,
202202030807,ニッカン・コム杯〜目指せ！初優勝〜,第1日,2022-02-03,ボートレース常滑,7R,予選,1800,13:37,1,3594,塚原武之,53,埼玉,55.0,B1,3.91,17.28,3.16,7.89,49,19.05,66,31.58,,,,,,,,,,,,,,2,4705,吉川勇作,33,長崎,55.0,B1,4.27,18.07,4.29,14.29,23,30.0,57,27.43,3,,,,,,,,,,,,,3,3626,中林秀人,52,大阪,60.0,B1,3.61,18.06,3.08,16.67,50,20.51,50,40.74,1,,,,,,,,,,,,,4,4453,永田郁弥,34,愛知,54.0,B1,4.33,28.04,4.08,22.22,5,44.74,24,39.33,2,,,,,,,,,,,,,5,4438,森作雄大,35,東京,51.0,B1,4.96,30.1,4.63,26.67,32,29.79,11,40.15,1,1,,,,,,,,,,,,6,4121,富永修一,40,福岡,53.0,A2,5.38,32.97,5.43,33.33,4,38.46,70,33.06,1,2,,,,,,,,,,,
202202030808,ニッカン・コム杯〜目指せ！初優勝〜,第1日,2022-02-03,ボートレース常滑,8R,予選,1800,14:07,1,4919,吉田翔悟,31,長崎,52.0,B1,4.88,25.0,,,51,12.2,63,26.36,,,,,,,,,,,,,,2,3922,菅沼佳昭,46,愛知,53.0,B1,4.29,24.24,5.52,43.18,14,20.0,41,34.86,3,,,,,,,,,,,,,3,4299,中島浩哉,39,長崎,56.0,A2,4.8,30.23,4.67,33.33,31,25.64,27,28.07,1,2,,,,,,,,,,,,4,3976,内田 圭,44,山口,57.0,B1,4.11,22.11,,,2,35.9,12,24.14,4,,,,,,,,,,,,,5,4268,和合俊介,36,福岡,59.0,B1,3.38,13.46,3.88,12.5,60,32.43,30,25.81,1,,,,,,,,,,,,,6,5077,滝沢 崚,24,埼玉,48.0,B2,2.21,7.14,1.94,6.06,58,29.27,22,28.57,2,,,,,,,,,,,,
202202030809,ニッカン・コム杯〜目指せ！初優勝〜,第1日,2022-02-03,ボートレース常滑,9R,予選特賞,1800,14:37,1,5002,上田健太,25,愛知,51.0,B1,4.95,27.87,4.39,20.71,42,39.47,64,36.43,,,,,,,,,,,,,,2,5167,小川竜太,21,埼玉,54.0,B1,2.68,1.52,1.33,,59,36.96,23,24.14,2,,,,,,,,,,,,,3,4780,マイケ田,36,東京,52.0,B1,5.03,27.55,4.72,23.26,17,18.92,59,32.46,5,,,,,,,,,,,,,4,5063,大塚雅治,24,東京,53.0,B1,3.31,7.37,2.65,5.88,22,31.71,21,39.52,1,,,,,,,,,,,,,5,4603,谷川将太,34,長崎,53.0,A2,5.28,34.69,5.22,33.33,25,25.64,69,48.7,,,,,,,,,,,,,,6,5071,野見山拓,27,福岡,53.0,B1,3.34,9.59,3.2,20.0,35,14.29,74,29.29,4,,,,,,,,,,,,
202202030810,ニッカン・コム杯〜目指せ！初優勝〜,第1日,2022-02-03,ボートレース常滑,10R,予選特賞,1800,15:08,1,4954,内山峻輔,27,東京,54.0,B1,5.37,32.63,4.5,25.0,13,25.58,46,28.85,6,,,,,,,,,,,,,2,4846,佐藤駿介,28,山口,52.0,B1,4.46,24.51,3.0,6.25,62,16.67,68,32.82,3,,,,,,,,,,,,,3,4631,新井英孝,34,大阪,53.0,B1,4.99,28.92,4.29,23.81,47,20.83,73,39.67,2,,,,,,,,,,,,,4,4977,馬野 耀,27,大阪,54.0,A2,5.67,31.76,1.5,,33,38.46,28,33.08,5,,,,,,,,,,,,,5,4747,山戸信二,36,長崎,52.0,B1,3.91,17.14,3.29,14.29,39,26.47,25,29.37,4,,,,,,,,,,,,,6,5159,笠間憲哉,23,愛知,52.0,B2,2.05,5.0,1.54,5.41,11,8.33,65,36.21,1,,,,,,,,,,,,
202202030811,ニッカン・コム杯〜目指せ！初優勝〜,第1日,2022-02-03,ボートレース常滑,11R,予選特選,1800,15:39,1,4100,松田隆司,43,福岡,54.0,A2,5.55,39.77,4.95,38.1,56,39.13,51,50.0,4,,,,,,,,,,,,,2,4883,岡部大輝,26,東京,52.0,A2,4.99,32.14,3.13,6.25,45,27.5,45,35.34,2,,,,,,,,,,,,,3,4023,柴田友和,44,福岡,52.0,B1,3.78,11.54,3.5,10.0,38,53.85,17,27.64,6,,,,,,,,,,,,,4,4438,森作雄大,35,東京,51.0,B1,4.96,30.1,4.63,26.67,32,29.79,11,40.15,7,,,,,,,,,,,,,5,4665,加藤啓太,38,愛知,53.0,B2,3.97,17.24,4.05,21.88,64,28.13,14,42.65,1,,,,,,,,,,,,,6,5046,松山裕基,27,大阪,54.0,B1,4.02,18.63,2.61,8.7,18,19.51,13,30.4,3,,,,,,,,,,,,
