レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202111603,楽天銀行杯,第6日,2022-02-11,ボートレース丸亀,3R,一般,1800,16:14,1,3872,岡田憲行,45,大阪,53.0,A2,5.96,44.62,5.79,37.5,36,26.09,62,39.66,3,4,4,,,,3,1,2,1,3,4,11,2,3553,平池仁志,50,香川,53.0,B1,5.01,29.03,4.8,31.62,17,22.86,49,41.46,2,4,4,,,,1,4,4,,,,24,3,4881,檀 将太,26,福岡,51.0,B2,2.9,10.0,3.16,15.79,23,38.89,55,33.06,5,,,,,,6,5,6,,,,564,4,5158,宮脇遼太,23,福岡,51.0,B2,2.23,3.57,1.4,,22,31.71,37,33.62,4,,,,,,6,5,4,,,,656,5,4333,村田友也,38,徳島,65.0,B1,4.72,29.69,3.27,13.64,56,20.0,13,27.27,5,5,2,,,,3,5,5,,,,5,6,5199,垂水 悠,19,徳島,53.0,B2,2.21,4.17,,,33,13.16,39,31.3,6,5,,,,,6,6,,,,,66
202202111604,楽天銀行杯,第6日,2022-02-11,ボートレース丸亀,4R,一般,1800,16:40,1,4466,南 佑典,35,三重,51.0,A2,5.86,37.5,5.04,20.0,66,31.71,16,33.61,2,,,,,,2,4,1,5,3,2,10,2,5031,渡辺空依,24,福岡,54.0,B2,3.18,5.0,1.95,2.7,7,25.53,19,38.52,6,4,6,,,,6,4,5,,,,5,3,4951,新田洋一,28,広島,53.0,B1,4.95,29.73,5.07,23.91,5,16.67,59,31.2,6,,,,,,4,6,5,,,,6564,4,3467,森 弘行,53,東京,53.0,B1,4.19,19.63,4.0,14.29,46,46.67,4,28.57,5,5,1,,,,4,1,5,,,,31,5,4538,笠置博之,31,大阪,53.0,B1,4.52,27.96,4.29,20.59,61,41.3,21,43.44,6,,,,,,1,2,4,,,,2313,6,4578,藤山雅弘,32,大阪,54.0,A2,6.07,48.96,6.66,56.1,13,27.03,46,28.07,4,1,2,,,,4,6,6,4,1,1,9
202202111605,楽天銀行杯,第6日,2022-02-11,ボートレース丸亀,5R,一般,1800,17:07,1,3656,伯母芳恒,48,東京,56.0,A2,5.29,32.67,5.0,33.33,27,42.5,31,47.83,2,2,3,3,1,,2,4,1,5,,,11,2,4406,幸野史明,36,福岡,51.0,B1,4.62,19.15,4.33,26.67,30,42.5,33,34.96,1,4,2,,,,3,4,5,5,5,6,10,3,4390,松本弓雄,35,徳島,52.0,B1,4.13,15.91,4.37,23.91,37,50.0,56,38.02,6,6,2,,,,5,4,4,,,,24,4,3877,松浦博人,44,東京,57.0,B1,4.56,25.33,5.0,28.57,26,36.84,38,33.05,3,4,4,,,,5,3,3,3,2,,9,5,5050,木下雄介,26,滋賀,53.0,B1,4.46,22.35,2.1,,3,28.57,41,36.07,6,,,,,,2,5,6,,,,1346,6,3896,上田洋平,45,滋賀,51.0,A2,5.46,36.14,5.72,31.03,64,11.63,20,35.48,4,5,3,3,2,,5,,,,,,
202202111606,楽天銀行杯,第6日,2022-02-11,ボートレース丸亀,6R,カチ勝ち６,1800,17:35,1,4523,中村辰也,33,長崎,53.0,A2,5.87,38.61,6.52,52.17,59,31.43,27,25.81,1,6,4,3,1,,2,1,4,6,,,11,2,3072,西田 靖,60,東京,54.0,B1,4.25,27.47,3.81,19.05,58,8.82,51,37.9,2,,,,,,5,3,1,,,,1665,3,4323,山田佑樹,35,岡山,55.0,A2,5.69,40.0,5.13,37.5,54,25.0,26,26.02,1,6,4,4,2,,3,3,,,,,10,4,3777,樋口 亮,46,長崎,53.0,A2,5.34,33.71,5.08,28.85,12,27.91,28,30.56,3,,,,,,5,6,3,2,2,4,9,5,4138,中井俊祐,41,大阪,53.0,B1,4.56,31.03,5.48,40.91,2,23.91,65,32.79,5,,,,,,1,1,4,5,3,5,2,6,3587,武田信一,48,徳島,60.0,B1,4.76,24.36,4.28,20.93,21,33.33,11,39.82,2,,,,,,2,2,5,4,5,,3
202202111607,楽天銀行杯,第6日,2022-02-11,ボートレース丸亀,7R,穴ガチ７,1800,18:07,1,4377,濱本優一,37,大阪,49.0,A1,6.45,49.59,6.17,46.03,29,15.79,61,22.13,1,5,2,3,,,3,2,4,2,,,11,2,4511,中岡健人,32,香川,57.0,B1,4.58,23.08,4.75,23.71,53,44.19,44,30.65,3,,,,,,3,6,3,,,,164,3,4204,柴田大輔,39,福岡,50.0,B1,4.14,21.62,4.42,19.23,4,21.95,43,34.15,3,,,,,,3,5,2,,,,4614,4,4881,檀 将太,26,福岡,51.0,B2,2.9,10.0,3.16,15.79,23,38.89,55,33.06,5,,,,,,6,5,6,,,,564,5,5141,大澤風葵,21,群馬,53.0,B1,4.89,25.0,5.86,28.57,65,28.21,40,24.77,5,,,,,,3,3,6,,,,355,6,4514,上條嘉嗣,32,大阪,52.0,A2,5.88,47.11,5.6,40.0,28,31.71,52,27.64,5,1,4,5,3,,1,3,,,,,10
202202111608,楽天銀行杯,第6日,2022-02-11,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:35,1,4233,亀山雅幸,38,群馬,51.0,A2,5.7,43.36,,,50,28.26,1,39.34,3,,,,,,6,1,4,1,1,5,11,2,4411,沢田昭宏,35,大阪,55.0,A2,5.85,35.34,5.22,29.63,55,31.11,29,35.29,1,3,4,4,5,,2,3,,,,,11,3,5031,渡辺空依,24,福岡,54.0,B2,3.18,5.0,1.95,2.7,7,25.53,19,38.52,6,4,6,,,,6,4,5,,,,5,4,4156,浜野孝志,40,三重,57.0,A2,5.25,30.99,4.33,20.83,62,30.0,58,40.94,4,2,4,,,,4,5,6,3,5,5,2,5,3467,森 弘行,53,東京,53.0,B1,4.19,19.63,4.0,14.29,46,46.67,4,28.57,5,5,1,,,,4,1,5,,,,31,6,5158,宮脇遼太,23,福岡,51.0,B2,2.23,3.57,1.4,,22,31.71,37,33.62,4,,,,,,6,5,4,,,,656
202202111609,楽天銀行杯,第6日,2022-02-11,ボートレース丸亀,9R,ウチまる選抜,1800,19:07,1,4578,藤山雅弘,32,大阪,54.0,A2,6.07,48.96,6.66,56.1,13,27.03,46,28.07,4,1,2,,,,4,6,6,4,1,1,4,2,4333,村田友也,38,徳島,65.0,B1,4.72,29.69,3.27,13.64,56,20.0,13,27.27,5,5,2,,,,3,5,5,,,,5,3,3777,樋口 亮,46,長崎,53.0,A2,5.34,33.71,5.08,28.85,12,27.91,28,30.56,3,,,,,,5,6,3,2,2,4,6,4,5050,木下雄介,26,滋賀,53.0,B1,4.46,22.35,2.1,,3,28.57,41,36.07,6,,,,,,2,5,6,,,,1346,5,3877,松浦博人,44,東京,57.0,B1,4.56,25.33,5.0,28.57,26,36.84,38,33.05,3,4,4,,,,5,3,3,3,2,,5,6,3660,長谷川親,52,香川,59.0,B1,4.08,14.42,4.21,16.3,63,30.95,63,36.72,1,,,,,,5,5,6,,,,231
202202111610,楽天銀行杯,第6日,2022-02-11,ボートレース丸亀,10R,特別選抜戦,1800,19:41,1,4514,上條嘉嗣,32,大阪,52.0,A2,5.88,47.11,5.6,40.0,28,31.71,52,27.64,5,1,4,5,3,,1,3,,,,,7,2,4538,笠置博之,31,大阪,53.0,B1,4.52,27.96,4.29,20.59,61,41.3,21,43.44,6,,,,,,1,2,4,,,,2313,3,3553,平池仁志,50,香川,53.0,B1,5.01,29.03,4.8,31.62,17,22.86,49,41.46,2,4,4,,,,1,4,4,,,,24,4,4466,南 佑典,35,三重,51.0,A2,5.86,37.5,5.04,20.0,66,31.71,16,33.61,2,,,,,,2,4,1,5,3,2,4,5,4406,幸野史明,36,福岡,51.0,B1,4.62,19.15,4.33,26.67,30,42.5,33,34.96,1,4,2,,,,3,4,5,5,5,6,5,6,4323,山田佑樹,35,岡山,55.0,A2,5.69,40.0,5.13,37.5,54,25.0,26,26.02,1,6,4,4,2,,3,3,,,,,6
202202111611,楽天銀行杯,第6日,2022-02-11,ボートレース丸亀,11R,特別選抜戦,1800,20:12,1,4411,沢田昭宏,35,大阪,55.0,A2,5.85,35.34,5.22,29.63,55,31.11,29,35.29,1,3,4,4,5,,2,3,,,,,8,2,3872,岡田憲行,45,大阪,53.0,A2,5.96,44.62,5.79,37.5,36,26.09,62,39.66,3,4,4,,,,3,1,2,1,3,4,3,3,4233,亀山雅幸,38,群馬,51.0,A2,5.7,43.36,,,50,28.26,1,39.34,3,,,,,,6,1,4,1,1,5,8,4,3656,伯母芳恒,48,東京,56.0,A2,5.29,32.67,5.0,33.33,27,42.5,31,47.83,2,2,3,3,1,,2,4,1,5,,,5,5,4523,中村辰也,33,長崎,53.0,A2,5.87,38.61,6.52,52.17,59,31.43,27,25.81,1,6,4,3,1,,2,1,4,6,,,6,6,4377,濱本優一,37,大阪,49.0,A1,6.45,49.59,6.17,46.03,29,15.79,61,22.13,1,5,2,3,,,3,2,4,2,,,7
202202111612,楽天銀行杯,第6日,2022-02-11,ボートレース丸亀,12R,優勝戦,1800,20:41,1,4851,関 浩哉,27,群馬,51.0,A1,7.67,61.86,7.82,70.59,19,25.0,35,43.7,2,1,1,1,3,,2,2,3,1,,,,2,3532,柴田 光,50,群馬,54.0,B1,6.12,44.72,5.84,42.11,60,37.78,22,32.43,1,,,,,,2,1,2,1,1,1,,3,4173,岡谷健吾,39,広島,58.0,A2,5.63,40.0,6.55,45.45,31,41.46,14,27.59,2,,,,,,3,2,3,2,1,4,,4,4448,青木玄太,34,滋賀,52.0,A1,6.63,48.04,6.55,47.06,44,19.57,45,31.93,2,2,1,,,,2,1,2,2,1,2,,5,4486,野村 誠,35,群馬,51.0,A2,6.27,48.08,6.22,50.0,43,31.91,12,30.89,3,3,1,1,2,,5,2,,,,,,6,3659,藤生雄人,47,群馬,55.0,B1,5.35,35.11,3.89,11.11,18,32.56,10,29.75,2,3,1,,,,1,6,3,4,6,2,
202202111501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５９,第6日,2022-02-11,ボートレース鳴門,1R,一般,1800,08:59,1,3841,佐々木和,45,徳島,55.0,A1,6.1,42.2,6.79,49.65,73,30.69,62,34.05,3,2,2,,,,4,5,1,,,,6,2,4452,松尾 祭,34,香川,54.0,A2,4.73,23.91,5.43,33.33,77,31.79,51,33.33,4,,,,,,3,,,,,,342,3,5056,西岡成美,25,徳島,45.0,B1,5.0,28.07,4.87,28.24,53,33.88,54,38.42,4,,,,,,6,,,,,,152,4,3611,岩崎芳美,49,徳島,49.0,A1,6.16,44.0,6.91,53.19,12,31.87,25,32.81,5,4,,,,,5,,,,,,364,5,4821,妻鳥晋也,30,香川,56.0,A2,5.48,36.84,5.73,36.67,10,32.39,13,23.93,1,,,,,,4,6,,,,,652,6,4331,三好勇人,38,香川,56.0,A2,4.92,27.4,5.3,40.0,76,33.14,58,38.54,4,,,,,,6,,,,,,2F6
202202111502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５９,第6日,2022-02-11,ボートレース鳴門,2R,一般,1800,09:28,1,3541,三嶌誠司,53,香川,53.0,A1,6.83,50.0,6.76,53.33,65,33.88,29,40.0,2,4,3,,,,2,2,3,,,,3,2,4313,西村美智,37,香川,49.0,A1,6.5,46.4,6.01,44.59,68,33.15,78,34.95,3,4,3,,,,4,,,,,,2615,3,4154,森安弘雅,41,香川,52.0,A2,5.69,42.34,5.73,41.94,51,35.06,57,48.04,4,,,,,,3,1,5,,,,4114,4,3849,中岡正彦,44,香川,52.0,A2,5.19,35.9,6.44,47.92,78,32.57,24,32.47,3,,,,,,5,,,,,,615,5,4450,平高奈菜,34,香川,47.0,A1,7.25,49.43,6.62,35.29,70,36.17,11,30.68,1,1,3,,,,6,6,4,,,,63,6,4704,河野 大,33,徳島,50.0,A1,6.15,43.08,6.26,46.72,82,45.76,39,34.81,3,6,1,,,,4,,,,,,F46
202202111503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５９,第6日,2022-02-11,ボートレース鳴門,3R,一般,1800,09:57,1,4776,竹田和哉,28,香川,54.0,A1,6.5,49.12,6.57,57.14,39,35.05,82,33.72,5,2,4,,,,6,,,,,,1316,2,3304,烏野賢太,54,徳島,51.0,A2,5.49,35.85,6.71,52.87,38,37.08,21,31.32,5,,,,,,1,6,1,,,,4,3,4643,近江翔吾,28,香川,52.0,A1,6.6,47.76,6.4,56.0,81,26.63,37,33.73,6,4,6,,,,1,3,3,,,,31,4,3333,丸尾義孝,53,徳島,53.0,A2,6.22,44.03,6.55,51.35,35,36.31,15,31.74,3,,,,,,2,5,5,,,,1552,5,4812,西野雄貴,32,徳島,52.0,A1,6.92,54.74,6.97,54.46,22,33.53,10,30.16,6,3,2,,,,6,3,6,,,,14,6,3837,秋山広一,46,香川,52.0,A1,5.75,40.4,6.35,48.15,60,39.29,72,32.79,4,4,1,,,,6,6,2,,,,61
202202111504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５９,第6日,2022-02-11,ボートレース鳴門,4R,一般,1800,10:25,1,4772,石丸海渡,28,香川,56.0,A1,6.7,49.51,6.69,55.17,19,33.33,68,41.4,4,,,,,,4,1,4,2,2,,4,2,4348,宮崎 奨,36,香川,54.0,A1,6.31,49.07,6.55,53.42,75,34.64,70,34.43,1,,,,,,2,4,3,,,,166,3,4931,木谷賢太,26,香川,54.0,A1,6.33,47.29,6.54,46.43,57,31.15,30,32.56,5,6,4,,,,5,,,,,,4433,4,3543,福田雅一,53,香川,55.0,A2,6.1,48.0,6.1,55.77,50,32.76,27,32.22,1,,,,,,4,2,6,,,,6533,5,4247,齊藤 優,39,徳島,54.0,A2,5.27,28.71,5.93,36.94,18,34.48,64,41.05,5,,,,,,4,4,3,,,,2,6,4596,葛原大陽,38,徳島,50.0,A2,5.36,37.29,6.31,46.36,36,41.95,75,32.24,3,,,,,,6,3,1,,,,3352
202202111505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５９,第6日,2022-02-11,ボートレース鳴門,5R,一般,1800,10:53,1,4030,森高一真,43,香川,50.0,A1,6.93,47.54,6.29,31.58,28,40.86,50,34.43,2,3,2,,,,2,4,5,,,,5,2,4739,中村晃朋,30,香川,52.0,A1,6.67,42.0,5.82,45.45,55,30.77,80,34.02,6,5,3,,,,4,,,,,,4134,3,3955,眞田英二,44,徳島,52.0,A2,6.16,46.59,6.78,51.97,62,34.41,12,39.44,4,,,,,,5,3,3,,,,3455,4,3478,嶋田貴支,51,香川,52.0,A2,5.63,34.25,5.23,34.04,80,41.28,14,29.82,4,,,,,,6,,,,,,514,5,4571,菅 章哉,33,徳島,52.0,A1,6.26,44.95,7.58,63.46,30,41.32,38,34.07,1,1,6,,,,2,4,2,,,,3,6,3907,村越 篤,43,香川,55.0,A1,6.63,48.74,6.1,43.9,17,39.31,60,30.61,6,6,6,,,,1,4,6,,,,6
202202111506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５９,第6日,2022-02-11,ボートレース鳴門,6R,一般,1800,11:22,1,4685,島村隆幸,31,徳島,51.0,A1,7.17,57.94,7.48,62.64,37,33.93,65,33.52,1,3,5,,,,2,2,4,,,,4,2,3849,中岡正彦,44,香川,52.0,A2,5.19,35.9,6.44,47.92,78,32.57,24,32.47,3,,,,,,5,,,,,,615,3,4220,深川和仁,40,香川,55.0,A2,6.09,48.72,4.77,25.81,79,36.87,16,35.15,5,,,,,,5,4,3,,,,3551,4,4452,松尾 祭,34,香川,54.0,A2,4.73,23.91,5.43,33.33,77,31.79,51,33.33,4,,,,,,3,,,,,,342,5,4823,中村桃佳,29,香川,45.0,A1,6.56,45.71,6.0,40.0,69,32.04,35,42.39,2,1,5,,,,3,4,2,,,,5,6,4714,喜多須杏,31,徳島,47.0,B1,5.37,30.48,5.86,38.39,25,32.57,23,44.75,2,,,,,,6,,,,,,3F5
202202111507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５９,第6日,2022-02-11,ボートレース鳴門,7R,一般,1800,11:52,1,4359,横川聖志,37,徳島,55.0,A2,5.23,33.33,5.75,41.5,67,39.88,36,30.17,2,,,,,,4,3,2,,,,3,2,4821,妻鳥晋也,30,香川,56.0,A2,5.48,36.84,5.73,36.67,10,32.39,13,23.93,1,,,,,,4,6,,,,,652,3,4642,松尾夏海,30,香川,46.0,A1,6.76,56.32,6.18,55.0,33,34.64,76,35.94,5,6,5,,,,2,,,,,,5324,4,4776,竹田和哉,28,香川,54.0,A1,6.5,49.12,6.57,57.14,39,35.05,82,33.72,5,2,4,,,,6,,,,,,1316,5,3232,山川美由,55,香川,46.0,A1,6.6,46.32,7.33,57.14,20,33.52,56,34.04,3,6,6,,,,4,3,5,,,,42,6,4437,中田元泰,35,香川,55.0,A1,6.66,48.96,7.11,60.87,11,34.43,69,29.27,2,1,3,,,,3,,,,,,14F
202202111508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５９,第6日,2022-02-11,ボートレース鳴門,8R,一般,1800,12:24,1,4732,堀本和也,32,徳島,53.0,A1,5.97,35.63,6.25,48.41,14,30.53,79,31.11,6,2,2,,,,1,,,,,,224,2,4596,葛原大陽,38,徳島,50.0,A2,5.36,37.29,6.31,46.36,36,41.95,75,32.24,3,,,,,,6,3,1,,,,3352,3,3975,小野寺智,45,香川,52.0,A2,5.45,34.68,5.97,40.32,74,33.33,28,32.4,3,,,,,,5,5,1,,,,5525,4,4313,西村美智,37,香川,49.0,A1,6.5,46.4,6.01,44.59,68,33.15,78,34.95,3,4,3,,,,4,,,,,,2615,5,5056,西岡成美,25,徳島,45.0,B1,5.0,28.07,4.87,28.24,53,33.88,54,38.42,4,,,,,,6,,,,,,152,6,4643,近江翔吾,28,香川,52.0,A1,6.6,47.76,6.4,56.0,81,26.63,37,33.73,6,4,6,,,,1,3,3,,,,31
202202111509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５９,第6日,2022-02-11,ボートレース鳴門,9R,一般,1800,12:57,1,3611,岩崎芳美,49,徳島,49.0,A1,6.16,44.0,6.91,53.19,12,31.87,25,32.81,5,4,,,,,5,,,,,,364,2,3478,嶋田貴支,51,香川,52.0,A2,5.63,34.25,5.23,34.04,80,41.28,14,29.82,4,,,,,,6,,,,,,514,3,4247,齊藤 優,39,徳島,54.0,A2,5.27,28.71,5.93,36.94,18,34.48,64,41.05,5,,,,,,4,4,3,,,,2,4,4450,平高奈菜,34,香川,47.0,A1,7.25,49.43,6.62,35.29,70,36.17,11,30.68,1,1,3,,,,6,6,4,,,,63,5,3333,丸尾義孝,53,徳島,53.0,A2,6.22,44.03,6.55,51.35,35,36.31,15,31.74,3,,,,,,2,5,5,,,,1552,6,4852,川原祐明,27,香川,52.0,A2,6.02,41.53,6.22,43.33,27,44.05,26,35.08,5,,,,,,1,1,2,,,,21F
202202111510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５９,第6日,2022-02-11,ボートレース鳴門,10R,特別選抜Ｂ戦,1800,13:31,1,4823,中村桃佳,29,香川,45.0,A1,6.56,45.71,6.0,40.0,69,32.04,35,42.39,2,1,5,,,,3,4,2,,,,5,2,4030,森高一真,43,香川,50.0,A1,6.93,47.54,6.29,31.58,28,40.86,50,34.43,2,3,2,,,,2,4,5,,,,5,3,4348,宮崎 奨,36,香川,54.0,A1,6.31,49.07,6.55,53.42,75,34.64,70,34.43,1,,,,,,2,4,3,,,,166,4,3841,佐々木和,45,徳島,55.0,A1,6.1,42.2,6.79,49.65,73,30.69,62,34.05,3,2,2,,,,4,5,1,,,,6,5,4154,森安弘雅,41,香川,52.0,A2,5.69,42.34,5.73,41.94,51,35.06,57,48.04,4,,,,,,3,1,5,,,,4114,6,3304,烏野賢太,54,徳島,51.0,A2,5.49,35.85,6.71,52.87,38,37.08,21,31.32,5,,,,,,1,6,1,,,,4
202202111511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５９,第6日,2022-02-11,ボートレース鳴門,11R,特別選抜Ａ戦,1800,14:08,1,4571,菅 章哉,33,徳島,52.0,A1,6.26,44.95,7.58,63.46,30,41.32,38,34.07,1,1,6,,,,2,4,2,,,,3,2,3541,三嶌誠司,53,香川,53.0,A1,6.83,50.0,6.76,53.33,65,33.88,29,40.0,2,4,3,,,,2,2,3,,,,3,3,4359,横川聖志,37,徳島,55.0,A2,5.23,33.33,5.75,41.5,67,39.88,36,30.17,2,,,,,,4,3,2,,,,3,4,4732,堀本和也,32,徳島,53.0,A1,5.97,35.63,6.25,48.41,14,30.53,79,31.11,6,2,2,,,,1,,,,,,224,5,4685,島村隆幸,31,徳島,51.0,A1,7.17,57.94,7.48,62.64,37,33.93,65,33.52,1,3,5,,,,2,2,4,,,,4,6,4772,石丸海渡,28,香川,56.0,A1,6.7,49.51,6.69,55.17,19,33.33,68,41.4,4,,,,,,4,1,4,2,2,,4
202202111512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５９,第6日,2022-02-11,ボートレース鳴門,12R,優勝戦,1800,14:50,1,4459,片岡雅裕,35,香川,52.0,A1,6.53,43.33,6.23,46.38,52,30.32,63,36.32,1,,,,,,1,2,5,1,1,,1,2,5043,中村日向,23,香川,53.0,A1,5.98,40.0,4.75,21.88,61,38.24,34,45.11,1,,,,,,5,2,6,,,,111,3,4063,市橋卓士,42,徳島,55.0,A1,6.53,45.19,7.05,54.64,34,39.31,61,32.97,3,,,,,,1,6,4,1,3,,1,4,4757,山田祐也,32,徳島,52.0,A1,6.29,38.83,7.08,57.58,31,39.69,59,35.14,6,,,,,,1,2,5,1,1,,2,5,4052,興津 藍,40,徳島,50.0,A1,6.52,43.16,7.69,64.71,54,31.25,71,36.07,2,2,1,,,,5,,,,,,242,6,4028,田村隆信,43,徳島,57.0,A1,7.43,55.56,7.19,59.72,56,38.02,53,31.21,2,,,,,,2,2,5,2,5,,2
202202111201,サンケイスポーツ旗争奪第５０回飛龍賞競走,第1日,2022-02-11,ボートレース住之江,1R,予選,1800,15:19,1,4325,新出浩司,38,大阪,53.0,B1,4.93,30.83,5.83,41.67,25,29.7,80,41.72,5,,,,,,,,,,,,,2,3619,長谷川充,48,群馬,54.0,B1,5.11,29.51,5.53,26.32,84,28.39,26,28.03,7,,,,,,,,,,,,,3,4213,重富伸也,37,長崎,55.0,B1,4.11,17.89,3.44,8.0,86,27.27,56,39.33,6,,,,,,,,,,,,,4,3507,藤井 徹,50,大阪,51.0,A2,4.99,33.71,4.8,25.45,62,43.95,72,36.42,8,,,,,,,,,,,,,5,5155,内山七海,25,福岡,48.0,B2,1.89,2.78,,,59,30.12,91,34.75,,,,,,,,,,,,,,6,4231,鈴木裕隆,38,愛知,59.0,B1,4.63,31.25,6.6,40.0,55,41.88,60,36.6,9,,,,,,,,,,,,
202202111202,サンケイスポーツ旗争奪第５０回飛龍賞競走,第1日,2022-02-11,ボートレース住之江,2R,予選,1800,15:44,1,3107,平岡重典,58,大阪,51.0,B1,4.73,26.53,5.34,36.59,68,33.75,83,38.67,,,,,,,,,,,,,,2,3313,本吉正樹,56,東京,56.0,B1,3.96,14.29,4.38,16.67,36,31.48,73,24.36,8,,,,,,,,,,,,,3,3536,一色雅昭,55,愛知,55.0,B1,4.08,14.06,3.93,21.43,53,32.52,38,35.9,1,0,,,,,,,,,,,,4,5113,黒明花夢,22,岡山,50.0,B2,2.12,3.66,,,29,40.25,57,26.11,,,,,,,,,,,,,,5,4618,乃村康友,39,三重,55.0,A2,5.09,30.7,,,31,39.13,69,34.87,1,1,,,,,,,,,,,,6,3463,乙津康志,54,東京,52.0,B1,4.63,27.27,6.2,50.0,23,31.33,50,38.71,9,,,,,,,,,,,,
