レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702071404,如月杯競走,第4日,2017/02/07,鳴門,04R,一般戦,1800,曇り,北西,5,5,差し,3,160,3,120,5,450,3-5,6160,12,3-5,3300,9,3-5,460,9,1-3,110,1,1-5,290,4,3-5-1,11800,32,1-3-5,650,3,1,3,3439,大 平 誉史明,66,65,6.97,3,0.26,108.4,2,5,4390,松 本 弓 雄,51,16,7.04,5,0.26,110.0,3,1,4082,濱 崎 誠,55,24,6.95,1,0.17,111.2,4,6,4553,坪 口 竜 也,13,60,7.01,6,0.27,112.4,5,2,3276,鈴 木 貴 司,39,63,6.92,2,0.27,,6,4,3731,高 濱 芳 久,57,84,7.07,4,0.29,
201702071405,如月杯競走,第4日,2017/02/07,鳴門,05R,一般戦,1800,曇り,北西,6,6,差し,3,1420,3,210,2,280,3-2,2410,7,2-3,1400,6,2-3,620,5,3-4,620,5,2-4,790,8,3-2-4,16700,34,2-3-4,2700,10,1,3,4037,別 府 正 幸,76,23,6.99,2,0.31,110.6,2,2,4315,山 崎 昂 介,36,38,6.99,1,0.29,111.5,3,4,4010,越 智 照 浩,73,59,7.0,3,0.35,112.7,4,1,4572,渡 部 悟,21,10,7.02,6,0.36,113.9,5,5,3498,白 石 浩 二,67,74,7.09,4,0.35,,6,6,4966,田 川 大 貴,54,78,7.01,5,0.34,
201702071406,如月杯競走,第4日,2017/02/07,鳴門,06R,一般戦,1800,曇り,北東,2,2,差し,6,550,6,420,1,150,6-1,2330,7,1-6,520,3,1-6,160,2,4-6,400,6,1-4,170,4,6-1-4,3270,14,1-4-6,340,1,1,6,3983,須 藤 博 倫,17,15,7.05,5,0.21,107.3,2,1,4193,郷 原 章 平,50,82,6.96,1,0.22,108.7,3,4,3826,村 田 修 次,82,51,6.97,4,0.2,110.3,4,3,4241,大 串 重 幸,26,25,6.95,3,0.24,112.0,5,2,4219,本 岡 勝 利,16,32,7.03,2,0.3,,6,5,4934,佐々木 翔 斗,83,73,7.0,6,0.24,
201702071407,如月杯競走,第4日,2017/02/07,鳴門,07R,一般戦,1800,曇り,北,3,3,まくり,5,310,5,160,6,130,5-6,720,3,5-6,300,1,5-6,180,1,3-5,510,7,3-6,560,9,5-6-3,6140,25,3-5-6,2810,9,1,5,3805,高 橋 英 之,52,53,6.88,3,0.17,108.0,2,6,4075,中 野 次 郎,59,27,6.94,4,0.14,110.1,3,3,4695,尾 崎 雄 二,70,67,6.9,5,0.15,110.3,4,2,4116,川 田 正 人,37,83,6.86,2,0.21,110.8,5,1,4181,花 本 夏 樹,10,17,6.97,1,0.19,,6,4,4917,岩 橋 裕 馬,32,29,6.91,6,0.11,
201702071408,如月杯競走,第4日,2017/02/07,鳴門,08R,一般戦,1800,曇り,北,3,3,差し,5,160,5,150,1,160,5-1,1440,6,1-5,410,2,1-5,290,6,5-6,160,1,1-6,190,2,5-1-6,2990,9,1-5-6,510,2,1,5,4573,佐 藤 翼,29,57,6.86,4,0.25,107.9,2,1,4626,伊 藤 紘 章,80,30,6.8,1,0.27,108.6,3,6,3920,正 木 聖 賢,64,19,6.87,5,0.28,109.5,4,4,3718,伊 達 正 利,11,39,6.89,6,0.22,110.6,5,3,3884,豊 田 聡,34,70,6.85,3,0.29,,6,2,4553,坪 口 竜 也,13,60,6.83,2,0.39,
201702071409,如月杯競走,第4日,2017/02/07,鳴門,09R,一般戦,1800,曇り,北,2,2,まくり,6,4350,6,2470,5,2470,6-5,22850,27,5-6,11300,12,5-6,7800,15,1-6,390,6,1-5,1040,9,6-5-1,101070,91,1-5-6,10800,15,1,6,4249,曾 根 孝 仁,60,18,6.83,5,0.01,108.6,2,5,4966,田 川 大 貴,54,78,6.94,6,0.02,109.8,3,1,3987,後 藤 正 宗,35,50,6.92,1,0.07,111.5,4,2,4351,里 岡 右 貴,22,14,6.84,2,0.09,111.8,5,3,3731,高 濱 芳 久,57,84,7.02,3,0.15,,6,4,3276,鈴 木 貴 司,39,63,6.91,4,0.13,
201702071410,如月杯競走,第4日,2017/02/07,鳴門,10R,準優勝戦,1800,晴,北,4,4,逃げ,1,100,1,120,2,130,1-2,240,1,1-2,210,1,1-2,150,1,1-5,540,9,2-5,1160,14,1-2-5,2020,7,1-2-5,1150,4,1,1,3983,須 藤 博 倫,17,15,6.91,1,0.12,107.3,2,2,3805,高 橋 英 之,52,53,6.94,2,0.11,108.0,3,5,3953,志 道 吉 和,33,75,6.97,5,0.09,109.4,4,4,3439,大 平 誉史明,66,65,6.95,4,0.15,110.8,5,6,3934,鋤 柄 貴 俊,23,52,6.92,6,0.12,,6,3,3826,村 田 修 次,82,51,6.89,3,0.14,
201702071411,如月杯競走,第4日,2017/02/07,鳴門,11R,準優勝戦,1800,晴,北,5,5,,2,820,2,480,4,280,2-4,4300,10,2-4,2050,6,2-4,360,5,2-3,270,3,3-4,620,11,2-4-3,17950,42,2-3-4,3820,11,1,2,4573,佐 藤 翼,29,57,6.87,2,0.12,105.8,2,4,4572,渡 部 悟,21,10,6.94,4,0.09,107.6,3,3,4193,郷 原 章 平,50,82,6.82,3,0.11,109.2,4,1,4075,中 野 次 郎,59,27,6.97,1,0.24,110.6,5,5,4082,濱 崎 誠,55,24,6.86,5,0.14,,6,6,4259,真 庭 明 志,38,11,6.98,6,0.11,
201702071412,如月杯競走,第4日,2017/02/07,鳴門,12R,準優勝戦,1800,晴,北,4,4,,3,500,3,160,1,150,3-1,2270,7,1-3,280,1,1-3,110,1,3-5,250,4,1-5,140,2,3-1-5,4520,17,1-3-5,400,1,1,3,4116,川 田 正 人,37,83,6.9,3,0.25,107.9,2,1,3920,正 木 聖 賢,64,19,6.88,1,0.25,108.8,3,5,4351,里 岡 右 貴,22,14,6.97,6,0.25,110.4,4,4,4241,大 串 重 幸,26,25,6.92,4,0.37,111.6,5,2,4390,松 本 弓 雄,51,16,6.99,2,0.31,,6,6,4181,花 本 夏 樹,10,17,6.96,5,0.25,
201702071201,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第1日,2017/02/07,住之江,01R,予選,1800,曇り,北,4,2,逃げ,1,100,1,100,2,110,1-2,240,1,1-2,170,1,1-2,130,1,1-3,160,3,2-3,210,4,1-2-3,510,1,1-2-3,260,1,1,1,3616,中 村 真,66,57,6.93,1,0.18,108.4,2,2,2785,水 野 要,21,13,7.0,2,0.19,111.4,3,3,3864,小 島 大 輔,33,17,6.99,3,0.26,113.4,4,5,4248,岡 本 大,8,71,6.9,5,0.25,114.3,5,6,4929,梅 内 夕貴奈,34,32,6.86,6,0.28,115.1,6,4,4901,出 口 舞有子,39,24,6.93,4,0.21,115.6
201702071202,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第1日,2017/02/07,住之江,02R,予選,1800,曇り,北,4,2,差し,3,170,3,100,1,100,3-1,320,2,1-3,150,1,1-3,130,1,3-5,260,6,1-5,240,5,3-1-5,890,4,1-3-5,390,2,1,3,4022,待 鳥 雄 紀,51,69,6.83,3,0.16,112.0,2,1,4162,竹 本 太 樹,58,20,6.89,1,0.17,115.8,3,5,3723,白 井 弘 文,31,76,6.85,5,0.15,117.7,4,6,4906,鈴 木 雅 希,1,94,6.95,6,0.3,120.1,5,2,4844,村 上 奈 穂,80,80,6.96,2,0.2,123.8,,,,,,,,,,
201702071203,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第1日,2017/02/07,住之江,03R,ＳＰマッチＴ,1800,曇り,北,4,2,差し,2,520,2,230,6,560,2-6,4240,16,2-6,2130,8,2-6,850,9,2-4,740,8,4-6,1150,10,2-6-4,31170,68,2-4-6,4770,12,1,2,4067,永 井 源,29,10,6.88,3,0.03,109.3,2,6,4559,西 川 昌 希,22,63,6.83,2,0.04,110.0,3,4,4394,永 嶋 裕 一,15,56,6.83,5,0.16,111.8,4,3,4102,益 田 啓 司,7,54,6.82,4,0.16,113.0,5,5,3433,諏 訪 忠 宏,50,39,6.95,6,0.3,113.7,6,1,4233,亀 山 雅 幸,36,77,6.9,1,0.19,113.8
201702071204,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第1日,2017/02/07,住之江,04R,ＳＰマッチＴ,1800,曇り,北,4,2,差し,3,150,3,110,2,560,3-2,1010,4,2-3,1070,6,2-3,290,6,1-3,130,1,1-2,250,5,3-2-1,3150,10,1-2-3,520,2,1,3,4070,中 村 亮 太,52,64,6.75,3,0.04,108.9,2,2,4047,吉 永 浩 則,62,21,6.96,2,0.06,111.3,3,1,3303,渡 辺 豊,12,58,6.91,1,0.17,112.3,4,5,4220,深 川 和 仁,23,88,6.88,5,0.2,112.8,5,6,3379,打 越 晶,75,74,6.93,6,0.23,113.8,6,4,4678,水 野 望 美,78,82,6.91,4,0.3,115.9
201702071205,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第1日,2017/02/07,住之江,05R,ＳＰマッチＴ,1800,曇り,北,5,2,逃げ,1,130,1,110,3,150,1-3,310,1,1-3,190,1,1-3,160,1,1-4,430,7,3-4,490,8,1-3-4,2210,8,1-3-4,940,4,1,1,3708,岡 部 貴 司,73,84,6.81,1,0.19,108.8,2,3,3939,渡 辺 真 至,76,73,6.93,3,0.2,110.0,3,4,4534,坂 咲友理,70,90,6.87,4,0.16,111.8,4,5,4448,青 木 玄 太,6,62,6.87,5,0.17,112.1,5,6,4299,中 島 浩 哉,4,72,6.86,6,0.15,114.9,6,2,4736,高 倉 和 士,67,92,6.82,2,0.17,120.2
201702071206,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第1日,2017/02/07,住之江,06R,ＳＰマッチＴ,1800,曇り,北,4,2,まくり,3,400,3,120,1,100,3-1,640,3,1-3,220,1,1-3,130,1,2-3,190,4,1-2,130,2,3-1-2,2120,9,1-2-3,290,1,1,3,3853,岩 崎 正 哉,56,51,6.91,3,0.21,109.2,2,1,3904,森 貴 洋,2,66,6.84,1,0.24,110.7,3,2,3580,水 口 由 紀,26,79,6.85,2,0.2,112.6,4,4,2785,水 野 要,21,13,6.91,4,0.17,113.5,5,5,4209,藤 田 竜 弘,54,59,6.87,5,0.19,114.7,6,6,3827,今 泉 徹,72,50,7.01,6,0.23,116.9
201702071207,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第1日,2017/02/07,住之江,07R,ＳＰマッチＴ,1800,曇り,北,3,1,差し,6,1400,6,450,3,420,6-3,16490,25,3-6,4030,10,3-6,1100,11,2-6,1900,15,2-3,1290,13,6-3-2,159170,119,2-3-6,19450,20,1,6,4022,待 鳥 雄 紀,51,69,6.78,6,0.11,108.8,2,3,4478,櫻 本 あゆみ,17,86,6.82,3,0.09,110.2,3,2,3051,山 口 俊 英,77,67,6.85,2,0.16,112.4,4,1,3432,宮 迫 暢 彦,74,93,6.77,1,0.16,113.4,5,4,3995,重 野 哲 之,24,25,6.73,4,0.09,113.7,6,5,3278,山 田 豊,3,23,6.78,5,0.05,116.1
201702071208,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第1日,2017/02/07,住之江,08R,ＳＰマッチＴ,1800,曇り,北,2,1,差し,2,260,2,210,6,350,2-6,5400,12,2-6,4910,11,2-6,410,9,1-2,120,1,1-6,540,10,2-6-1,15330,38,1-2-6,1140,5,1,2,4030,森 高 一 真,13,12,6.82,2,0.18,109.3,2,6,3890,小 宮 淳 史,69,15,6.92,6,0.25,110.1,3,1,4608,荒 井 翔 伍,35,35,6.82,1,0.22,111.1,4,3,3346,宮 本 裕 之,14,14,6.75,3,0.24,112.9,5,5,3616,中 村 真,66,57,6.79,5,0.33,113.8,6,4,4505,島 田 賢 人,27,70,6.96,4,0.25,114.3
201702071209,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第1日,2017/02/07,住之江,09R,予選,1800,曇り,北,1,1,逃げ,1,150,1,150,5,620,1-5,2270,7,1-5,2350,9,1-5,340,6,1-4,190,2,4-5,490,8,1-5-4,7920,26,1-4-5,1680,7,1,1,4736,高 倉 和 士,67,92,6.81,1,0.25,108.4,2,5,4373,若 狭 奈美子,68,75,6.87,5,0.21,110.4,3,4,4233,亀 山 雅 幸,36,77,6.8,4,0.18,111.8,4,3,3303,渡 辺 豊,12,58,6.83,3,0.2,112.9,5,2,4162,竹 本 太 樹,58,20,6.79,2,0.2,113.6,6,6,4926,吉 川 貴 仁,19,26,6.75,6,0.18,115.3
201702071210,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第1日,2017/02/07,住之江,10R,予選特別Ｂ戦,1800,曇り,北,3,1,,5,670,5,150,1,120,5-1,1660,8,1-5,610,2,1-5,220,4,2-5,210,2,1-2,170,1,5-1-2,4780,20,1-2-5,500,1,1,5,4559,西 川 昌 希,22,63,6.81,3,0.15,108.1,2,1,3580,水 口 由 紀,26,79,6.88,1,0.17,109.7,3,2,3432,宮 迫 暢 彦,74,31,6.72,2,0.13,110.7,4,6,3939,渡 辺 真 至,76,73,6.87,4,0.26,112.8,5,4,3379,打 越 晶,75,74,6.89,6,0.14,114.0,6,3,3073,北 岡 淳,20,61,6.85,5,0.18,117.7
201702071211,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第1日,2017/02/07,住之江,11R,予選特別Ａ戦,1800,曇り,北,3,1,逃げ,1,130,1,110,4,200,1-4,620,3,1-4,880,3,1-4,150,1,1-2,160,2,2-4,470,9,1-4-2,2070,8,1-2-4,680,3,1,1,4102,益 田 啓 司,7,54,6.81,1,0.19,108.3,2,4,3278,山 田 豊,3,23,6.82,4,0.26,109.1,3,2,3904,森 貴 洋,2,66,6.77,2,0.23,111.1,4,6,4220,深 川 和 仁,23,88,6.78,6,0.17,112.4,5,3,4608,荒 井 翔 伍,35,35,6.87,3,0.24,112.5,6,5,3708,岡 部 貴 司,73,84,6.78,5,0.27,112.9
201702071212,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第1日,2017/02/07,住之江,12R,スカパー！Ｄ,1800,曇り,,0,1,差し,4,300,4,120,1,100,4-1,1030,5,1-4,320,2,1-4,160,1,4-5,430,7,1-5,290,5,4-1-5,3650,16,1-4-5,660,2,1,4,4070,中 村 亮 太,52,64,6.78,4,0.09,108.1,2,1,4030,森 高 一 真,13,12,6.9,1,0.21,110.0,3,5,3995,重 野 哲 之,24,25,6.76,5,0.18,111.5,4,6,4067,永 井 源,29,10,6.77,6,0.22,112.2,5,3,4448,青 木 玄 太,6,62,6.82,3,0.15,113.4,6,2,3853,岩 崎 正 哉,56,51,6.81,2,0.23,115.2
201702071001,第１９回日本財団会長杯　水仙花賞,第5日,2017/02/07,三国,01R,あさイチ,1800,,北西,7,6,逃げ,1,100,1,100,6,170,1-6,530,4,1-6,370,2,1-6,180,3,1-2,130,1,2-6,260,4,1-6-2,1090,3,1-2-6,330,1,1,1,3703,鳥 飼 眞,65,25,7.1,1,0.24,113.1,2,6,4772,石 丸 海 渡,57,51,6.9,5,0.17,114.3,3,2,3620,信 濃 由 行,56,40,6.99,2,0.23,115.4,4,5,3789,和 田 敏 彦,58,58,6.99,4,0.17,116.0,5,4,4867,松 山 靖,60,21,6.88,6,0.12,,6,3,4712,冨 好 祐 真,59,27,6.91,3,0.19,
201702071002,第１９回日本財団会長杯　水仙花賞,第5日,2017/02/07,三国,02R,あさガチ,1800,,北西,6,5,差し,4,360,4,170,1,170,4-1,1530,7,1-4,430,2,1-4,260,5,2-4,180,3,1-2,110,1,4-1-2,2880,10,1-2-4,240,1,1,4,4353,下 出 秀 明,66,47,6.76,4,0.18,111.0,2,1,3975,小野寺 智 洋,35,48,6.91,1,0.13,113.4,3,2,4257,古 川 健,48,43,6.82,2,0.19,114.5,4,3,3847,鈴 木 孝 之,40,39,6.81,3,0.16,116.1,5,6,4905,土 井 祥 伍,55,66,6.92,6,0.28,,6,5,3189,矢 野 素 也,37,30,6.85,5,0.21,
201702071003,第１９回日本財団会長杯　水仙花賞,第5日,2017/02/07,三国,03R,一般,1800,曇り,北西,6,5,差し,2,270,2,140,1,160,2-1,2100,8,1-2,520,3,1-2,280,5,2-4,370,6,1-4,140,1,2-1-4,5170,22,1-2-4,370,2,1,2,3617,竹 田 広 樹,38,55,6.83,2,0.21,111.4,2,1,3064,山 崎 昭 生,64,16,6.98,1,0.17,113.0,3,4,4009,小 林 一 樹,61,60,6.98,4,0.12,114.5,4,5,4904,松 本 一 毅,28,49,6.85,6,0.06,115.2,5,6,3911,鈴 木 猛,13,28,6.84,5,0.11,,6,3,3585,井 川 真 人,32,46,6.89,3,0.13,
201702071004,第１９回日本財団会長杯　水仙花賞,第5日,2017/02/07,三国,04R,一般,1800,曇り,北西,6,5,差し,3,160,3,100,2,330,3-2,560,1,2-3,320,1,2-3,150,1,1-3,200,3,1-2,320,6,3-2-1,1460,2,1-2-3,380,2,1,3,4509,平 見 真 彦,21,19,6.72,3,0.18,111.9,2,2,4389,伊 藤 喜 智,27,37,6.81,2,0.2,112.7,3,1,3397,沖 本 健 二,44,61,6.97,1,0.24,113.2,4,5,4914,吉 田 裕 平,69,36,6.79,5,0.19,114.6,5,4,4176,樋 口 喜 彦,15,11,6.9,4,0.1,,6,6,4005,瀬 川 公 則,68,23,6.95,6,0.27,
201702071005,第１９回日本財団会長杯　水仙花賞,第5日,2017/02/07,三国,05R,ひるトクトク,1800,曇り,北西,6,5,逃げ,1,110,1,100,3,100,1-3,190,1,1-3,160,1,1-3,100,1,1-4,170,2,3-4,200,5,1-3-4,300,1,1-3-4,220,1,1,1,4211,村 田 敦,39,64,6.91,1,0.17,111.9,2,3,3268,森 竜 也,30,56,6.96,3,0.17,112.6,3,4,4234,野 相 弘 司,63,52,6.92,4,0.21,114.5,4,2,4563,齋 藤 真 之,50,22,6.91,2,0.18,115.0,5,6,4712,冨 好 祐 真,59,27,6.91,5,0.25,,6,5,4867,松 山 靖,60,21,6.88,6,0.19,
201702071006,第１９回日本財団会長杯　水仙花賞,第5日,2017/02/07,三国,06R,一般,1800,曇り,北西,6,5,差し,3,580,3,140,1,120,3-1,1270,6,1-3,190,1,1-3,140,2,2-3,150,3,1-2,100,1,3-1-2,2700,9,1-2-3,190,1,1,3,3868,尾 形 栄 治,33,65,6.9,3,0.21,110.9,2,1,3533,佐 川 正 道,53,13,6.71,1,0.2,111.8,3,2,4772,石 丸 海 渡,57,51,6.76,2,0.21,113.1,4,4,3620,信 濃 由 行,56,40,6.92,4,0.21,113.8,5,6,3609,泉 祥 史,43,14,6.87,5,0.24,,6,5,4905,土 井 祥 伍,55,66,6.84,6,0.27,
201702071007,第１９回日本財団会長杯　水仙花賞,第5日,2017/02/07,三国,07R,一般,1800,,北西,6,5,差し,2,180,2,130,1,200,2-1,1040,8,1-2,400,1,1-2,200,3,2-3,150,1,1-3,200,2,2-1-3,1740,2,1-2-3,400,1,1,2,3409,三 好 一,29,45,6.86,2,0.24,111.5,2,1,3189,矢 野 素 也,37,30,6.84,1,0.28,113.4,3,3,4003,表 憲 一,46,62,6.85,3,0.21,114.2,4,5,3064,山 崎 昭 生,64,16,6.92,5,0.38,116.2,5,4,4389,伊 藤 喜 智,27,37,6.85,4,0.24,,6,6,4904,松 本 一 毅,28,49,6.87,6,0.35,
201702071008,第１９回日本財団会長杯　水仙花賞,第5日,2017/02/07,三国,08R,一般,1800,,北西,6,5,,3,150,3,180,2,220,3-2,1560,6,2-3,810,4,2-3,250,4,3-6,1170,11,2-6,850,10,3-2-6,14730,39,2-3-6,7680,13,1,3,4235,進 藤 侑,26,34,6.92,4,0.04,109.6,2,2,3911,鈴 木 猛,13,28,6.84,2,0.07,110.9,3,6,4914,吉 田 裕 平,69,36,6.87,6,0.18,112.4,4,5,4009,小 林 一 樹,61,60,6.89,3,0.04,113.6,5,1,4257,古 川 健,48,43,6.88,1,0.07,,6,4,3789,和 田 敏 彦,58,58,6.86,5,0.21,
201702071009,第１９回日本財団会長杯　水仙花賞,第5日,2017/02/07,三国,09R,一般,1800,曇り,北西,6,5,逃げ,1,300,1,160,3,180,1-3,280,1,1-3,310,2,1-3,150,1,1-6,250,4,3-6,350,8,1-3-6,1390,4,1-3-6,500,2,1,1,3868,尾 形 栄 治,33,65,6.82,1,0.22,110.6,2,3,3975,小野寺 智 洋,35,48,6.91,3,0.33,112.0,3,6,3885,久 田 武,24,68,6.95,4,0.29,112.3,4,5,4176,樋 口 喜 彦,15,11,6.83,6,0.22,113.5,5,2,4234,野 相 弘 司,63,52,6.88,2,0.29,,6,4,3617,竹 田 広 樹,38,55,6.87,5,0.36,
201702071010,第１９回日本財団会長杯　水仙花賞,第5日,2017/02/07,三国,10R,選抜戦,1800,曇り,北西,6,5,,3,260,3,160,5,670,3-5,5490,16,3-5,4700,11,3-5,740,10,2-3,440,6,2-5,990,11,3-5-2,32240,58,2-3-5,6610,15,1,3,4211,村 田 敦,39,64,6.83,3,0.16,110.5,2,5,3585,井 川 真 人,32,46,6.94,5,0.26,111.6,3,2,3847,鈴 木 孝 之,40,39,6.83,2,0.11,112.1,4,1,4509,平 見 真 彦,21,19,6.83,1,0.16,112.6,5,4,3533,佐 川 正 道,53,13,6.78,4,0.21,,6,6,3409,三 好 一,29,45,6.94,6,0.33,
201702071011,第１９回日本財団会長杯　水仙花賞,第5日,2017/02/07,三国,11R,選抜戦,1800,,北西,6,5,,1,100,1,100,2,230,1-2,350,1,1-2,280,1,1-2,170,2,1-5,200,3,2-5,280,5,1-2-5,850,1,1-2-5,400,2,1,1,4235,進 藤 侑,26,34,6.71,1,0.13,109.3,2,2,4003,表 憲 一,46,62,6.76,2,0.19,110.7,3,5,3703,鳥 飼 眞,65,25,6.7,5,0.16,112.5,4,4,3268,森 竜 也,30,56,6.76,4,0.19,113.4,5,3,4353,下 出 秀 明,66,47,6.69,3,0.18,,6,6,3397,沖 本 健 二,44,61,6.81,6,0.2,
201702071012,第１９回日本財団会長杯　水仙花賞,第5日,2017/02/07,三国,12R,優勝戦,1800,曇り,北西,6,5,逃げ,1,100,1,110,4,390,1-4,500,2,1-4,440,2,1-4,170,2,1-5,330,5,4-5,670,10,1-4-5,2220,7,1-4-5,1160,6,1,1,3629,浅 見 昌 克,51,42,6.7,1,0.19,109.0,2,4,3978,齊 藤 仁,16,26,6.87,4,0.27,110.5,3,5,3326,生 方 厚 成,36,38,6.81,5,0.21,110.9,4,2,4515,藤 田 浩 人,14,17,6.68,2,0.24,113.6,5,6,4468,大 池 佑 来,12,20,6.76,6,0.21,,6,3,4535,北 山 康 介,19,44,6.74,3,0.36,
201702070801,常滑温泉マーゴの湯１周年記念競走,第4日,2017/02/07,常滑,01R,一般,1800,晴,北西,6,5,まくり,3,230,3,150,5,260,3-5,670,3,3-5,360,2,3-5,260,4,3-6,670,10,5-6,620,8,3-5-6,4620,22,3-5-6,1400,7,1,3,3823,本 部 真 吾,5,71,6.69,3,0.26,113.2,2,5,4228,吉 田 慎二郎,39,49,6.72,4,0.23,114.6,3,6,3794,前 田 昭 広,11,22,6.77,6,0.23,116.7,4,4,4882,瀧 川 千 依,12,67,6.72,5,0.24,117.3,5,2,4285,伴 将 典,41,50,6.71,2,0.25,,6,1,4265,村 上 祐 次,10,72,6.74,1,0.35,
201702070802,常滑温泉マーゴの湯１周年記念競走,第4日,2017/02/07,常滑,02R,一般,1800,晴,北西,7,6,まくり,4,170,4,140,6,600,4-6,4040,19,4-6,1580,7,4-6,440,9,4-5,170,1,5-6,330,7,4-6-5,7580,33,4-5-6,960,4,1,4,4298,宮 下 元 胤,9,62,6.62,5,0.2,124.1,2,6,3398,有 田 岳,46,11,6.58,6,0.31,125.1,3,5,2876,鈴 木 幸 夫,44,23,6.63,2,0.34,127.6,4,2,4639,雑 賀 勇 貴,18,21,6.61,3,0.42,131.0,5,3,3964,宮 地 博 士,31,16,6.68,4,0.45,,,,,,,,,,,
201702070803,常滑温泉マーゴの湯１周年記念競走,第4日,2017/02/07,常滑,03R,一般,1800,晴,北西,8,7,差し,3,660,3,240,2,210,3-2,5010,17,2-3,2080,9,2-3,470,10,1-3,350,6,1-2,290,4,3-2-1,15200,50,1-2-3,1080,5,1,3,3560,太 田 克 哉,16,45,6.71,3,0.17,113.3,2,2,4575,戸 塚 邦 好,2,32,6.75,2,0.24,115.5,3,1,4368,山 口 隆 史,28,38,6.69,1,0.25,117.0,4,4,3680,森 林 太,51,39,6.64,4,0.22,118.4,5,6,4784,向井田 真 紀,8,19,6.68,6,0.32,,6,5,4146,柳 橋 宏 紀,25,31,6.74,5,0.26,
201702070804,常滑温泉マーゴの湯１周年記念競走,第4日,2017/02/07,常滑,04R,一般,1200,晴,北西,8,7,逃げ,1,130,1,110,3,120,1-3,350,1,1-3,320,1,1-3,140,1,1-5,190,2,3-5,310,6,1-3-5,1550,4,1-3-5,780,3,1,1,4222,山 口 高 志,27,47,6.66,1,0.19,74.1,2,3,3602,奥 平 拓 也,40,43,6.66,3,0.25,75.7,3,5,3579,中 里 優 子,3,26,6.79,5,0.28,76.7,4,2,3715,倉 尾 大 介,37,44,6.66,2,0.25,77.3,5,4,4764,小 池 礼 乃,22,14,6.7,4,0.26,,6,6,4138,中 井 俊 祐,29,68,6.69,6,0.26,
201702070805,常滑温泉マーゴの湯１周年記念競走,第4日,2017/02/07,常滑,05R,一般,1200,晴,北西,7,6,,1,110,1,100,2,130,1-2,140,1,1-2,150,1,1-2,100,1,1-5,160,3,2-5,160,3,1-2-5,450,2,1-2-5,350,2,1,1,3952,中 澤 和 志,23,73,6.63,1,0.04,74.2,2,2,3823,本 部 真 吾,5,71,6.7,2,0.07,74.8,3,5,4733,赤 井 睦,52,27,6.7,5,0.11,75.0,4,6,3289,高 橋 淳 美,36,59,6.71,6,0.05,78.0,5,3,4265,村 上 祐 次,10,72,6.74,3,0.1,,,,,,,,,,,
