レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702120508,Ｇ３オールレディースリップルカップ,第6日,2017/02/12,多摩川,08R,一般戦,1800,晴,北,3,2,差し,3,290,3,110,1,100,3-1,450,2,1-3,160,1,1-3,120,1,3-4,170,3,1-4,150,2,3-1-4,850,2,1-3-4,220,1,1,3,4243,西 村 歩,51,174,6.67,3,0.06,108.3,2,1,4170,西 坂 香 松,26,171,6.58,1,0.1,110.3,3,4,4804,高 田 ひかる,31,163,6.62,4,0.11,111.8,4,6,4300,加 藤 綾,24,172,6.71,6,0.12,113.2,5,5,4791,黒 澤 めぐみ,17,145,6.67,5,0.08,,6,2,4841,高 橋 悠 花,14,132,6.67,2,0.29,
201702120509,Ｇ３オールレディースリップルカップ,第6日,2017/02/12,多摩川,09R,静波まつり選,1800,晴,北,3,2,逃げ,1,180,1,110,3,160,1-3,460,1,1-3,280,1,1-3,140,1,1-5,240,3,3-5,280,5,1-3-5,1410,2,1-3-5,620,2,1,1,4746,大豆生田 蒼,70,148,6.58,1,0.16,108.0,2,3,4244,鈴 木 成 美,20,154,6.72,3,0.18,110.1,3,5,4680,後 藤 美 翼,38,161,6.67,5,0.16,111.9,4,6,3334,角 ひとみ,54,180,6.61,6,0.26,112.9,5,2,3551,藤 田 美 代,53,181,6.66,2,0.19,,6,4,3317,大 山 博 美,45,166,6.73,4,0.16,
201702120510,Ｇ３オールレディースリップルカップ,第6日,2017/02/12,多摩川,10R,特別選抜Ｂ戦,1800,晴,北,3,2,まくり,5,1960,5,370,2,310,5-2,7710,19,2-5,3150,10,2-5,670,11,5-6,1090,14,2-6,810,12,5-2-6,55150,80,2-5-6,8970,17,1,5,3280,垣 内 清 美,63,123,6.74,5,0.11,108.9,2,2,3175,渡 辺 千 草,66,138,6.67,2,0.14,110.2,3,6,3801,五反田 忍,62,167,6.79,6,0.11,112.3,4,4,4501,樋 口 由加里,39,134,6.73,4,0.2,112.9,5,1,3999,大 瀧 明日香,13,170,6.73,1,0.09,,6,3,4569,中 澤 宏 奈,73,175,6.66,3,0.21,
201702120511,Ｇ３オールレディースリップルカップ,第6日,2017/02/12,多摩川,11R,特別選抜Ａ戦,1800,晴,北,3,2,逃げ,1,140,1,110,4,220,1-4,540,3,1-4,430,3,1-4,170,3,1-2,140,1,2-4,260,4,1-4-2,1360,5,1-2-4,400,2,1,1,4556,竹 井 奈 美,33,130,6.62,1,0.11,106.7,2,4,4243,西 村 歩,51,174,6.64,4,0.19,108.0,3,2,3645,淺 田 千亜希,68,139,6.68,2,0.14,110.1,4,6,4170,西 坂 香 松,26,171,6.55,6,0.16,111.0,5,3,4433,川 野 芽 唯,23,156,6.73,3,0.18,,6,5,3894,池 田 明 美,57,184,6.77,5,0.18,
201702120512,Ｇ３オールレディースリップルカップ,第6日,2017/02/12,多摩川,12R,優勝戦,1800,晴,北,2,2,逃げ,1,140,1,100,2,120,1-2,300,1,1-2,250,1,1-2,130,1,1-3,130,2,2-3,200,4,1-2-3,590,1,1-2-3,240,1,1,1,3993,永 井 聖 美,28,142,6.66,1,0.13,106.9,2,2,3232,山 川 美由紀,29,133,6.64,2,0.2,108.9,3,3,3188,日 高 逸 子,43,128,6.62,3,0.13,110.8,4,6,3674,岸 恵 子,67,143,6.68,6,0.22,111.1,5,5,4117,廣 中 智紗衣,15,169,6.69,5,0.26,,6,4,4014,片 岡 恵 里,40,152,6.7,4,0.16,
201702120301,第５回ボートレース研究ファン感謝祭,第1日,2017/02/12,江戸川,01R,予選,1800,晴,北西,7,5,,5,410,5,200,1,100,5-1,1570,5,1-5,290,1,1-5,180,3,2-5,680,9,1-2,300,4,5-1-2,6400,22,1-2-5,710,3,1,5,3808,秋 田 健太郎,21,23,6.67,5,0.41,113.2,2,1,4785,木 幡 純 也,53,17,6.52,1,0.36,114.4,3,2,4026,小 林 晋,47,59,6.6,2,0.46,114.8,4,6,4896,花 本 剛,25,66,6.58,6,0.39,115.4,5,3,3626,中 林 秀 人,23,46,6.6,3,0.42,,6,4,2907,土井内 大 助,15,45,6.66,4,0.45,
201702120302,第５回ボートレース研究ファン感謝祭,第1日,2017/02/12,江戸川,02R,予選,1800,晴,北西,7,5,逃げ,1,110,1,100,4,180,1-4,360,2,1-4,450,2,1-4,160,2,1-3,100,1,3-4,170,3,1-4-3,810,2,1-3-4,230,1,1,1,4676,後 藤 隼 之,18,56,6.37,1,0.11,112.3,2,4,3912,川 原 正 明,65,54,6.58,4,0.31,113.3,3,3,3294,野 中 義 生,20,58,6.49,3,0.14,115.0,4,5,4258,関 根 彰 人,70,34,6.61,5,0.37,115.2,5,2,4811,向井田 佑 紀,22,62,6.52,2,0.26,,6,6,3174,古 賀 勝 則,35,47,6.51,6,0.35,
201702120303,第５回ボートレース研究ファン感謝祭,第1日,2017/02/12,江戸川,03R,予選,1800,晴,北西,5,5,,3,380,3,160,1,170,3-1,1190,5,1-3,680,3,1-3,300,4,2-3,430,7,1-2,280,3,3-1-2,4850,16,1-2-3,620,3,1,3,3929,杢 野 誓 良,13,18,6.5,3,0.11,112.6,2,1,4656,大 崎 翔,60,21,6.58,1,0.09,113.7,3,2,4506,稗 田 聖 也,38,27,6.57,2,0.12,115.6,4,6,3065,増 田 弘 喜,59,35,6.6,6,0.11,116.1,5,4,4438,森 作 雄 大,11,51,6.54,4,0.14,,6,5,4179,広 次 修,28,10,6.6,5,0.15,
201702120304,第５回ボートレース研究ファン感謝祭,第1日,2017/02/12,江戸川,04R,予選,1800,晴,北西,7,5,,2,150,2,220,1,120,2-1,570,1,1-2,360,1,1-2,190,2,2-6,220,3,1-6,330,7,2-1-6,1760,1,1-2-6,540,2,1,2,3319,山 崎 義 明,55,43,6.62,2,0.19,112.1,2,1,4360,庄 司 孝 輔,43,57,6.59,1,0.22,113.5,3,6,3771,折 下 寛 法,66,14,6.56,6,0.32,115.0,4,3,4411,沢 田 昭 宏,68,36,6.64,3,0.25,115.3,5,4,4467,渡 邉 俊 介,69,63,6.61,4,0.28,,6,5,4555,富 永 大 一,12,30,6.62,5,0.38,
201702120305,第５回ボートレース研究ファン感謝祭,第1日,2017/02/12,江戸川,05R,予選,1800,晴,北西,5,5,逃げ,1,120,1,100,5,110,1-5,720,3,1-5,330,2,1-5,260,3,1-3,600,9,3-5,2530,14,1-5-3,13590,42,1-3-5,4190,12,1,1,4128,川 口 貴 久,19,67,6.61,1,0.23,112.8,2,5,3075,中 村 裕 将,58,64,6.7,5,0.17,114.9,3,3,3667,田 川 晴 美,14,50,6.66,3,0.18,115.6,4,6,3339,泉 具 巳,41,38,6.65,6,0.14,116.1,5,4,3439,大 平 誉史明,27,28,6.61,4,0.17,,6,2,4395,下 河 雅 史,39,48,6.69,2,0.25,
201702120306,第５回ボートレース研究ファン感謝祭,第1日,2017/02/12,江戸川,06R,予選,1800,晴,北西,6,10,逃げ,1,180,1,180,3,410,1-3,1180,5,1-3,940,5,1-3,680,10,1-6,220,2,3-6,3120,15,1-3-6,4760,18,1-3-6,2650,10,1,1,4486,野 村 誠,24,53,6.65,1,0.15,112.8,2,3,4811,向井田 佑 紀,22,62,6.75,3,0.19,114.5,3,6,4175,川 尻 泰 輔,46,11,6.65,6,0.39,116.3,4,4,3347,矢 後 剛,17,20,6.76,4,0.19,118.4,5,5,3537,田 山 和 広,33,33,6.65,5,0.31,,6,2,2907,土井内 大 助,15,45,6.73,2,0.16,
201702120307,第５回ボートレース研究ファン感謝祭,第1日,2017/02/12,江戸川,07R,予選,1800,晴,北西,6,10,逃げ,1,150,1,150,3,270,1-3,1080,4,1-3,900,3,1-3,160,1,1-5,510,8,3-5,1250,13,1-3-5,6320,23,1-3-5,2830,10,1,1,3929,杢 野 誓 良,13,18,6.86,1,0.17,115.8,2,3,3808,秋 田 健太郎,21,23,6.89,3,0.18,116.8,3,5,4818,伏 見 俊 介,56,37,6.82,5,0.41,117.9,4,6,4252,松 下 哲 也,64,15,6.71,6,0.33,119.3,5,4,4082,濱 崎 誠,10,39,6.83,4,0.29,,6,2,3294,野 中 義 生,20,58,6.8,2,0.24,
201702120308,第５回ボートレース研究ファン感謝祭,第1日,2017/02/12,江戸川,08R,予選,1800,晴,北西,7,10,逃げ,1,150,1,100,6,180,1-6,540,2,1-6,340,2,1-6,200,3,1-2,160,1,2-6,320,6,1-6-2,1160,2,1-2-6,350,1,1,1,4509,平 見 真 彦,36,25,6.89,1,0.35,116.4,2,6,3956,横 澤 剛 治,61,49,6.89,6,0.28,117.0,3,2,4438,森 作 雄 大,11,51,6.83,2,0.29,119.0,4,3,4555,富 永 大 一,12,30,6.87,3,0.41,119.5,5,4,4258,関 根 彰 人,70,34,6.92,4,0.44,,6,5,3626,中 林 秀 人,23,46,6.99,5,0.22,
201702120309,第５回ボートレース研究ファン感謝祭,第1日,2017/02/12,江戸川,09R,予選,1200,晴,北西,7,10,,6,150,6,170,2,350,6-2,1120,5,2-6,1020,5,2-6,240,3,5-6,570,9,2-5,1060,13,6-2-5,8730,43,2-5-6,4240,13,1,6,3857,阿 波 勝 哉,57,31,7.0,6,0.31,78.4,2,2,3667,田 川 晴 美,14,50,6.85,2,0.25,79.0,3,5,4708,半 田 尚 也,48,29,6.94,5,0.42,81.0,4,4,4896,花 本 剛,25,66,6.98,4,0.23,81.7,5,3,4656,大 崎 翔,60,21,7.14,3,0.31,,6,1,3166,谷 田 昭 利,51,13,7.0,1,0.32,
201702120310,第５回ボートレース研究ファン感謝祭,第1日,2017/02/12,江戸川,10R,予選特賞,1200,晴,北西,8,10,まくり,5,520,5,250,,,5-6,5300,15,5-6,3370,11,5-6,750,13,4-5,280,3,4-6,370,6,5-6-4,10180,39,4-5-6,1270,6,1,5,4496,内 堀 学,50,60,7.01,5,0.22,81.7,2,6,3912,川 原 正 明,65,54,7.58,6,0.21,84.6,3,4,4128,川 口 貴 久,19,67,7.27,4,0.41,91.1,4,1,4467,渡 邉 俊 介,69,63,7.05,1,0.31,93.9,5,3,3065,増 田 弘 喜,59,35,7.13,3,0.43,,,,,,,,,,,
201702120311,第５回ボートレース研究ファン感謝祭,第1日,2017/02/12,江戸川,11R,予選特選,1200,晴,北西,7,10,逃げ,1,320,2,100,,,1-2,590,1,1-2,200,1,1-2,170,1,1-4,240,4,2-4,270,5,1-2-4,1900,6,1-2-4,500,2,1,1,3863,海老澤 泰 行,37,69,7.08,1,0.09,79.3,2,2,4676,後 藤 隼 之,18,56,7.1,2,0.18,80.1,3,4,4486,野 村 誠,24,53,7.14,4,0.12,80.5,4,6,4411,沢 田 昭 宏,68,36,7.73,6,0.1,81.7,5,5,4252,松 下 哲 也,64,15,7.33,5,0.23,,6,3,3075,中 村 裕 将,58,64,7.08,3,0.17,
201702120312,第５回ボートレース研究ファン感謝祭,第1日,2017/02/12,江戸川,12R,江戸川選抜,1200,晴,北西,7,10,,4,240,4,190,1,100,4-1,1960,8,1-4,420,1,1-4,150,2,3-4,220,4,1-3,120,1,4-1-3,3430,11,1-3-4,440,1,1,4,3956,横 澤 剛 治,61,49,7.32,4,0.22,78.2,2,1,3347,矢 後 剛,17,20,7.26,1,0.1,79.1,3,3,3771,折 下 寛 法,66,14,7.37,3,0.09,79.8,4,5,4082,濱 崎 誠,10,39,7.6,5,0.18,81.0,5,6,4148,枝 尾 賢,29,68,9.13,6,0.15,,6,2,3439,大 平 誉史明,27,28,7.33,2,0.19,
201702120101,Ｇ１第６２回関東地区選手権,第1日,2017/02/12,桐生,01R,予選,1800,晴,西,7,6,逃げ,1,190,1,100,5,150,1-5,950,4,1-5,700,4,1-5,300,4,1-4,180,2,4-5,460,6,1-5-4,3310,11,1-4-5,830,3,1,1,4399,松 本 晶 恵,63,23,7.17,1,0.21,111.7,2,5,4053,芦 澤 望,44,69,7.02,5,0.14,113.8,3,4,4362,土 屋 智 則,53,44,7.14,4,0.22,115.0,4,2,4144,石 塚 久 也,65,43,7.18,2,0.2,115.4,5,3,4532,秋 元 哲,45,45,7.31,3,0.19,115.8,6,6,4468,大 池 佑 来,50,16,7.03,6,0.15,117.2
201702120102,Ｇ１第６２回関東地区選手権,第1日,2017/02/12,桐生,02R,予選,1800,晴,西,6,6,逃げ,1,130,1,140,3,160,1-3,420,1,1-3,330,1,1-3,190,2,1-5,300,3,3-5,320,6,1-3-5,1340,1,1-3-5,590,2,1,1,3629,浅 見 昌 克,11,26,6.87,1,0.2,111.1,2,3,3966,作 間 章,27,55,7.01,3,0.2,112.6,3,5,4134,杉 山 貴 博,74,33,6.98,5,0.17,114.3,4,6,4075,中 野 次 郎,12,35,7.05,6,0.19,115.2,5,2,4305,金 子 拓 矢,31,57,7.04,2,0.29,115.5,6,4,3517,高 橋 勲,15,15,7.08,4,0.18,115.7
201702120103,Ｇ１第６２回関東地区選手権,第1日,2017/02/12,桐生,03R,予選,1800,晴,西,6,5,,3,480,3,250,4,720,3-4,5490,16,3-4,4970,13,3-4,850,9,3-5,320,6,4-5,970,11,3-4-5,24880,58,3-4-5,4160,16,1,3,4573,佐 藤 翼,19,72,6.91,3,0.15,110.6,2,4,3656,伯 母 芳 恒,25,58,7.05,4,0.18,111.6,3,5,4188,久 田 敏 之,23,27,6.9,5,0.13,113.3,4,2,4547,中 田 竜 太,36,42,6.98,2,0.11,114.2,5,6,4366,前 沢 丈 史,29,56,7.0,6,0.14,115.1,6,1,3385,渡 邉 睦 広,60,32,6.99,1,0.17,116.1
201702120104,Ｇ１第６２回関東地区選手権,第1日,2017/02/12,桐生,04R,予選,1800,晴,西,6,5,逃げ,1,150,1,120,5,220,1-5,470,1,1-5,330,1,1-5,140,2,1-3,130,1,3-5,150,3,1-5-3,1320,2,1-3-5,410,1,1,1,4083,福 島 勇 樹,73,67,6.87,1,0.13,115.5,2,5,4238,毒 島 誠,41,73,6.79,3,0.15,119.1,3,3,3613,角 谷 健 吾,55,34,6.9,4,0.25,122.2,4,4,3826,村 田 修 次,66,64,6.88,5,0.22,124.0,5,6,4335,若 林 将,35,53,6.89,6,0.21,126.6,,,,,,,,,,
201702120105,Ｇ１第６２回関東地区選手権,第1日,2017/02/12,桐生,05R,予選,1800,晴,西,6,5,まくり,2,300,2,240,5,1610,2-5,3390,16,2-5,2190,9,2-5,760,9,2-3,310,5,3-5,890,11,2-5-3,12300,50,2-3-5,1780,9,1,2,3505,山 田 竜 一,58,49,6.79,2,0.17,109.8,2,5,3227,長 岡 茂 一,62,66,6.81,6,0.13,111.3,3,3,3716,石 渡 鉄 兵,52,17,6.86,3,0.2,112.6,4,1,3326,生 方 厚 成,70,38,6.9,1,0.24,112.9,5,6,4444,桐 生 順 平,21,13,6.76,5,0.14,114.8,6,4,3200,熊 谷 直 樹,42,14,6.93,4,0.18,116.2
201702120106,Ｇ１第６２回関東地区選手権,第1日,2017/02/12,桐生,06R,予選,1800,晴,南西,3,2,逃げ,1,140,1,140,3,340,1-3,620,3,1-3,620,3,1-3,150,2,1-2,120,1,2-3,540,10,1-3-2,2290,8,1-2-3,630,2,1,1,3532,柴 田 光,14,75,6.91,1,0.11,110.3,2,3,4235,進 藤 侑,48,39,6.89,3,0.15,111.2,3,2,4266,長 田 頼 宗,72,48,6.91,2,0.12,111.7,4,4,4036,金 田 諭,61,62,6.91,4,0.24,112.9,5,5,4460,後 藤 翔 之,71,37,6.83,5,0.32,114.9,6,6,4532,秋 元 哲,45,45,6.95,6,0.35,117.4
201702120107,Ｇ１第６２回関東地区選手権,第1日,2017/02/12,桐生,07R,予選,1800,晴,,0,0,差し,4,560,4,150,1,110,4-1,1510,7,1-4,330,2,1-4,190,1,4-5,610,11,1-5,420,10,4-1-5,4280,19,1-4-5,700,2,1,4,3978,齊 藤 仁,64,71,6.82,5,0.1,108.8,2,1,3940,飯 山 泰,24,24,6.7,1,0.11,110.1,3,5,3952,中 澤 和 志,34,60,6.81,6,0.05,112.5,4,3,4399,松 本 晶 恵,63,23,6.78,4,0.15,113.5,5,2,3579,中 里 優 子,49,47,6.82,3,0.1,114.3,6,6,3517,高 橋 勲,15,15,6.85,2,0.13,117.5
201702120108,Ｇ１第６２回関東地区選手権,第1日,2017/02/12,桐生,08R,予選,1800,晴,西,5,5,逃げ,1,300,1,180,2,320,1-2,640,2,1-2,430,2,1-2,250,4,1-3,190,2,2-3,380,8,1-2-3,2120,3,1-2-3,660,1,1,1,3679,飯 島 昌 弘,32,18,6.81,1,0.11,109.7,2,2,4362,土 屋 智 則,53,44,6.75,2,0.1,111.1,3,3,4528,黒 井 達 矢,20,68,6.7,3,0.09,111.9,4,4,4297,山 田 哲 也,17,29,6.65,4,0.09,112.7,5,5,4075,中 野 次 郎,12,35,6.66,5,0.13,113.4,6,6,3613,角 谷 健 吾,55,34,6.71,6,0.12,115.9
201702120109,Ｇ１第６２回関東地区選手権,第1日,2017/02/12,桐生,09R,予選,1800,晴,西,4,4,差し,4,1010,4,250,1,120,4-1,2530,10,1-4,730,3,1-4,260,3,3-4,640,11,1-3,150,1,4-1-3,14960,46,1-3-4,1220,6,1,4,4468,大 池 佑 来,50,16,6.8,4,0.06,108.2,2,1,3251,平 石 和 男,40,51,6.82,1,0.12,109.9,3,3,3227,長 岡 茂 一,62,66,6.83,3,0.14,112.1,4,6,4134,杉 山 貴 博,74,33,6.85,6,0.15,113.3,5,2,4188,久 田 敏 之,23,27,6.79,2,0.08,113.6,6,5,4335,若 林 将,35,53,6.92,5,0.11,114.1
201702120110,Ｇ１第６２回関東地区選手権,第1日,2017/02/12,桐生,10R,予選,1800,晴,西,4,3,逃げ,2,330,2,140,4,320,2-4,1340,5,2-4,900,4,2-4,270,3,2-3,240,2,3-4,520,10,2-4-3,5260,16,2-3-4,1480,6,1,2,4238,毒 島 誠,41,73,6.8,1,0.15,107.7,2,4,4547,中 田 竜 太,36,42,6.89,4,0.14,109.1,3,3,4109,谷 津 幸 宏,13,22,6.78,3,0.07,110.6,4,1,3716,石 渡 鉄 兵,52,17,6.9,2,0.17,111.8,5,5,3966,作 間 章,27,55,6.88,5,0.15,113.0,6,6,4036,金 田 諭,61,62,6.81,6,0.19,113.2
201702120111,Ｇ１第６２回関東地区選手権,第1日,2017/02/12,桐生,11R,予選,1800,晴,西,4,4,逃げ,1,160,1,140,3,140,1-3,290,1,1-3,220,1,1-3,150,1,1-2,250,5,2-3,410,8,1-3-2,1330,3,1-2-3,520,3,1,1,3978,齊 藤 仁,64,71,6.81,1,0.12,108.6,2,3,4444,桐 生 順 平,21,13,6.75,3,0.13,109.9,3,2,3385,渡 邉 睦 広,60,32,6.86,2,0.18,111.3,4,6,3826,村 田 修 次,66,64,6.81,6,0.11,112.9,5,5,4090,中 村 尊,33,20,6.81,5,0.04,113.1,6,4,3532,柴 田 光,14,75,6.89,4,0.1,114.8
201702120112,Ｇ１第６２回関東地区選手権,第1日,2017/02/12,桐生,12R,ドラキリュウ,1800,晴,西,3,3,逃げ,1,110,1,100,4,300,1-4,710,3,1-4,670,4,1-4,200,3,1-3,170,2,3-4,470,8,1-4-3,2300,10,1-3-4,760,3,1,1,3622,山 崎 智 也,37,28,6.73,1,0.05,108.2,2,4,3256,三 角 哲 男,51,12,6.78,4,0.06,109.5,3,3,3159,江 口 晃 生,75,52,6.76,2,0.03,110.8,4,5,3983,須 藤 博 倫,43,41,6.73,5,0.07,112.1,5,2,3590,濱野谷 憲 吾,56,31,6.78,3,0.04,112.4,6,6,3996,秋 山 直 之,28,40,6.77,6,0.14,112.9
