レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702020703,超速レーサー集結！　スポーツニッポン杯,第3日,2017/02/02,蒲郡,03R,予選,1800,晴,西,4,2,差し,4,350,4,150,6,180,4-6,630,1,4-6,620,3,4-6,160,1,4-5,250,5,5-6,300,6,4-6-5,1470,2,4-5-6,440,2,1,4,3848,川 上 聡 介,41,34,6.7,4,0.19,107.5,2,6,4080,山 崎 哲 司,25,22,6.66,6,0.15,110.4,3,5,3790,佐 口 達 也,43,59,6.63,5,0.18,111.6,4,3,4133,高 橋 正 男,26,63,6.64,3,0.16,112.4,5,1,3291,河 原 順 一,50,30,6.68,1,0.28,,6,2,4251,川 崎 誠 志,40,17,6.69,2,0.23,
201702020704,超速レーサー集結！　スポーツニッポン杯,第3日,2017/02/02,蒲郡,04R,予選,1800,晴,西,5,2,,3,680,3,180,1,620,3-1,7000,20,1-3,2480,9,1-3,590,8,3-6,1110,11,1-6,2920,14,3-1-6,63920,90,1-3-6,16310,19,1,3,3696,白 井 友 晴,54,26,6.71,3,0.24,108.9,2,1,4766,石 井 孝 之,49,13,6.72,1,0.18,110.6,3,6,4404,岸 蔭 亮,56,12,6.73,6,0.28,111.9,4,4,4384,鶴 本 崇 文,55,48,6.69,4,0.26,112.5,5,2,4199,北 川 潤 二,72,65,6.68,2,0.2,,6,5,4303,牧 原 崇,39,61,6.72,5,0.31,
201702020705,超速レーサー集結！　スポーツニッポン杯,第3日,2017/02/02,蒲郡,05R,予選,1800,晴,西,4,2,差し,2,470,2,100,1,100,2-1,600,2,1-2,380,1,1-2,120,1,2-4,180,3,1-4,140,2,2-1-4,1790,5,1-2-4,390,1,1,2,4378,川 下 晃 司,48,29,6.65,2,0.19,107.6,2,1,3875,廣 中 良 一,64,19,6.7,1,0.24,110.5,3,4,3997,北 村 征 嗣,62,23,6.76,4,0.21,111.8,4,5,4215,吉 島 祥 之,68,35,6.65,5,0.19,112.6,5,3,4539,金 子 賢 志,69,68,6.77,3,0.19,,6,6,3926,大古場 貴,16,14,6.73,6,0.21,
201702020706,超速レーサー集結！　スポーツニッポン杯,第3日,2017/02/02,蒲郡,06R,予選,1800,晴,西,3,1,まくり,2,180,2,190,4,170,2-4,490,1,2-4,340,1,2-4,180,1,2-5,690,10,4-5,760,11,2-4-5,3900,11,2-4-5,1790,10,1,2,3497,後 藤 浩,28,25,6.75,2,0.19,118.6,2,4,3484,芝 田 浩 治,29,20,6.73,4,0.17,121.8,3,5,3434,松 尾 宣 邦,71,21,6.82,5,0.19,130.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201702020707,超速レーサー集結！　スポーツニッポン杯,第3日,2017/02/02,蒲郡,07R,予選  進入固定,1800,晴,西,4,2,逃げ,1,110,1,100,3,100,1-3,240,1,1-3,200,1,1-3,130,1,1-5,190,3,3-5,360,7,1-3-5,760,2,1-3-5,570,3,1,1,3882,新 田 智 彰,35,28,6.71,1,0.31,108.7,2,3,4025,山 本 隆 幸,23,71,6.73,3,0.35,110.4,3,5,4124,池 田 雄 一,51,16,6.79,5,0.38,110.7,4,4,3872,岡 田 憲 行,33,47,6.86,4,0.3,112.8,5,2,3869,井 芹 大 志,73,18,6.76,2,0.35,,6,6,4752,西 尾 亮 輔,63,75,6.81,6,0.36,
201702020708,超速レーサー集結！　スポーツニッポン杯,第3日,2017/02/02,蒲郡,08R,予選,1800,晴,西,4,2,逃げ,1,170,1,140,3,160,1-3,710,2,1-3,500,2,1-3,240,3,1-4,250,4,3-4,420,9,1-3-4,3910,13,1-3-4,1500,7,1,1,4133,高 橋 正 男,26,63,6.75,1,0.21,107.4,2,3,3915,繁野谷 圭 介,47,77,6.78,3,0.19,108.6,3,4,4303,牧 原 崇,39,61,6.76,4,0.16,110.7,4,6,4417,服 部 剛,61,27,6.77,6,0.19,111.9,5,5,4269,杉 山 裕 也,65,69,6.69,5,0.14,,6,2,3963,原 田 秀 弥,52,58,6.73,2,0.23,
201702020709,超速レーサー集結！　スポーツニッポン杯,第3日,2017/02/02,蒲郡,09R,予選,1800,晴,西,3,1,差し,4,380,4,400,1,230,4-1,950,4,1-4,280,2,1-4,150,2,4-5,280,4,1-5,300,5,4-1-5,2530,8,1-4-5,540,2,1,4,4451,松 崎 祐太郎,15,33,6.79,4,0.11,107.8,2,1,4199,北 川 潤 二,72,65,6.7,1,0.24,108.8,3,5,4403,木 下 大 將,58,73,6.74,5,0.16,110.5,4,2,4080,山 崎 哲 司,25,22,6.7,2,0.21,111.6,5,6,4539,金 子 賢 志,69,68,6.82,6,0.13,,6,3,4007,榮 田 将 彦,75,15,6.79,3,0.16,
201702020710,超速レーサー集結！　スポーツニッポン杯,第3日,2017/02/02,蒲郡,10R,予選特賞,1800,晴,西,4,2,差し,3,600,3,150,1,100,3-1,1430,7,1-3,260,2,1-3,120,2,2-3,220,4,1-2,110,1,3-1-2,3960,14,1-2-3,220,1,1,3,3997,北 村 征 嗣,62,23,6.79,3,0.16,107.7,2,1,4002,古 結 宏,24,60,6.7,1,0.18,109.1,3,2,4016,西 川 新太郎,38,24,6.73,2,0.15,110.8,4,5,4404,岸 蔭 亮,56,12,6.76,4,0.15,112.3,5,4,4231,鈴 木 裕 隆,27,57,6.84,6,0.18,,6,6,3497,後 藤 浩,28,25,6.8,5,0.14,
201702020711,超速レーサー集結！　スポーツニッポン杯,第3日,2017/02/02,蒲郡,11R,予選特選,1800,晴,西,4,2,逃げ,1,230,1,100,2,220,1-2,390,1,1-2,440,2,1-2,190,2,1-6,1230,11,2-6,1910,15,1-2-6,8560,32,1-2-6,4410,16,1,1,4384,鶴 本 崇 文,55,48,6.74,1,0.19,108.3,2,2,3996,秋 山 直 之,18,41,6.82,2,0.29,109.2,3,6,4661,中 島 昂 章,66,31,6.73,5,0.37,111.2,4,4,3882,新 田 智 彰,35,28,6.71,4,0.24,111.9,5,3,3848,川 上 聡 介,41,34,6.72,3,0.26,,6,5,4378,川 下 晃 司,48,29,6.73,6,0.41,
201702020712,超速レーサー集結！　スポーツニッポン杯,第3日,2017/02/02,蒲郡,12R,予選記者特選,1800,晴,西,3,1,逃げ,1,180,1,100,2,240,1-2,390,2,1-2,260,1,1-2,220,2,1-5,430,9,2-5,880,12,1-2-5,2790,9,1-2-5,1300,6,1,1,4025,山 本 隆 幸,23,71,6.71,1,0.25,108.8,2,2,3484,芝 田 浩 治,29,20,6.71,2,0.18,109.4,3,5,3696,白 井 友 晴,54,26,6.76,5,0.18,110.7,4,4,4269,杉 山 裕 也,65,69,6.69,4,0.17,111.4,5,6,4215,吉 島 祥 之,68,35,6.76,6,0.22,,6,3,3790,佐 口 達 也,43,59,6.79,3,0.25,
201702020601,Ｇ１浜名湖賞開設６３周年記念,第3日,2017/02/02,浜名湖,01R,予選,1800,晴,北西,5,3,まくり,3,380,3,190,2,300,3-2,1770,8,2-3,1070,4,2-3,270,4,3-4,460,8,2-4,540,9,3-2-4,8900,30,2-3-4,2050,8,1,3,3908,重 成 一 人,34,56,6.76,3,0.13,109.9,2,2,4083,福 島 勇 樹,11,12,6.79,2,0.21,111.6,3,4,4292,麻 生 慎 介,35,61,6.84,4,0.11,113.1,4,6,4483,北 野 輝 季,16,67,6.8,6,0.16,113.3,5,5,3679,飯 島 昌 弘,41,39,6.79,5,0.07,,6,1,4073,大 橋 純一郎,19,62,6.84,1,0.17,
201702020602,Ｇ１浜名湖賞開設６３周年記念,第3日,2017/02/02,浜名湖,02R,予選,1800,晴,北西,5,3,まくり,2,760,2,180,3,100,2-3,2690,12,2-3,1210,7,2-3,350,6,2-6,1230,14,3-6,260,3,2-3-6,19350,67,2-3-6,2890,14,1,2,4266,長 田 頼 宗,52,46,6.89,3,0.21,110.3,2,3,4494,河 合 佑 樹,49,14,6.82,2,0.18,111.8,3,6,4760,山 崎 郡,58,72,6.81,6,0.09,112.2,4,5,4477,篠 崎 仁 志,48,33,6.87,5,0.13,114.2,5,4,3918,深 井 利 寿,39,66,6.98,4,0.16,,6,1,4566,塩 田 北 斗,56,26,6.89,1,0.15,
201702020603,Ｇ１浜名湖賞開設６３周年記念,第3日,2017/02/02,浜名湖,03R,予選,1800,晴,北西,6,3,差し,3,640,3,420,2,280,3-2,2640,17,2-3,1150,8,2-3,450,8,3-4,310,4,2-4,340,6,3-2-4,6490,33,2-3-4,850,2,1,3,3961,谷 村 一 哉,54,52,6.85,5,0.21,110.3,2,2,4033,伊 藤 将 吉,61,68,6.89,2,0.19,111.4,3,4,4024,井 口 佳 典,37,75,6.84,3,0.18,113.3,4,5,4256,渡 辺 浩 司,62,57,6.93,4,0.21,113.6,5,1,3777,樋 口 亮,17,16,6.9,1,0.19,,6,6,4144,石 塚 久 也,3,23,6.89,6,0.15,
201702020604,Ｇ１浜名湖賞開設６３周年記念,第3日,2017/02/02,浜名湖,04R,予選,1800,晴,北西,5,3,まくり,6,310,6,210,1,200,6-1,690,2,1-6,320,1,1-6,190,1,5-6,640,12,1-5,730,14,6-1-5,7610,35,1-5-6,1380,7,1,6,3960,菊 地 孝 平,24,37,6.75,3,0.14,109.6,2,1,3541,三 嶌 誠 司,2,17,7.05,1,0.12,111.6,3,5,3623,深 川 真 二,38,18,6.91,2,0.14,112.9,4,4,4188,久 田 敏 之,64,69,6.93,6,0.15,114.0,5,3,4096,石 橋 道 友,65,49,6.88,5,0.15,,6,2,4055,吉 田 俊 彦,4,38,6.96,4,0.18,
201702020605,Ｇ１浜名湖賞開設６３周年記念,第3日,2017/02/02,浜名湖,05R,予選,1800,晴,北,8,5,逃げ,1,250,1,170,6,210,1-6,1050,4,1-6,730,3,1-6,320,5,1-2,280,3,2-6,500,10,1-6-2,4870,15,1-2-6,1230,5,1,1,3679,飯 島 昌 弘,41,39,6.99,1,0.08,111.0,2,6,3556,田 中 信一郎,50,40,7.12,4,0.11,112.3,3,2,4391,松 田 祐 季,1,21,6.95,2,0.11,113.9,4,3,3779,原 田 幸 哉,51,50,6.92,3,0.11,114.4,5,5,4586,磯 部 誠,46,13,6.91,6,0.17,,6,4,4294,古 賀 繁 輝,9,48,6.87,5,0.17,
201702020606,Ｇ１浜名湖賞開設６３周年記念,第3日,2017/02/02,浜名湖,06R,予選,1800,晴,北西,8,5,差し,3,390,3,160,4,210,3-4,1100,4,3-4,600,2,3-4,300,3,2-3,350,5,2-4,450,9,3-4-2,6000,27,2-3-4,1050,6,1,3,3388,今 垣 光太郎,21,41,6.88,4,0.13,111.8,2,4,4238,毒 島 誠,12,35,6.86,5,0.16,112.6,3,2,3716,石 渡 鉄 兵,47,28,6.93,2,0.16,114.1,4,6,4134,杉 山 貴 博,63,45,6.92,6,0.19,115.6,5,5,3422,服 部 幸 男,33,31,6.89,3,0.15,,6,1,4292,麻 生 慎 介,35,61,6.89,1,0.14,
201702020607,Ｇ１浜名湖賞開設６３周年記念,第3日,2017/02/02,浜名湖,07R,予選,1800,晴,北西,6,4,,1,140,1,150,4,240,1-4,380,1,1-4,300,1,1-4,150,1,1-2,160,2,2-4,280,5,1-4-2,1150,2,1-2-4,390,1,1,1,4337,平 本 真 之,15,20,6.98,1,0.15,111.8,2,4,3415,松 井 繁,60,55,6.9,4,0.13,112.8,3,2,4237,大 峯 豊,6,65,7.09,2,0.14,114.8,4,6,4166,吉 田 拡 郎,20,54,6.93,6,0.13,115.2,5,5,3744,徳 増 秀 樹,10,63,7.1,5,0.25,,6,3,4144,石 塚 久 也,3,23,7.01,3,0.15,
201702020608,Ｇ１浜名湖賞開設６３周年記念,第3日,2017/02/02,浜名湖,08R,予選,1800,晴,北,5,3,逃げ,1,260,1,230,3,430,1-3,1500,6,1-3,960,5,1-3,310,5,1-2,140,1,2-3,140,2,1-3-2,3740,15,1-2-3,320,1,1,1,3984,坂 口 周,30,29,6.89,1,0.1,110.3,2,3,3874,山 本 寛 久,36,34,6.81,3,0.16,111.2,3,2,3960,菊 地 孝 平,24,37,6.8,2,0.09,112.2,4,4,4566,塩 田 北 斗,56,26,6.88,4,0.22,114.4,5,6,3908,重 成 一 人,34,56,6.92,6,0.2,,6,5,3737,上 平 真 二,32,59,6.9,5,0.23,
201702020609,Ｇ１浜名湖賞開設６３周年記念,第3日,2017/02/02,浜名湖,09R,予選,1800,晴,北西,7,5,逃げ,1,170,1,110,6,210,1-6,470,2,1-6,350,2,1-6,130,1,1-2,140,2,2-6,210,4,1-6-2,830,2,1-2-6,270,1,1,1,4019,笠 原 亮,55,60,6.85,1,0.12,110.0,2,6,3897,白 井 英 治,7,25,7.03,4,0.15,111.0,3,2,3556,田 中 信一郎,50,40,6.83,2,0.17,112.4,4,4,4760,山 崎 郡,58,72,6.78,3,0.2,112.6,5,3,4335,若 林 将,8,53,6.89,5,0.11,,6,5,3777,樋 口 亮,17,16,6.91,6,0.18,
201702020610,Ｇ１浜名湖賞開設６３周年記念,第3日,2017/02/02,浜名湖,10R,予選,1800,晴,北西,7,5,まくり,3,350,3,180,4,720,3-4,1500,7,3-4,1000,5,3-4,360,5,3-6,460,8,4-6,1220,13,3-4-6,6650,23,3-4-6,3410,14,1,3,3959,坪 井 康 晴,25,44,6.78,3,0.07,109.3,2,4,4083,福 島 勇 樹,11,12,6.79,4,0.11,111.6,3,6,4188,久 田 敏 之,64,69,6.91,6,0.12,112.7,4,1,3779,原 田 幸 哉,51,50,6.82,1,0.19,113.7,5,5,3721,守 田 俊 介,40,58,6.97,5,0.1,,6,2,3918,深 井 利 寿,39,66,6.9,2,0.39,
201702020611,Ｇ１浜名湖賞開設６３周年記念,第3日,2017/02/02,浜名湖,11R,予選,1800,晴,北西,7,5,差し,6,550,6,270,1,120,6-1,3880,11,1-6,890,4,1-6,260,3,4-6,450,6,1-4,300,4,6-1-4,14610,38,1-4-6,980,6,1,6,4290,稲 田 浩 二,66,73,6.78,6,0.13,108.9,2,1,4024,井 口 佳 典,37,75,6.9,1,0.1,110.4,3,4,4166,吉 田 拡 郎,20,54,6.85,4,0.17,111.8,4,3,4477,篠 崎 仁 志,48,33,6.92,3,0.15,112.1,5,2,3555,野 添 貴 裕,23,27,6.77,2,0.15,,6,5,4096,石 橋 道 友,65,49,6.89,5,0.21,
201702020612,Ｇ１浜名湖賞開設６３周年記念,第3日,2017/02/02,浜名湖,12R,予選,1800,晴,北西,6,4,逃げ,1,130,1,120,3,240,1-3,490,2,1-3,340,2,1-3,290,3,1-5,480,7,3-5,610,9,1-3-5,2290,6,1-3-5,1230,6,1,1,4238,毒 島 誠,12,35,6.85,1,0.04,108.9,2,3,4256,渡 辺 浩 司,62,57,6.8,3,0.07,111.1,3,5,4494,河 合 佑 樹,49,14,6.76,5,0.08,112.1,4,6,2992,今 村 豊,27,15,6.82,6,0.07,112.6,5,4,3783,瓜 生 正 義,26,22,6.73,4,0.17,,6,2,4586,磯 部 誠,46,13,6.78,2,0.09,
201702020501,第５４回スポーツニッポン賞,第5日,2017/02/02,多摩川,01R,まつりだｏｎ,1800,晴,北西,3,2,まくり,2,1140,2,380,1,110,2-1,3110,9,1-2,680,3,1-2,290,3,2-5,1230,14,1-5,410,5,2-1-5,17890,50,1-2-5,2340,8,1,2,4691,水 原 慎,24,156,6.76,2,0.18,108.8,2,1,3873,別 府 昌 樹,56,124,6.76,1,0.28,110.6,3,5,4329,小 松 卓 司,65,141,6.72,5,0.11,111.8,4,3,3663,木 山 和 幸,59,150,6.68,3,0.2,112.3,5,6,4880,澤 崎 雄 哉,32,160,6.64,6,0.08,,6,4,4486,野 村 誠,44,176,6.69,4,0.09,
201702020502,第５４回スポーツニッポン賞,第5日,2017/02/02,多摩川,02R,一般戦,1800,晴,北西,2,2,まくり,4,2800,3,220,,,4-3,12350,20,3-4,1160,4,3-4,330,6,2-4,310,5,2-3,190,3,4-3-2,37680,60,2-3-4,1150,6,1,4,3137,岩 井 範 光,36,126,6.71,4,0.12,109.1,2,3,4402,乙 藤 智 史,47,133,6.68,3,0.23,111.0,3,2,4284,山 本 良 一,40,182,6.61,2,0.28,111.8,4,1,3325,福 本 忠 治,20,143,6.65,1,0.27,112.0,5,5,4945,上 村 宏 太,34,163,6.62,6,0.11,,6,6,4542,高 木 圭 右,69,170,6.67,5,0.12,
201702020503,第５４回スポーツニッポン賞,第5日,2017/02/02,多摩川,03R,一般戦,1800,晴,北西,3,2,差し,3,910,3,220,1,150,3-1,1830,8,1-3,830,4,1-3,350,6,3-4,280,3,1-4,120,1,3-1-4,4050,17,1-3-4,540,3,1,3,3705,濱 田 隆 浩,70,184,6.69,2,0.2,109.1,2,1,3564,桑 原 啓,54,147,6.6,1,0.21,110.1,3,4,3956,横 澤 剛 治,49,164,6.62,4,0.32,111.0,4,2,3686,鳥居塚 孝 博,68,174,6.66,3,0.22,111.9,5,6,4751,鈴 木 諒 祐,17,180,6.6,6,0.33,,6,5,4805,今 林 由 喜,13,131,6.68,5,0.28,
201702020504,第５４回スポーツニッポン賞,第5日,2017/02/02,多摩川,04R,一般戦,1800,晴,北,2,2,,1,100,1,130,3,480,1-3,1150,4,1-3,920,3,不成立,,,,,,,,,,,,,,,1,1,3350,藤 本 佳 史,50,159,6.68,1,0.09,110.1,2,3,3166,谷 田 昭 利,62,148,6.68,3,0.05,112.0,3,2,4459,片 岡 雅 裕,73,158,6.58,2,0.07,112.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201702020505,第５４回スポーツニッポン賞,第5日,2017/02/02,多摩川,05R,一般戦,1800,晴,南,1,2,まくり,2,430,2,140,3,130,2-3,1150,5,2-3,570,3,2-3,230,4,2-5,200,2,3-5,250,6,2-3-5,3960,14,2-3-5,830,4,1,2,3702,貞 兼 淳 二,27,135,6.66,2,0.14,108.4,2,3,3929,杢 野 誓 良,55,172,6.69,3,0.16,109.8,3,5,4486,野 村 誠,44,176,6.73,5,0.25,111.6,4,1,4540,相 原 利 章,37,149,6.73,1,0.19,112.8,5,4,3170,谷 口 勝,58,136,6.65,4,0.24,,6,6,3456,松 下 潤,16,162,6.72,6,0.3,
201702020506,第５４回スポーツニッポン賞,第5日,2017/02/02,多摩川,06R,Ｗ準優勝戦前,1800,晴,西,1,2,逃げ,1,150,1,150,4,250,1-4,410,2,1-4,260,2,1-4,160,2,1-2,140,1,2-4,360,7,1-4-2,870,2,1-2-4,260,1,1,1,3159,江 口 晃 生,63,127,6.62,1,0.04,107.6,2,4,4812,西 野 雄 貴,31,168,6.74,4,0.04,109.3,3,2,3944,山 口 裕 二,43,122,6.7,2,0.05,109.7,4,5,3343,齊 藤 寛 人,72,152,6.71,5,0.13,111.0,5,3,4179,広 次 修,18,153,6.61,3,0.03,,6,6,3066,田 中 定 雄,30,134,6.67,6,0.19,
201702020507,第５４回スポーツニッポン賞,第5日,2017/02/02,多摩川,07R,Ｗ準優勝戦前,1800,晴,西,3,2,まくり,4,340,4,710,,,4-6,6330,19,4-6,6750,13,4-6,690,9,2-4,320,5,2-6,880,12,4-6-2,34650,74,2-4-6,8900,18,1,4,4064,原 田 篤 志,46,185,6.58,4,0.07,106.9,2,6,3452,吉 田 徳 夫,67,139,6.75,6,0.02,110.1,3,2,4112,大久保 信一郎,29,175,6.64,2,0.29,111.3,4,1,4379,桑 島 和 宏,22,151,6.64,1,0.19,112.0,5,3,3933,山 地 正 樹,15,142,6.58,3,0.27,,6,5,4366,前 沢 丈 史,19,138,6.7,5,0.02,
201702020508,第５４回スポーツニッポン賞,第5日,2017/02/02,多摩川,08R,一般戦,1800,晴,西,3,2,逃げ,1,150,1,100,2,170,1-2,390,2,1-2,380,2,1-2,180,2,1-3,120,1,2-3,310,7,1-2-3,900,3,1-2-3,300,1,1,1,3833,中 辻 博 訓,23,125,6.7,1,0.25,108.7,2,2,3925,大 田 誠,33,179,6.59,2,0.33,109.7,3,3,3686,鳥居塚 孝 博,68,174,6.71,3,0.3,111.2,4,4,4284,山 本 良 一,40,182,6.7,4,0.37,112.2,5,5,3873,別 府 昌 樹,56,124,6.79,5,0.33,,6,6,3305,小 野 信 樹,61,121,6.71,6,0.25,
201702020509,第５４回スポーツニッポン賞,第5日,2017/02/02,多摩川,09R,ターゲット９,1800,晴,西,3,2,逃げ,1,150,1,100,3,160,1-3,420,2,1-3,270,2,1-3,110,1,1-4,110,2,3-4,360,7,1-3-4,900,4,1-3-4,530,3,1,1,4172,森 定 晃 史,21,144,6.57,1,0.13,108.4,2,3,3702,貞 兼 淳 二,27,135,6.64,3,0.17,109.1,3,4,3350,藤 本 佳 史,50,159,6.69,4,0.17,110.8,4,2,3705,濱 田 隆 浩,70,184,6.64,2,0.17,112.9,5,6,4945,上 村 宏 太,34,163,6.63,6,0.28,,6,5,4880,澤 崎 雄 哉,32,160,6.62,5,0.15,
201702020510,第５４回スポーツニッポン賞,第5日,2017/02/02,多摩川,10R,一般戦,1800,晴,北,3,2,逃げ,1,140,1,100,2,150,1-2,350,1,1-2,240,1,1-2,110,1,1-3,150,2,2-3,230,5,1-2-3,740,1,1-2-3,240,1,1,1,3956,横 澤 剛 治,49,164,6.66,1,0.2,108.3,2,2,3929,杢 野 誓 良,55,172,6.64,2,0.18,109.3,3,3,4459,片 岡 雅 裕,73,158,6.74,3,0.14,109.9,4,5,4691,水 原 慎,24,156,6.77,5,0.13,112.5,5,6,3427,大 賀 広 幸,12,161,6.74,6,0.11,,6,4,3663,木 山 和 幸,59,150,6.74,4,0.12,
201702020511,第５４回スポーツニッポン賞,第5日,2017/02/02,多摩川,11R,Ｗ準優勝戦後,1800,晴,北,4,2,逃げ,1,160,1,100,5,370,1-5,1220,4,1-5,770,4,1-5,450,4,1-6,330,2,5-6,2000,12,1-5-6,4480,18,1-5-6,1340,7,1,1,4812,西 野 雄 貴,31,168,6.58,1,0.09,107.1,2,5,3944,山 口 裕 二,43,122,6.69,6,0.17,108.8,3,6,3933,山 地 正 樹,15,142,6.6,3,0.18,110.2,4,4,4379,桑 島 和 宏,22,151,6.66,5,0.18,111.7,5,3,3066,田 中 定 雄,30,134,6.64,2,0.16,,6,2,4366,前 沢 丈 史,19,138,6.68,4,0.14,
201702020512,第５４回スポーツニッポン賞,第5日,2017/02/02,多摩川,12R,Ｗ準優勝戦後,1800,晴,北,4,2,逃げ,1,110,1,100,4,100,1-4,280,1,1-4,240,1,1-4,140,1,1-2,280,4,2-4,410,7,1-4-2,860,2,1-2-4,420,2,1,1,4064,原 田 篤 志,46,185,6.54,1,0.19,107.7,2,4,3159,江 口 晃 生,63,127,6.66,2,0.22,110.4,3,2,3343,齊 藤 寛 人,72,152,6.66,3,0.21,110.8,4,3,3452,吉 田 徳 夫,67,139,6.83,4,0.15,111.2,5,5,4112,大久保 信一郎,29,175,6.65,5,0.16,,6,6,4179,広 次 修,18,153,6.57,6,0.15,
201702020401,ボートレース平和島劇場開設７周年記念,第1日,2017/02/02,平和島,01R,予選,1800,晴,北,5,4,差し,3,160,3,120,1,100,3-1,660,1,1-3,180,1,1-3,130,1,2-3,150,2,1-2,170,3,3-1-2,1390,1,1-2-3,340,1,1,3,4659,木 下 翔 太,75,71,6.72,3,0.14,109.7,2,1,4453,永 田 郁 弥,10,69,6.71,1,0.01,112.5,3,2,3293,宮 内 由紀英,31,17,6.79,2,0.32,113.7,4,5,4550,石 岡 将 太,62,30,6.77,5,0.16,114.3,5,6,4046,谷 村 啓 司,58,61,6.67,6,0.15,,6,4,3924,平 井 紀 之,56,25,6.76,4,0.13,
201702020402,ボートレース平和島劇場開設７周年記念,第1日,2017/02/02,平和島,02R,予選,1800,晴,北,9,6,差し,4,370,4,200,3,100,4-3,1640,7,3-4,440,3,3-4,120,1,4-6,330,7,3-6,290,6,4-3-6,6030,28,3-4-6,1490,7,1,4,4873,蒲 原 健 太,59,70,6.64,4,0.21,110.6,2,3,3584,佐々木 英 樹,60,60,6.79,3,0.17,111.3,3,6,4939,宮之原 輝 紀,71,26,6.87,6,0.19,114.2,4,5,4876,梅 木 敬 太,24,67,6.71,5,0.18,115.3,5,1,4145,小 澤 学,30,34,6.79,1,0.22,,6,2,4060,島 田 一 生,65,58,6.73,2,0.3,
201702020403,ボートレース平和島劇場開設７周年記念,第1日,2017/02/02,平和島,03R,予選,1800,晴,北,8,6,逃げ,1,350,1,350,4,260,1-4,3750,27,1-4,2210,13,1-4,460,7,1-3,680,14,3-4,530,12,1-4-3,20880,110,1-3-4,3850,20,1,1,4440,萩 原 知 哉,22,14,6.81,1,0.08,111.2,2,4,3211,北 川 敏 弘,19,73,6.76,5,0.13,113.0,3,3,3607,原 田 智 和,17,65,6.83,3,0.12,113.7,4,2,3742,宮 地 秀 祈,16,31,6.87,2,0.15,115.0,5,6,3231,吉 田 隆 義,52,29,6.74,4,0.14,,,,,,,,,,,
201702020404,ボートレース平和島劇場開設７周年記念,第1日,2017/02/02,平和島,04R,予選,1800,晴,北,7,5,,1,310,1,470,2,470,1-2,510,1,1-2,410,1,1-2,240,3,1-3,550,11,2-3,360,7,1-2-3,2290,5,1-2-3,630,2,1,1,3523,寳 田 亮 治,64,22,6.76,1,0.22,110.5,2,2,3659,藤 生 雄 人,18,74,6.74,2,0.23,111.8,3,3,3161,古 場 輝 義,14,19,6.83,3,0.24,113.4,4,5,4295,小 坂 尚 哉,40,63,6.71,5,0.27,114.1,5,4,3505,山 田 竜 一,27,64,6.71,4,0.21,,6,6,3807,岡 部 哲,48,15,6.8,6,0.29,
201702020405,ボートレース平和島劇場開設７周年記念,第1日,2017/02/02,平和島,05R,予選,1800,晴,北,5,4,逃げ,1,100,1,100,4,120,1-4,510,3,1-4,630,3,1-4,220,4,1-3,200,2,3-4,460,10,1-4-3,1730,8,1-3-4,500,3,1,1,3054,北 川 幸 典,55,33,6.74,1,0.09,109.8,2,4,4550,石 岡 将 太,62,30,6.69,4,0.22,111.7,3,3,4023,柴 田 友 和,26,13,6.74,3,0.18,114.0,4,6,3485,竹 村 祥 司,37,20,6.87,2,0.12,114.9,5,5,4822,百 武 翔,47,27,6.73,5,0.27,,,,,,,,,,,
