レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702030607,Ｇ１浜名湖賞開設６３周年記念,第4日,2017/02/03,浜名湖,07R,予選,1800,晴,北西,6,4,逃げ,1,170,1,130,2,210,1-2,380,1,1-2,260,1,1-2,150,1,1-5,440,8,2-5,480,10,1-2-5,1880,4,1-2-5,740,3,1,1,4256,渡 辺 浩 司,62,57,6.94,1,,109.9,2,2,4290,稲 田 浩 二,66,73,6.82,2,0.07,110.6,3,5,4024,井 口 佳 典,37,75,6.88,5,0.06,112.5,4,6,4494,河 合 佑 樹,49,14,6.81,6,0.11,113.2,5,3,4237,大 峯 豊,6,65,6.85,3,0.12,,6,4,3897,白 井 英 治,7,25,6.93,4,0.11,
201702030608,Ｇ１浜名湖賞開設６３周年記念,第4日,2017/02/03,浜名湖,08R,予選,1800,晴,北西,5,3,差し,2,600,2,170,1,160,2-1,1280,6,1-2,400,1,1-2,220,2,2-4,450,9,1-4,250,5,2-1-4,4990,18,1-2-4,910,5,1,2,3721,守 田 俊 介,40,58,6.98,2,0.17,110.7,2,1,4391,松 田 祐 季,1,21,6.86,1,0.15,112.1,3,4,3737,上 平 真 二,32,59,6.88,4,0.38,113.4,4,5,3556,田 中 信一郎,50,40,6.78,5,0.32,114.1,5,3,3422,服 部 幸 男,33,31,6.83,3,0.19,,6,6,3984,坂 口 周,30,29,6.79,6,0.34,
201702030609,Ｇ１浜名湖賞開設６３周年記念,第4日,2017/02/03,浜名湖,09R,予選,1800,晴,北西,5,3,まくり,2,180,2,150,4,520,2-4,2390,10,2-4,1460,7,2-4,180,1,2-6,970,12,4-6,1720,15,2-4-6,23780,63,2-4-6,8690,19,1,2,3783,瓜 生 正 義,26,22,6.78,2,0.06,109.8,2,4,3744,徳 増 秀 樹,10,63,6.86,4,0.13,111.6,3,6,4292,麻 生 慎 介,35,61,6.8,6,0.08,112.6,4,5,4238,毒 島 誠,12,35,6.84,5,0.1,113.9,5,1,4055,吉 田 俊 彦,4,38,6.85,1,0.13,,,,,,,,,,,
201702030610,Ｇ１浜名湖賞開設６３周年記念,第4日,2017/02/03,浜名湖,10R,予選,1800,晴,北西,5,3,差し,5,570,5,250,2,160,5-2,2260,8,2-5,1140,4,2-5,180,3,1-5,150,2,1-2,150,1,5-2-1,4950,17,1-2-5,350,1,1,5,3960,菊 地 孝 平,24,37,6.8,5,0.13,109.5,2,2,3908,重 成 一 人,34,56,6.87,2,0.18,110.6,3,1,4166,吉 田 拡 郎,20,54,6.86,1,0.26,112.5,4,3,3541,三 嶌 誠 司,2,17,6.91,3,0.18,112.6,5,4,4073,大 橋 純一郎,19,62,6.87,4,0.19,,6,6,3716,石 渡 鉄 兵,47,28,6.84,6,0.17,
201702030611,Ｇ１浜名湖賞開設６３周年記念,第4日,2017/02/03,浜名湖,11R,予選,1800,晴,北西,5,3,逃げ,1,120,1,100,2,190,1-2,540,2,1-2,420,2,1-2,250,4,1-5,240,3,2-5,590,10,1-2-5,2110,8,1-2-5,960,5,1,1,3897,白 井 英 治,7,25,6.75,1,0.19,110.0,2,2,3961,谷 村 一 哉,54,52,6.79,2,0.18,110.9,3,5,4337,平 本 真 之,15,20,6.9,5,0.2,112.0,4,3,4019,笠 原 亮,55,60,6.83,3,0.16,112.6,5,4,4134,杉 山 貴 博,63,45,6.86,4,0.23,,6,6,3388,今 垣 光太郎,21,41,6.83,6,0.25,
201702030612,Ｇ１浜名湖賞開設６３周年記念,第4日,2017/02/03,浜名湖,12R,予選,1800,晴,北西,5,3,差し,2,860,2,150,1,100,2-1,1640,6,1-2,240,1,1-2,180,2,2-4,700,11,1-4,240,3,2-1-4,9050,26,1-2-4,940,5,1,2,2992,今 村 豊,27,15,6.82,2,0.18,109.2,2,1,3959,坪 井 康 晴,25,44,6.81,1,0.13,111.5,3,4,4096,石 橋 道 友,65,49,6.83,4,0.21,112.6,4,5,4237,大 峯 豊,6,65,6.74,5,0.22,113.8,5,3,3415,松 井 繁,60,55,6.82,3,0.21,,6,6,4033,伊 藤 将 吉,61,68,6.85,6,0.24,
201702030501,第５４回スポーツニッポン賞,第6日,2017/02/03,多摩川,01R,まつりだｏｎ,1800,晴,西,4,3,まくり,4,420,4,100,1,100,4-1,570,3,1-4,210,1,1-4,160,2,2-4,190,3,1-2,150,1,4-1-2,1590,4,1-2-4,320,1,1,4,4459,片 岡 雅 裕,73,158,6.68,5,0.2,107.6,2,1,3686,鳥居塚 孝 博,68,174,6.61,1,0.33,110.8,3,2,4329,小 松 卓 司,65,141,6.61,2,0.37,113.2,4,6,3564,桑 原 啓,54,147,6.6,4,0.34,114.2,5,3,3170,谷 口 勝,58,136,6.68,3,0.48,,6,5,3166,谷 田 昭 利,62,148,6.72,6,0.3,
201702030502,第５４回スポーツニッポン賞,第6日,2017/02/03,多摩川,02R,一般戦,1800,晴,北西,2,2,差し,5,580,5,160,2,260,5-2,880,4,2-5,330,1,2-5,140,3,1-5,150,4,1-2,130,1,5-2-1,2000,5,1-2-5,290,1,1,5,3929,杢 野 誓 良,55,172,6.61,5,0.11,108.7,2,2,3663,木 山 和 幸,59,150,6.66,2,0.12,110.5,3,1,3456,松 下 潤,16,162,6.73,1,0.14,112.1,4,3,4751,鈴 木 諒 祐,17,180,6.61,3,0.17,112.3,5,4,3325,福 本 忠 治,20,143,6.64,4,0.13,,6,6,4945,上 村 宏 太,34,163,6.62,6,0.1,
201702030503,第５４回スポーツニッポン賞,第6日,2017/02/03,多摩川,03R,一般戦,1800,晴,北,4,2,逃げ,1,150,1,950,,,1-2,380,1,1-2,360,1,1-2,160,2,1-3,170,3,2-3,180,4,1-2-3,860,1,1-2-3,360,2,1,1,3702,貞 兼 淳 二,27,135,6.62,1,0.21,108.2,2,2,3873,別 府 昌 樹,56,124,6.69,2,0.21,109.8,3,3,3427,大 賀 広 幸,12,161,6.74,3,0.26,110.8,4,5,4179,広 次 修,18,153,6.65,5,0.22,113.2,5,4,4805,今 林 由 喜,13,131,6.77,4,0.24,,6,6,4540,相 原 利 章,37,149,6.8,6,0.28,
201702030504,第５４回スポーツニッポン賞,第6日,2017/02/03,多摩川,04R,一般戦,1800,晴,北,4,2,差し,3,300,3,100,1,120,3-1,440,1,1-3,310,1,1-3,150,1,3-5,170,2,1-5,220,4,3-1-5,1700,2,1-3-5,490,2,1,3,4172,森 定 晃 史,21,144,6.69,3,0.2,108.5,2,1,3305,小 野 信 樹,61,121,6.78,1,0.26,109.7,3,5,4402,乙 藤 智 史,47,133,6.73,5,0.21,111.8,4,4,3066,田 中 定 雄,30,134,6.77,4,0.25,112.7,5,2,4486,野 村 誠,44,176,6.83,2,0.22,,6,6,3925,大 田 誠,33,179,6.63,6,0.36,
201702030505,第５４回スポーツニッポン賞,第6日,2017/02/03,多摩川,05R,一般戦,1800,晴,北,4,2,差し,4,370,4,130,6,150,4-6,570,1,4-6,420,1,4-6,150,2,1-4,270,4,1-6,250,3,4-6-1,2160,4,1-4-6,560,2,1,4,4366,前 沢 丈 史,19,138,6.82,5,0.14,111.9,2,6,4112,大久保 信一郎,29,175,6.65,6,0.19,114.1,3,1,4542,高 木 圭 右,69,170,6.6,1,0.13,116.3,4,2,3350,藤 本 佳 史,50,159,6.75,2,0.24,118.4,5,5,3170,谷 口 勝,58,136,6.78,3,0.23,,,,,,,,,,,
201702030506,第５４回スポーツニッポン賞,第6日,2017/02/03,多摩川,06R,一般戦,1800,晴,北西,6,3,まくり,2,370,2,110,3,120,2-3,520,1,2-3,370,1,2-3,140,1,2-5,210,4,3-5,150,2,2-3-5,1020,1,2-3-5,290,1,1,2,3956,横 澤 剛 治,49,164,6.72,2,0.25,109.3,2,3,3833,中 辻 博 訓,23,125,6.81,3,0.2,110.5,3,5,4379,桑 島 和 宏,22,151,6.7,5,0.24,111.2,4,1,4751,鈴 木 諒 祐,17,180,6.56,1,0.35,112.2,5,4,4329,小 松 卓 司,65,141,6.67,4,0.23,,6,6,3325,福 本 忠 治,20,143,6.74,6,0.19,
201702030507,第５４回スポーツニッポン賞,第6日,2017/02/03,多摩川,07R,一般戦,1800,晴,北,4,2,差し,2,740,2,170,1,130,2-1,2030,6,1-2,410,2,1-2,220,3,2-6,290,6,1-6,130,1,2-1-6,3300,12,1-2-6,300,1,1,2,3705,濱 田 隆 浩,70,184,6.69,2,0.08,110.0,2,1,3929,杢 野 誓 良,55,172,6.58,1,0.12,111.0,3,6,3933,山 地 正 樹,15,142,6.59,4,0.11,112.1,4,5,3686,鳥居塚 孝 博,68,174,6.64,6,0.14,112.6,5,4,3873,別 府 昌 樹,56,124,6.73,5,0.09,,6,3,3456,松 下 潤,16,162,6.69,3,0.15,
201702030508,第５４回スポーツニッポン賞,第6日,2017/02/03,多摩川,08R,一般戦,1800,晴,北,3,2,逃げ,1,150,1,160,3,460,1-3,790,4,1-3,500,3,1-3,200,3,1-2,110,1,2-3,330,8,1-3-2,1680,7,1-2-3,250,1,1,1,4402,乙 藤 智 史,47,133,6.71,1,0.23,108.5,2,3,4486,野 村 誠,44,176,6.72,3,0.23,109.7,3,2,3427,大 賀 広 幸,12,161,6.71,2,0.26,110.7,4,4,3564,桑 原 啓,54,154,6.67,4,0.22,112.7,5,6,4140,梶 野 学 志,25,169,6.73,6,0.33,,6,5,3137,岩 井 範 光,36,126,6.83,5,0.32,
201702030509,第５４回スポーツニッポン賞,第6日,2017/02/03,多摩川,09R,ターゲット９,1800,晴,北,4,2,逃げ,1,100,1,100,4,250,1-4,490,2,1-4,390,3,1-4,170,2,1-2,270,4,2-4,450,9,1-4-2,2090,8,1-2-4,950,4,1,1,4459,片 岡 雅 裕,73,158,6.7,1,0.13,107.8,2,4,3305,小 野 信 樹,61,121,6.74,4,0.19,110.2,3,2,4805,今 林 由 喜,13,131,6.68,2,0.17,111.5,4,3,4540,相 原 利 章,37,149,6.67,3,0.12,113.0,5,5,4284,山 本 良 一,40,182,6.7,5,0.17,,6,6,4880,澤 崎 雄 哉,32,160,6.7,6,0.11,
201702030510,第５４回スポーツニッポン賞,第6日,2017/02/03,多摩川,10R,選抜戦,1800,晴,北東,4,3,逃げ,1,170,1,120,4,100,1-4,540,2,1-4,400,2,1-4,150,1,1-5,160,3,4-5,380,7,1-4-5,1400,4,1-4-5,610,3,1,1,4112,大久保 信一郎,29,175,6.68,1,0.1,108.5,2,4,4172,森 定 晃 史,21,144,6.66,4,0.09,109.6,3,5,3956,横 澤 剛 治,49,164,6.7,5,0.11,110.8,4,2,4379,桑 島 和 宏,22,151,6.68,2,0.14,112.3,5,3,3066,田 中 定 雄,30,134,6.72,3,0.15,,6,6,3350,藤 本 佳 史,50,159,6.74,6,0.14,
201702030511,第５４回スポーツニッポン賞,第6日,2017/02/03,多摩川,11R,選抜戦,1800,晴,北,4,2,まくり,3,290,3,100,2,250,3-2,2200,8,2-3,1570,6,2-3,410,5,3-6,420,6,2-6,2680,15,3-2-6,18090,52,2-3-6,5560,15,1,3,4366,前 沢 丈 史,19,138,6.74,4,0.06,107.6,2,2,4179,広 次 修,18,153,6.76,3,0.1,109.1,3,6,3702,貞 兼 淳 二,27,135,6.75,6,0.26,110.7,4,1,3933,山 地 正 樹,15,142,6.68,1,0.17,111.1,5,4,3833,中 辻 博 訓,23,125,6.81,5,0.18,,6,5,3705,濱 田 隆 浩,70,184,6.76,2,0.19,
201702030512,第５４回スポーツニッポン賞,第6日,2017/02/03,多摩川,12R,優勝戦,1800,晴,北東,3,2,差し,3,550,3,150,1,100,3-1,1240,4,1-3,300,2,1-3,170,2,3-5,890,11,1-5,460,6,3-1-5,9300,25,1-3-5,1570,5,1,3,3159,江 口 晃 生,63,127,6.71,2,0.05,112.5,2,1,4064,原 田 篤 志,46,185,6.59,1,0.13,116.5,3,5,3452,吉 田 徳 夫,67,139,6.78,5,0.03,118.5,4,6,3343,齊 藤 寛 人,72,152,6.71,6,0.13,122.1,5,4,3944,山 口 裕 二,43,122,6.69,4,0.02,,,,,,,,,,,
201702030401,ボートレース平和島劇場開設７周年記念,第2日,2017/02/03,平和島,01R,予選,1800,晴,北,6,4,差し,5,550,5,1240,4,520,5-4,1800,9,4-5,360,2,4-5,150,1,2-5,1230,15,2-4,300,4,5-4-2,11940,45,2-4-5,1680,7,1,5,3485,竹 村 祥 司,37,20,6.8,5,0.32,111.4,2,4,4686,丸 野 一 樹,29,12,6.71,4,0.27,113.0,3,2,4876,梅 木 敬 太,24,67,6.7,2,0.42,113.8,4,6,4145,小 澤 学,30,34,6.7,6,0.29,115.4,5,1,4761,山 田 晃 大,39,68,6.7,1,0.28,,6,3,3924,平 井 紀 之,56,25,6.83,3,0.38,
201702030402,ボートレース平和島劇場開設７周年記念,第2日,2017/02/03,平和島,02R,予選,1800,晴,北,7,5,まくり,3,120,3,110,1,150,3-1,460,1,1-3,340,1,1-3,190,2,3-5,210,3,1-5,670,10,3-1-5,1640,3,1-3-5,540,2,1,3,3024,西 島 義 則,12,18,6.64,2,0.31,110.3,2,1,3807,岡 部 哲,48,15,6.67,1,0.67,113.3,3,5,4794,和 田 拓 也,54,21,6.69,5,0.27,113.5,4,2,4046,谷 村 啓 司,58,61,6.6,3,0.37,115.4,5,4,4822,百 武 翔,47,27,6.82,4,0.33,,6,6,4440,萩 原 知 哉,22,14,6.77,6,0.34,
201702030403,ボートレース平和島劇場開設７周年記念,第2日,2017/02/03,平和島,03R,予選,1800,晴,北,5,4,差し,5,310,5,300,3,750,5-3,3210,14,3-5,2190,10,3-5,390,7,5-6,200,2,3-6,580,9,5-3-6,9150,39,3-5-6,1730,7,1,5,3576,白 水 勝 也,67,23,6.61,4,0.1,109.5,2,3,4041,小 林 基 樹,34,62,6.7,3,0.12,111.3,3,6,4324,海 野 康志郎,21,16,6.7,5,0.18,112.0,4,4,4831,羽 野 直 也,74,11,6.72,6,0.2,113.1,5,2,4550,石 岡 将 太,62,30,6.64,2,0.27,,6,1,4114,深 澤 達 徳,25,48,6.64,1,0.21,
201702030404,ボートレース平和島劇場開設７周年記念,第2日,2017/02/03,平和島,04R,予選,1800,晴,北,4,3,差し,2,260,2,150,3,130,2-3,890,4,2-3,590,3,2-3,170,2,2-4,160,1,3-4,310,6,2-3-4,1560,5,2-3-4,530,3,1,2,4013,中 島 孝 平,61,28,6.68,2,0.17,111.5,2,3,4295,小 坂 尚 哉,40,63,6.6,3,0.16,112.6,3,4,4659,木 下 翔 太,75,71,6.64,4,0.19,114.2,4,6,3607,原 田 智 和,17,65,6.63,5,0.25,115.6,5,5,4939,宮之原 輝 紀,71,26,6.75,6,0.24,,,,,,,,,,,
201702030405,ボートレース平和島劇場開設７周年記念,第2日,2017/02/03,平和島,05R,予選,1800,晴,北,5,4,まくり,4,220,4,130,1,100,4-1,820,4,1-4,270,1,1-4,130,1,4-6,290,7,1-6,220,2,4-1-6,1910,6,1-4-6,390,2,1,4,4060,島 田 一 生,65,58,6.68,4,0.14,110.5,2,1,3505,山 田 竜 一,27,64,6.73,1,0.25,111.2,3,6,4516,野 口 勝 弘,51,10,6.68,6,0.23,113.2,4,5,3824,中 村 智 也,28,32,6.86,5,0.23,114.3,5,3,4453,永 田 郁 弥,10,69,6.77,3,0.21,,6,2,3924,平 井 紀 之,56,25,6.87,2,0.35,
201702030406,ボートレース平和島劇場開設７周年記念,第2日,2017/02/03,平和島,06R,予選,1800,晴,北,5,4,まくり,2,250,2,100,3,200,2-3,470,1,2-3,220,1,2-3,160,1,2-4,300,6,3-4,400,9,2-3-4,2710,10,2-3-4,930,4,1,2,3054,北 川 幸 典,55,33,6.77,2,0.17,109.0,2,3,4719,上 條 暢 嵩,32,24,6.69,3,0.18,111.0,3,4,4794,和 田 拓 也,54,21,6.72,4,0.19,113.2,4,6,4873,蒲 原 健 太,59,70,6.59,6,0.25,113.8,5,5,3211,北 川 敏 弘,19,73,6.64,5,0.24,,6,1,3293,宮 内 由紀英,31,17,6.68,1,0.31,
201702030407,ボートレース平和島劇場開設７周年記念,第2日,2017/02/03,平和島,07R,予選,1800,晴,北,3,3,差し,2,210,2,230,3,700,2-3,630,1,2-3,640,3,2-3,260,4,2-4,190,1,3-4,220,2,2-3-4,1770,2,2-3-4,500,1,1,2,4686,丸 野 一 樹,29,12,6.66,2,0.17,109.6,2,3,3814,金 子 貴 志,20,75,6.69,3,0.14,110.6,3,4,3584,佐々木 英 樹,60,60,6.67,4,0.18,111.8,4,1,4046,谷 村 啓 司,58,61,6.61,1,0.25,112.8,5,5,3659,藤 生 雄 人,18,74,6.68,5,0.21,,6,6,4041,小 林 基 樹,34,62,6.66,6,0.25,
201702030408,ボートレース平和島劇場開設７周年記念,第2日,2017/02/03,平和島,08R,予選,1800,晴,北,4,3,差し,3,130,3,190,1,110,3-1,700,3,1-3,360,2,1-3,130,1,3-4,140,2,1-4,160,3,3-1-4,1370,3,1-3-4,270,1,1,3,3654,武 田 光 史,68,66,6.67,3,0.11,109.6,2,1,3231,吉 田 隆 義,52,29,6.66,1,0.15,110.5,3,4,4324,海 野 康志郎,21,16,6.68,4,0.13,111.7,4,6,3523,寳 田 亮 治,64,22,6.68,6,0.08,112.9,5,5,3607,原 田 智 和,17,65,6.67,5,0.12,,6,2,4822,百 武 翔,47,27,6.73,2,0.16,
201702030409,ボートレース平和島劇場開設７周年記念,第2日,2017/02/03,平和島,09R,予選,1800,晴,北,5,4,差し,6,1060,6,590,1,290,6-1,2460,10,1-6,710,3,1-6,250,4,2-6,290,5,1-2,230,3,6-1-2,7030,27,1-2-6,610,2,1,6,4295,小 坂 尚 哉,40,63,6.65,6,0.2,109.3,2,1,3161,古 場 輝 義,14,19,6.61,1,0.2,111.0,3,2,4831,羽 野 直 也,74,11,6.67,2,0.19,111.3,4,4,4761,山 田 晃 大,39,68,6.68,4,0.23,113.2,5,5,3054,北 川 幸 典,55,33,6.79,5,0.16,,6,3,3824,中 村 智 也,28,32,6.76,3,0.24,
201702030410,ボートレース平和島劇場開設７周年記念,第2日,2017/02/03,平和島,10R,予選特賞,1800,晴,北,4,3,まくり,4,300,4,290,6,460,4-6,1400,6,4-6,740,4,4-6,320,6,4-5,210,3,5-6,290,4,4-6-5,3270,14,4-5-6,870,4,1,4,4719,上 條 暢 嵩,32,24,6.59,4,0.19,109.1,2,6,3659,藤 生 雄 人,18,74,6.68,5,0.18,110.9,3,5,3024,西 島 義 則,12,18,6.65,2,0.23,112.4,4,1,3576,白 水 勝 也,67,23,6.58,1,0.24,113.5,5,3,4876,梅 木 敬 太,24,67,6.62,6,0.15,,6,2,4023,柴 田 友 和,26,13,6.59,3,0.3,
201702030411,ボートレース平和島劇場開設７周年記念,第2日,2017/02/03,平和島,11R,記者選抜,1800,晴,北,5,4,逃げ,1,140,1,120,5,170,1-5,560,2,1-5,460,2,1-5,260,3,1-6,350,5,5-6,490,7,1-5-6,1680,4,1-5-6,690,3,1,1,3654,武 田 光 史,68,66,6.69,1,0.14,109.0,2,5,4659,木 下 翔 太,75,71,6.71,4,0.17,109.7,3,6,3814,金 子 貴 志,20,75,6.7,5,0.19,111.5,4,2,3505,山 田 竜 一,27,64,6.75,2,0.15,112.2,5,3,4873,蒲 原 健 太,59,70,6.63,6,0.19,,6,4,4440,萩 原 知 哉,22,14,6.76,3,0.11,
201702030412,ボートレース平和島劇場開設７周年記念,第2日,2017/02/03,平和島,12R,予選特選,1800,晴,北,3,3,逃げ,1,100,1,100,4,230,1-4,490,2,1-4,620,3,1-4,320,2,1-3,750,7,3-4,1930,15,1-4-3,5030,15,1-3-4,2720,10,1,1,4013,中 島 孝 平,61,28,6.72,1,0.19,108.9,2,4,4516,野 口 勝 弘,51,10,6.64,4,0.12,111.2,3,3,4114,深 澤 達 徳,25,48,6.71,3,0.21,112.3,4,2,3584,佐々木 英 樹,60,60,6.69,2,0.18,113.3,5,6,3211,北 川 敏 弘,19,73,6.69,6,0.18,,6,5,3523,寳 田 亮 治,64,22,6.69,5,0.14,
201702030301,ルーキーシリーズＪＩＮＲＯカップ,第1日,2017/02/03,江戸川,01R,予選,1800,晴,北西,4,5,逃げ,1,370,1,110,2,100,1-2,310,2,1-2,150,1,1-2,130,1,1-5,1190,13,2-5,410,6,1-2-5,2540,10,1-2-5,1010,4,1,1,4728,山 口 亮,55,19,6.69,1,0.25,114.4,2,2,4703,森 永 隆,20,50,6.62,2,0.18,115.6,3,5,4861,田 中 宏 樹,36,24,6.78,5,0.34,116.9,4,3,4788,小 池 哲 也,25,31,6.78,3,0.26,117.7,5,4,4839,四 宮 与 寛,45,43,6.68,4,0.55,,6,6,4837,酒 井 陽 祐,11,63,6.69,6,0.38,
201702030302,ルーキーシリーズＪＩＮＲＯカップ,第1日,2017/02/03,江戸川,02R,予選,1800,晴,北西,5,5,逃げ,1,260,1,300,,,1-3,1100,5,1-3,560,3,1-3,300,5,1-6,870,10,3-6,630,7,1-3-6,4270,15,1-3-6,1000,6,1,1,4660,宇田川 信 一,22,52,6.57,1,0.24,112.6,2,3,4709,岡 村 将 也,39,68,6.65,3,0.26,114.5,3,6,4713,白 神 優,60,25,6.65,6,0.42,115.5,4,4,4908,上 田 龍 星,19,46,6.57,4,0.41,116.9,5,2,4857,加 藤 翔 馬,26,53,6.6,2,0.35,,6,5,4871,菊 池 宏 志,34,66,6.63,5,0.41,
201702030303,ルーキーシリーズＪＩＮＲＯカップ,第1日,2017/02/03,江戸川,03R,予選,1800,晴,北西,7,5,逃げ,1,160,1,100,2,100,1-2,320,1,1-2,220,1,1-2,170,1,1-6,440,9,2-6,410,8,1-2-6,3210,12,1-2-6,1170,6,1,1,4739,中 村 晃 朋,65,55,6.65,1,0.15,113.7,2,2,4769,馬 場 剛,29,10,6.64,2,0.11,116.0,3,6,4789,古 賀 智 之,31,34,6.65,6,0.85,117.3,4,5,4692,酒 井 俊 弘,16,49,6.54,5,0.47,118.7,5,4,4859,染 川 直 哉,14,71,6.67,4,0.49,,6,3,4666,日 笠 勝 弘,28,14,6.55,3,0.35,
201702030304,ルーキーシリーズＪＩＮＲＯカップ,第1日,2017/02/03,江戸川,04R,予選,1800,晴,北西,4,5,まくり,2,170,2,160,5,470,2-5,2960,9,2-5,1260,4,2-5,350,5,2-6,530,7,5-6,800,12,2-5-6,11070,35,2-5-6,2290,10,1,2,4704,河 野 大,53,65,6.69,2,0.15,113.2,2,5,4672,守 屋 大 地,13,23,6.7,5,0.22,114.5,3,6,4753,森 照 夫,32,69,6.68,6,0.23,115.6,4,1,4750,井 上 尚 悟,21,29,6.55,1,0.19,116.9,5,4,4780,マイケル 田 代,63,22,6.67,4,0.28,,6,3,4667,土 屋 幸 宏,18,38,6.55,3,0.24,
201702030305,ルーキーシリーズＪＩＮＲＯカップ,第1日,2017/02/03,江戸川,05R,予選,1800,晴,北西,5,5,逃げ,1,240,1,140,2,180,1-2,560,3,1-2,400,3,1-2,130,2,1-3,110,1,2-3,140,3,1-2-3,790,2,1-2-3,180,1,1,1,4649,和 田 操 拓,71,64,6.49,1,0.11,112.8,2,2,4710,福 田 宗 平,30,40,6.64,2,0.14,114.2,3,3,4702,三 浦 敬 太,23,51,6.52,3,0.14,116.0,4,6,4877,鈴 谷 一 平,40,32,6.51,6,0.22,117.8,5,4,4862,武 藤 直 志,33,13,6.64,4,0.22,,6,5,4839,四 宮 与 寛,45,43,6.59,5,0.19,
201702030306,ルーキーシリーズＪＩＮＲＯカップ,第1日,2017/02/03,江戸川,06R,予選,1800,晴,北西,6,5,逃げ,1,160,1,120,6,520,1-6,3980,13,1-6,4130,10,1-6,730,10,1-2,120,1,2-6,350,5,1-6-2,7700,26,1-2-6,1090,5,1,1,4735,角 山 雄 哉,69,70,6.45,1,0.16,113.8,2,6,4833,吉 崎 悠 司,49,61,6.53,6,0.19,115.0,3,2,4650,中 山 雄 太,41,26,6.54,2,0.19,116.6,4,4,4861,田 中 宏 樹,36,24,6.6,4,0.22,116.9,5,5,4762,藤 原 啓史朗,68,41,6.65,5,0.14,,6,3,4871,菊 池 宏 志,34,66,6.55,3,0.24,
201702030307,ルーキーシリーズＪＩＮＲＯカップ,第1日,2017/02/03,江戸川,07R,予選,1800,晴,北西,7,5,差し,3,560,3,100,1,490,3-1,950,4,1-3,540,3,1-3,300,7,2-3,200,3,1-2,190,1,3-1-2,7150,29,1-2-3,750,3,1,3,4692,酒 井 俊 弘,16,49,6.53,3,0.19,114.2,2,1,4671,三 好 祐 樹,67,37,6.48,1,0.24,114.4,3,2,4788,小 池 哲 也,25,31,6.6,2,0.3,115.5,4,5,4718,北 川 太 一,43,45,6.54,5,0.28,116.7,5,6,4798,浜 先 真 範,66,67,6.56,6,0.26,,6,4,4922,小 林 祐 介,58,21,6.61,4,0.58,
201702030308,ルーキーシリーズＪＩＮＲＯカップ,第1日,2017/02/03,江戸川,08R,予選,1800,晴,北西,6,5,差し,2,480,2,350,3,420,2-3,6370,17,2-3,4080,9,2-3,480,7,2-4,480,7,3-4,740,14,2-3-4,37980,66,2-3-4,4520,14,1,2,4771,下 寺 秀 和,62,11,6.56,2,0.2,113.5,2,3,4837,酒 井 陽 祐,11,63,6.56,3,0.17,115.1,3,4,4672,守 屋 大 地,13,23,6.65,4,0.12,115.6,4,1,4737,竹 井 貴 史,54,57,6.61,1,0.19,117.0,5,6,4908,上 田 龍 星,19,46,6.59,6,0.29,,6,5,4859,染 川 直 哉,14,71,6.54,5,0.07,
201702030309,ルーキーシリーズＪＩＮＲＯカップ,第1日,2017/02/03,江戸川,09R,予選,1800,晴,北西,6,5,逃げ,1,100,1,100,3,120,1-3,440,2,1-3,360,3,1-3,120,2,1-2,120,1,2-3,280,7,1-3-2,830,3,1-2-3,310,1,1,1,4703,森 永 隆,20,50,6.46,1,0.28,112.5,2,3,4789,古 賀 智 之,31,34,6.61,3,0.23,113.7,3,2,4660,宇田川 信 一,22,52,6.69,2,0.31,116.4,4,5,4862,武 藤 直 志,33,13,6.76,5,0.24,116.7,5,4,4750,井 上 尚 悟,21,29,6.64,4,0.26,,6,6,4898,菊 地 敬 介,56,33,6.64,6,0.25,
