レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702180707,蒲郡みかん杯,第1日,2017/02/18,蒲郡,07R,予選  進入固定,1800,晴,西,1,0,,1,120,1,100,4,110,1-4,430,2,1-4,360,2,1-4,180,3,1-5,400,5,4-5,680,10,1-4-5,2300,9,1-4-5,1260,5,1,1,3687,花 田 和 明,40,53,6.8,1,0.18,109.4,2,4,4551,三 川 昂 暁,66,12,6.75,4,0.19,109.5,3,5,4185,藤 原 真 也,62,35,6.76,5,0.22,111.1,4,2,3338,出 本 正 博,41,55,6.8,2,0.23,112.7,5,6,4913,清 水 さくら,25,51,6.79,6,0.2,,6,3,4163,山 崎 裕 司,69,14,6.84,3,0.18,
201702180708,蒲郡みかん杯,第1日,2017/02/18,蒲郡,08R,予選,1800,晴,西,1,0,差し,2,230,2,100,1,100,2-1,220,1,1-2,170,1,1-2,110,1,2-3,260,5,1-3,390,7,2-1-3,1170,4,1-2-3,630,4,1,2,4418,茅 原 悠 紀,18,40,6.74,2,0.32,108.5,2,1,3718,伊 達 正 利,61,34,6.79,1,0.29,109.8,3,3,4674,池 田 剛 規,26,62,6.85,3,0.3,112.1,4,6,3566,川 添 英 正,76,52,6.82,6,0.4,113.1,5,5,4681,太 田 潮,70,32,6.85,5,0.36,,6,4,3894,池 田 明 美,74,21,6.91,4,0.36,
201702180709,蒲郡みかん杯,第1日,2017/02/18,蒲郡,09R,予選,1800,雨,西,2,1,差し,4,690,4,270,2,180,4-2,5930,17,2-4,2130,7,2-4,760,8,3-4,420,5,2-3,640,7,4-2-3,28150,58,2-3-4,2560,10,1,4,4298,宮 下 元 胤,48,13,6.74,4,0.19,109.2,2,2,2983,鵜 飼 菜穂子,16,49,6.72,2,0.17,110.0,3,3,4535,北 山 康 介,58,17,6.75,3,0.14,110.6,4,6,4076,杉 田 篤 光,45,36,6.81,6,0.18,112.4,5,5,3444,香 月 大 介,38,66,6.76,5,0.18,,6,1,3562,山 下 和 彦,71,50,6.79,1,0.3,
201702180710,蒲郡みかん杯,第1日,2017/02/18,蒲郡,10R,予選特賞,1800,雨,西,2,1,逃げ,1,160,1,150,3,220,1-3,450,2,1-3,440,2,1-3,140,2,1-4,120,1,3-4,330,5,1-3-4,1310,3,1-3-4,600,3,1,1,4377,濱 本 優 一,24,29,6.84,1,0.14,108.6,2,3,4183,宇 野 弥 生,59,38,6.78,3,0.2,109.5,3,4,3619,長谷川 充,27,33,6.84,4,0.18,110.8,4,5,3881,浦 上 拓 也,55,46,6.82,5,0.17,112.9,5,2,3726,桂 林 寛,67,28,6.78,2,0.24,,6,6,4139,丹 下 健,19,48,6.83,6,0.17,
201702180711,蒲郡みかん杯,第1日,2017/02/18,蒲郡,11R,予選特選,1800,曇り,西,2,1,差し,3,280,3,120,1,120,3-1,500,2,1-3,180,1,1-3,120,1,3-6,270,4,1-6,350,6,3-1-6,1970,7,1-3-6,510,3,1,3,3731,高 濱 芳 久,35,11,6.69,3,0.19,106.8,2,1,3436,柏 野 幸 二,63,31,6.77,1,0.16,109.4,3,6,4551,三 川 昂 暁,66,12,6.83,6,0.15,111.3,4,4,4850,野 中 一 平,65,18,6.85,4,0.15,112.3,5,5,4787,椎 名 豊,51,27,6.79,5,0.17,,6,2,3998,冨 成 謙 児,28,19,6.74,2,0.25,
201702180712,蒲郡みかん杯,第1日,2017/02/18,蒲郡,12R,ドリーム戦,1800,曇り,西,2,1,逃げ,1,100,1,100,3,170,1-3,290,1,1-3,290,1,1-3,130,1,1-2,190,3,2-3,480,7,1-3-2,1500,7,1-2-3,610,3,1,1,4418,茅 原 悠 紀,18,40,6.76,1,0.09,108.6,2,3,3070,山 室 展 弘,39,47,6.78,3,0.13,109.2,3,2,3562,山 下 和 彦,71,50,6.82,2,0.21,111.6,4,5,3435,寺 田 千 恵,15,23,6.83,5,0.16,112.6,5,4,3737,上 平 真 二,52,56,6.85,4,0.18,,6,6,4163,山 崎 裕 司,69,14,6.82,6,0.21,
201702180401,オラレ上越開設５周年記念,第4日,2017/02/18,平和島,01R,一般,1800,晴,北,4,3,差し,6,1950,6,200,3,150,6-3,1620,7,3-6,470,2,3-6,170,1,4-6,350,7,3-4,330,6,6-3-4,3860,14,3-4-6,760,5,1,6,4558,宮 野 仁,36,74,6.63,5,0.15,110.1,2,3,3600,玄 馬 徹,17,41,6.64,3,0.2,111.8,3,4,3575,田野邊 秀 樹,23,48,6.69,4,0.21,113.3,4,2,4110,小 澤 和 也,48,63,6.72,2,0.19,114.4,5,1,4805,今 林 由 喜,28,13,6.68,1,0.33,,6,5,4956,齊 藤 大 将,62,52,6.71,6,0.18,
201702180402,オラレ上越開設５周年記念,第4日,2017/02/18,平和島,02R,一般,1800,曇り,北,2,3,差し,1,570,1,680,2,400,1-2,3920,18,1-2,1360,7,1-2,680,11,1-5,510,9,2-5,270,3,1-2-5,16830,55,1-2-5,2140,9,1,1,4646,赤 羽 大 樹,21,64,6.61,2,0.16,109.6,2,2,4428,有 賀 達 也,71,11,6.62,3,0.11,111.2,3,5,4515,藤 田 浩 人,43,72,6.58,4,0.09,112.7,4,6,3799,今 泉 和 則,32,65,6.61,5,0.09,114.2,5,3,3072,西 田 靖,72,62,6.72,1,0.14,,6,4,4883,岡 部 大 輝,40,60,6.64,6,0.04,
201702180403,オラレ上越開設５周年記念,第4日,2017/02/18,平和島,03R,一般,1800,曇り,北,1,3,差し,3,550,3,300,1,100,3-1,3280,11,1-3,690,4,1-3,310,6,2-3,290,5,1-2,110,1,3-1-2,9870,29,1-2-3,280,1,1,3,4572,渡 部 悟,46,73,6.7,3,0.08,109.5,2,1,4100,松 田 隆 司,16,54,6.62,1,0.16,110.2,3,2,4584,村 岡 賢 人,66,57,6.58,2,0.11,111.2,4,4,3392,小 森 信 雄,44,53,6.6,4,0.17,112.5,5,5,3497,後 藤 浩,13,71,6.6,5,0.14,,6,6,4889,後 藤 盛 也,61,46,6.6,6,0.22,
201702180404,オラレ上越開設５周年記念,第4日,2017/02/18,平和島,04R,一般,1800,曇り,北,1,3,差し,5,700,5,550,6,690,5-6,4860,20,5-6,2920,12,5-6,880,12,4-5,190,2,4-6,460,8,5-6-4,14570,57,4-5-6,1450,5,1,5,4069,山 本 修 一,12,66,6.72,5,0.22,108.5,2,6,4403,木 下 大 將,20,61,6.58,6,0.21,109.8,3,4,4466,南 佑 典,49,39,6.64,4,0.16,110.6,4,2,3963,原 田 秀 弥,30,37,6.65,2,0.18,110.7,5,3,4562,阪 本 勇 介,47,49,6.64,3,0.21,,6,1,3862,松 元 弥佑紀,75,30,6.63,1,0.27,
201702180405,オラレ上越開設５周年記念,第4日,2017/02/18,平和島,05R,一般,1800,晴,北,3,3,まくり,3,220,3,100,6,530,3-6,3770,18,3-6,3480,12,3-6,910,13,3-5,140,1,5-6,610,10,3-6-5,6550,26,3-5-6,1230,6,1,3,4288,永 田 啓 二,27,35,6.75,3,0.14,109.9,2,6,3425,中 谷 有 希,29,36,6.71,6,0.26,112.7,3,5,4215,吉 島 祥 之,41,75,6.66,5,0.28,113.4,4,2,4147,石 田 一 吉,31,67,6.73,2,0.13,115.2,5,4,3600,玄 馬 徹,17,41,6.72,4,0.18,,6,1,4110,小 澤 和 也,48,63,6.73,1,0.25,
201702180406,オラレ上越開設５周年記念,第4日,2017/02/18,平和島,06R,一般,1800,曇り,北,1,3,まくり,2,240,2,240,4,320,2-4,940,5,2-4,640,2,2-4,180,2,2-5,310,6,4-5,550,10,2-4-5,3350,12,2-4-5,1030,5,1,2,3892,草 場 康 幸,33,45,6.64,3,0.14,110.2,2,4,3860,松 本 浩 貴,70,12,6.62,5,0.14,111.9,3,5,3928,林 恵 祐,73,40,6.74,2,0.29,113.2,4,3,4743,木 村 仁 紀,50,68,6.62,4,0.12,114.1,5,1,3072,西 田 靖,72,62,6.61,1,0.17,,6,6,4956,齊 藤 大 将,62,52,6.65,6,0.15,
201702180407,オラレ上越開設５周年記念,第4日,2017/02/18,平和島,07R,一般,1800,曇り,北,3,3,差し,5,520,5,240,1,180,5-1,2660,12,1-5,980,5,1-5,330,5,4-5,780,13,1-4,540,9,5-1-4,18160,60,1-4-5,2970,11,1,5,4428,有 賀 達 也,71,11,6.58,5,0.19,109.5,2,1,3085,川 名 稔,11,15,6.66,1,0.22,111.2,3,4,4562,阪 本 勇 介,47,49,6.66,4,0.24,112.6,4,2,4572,渡 部 悟,46,73,6.73,2,0.18,113.3,5,6,3575,田野邊 秀 樹,23,48,6.63,6,0.21,,6,3,3534,野 澤 大 二,22,58,6.67,3,0.14,
201702180408,オラレ上越開設５周年記念,第4日,2017/02/18,平和島,08R,一般,1800,曇り,北,2,3,差し,3,630,3,250,2,110,3-2,2790,14,2-3,900,4,2-3,370,8,3-5,310,5,2-5,230,3,3-2-5,11960,44,2-3-5,1580,7,1,3,3392,小 森 信 雄,44,53,6.63,3,0.24,109.9,2,2,3799,今 泉 和 則,32,65,6.64,2,0.27,111.2,3,5,4406,幸 野 史 明,53,70,6.63,5,0.23,113.1,4,4,3792,田 中 豪,68,44,6.66,4,0.21,114.3,5,6,4723,寺 島 吉 彦,24,10,6.75,6,0.21,,6,1,4147,石 田 一 吉,31,67,6.72,1,0.32,
201702180409,オラレ上越開設５周年記念,第4日,2017/02/18,平和島,09R,一般,1800,曇り,西,1,3,逃げ,1,180,1,190,3,300,1-3,640,1,1-3,310,1,1-3,200,1,1-2,220,2,2-3,380,9,1-3-2,1660,3,1-2-3,540,1,1,1,3928,林 恵 祐,73,40,6.67,1,0.11,109.8,2,3,3452,吉 田 徳 夫,14,43,6.74,3,0.18,111.1,3,2,4253,西 川 真 人,74,56,6.73,2,0.17,111.9,4,4,3945,橋 口 真 樹,69,59,6.67,4,0.26,112.0,5,5,4120,柘 植 政 浩,15,38,6.64,5,0.22,,6,6,4466,南 佑 典,49,39,6.68,6,0.21,
201702180410,オラレ上越開設５周年記念,第4日,2017/02/18,平和島,10R,一般特賞,1800,曇り,北,2,3,逃げ,1,120,1,120,5,230,1-5,1050,4,1-5,850,3,1-5,160,2,1-4,140,1,4-5,270,7,1-5-4,2120,7,1-4-5,540,2,1,1,4424,松 尾 昂 明,45,51,6.61,1,0.08,113.6,2,5,4403,木 下 大 將,20,61,6.66,5,0.15,115.6,3,4,4584,村 岡 賢 人,66,57,6.67,4,0.11,117.5,4,2,4743,木 村 仁 紀,50,68,6.61,2,0.13,121.0,5,3,3455,谷 本 幸 司,37,69,6.72,3,0.18,,,,,,,,,,,
201702180411,オラレ上越開設５周年記念,第4日,2017/02/18,平和島,11R,準優勝戦,1800,曇り,,0,3,まくり,4,430,4,300,6,990,4-6,5080,18,4-6,3370,10,4-6,480,9,1-4,240,3,1-6,480,9,4-6-1,18550,61,1-4-6,1710,7,1,4,3534,野 澤 大 二,22,58,6.74,4,0.09,109.1,2,6,4100,松 田 隆 司,16,54,6.65,6,0.17,110.1,3,1,4515,藤 田 浩 人,43,72,6.61,1,0.19,112.0,4,5,3963,原 田 秀 弥,30,37,6.77,5,0.17,112.9,5,2,4215,吉 島 祥 之,41,75,6.67,2,0.15,,6,3,3860,松 本 浩 貴,70,12,6.73,3,0.18,
201702180412,オラレ上越開設５周年記念,第4日,2017/02/18,平和島,12R,準優勝戦,1800,曇り,西,1,3,差し,2,510,2,190,3,130,2-3,3480,11,2-3,1310,5,2-3,390,4,2-5,1580,12,3-5,1190,10,2-3-5,20660,53,2-3-5,3410,13,1,2,3497,後 藤 浩,13,71,6.68,2,0.2,108.8,2,3,3792,田 中 豪,68,44,6.68,3,0.21,110.4,3,5,3892,草 場 康 幸,33,45,6.76,5,0.18,111.8,4,6,3085,川 名 稔,11,15,6.75,6,0.27,112.8,5,4,4288,永 田 啓 二,27,35,6.75,4,0.18,,6,1,4069,山 本 修 一,12,66,6.73,1,0.15,
201702180301,第５回ボートレース研究ファン感謝祭,第6日,2017/02/18,江戸川,01R,一般,1800,曇り,北,3,5,逃げ,1,140,1,150,2,180,1-2,610,1,1-2,360,1,1-2,120,1,1-4,140,2,2-4,150,3,1-2-4,1080,1,1-2-4,400,1,1,1,3174,古 賀 勝 則,35,47,6.55,1,0.17,112.9,2,2,4360,庄 司 孝 輔,43,57,6.67,2,0.2,115.0,3,4,3642,大 塚 浩 二,30,55,6.64,4,0.23,116.4,4,3,3626,中 林 秀 人,23,46,6.65,3,0.17,117.0,5,5,3166,谷 田 昭 利,51,13,6.64,5,0.23,,6,6,4896,花 本 剛,25,66,6.67,6,0.24,
201702180302,第５回ボートレース研究ファン感謝祭,第6日,2017/02/18,江戸川,02R,一般,1800,曇り,北東,4,5,,5,360,5,220,1,490,5-1,4500,22,1-5,2350,10,1-5,1470,14,3-5,270,3,1-3,950,13,5-1-3,21030,81,1-3-5,2810,14,1,5,3771,折 下 寛 法,66,14,6.45,5,0.19,112.2,2,1,4708,半 田 尚 也,48,29,6.71,1,0.13,114.4,3,3,4467,渡 邉 俊 介,69,63,6.68,3,0.15,115.9,4,2,4506,稗 田 聖 也,38,27,6.59,2,0.11,116.6,5,6,4509,平 見 真 彦,36,25,6.63,6,0.21,,6,4,4486,野 村 誠,24,53,6.67,4,0.17,
201702180303,第５回ボートレース研究ファン感謝祭,第6日,2017/02/18,江戸川,03R,一般,1800,曇り,北東,3,5,,4,580,4,300,2,300,4-2,3430,15,2-4,2030,7,2-4,470,8,4-5,440,6,2-5,390,5,4-2-5,9840,40,2-4-5,2470,10,1,4,3294,野 中 義 生,20,58,6.68,4,0.19,113.7,2,2,3065,増 田 弘 喜,59,70,6.7,2,0.27,114.8,3,5,3439,大 平 誉史明,27,28,6.73,5,0.21,115.3,4,3,4026,小 林 晋,47,59,6.71,3,0.35,116.0,5,6,3808,秋 田 健太郎,21,23,6.65,6,0.22,,6,1,3537,田 山 和 広,33,33,6.68,1,0.32,
201702180304,第５回ボートレース研究ファン感謝祭,第6日,2017/02/18,江戸川,04R,一般,1800,曇り,北,2,5,逃げ,1,470,1,340,6,1160,1-6,5380,22,1-6,4000,11,1-6,630,11,1-2,300,2,2-6,330,4,1-6-2,16030,58,1-2-6,1800,9,1,1,4811,向井田 佑 紀,22,62,6.63,1,0.21,114.2,2,6,3319,山 崎 義 明,55,43,6.68,6,0.29,116.2,3,2,4438,森 作 雄 大,11,51,6.62,2,0.22,119.2,4,5,4175,川 尻 泰 輔,46,11,6.71,5,0.17,121.3,5,3,4179,広 次 修,28,10,6.7,3,0.2,,,,,,,,,,,
201702180305,第５回ボートレース研究ファン感謝祭,第6日,2017/02/18,江戸川,05R,一般,1800,曇り,北東,3,5,差し,6,2410,6,630,1,160,6-1,5780,16,1-6,1680,5,1-6,460,6,2-6,510,8,1-2,310,3,6-1-2,11940,43,1-2-6,1410,7,1,6,3339,泉 具 巳,41,38,6.66,6,0.21,112.9,2,1,4656,大 崎 翔,60,21,6.6,1,0.14,114.7,3,2,4818,伏 見 俊 介,56,37,6.63,2,0.17,115.1,4,5,4395,下 河 雅 史,39,48,6.76,5,0.31,116.4,5,4,4082,濱 崎 誠,10,39,6.71,4,0.29,,6,3,3166,谷 田 昭 利,51,13,6.7,3,0.16,
201702180306,第５回ボートレース研究ファン感謝祭,第6日,2017/02/18,江戸川,06R,一般,1800,曇り,北東,4,5,逃げ,1,310,1,100,2,200,1-2,1210,6,1-2,690,3,1-2,160,2,1-3,250,5,2-3,570,9,1-2-3,3200,13,1-2-3,840,4,1,1,4258,関 根 彰 人,70,34,6.65,1,0.12,113.4,2,2,3174,古 賀 勝 則,35,47,6.62,2,0.14,115.4,3,3,4506,稗 田 聖 也,38,27,6.7,3,0.09,117.0,4,5,4896,花 本 剛,25,66,6.68,5,0.12,119.1,5,4,3667,田 川 晴 美,14,50,6.69,4,0.06,,,,,,,,,,,
201702180307,第５回ボートレース研究ファン感謝祭,第6日,2017/02/18,江戸川,07R,一般,1800,曇り,北東,4,5,差し,5,510,5,150,4,210,5-4,1100,5,4-5,840,4,4-5,300,4,3-5,500,7,3-4,550,8,5-4-3,6380,28,3-4-5,800,4,1,5,3956,横 澤 剛 治,61,49,6.67,5,0.23,111.3,2,4,3075,中 村 裕 将,58,64,6.76,4,0.15,113.1,3,3,3439,大 平 誉史明,27,28,6.69,3,0.26,114.9,4,6,4252,松 下 哲 也,64,15,6.63,6,0.27,116.1,5,1,4486,野 村 誠,24,53,6.66,1,0.25,,6,2,3626,中 林 秀 人,23,46,6.64,2,0.21,
201702180308,第５回ボートレース研究ファン感謝祭,第6日,2017/02/18,江戸川,08R,一般,1800,曇り,北東,3,5,まくり,2,370,2,120,6,220,2-6,1110,3,2-6,630,2,2-6,190,1,2-3,240,3,3-6,480,10,2-6-3,4420,13,2-3-6,840,3,1,2,4175,川 尻 泰 輔,46,11,6.73,2,0.22,111.8,2,6,3771,折 下 寛 法,66,14,6.58,6,0.31,112.7,3,3,3294,野 中 義 生,20,58,6.74,3,0.21,115.3,4,5,3808,秋 田 健太郎,21,23,6.72,5,0.21,116.3,5,4,4811,向井田 佑 紀,22,62,6.63,4,0.22,,6,1,4360,庄 司 孝 輔,43,57,6.72,1,0.23,
201702180309,第５回ボートレース研究ファン感謝祭,第6日,2017/02/18,江戸川,09R,一般,1800,曇り,北東,3,5,逃げ,1,140,1,190,3,310,1-3,450,1,1-3,300,1,1-3,180,2,1-2,140,1,2-3,350,7,1-3-2,1650,3,1-2-3,510,2,1,1,4785,木 幡 純 也,53,17,6.74,1,0.14,111.9,2,3,4656,大 崎 翔,60,21,6.72,3,0.15,114.3,3,2,4026,小 林 晋,47,52,6.74,2,0.16,115.6,4,6,4395,下 河 雅 史,39,48,6.71,6,0.46,116.1,5,4,4708,半 田 尚 也,48,29,6.76,4,0.47,,6,5,3642,大 塚 浩 二,30,55,6.64,5,0.43,
201702180310,第５回ボートレース研究ファン感謝祭,第6日,2017/02/18,江戸川,10R,選抜,1800,曇り,北東,3,5,まくり,2,190,2,150,1,110,2-1,640,2,1-2,460,2,1-2,130,1,2-3,170,3,1-3,160,2,2-1-3,1350,1,1-2-3,350,1,1,2,3857,阿 波 勝 哉,57,31,6.7,6,0.13,111.2,2,1,4509,平 見 真 彦,36,25,6.72,1,0.12,112.3,3,3,4082,濱 崎 誠,10,39,6.77,2,0.19,114.9,4,5,3065,増 田 弘 喜,59,70,6.72,4,0.22,115.4,5,4,4179,広 次 修,28,10,6.71,3,0.2,,6,6,4258,関 根 彰 人,70,34,6.78,5,0.23,
201702180311,第５回ボートレース研究ファン感謝祭,第6日,2017/02/18,江戸川,11R,選抜,1800,曇り,北東,3,5,逃げ,1,410,1,100,2,100,1-2,270,1,1-2,180,1,1-2,160,2,1-4,210,3,2-4,360,5,1-2-4,590,2,1-2-4,390,2,1,1,3319,山 崎 義 明,55,43,6.64,1,0.21,111.1,2,2,3956,横 澤 剛 治,61,49,6.73,2,0.21,112.7,3,4,4467,渡 邉 俊 介,69,63,6.73,4,0.31,114.1,4,5,4818,伏 見 俊 介,56,37,6.7,5,0.33,116.0,5,3,3075,中 村 裕 将,58,64,6.75,3,0.19,,6,6,3537,田 山 和 広,33,33,6.75,6,0.36,
201702180312,第５回ボートレース研究ファン感謝祭,第6日,2017/02/18,江戸川,12R,優勝,1800,曇り,北東,2,5,逃げ,1,150,1,100,2,270,1-2,600,2,1-2,660,2,1-2,150,2,1-3,100,1,2-3,220,4,1-2-3,1390,3,1-2-3,300,1,1,1,4148,枝 尾 賢,29,68,6.78,1,0.08,110.1,2,2,4496,内 堀 学,50,60,6.8,2,0.09,112.4,3,3,4676,後 藤 隼 之,18,56,6.65,3,0.11,113.4,4,4,3863,海老澤 泰 行,37,69,6.74,4,0.16,114.0,5,5,3929,杢 野 誓 良,13,18,6.8,5,0.19,,6,6,4411,沢 田 昭 宏,68,36,6.74,6,0.29,
201702180201,第１回加藤峻二杯・第２７回東京スポーツ杯,第1日,2017/02/18,戸田,01R,予選,1800,曇り,北,1,1,まくり,3,300,3,180,2,410,3-2,1880,8,2-3,880,5,2-3,390,8,1-3,260,3,1-2,320,5,3-2-1,7170,30,1-2-3,850,3,1,3,4797,中 山 将,56,19,6.88,3,0.11,109.5,2,2,4872,山 下 流 心,9,74,6.79,2,0.14,110.9,3,1,4284,山 本 良 一,21,21,6.8,1,0.15,111.8,4,4,4895,門 間 雄 大,7,50,6.8,4,0.14,113.9,5,6,4435,服 部 達 哉,1,67,6.82,6,0.2,,6,5,4268,和 合 俊 介,18,47,6.89,5,0.2,
201702180202,第１回加藤峻二杯・第２７回東京スポーツ杯,第1日,2017/02/18,戸田,02R,予選,1800,曇り,北,1,1,差し,3,390,3,150,4,130,3-4,690,3,3-4,300,1,3-4,120,1,2-3,220,4,2-4,190,3,3-4-2,1980,4,2-3-4,430,1,1,3,4625,渡 邊 裕 貴,23,13,6.76,3,0.16,107.8,2,4,4166,吉 田 拡 郎,26,31,6.85,4,0.19,109.7,3,2,4329,小 松 卓 司,47,33,6.8,2,0.15,112.0,4,1,4461,安 田 吉 宏,2,27,6.86,1,0.22,112.1,5,5,4863,三 浦 裕 貴,11,38,6.82,5,0.26,,6,6,4186,小 川 時 光,38,14,6.79,6,0.3,
201702180203,第１回加藤峻二杯・第２７回東京スポーツ杯,第1日,2017/02/18,戸田,03R,予選,1800,曇り,北,2,1,逃げ,1,500,1,140,3,460,1-3,4880,21,1-3,1610,9,1-3,750,12,1-4,570,7,3-4,570,7,1-3-4,14490,61,1-3-4,3050,11,1,1,4557,松 尾 光 広,6,69,6.8,1,0.06,109.2,2,3,4417,服 部 剛,32,60,6.7,3,0.07,110.3,3,4,4600,井 内 将太郎,61,54,6.72,4,0.13,112.1,4,6,4230,濱 崎 直 矢,27,46,6.73,6,0.22,112.7,5,2,4470,平 田 健之佑,31,26,6.69,2,0.07,,6,5,4887,富 澤 祐 作,43,45,6.67,5,0.22,
201702180204,第１回加藤峻二杯・第２７回東京スポーツ杯,第1日,2017/02/18,戸田,04R,予選,1800,曇り,北,2,1,差し,3,240,3,130,6,180,3-6,750,3,3-6,530,3,3-6,210,2,3-4,200,1,4-6,300,5,3-6-4,1620,2,3-4-6,680,1,1,3,4475,末 永 祐 輝,48,12,6.6,5,0.25,109.2,2,6,4441,末 永 由 楽,4,71,6.72,6,0.19,110.5,3,4,4233,亀 山 雅 幸,17,65,6.74,3,0.25,112.9,4,5,4559,西 川 昌 希,50,16,6.74,4,0.24,115.1,5,1,4194,齋 藤 篤,53,59,6.84,1,0.26,,6,2,4668,楠 本 晃 嗣,20,61,6.64,2,0.31,
201702180205,第１回加藤峻二杯・第２７回東京スポーツ杯,第1日,2017/02/18,戸田,05R,予選,1800,曇り,北,1,1,逃げ,3,160,3,100,4,170,3-4,530,2,3-4,330,1,3-4,130,1,3-5,380,8,4-5,990,13,3-4-5,2290,7,3-4-5,840,4,1,3,4361,柳 生 泰 二,3,64,6.75,1,0.22,109.3,2,4,4209,藤 田 竜 弘,60,66,6.83,4,0.21,111.5,3,5,4180,上 野 秀 和,42,42,6.85,5,0.21,112.8,4,6,4410,井 上 大 輔,30,72,6.73,6,0.21,113.6,5,2,4797,中 山 将,56,19,6.84,3,0.22,,6,1,4598,加 藤 政 彦,29,73,6.75,2,0.32,
201702180206,第１回加藤峻二杯・第２７回東京スポーツ杯,第1日,2017/02/18,戸田,06R,予選,1800,曇り,北西,2,1,逃げ,1,230,1,130,2,120,1-2,670,3,1-2,240,1,1-2,140,1,1-3,420,5,2-3,440,7,1-2-3,2080,6,1-2-3,420,2,1,1,4270,岸 本 雄 貴,46,52,6.8,1,0.12,110.2,2,2,4369,丹 下 将,8,41,6.69,2,0.13,111.0,3,3,4268,和 合 俊 介,18,47,6.77,3,0.13,112.6,4,6,4202,浮 田 圭 浩,5,58,6.84,6,0.21,114.2,5,5,4239,竹 田 辰 也,45,17,6.79,5,0.16,,6,4,4863,三 浦 裕 貴,11,38,6.69,4,0.16,
201702180207,第１回加藤峻二杯・第２７回東京スポーツ杯,第1日,2017/02/18,戸田,07R,予選,1800,曇り,北,2,1,逃げ,1,100,1,100,2,110,1-2,430,3,1-2,490,3,1-2,180,2,1-3,190,3,2-3,370,7,1-2-3,980,3,1-2-3,430,3,1,1,4172,森 定 晃 史,28,25,6.76,1,0.08,109.3,2,2,4461,安 田 吉 宏,2,27,6.83,2,0.17,110.9,3,3,4284,山 本 良 一,21,21,6.74,3,0.12,112.3,4,5,4521,小 池 公 生,52,43,6.75,5,0.23,112.4,5,6,4542,高 木 圭 右,15,63,6.77,6,0.22,,6,4,4887,富 澤 祐 作,43,45,6.71,4,0.14,
201702180208,第１回加藤峻二杯・第２７回東京スポーツ杯,第1日,2017/02/18,戸田,08R,予選,1800,曇り,北,1,1,差し,4,820,4,230,1,230,4-1,8210,20,1-4,3090,9,1-4,520,8,2-4,180,2,1-2,250,3,4-1-2,16050,41,1-2-4,840,5,1,4,4435,服 部 達 哉,1,67,6.75,4,0.15,109.4,2,1,4329,小 松 卓 司,47,33,6.74,1,0.12,110.5,3,2,4205,山 口 剛,14,18,6.72,2,0.15,111.7,4,5,4417,服 部 剛,32,60,6.67,5,0.17,112.9,5,3,4559,西 川 昌 希,50,16,6.76,3,0.16,,6,6,4944,田 代 達 也,40,70,6.71,6,0.19,
201702180209,第１回加藤峻二杯・第２７回東京スポーツ杯,第1日,2017/02/18,戸田,09R,予選,1800,曇り,北,1,1,まくり,3,790,3,170,1,110,3-1,2240,9,1-3,410,2,1-3,230,4,3-4,360,7,1-4,190,2,3-1-4,5260,22,1-3-4,500,2,1,3,4204,柴 田 大 輔,35,20,6.65,3,0.07,117.0,2,1,4526,池 田 雄 祐,36,11,6.59,1,0.11,120.1,3,4,4410,井 上 大 輔,30,72,6.68,4,0.09,120.8,4,6,4475,末 永 祐 輝,48,12,6.68,5,0.07,122.4,5,5,4895,門 間 雄 大,7,50,6.71,6,0.11,,,,,,,,,,,
