レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702051303,Ｇ３オールレディース競走　純烈祭,第5日,2017/02/05,尼崎,03R,一般,1800,雨,北東,3,0,差し,6,3850,6,370,3,140,6-3,12410,21,3-6,1920,8,3-6,410,7,4-6,1000,12,3-4,270,2,6-3-4,29860,64,3-4-6,1460,5,1,6,4874,池 田 奈津美,4,12,6.75,6,0.26,109.7,2,3,4546,浜 田 亜理沙,54,27,6.73,4,0.17,111.1,3,4,4098,赤 澤 文 香,47,11,6.78,5,0.24,113.0,4,1,3693,栢 場 優 子,11,25,6.69,1,0.22,114.4,5,5,3128,鳥 居 智 恵,38,47,6.93,2,0.24,115.6,6,2,4282,中 西 裕 子,52,33,6.83,3,0.31,116.9
201702051304,Ｇ３オールレディース競走　純烈祭,第5日,2017/02/05,尼崎,04R,一般,1800,雨,北東,4,0,逃げ,1,140,1,100,3,220,1-3,300,1,1-3,310,2,1-3,150,3,1-6,140,1,3-6,230,4,1-3-6,850,1,1-3-6,410,3,1,1,4464,山 下 友 貴,27,40,6.81,1,0.25,109.2,2,3,3932,池 田 浩 美,35,35,6.99,3,0.18,112.1,3,6,4289,落 合 直 子,5,21,6.78,6,0.27,112.7,4,5,4385,鈴 木 祐美子,34,61,6.75,5,0.28,114.1,5,2,3817,森 脇 まどか,36,65,6.87,2,0.3,115.1,6,4,3355,橋谷田 佳 織,49,36,6.95,4,0.23,119.9
201702051305,Ｇ３オールレディース競走　純烈祭,第5日,2017/02/05,尼崎,05R,一般,1800,曇り,北東,5,3,差し,2,340,2,100,1,100,2-1,490,3,1-2,130,1,1-2,110,1,2-3,290,5,1-3,250,4,2-1-3,1560,5,1-2-3,330,2,1,2,4450,平 高 奈 菜,61,32,6.86,2,0.09,109.4,2,1,4208,三 浦 永 理,21,34,6.89,1,0.06,110.7,3,3,3604,武 藤 綾 子,58,45,6.85,3,0.09,112.9,4,4,4071,古 賀 千 晶,20,26,6.84,4,0.14,114.6,5,6,4936,戸 敷 晃 美,44,13,6.92,6,0.23,114.6,6,5,4548,篠 木 亜衣花,2,22,6.99,5,0.2,116.0
201702051306,Ｇ３オールレディース競走　純烈祭,第5日,2017/02/05,尼崎,06R,一般,1800,曇り,北東,3,0,,1,170,1,130,2,220,1-2,480,2,1-2,480,2,1-2,140,2,1-5,100,1,2-5,210,3,1-2-5,810,2,1-2-5,240,1,1,1,4183,宇 野 弥 生,8,18,6.75,1,0.18,109.7,2,2,3469,潮 田 浩 子,39,74,6.83,2,0.25,110.5,3,5,4347,魚 谷 香 織,64,69,6.73,5,0.12,112.3,4,4,4870,新 田 有 理,46,58,6.73,4,0.15,113.1,5,6,3142,西 茂登子,59,75,6.83,6,0.17,114.9,6,3,4599,坂 口 愛,7,48,6.8,3,0.35,116.5
201702051307,Ｇ３オールレディース競走　純烈祭,第5日,2017/02/05,尼崎,07R,一般,1800,曇り,北,5,3,逃げ,1,180,1,120,3,160,1-3,360,1,1-3,310,2,1-3,110,1,1-6,120,2,3-6,150,3,1-3-6,670,1,1-3-6,220,1,1,1,4372,原 田 佑 実,9,29,6.83,1,0.19,109.5,2,3,4419,原 加央理,55,56,6.8,3,0.17,110.5,3,6,4530,小 野 生 奈,14,52,6.74,5,0.13,111.5,4,5,3778,安 達 美 帆,40,49,6.87,4,0.18,113.7,5,4,4927,関 野 文,65,14,6.87,6,0.12,114.0,6,2,3128,鳥 居 智 恵,38,47,6.83,2,0.28,116.1
201702051308,Ｇ３オールレディース競走　純烈祭,第5日,2017/02/05,尼崎,08R,一般,1800,曇り,北東,3,0,差し,2,780,2,250,1,100,2-1,1380,5,1-2,260,2,1-2,130,1,2-3,310,6,1-3,180,3,2-1-3,4130,15,1-2-3,450,3,1,2,4473,藤 堂 里 香,15,54,6.76,2,0.05,109.0,2,1,3302,谷 川 里 江,48,38,6.77,1,0.05,111.0,3,3,4525,真 子 奈津実,25,39,6.8,3,0.08,112.7,4,4,3932,池 田 浩 美,35,35,6.89,4,0.18,115.6,5,5,4479,矢 野 真梨菜,62,41,6.76,5,0.15,117.8,,,,,,,,,,
201702051309,Ｇ３オールレディース競走　純烈祭,第5日,2017/02/05,尼崎,09R,一般,1800,曇り,北東,3,0,差し,6,250,6,160,3,510,6-3,2740,11,3-6,1430,8,3-6,580,9,2-6,400,7,2-3,1440,15,6-3-2,17470,55,2-3-6,2870,13,1,6,4190,長 嶋 万 記,56,72,6.75,5,0.26,108.5,2,3,3528,笠 野 友紀恵,57,67,6.71,3,0.23,110.7,3,2,3207,田 村 美 和,23,31,6.83,2,0.2,112.8,4,1,4304,藤 崎 小百合,1,76,6.82,1,0.18,113.0,5,5,4289,落 合 直 子,5,21,6.81,6,0.43,114.1,6,4,4874,池 田 奈津美,4,12,6.76,4,0.27,115.9
201702051310,Ｇ３オールレディース競走　純烈祭,第5日,2017/02/05,尼崎,10R,準優勝戦,1800,曇り,北東,1,0,逃げ,1,120,1,100,2,150,1-2,250,1,1-2,170,1,1-2,110,1,1-4,210,3,2-4,310,6,1-2-4,1110,3,1-2-4,540,2,1,1,4530,小 野 生 奈,14,52,6.72,1,0.19,108.9,2,2,4347,魚 谷 香 織,64,69,6.75,2,0.23,110.1,3,4,3357,福 島 陽 子,30,20,6.86,5,0.18,111.8,4,3,4208,三 浦 永 理,21,34,6.83,4,0.15,113.0,5,6,3817,森 脇 まどか,36,65,6.91,6,0.18,115.0,6,5,2983,鵜 飼 菜穂子,51,51,6.92,3,0.17,117.0
201702051311,Ｇ３オールレディース競走　純烈祭,第5日,2017/02/05,尼崎,11R,準優勝戦,1800,曇り,南東,1,0,差し,4,600,4,380,2,310,4-2,5370,15,2-4,2920,7,2-4,400,6,3-4,240,3,2-3,320,5,4-2-3,11520,38,2-3-4,950,4,1,4,4546,浜 田 亜理沙,54,27,6.76,4,0.29,109.2,2,2,4071,古 賀 千 晶,20,26,6.76,2,0.24,110.3,3,3,4183,宇 野 弥 生,8,18,6.69,3,0.18,111.8,4,1,3900,香 川 素 子,26,66,6.72,1,0.27,112.0,5,5,2995,小神野 紀代子,33,23,6.83,5,0.31,115.2,6,6,4419,原 加央理,55,56,6.81,6,0.28,117.4
201702051312,Ｇ３オールレディース競走　純烈祭,第5日,2017/02/05,尼崎,12R,準優勝戦,1800,曇り,東,1,0,逃げ,1,100,1,100,3,190,1-3,420,2,1-3,400,2,1-3,190,3,1-4,200,4,3-4,480,8,1-3-4,1500,6,1-3-4,490,3,1,1,4190,長 嶋 万 記,56,72,6.75,1,0.18,108.7,2,3,4464,山 下 友 貴,27,40,6.81,3,0.11,109.9,3,4,4372,原 田 佑 実,9,29,6.78,4,0.09,111.7,4,2,3302,谷 川 里 江,48,38,6.75,2,0.17,112.8,5,5,4450,平 高 奈 菜,61,32,6.84,5,0.07,113.1,6,6,3693,栢 場 優 子,11,25,6.76,6,0.16,115.4
201702051001,第１９回日本財団会長杯　水仙花賞,第3日,2017/02/05,三国,01R,あさイチ,1800,雨,南東,4,3,逃げ,1,100,1,100,5,270,1-5,4120,8,1-5,2310,5,1-5,350,5,1-3,220,3,3-5,950,11,1-5-3,12320,28,1-3-5,1150,7,1,1,4468,大 池 佑 来,12,20,6.66,1,0.09,108.2,2,5,4914,吉 田 裕 平,69,36,6.7,6,0.18,110.4,3,3,3609,泉 祥 史,43,14,6.66,3,0.11,112.1,4,6,4389,伊 藤 喜 智,27,37,6.69,5,0.17,112.2,5,4,3789,和 田 敏 彦,58,58,6.73,4,0.35,,6,2,3617,竹 田 広 樹,38,55,6.65,2,0.11,
201702051002,第１９回日本財団会長杯　水仙花賞,第3日,2017/02/05,三国,02R,あさガチ,1800,雨,南,4,3,差し,3,870,3,100,1,100,3-1,1250,4,1-3,290,2,1-3,100,1,2-3,200,3,1-2,120,2,3-1-2,2620,8,1-2-3,150,1,1,3,4353,下 出 秀 明,66,47,6.58,3,0.09,108.5,2,1,4535,北 山 康 介,19,44,6.6,1,0.15,110.4,3,2,4009,小 林 一 樹,61,53,6.63,2,0.08,111.6,4,6,3911,鈴 木 猛,13,28,6.66,5,0.15,112.3,5,5,4712,冨 好 祐 真,59,27,6.59,6,0.18,,6,4,4563,齋 藤 真 之,50,22,6.59,4,0.15,
201702051003,第１９回日本財団会長杯　水仙花賞,第3日,2017/02/05,三国,03R,予選,1800,雨,南東,3,3,差し,2,1200,2,170,3,160,2-3,1310,6,2-3,820,3,2-3,300,6,2-6,220,4,3-6,150,1,2-3-6,2790,9,2-3-6,620,3,1,2,3847,鈴 木 孝 之,40,39,6.61,2,0.19,109.4,2,3,4509,平 見 真 彦,21,50,6.73,3,0.26,110.2,3,6,3326,生 方 厚 成,36,38,6.63,6,0.29,111.9,4,1,4005,瀬 川 公 則,68,23,6.64,1,0.17,113.0,5,5,3189,矢 野 素 也,37,30,6.6,5,0.31,,6,4,4234,野 相 弘 司,63,29,6.69,4,0.29,
201702051004,第１９回日本財団会長杯　水仙花賞,第3日,2017/02/05,三国,04R,予選,1800,雨,南,3,3,逃げ,1,100,1,360,2,110,1-2,480,2,1-2,130,1,1-2,320,4,1-5,790,8,2-5,660,7,1-2-5,2080,6,1-2-5,850,4,1,1,4176,樋 口 喜 彦,15,11,6.68,1,0.06,109.7,2,2,4257,古 川 健,48,43,6.7,2,0.16,111.7,3,5,3585,井 川 真 人,32,46,6.7,5,0.11,113.4,4,6,3409,三 好 一,29,45,6.62,4,0.14,115.1,5,4,4867,松 山 靖,60,21,6.68,6,0.12,,,,,,,,,,,
201702051005,第１９回日本財団会長杯　水仙花賞,第3日,2017/02/05,三国,05R,ひるトクトク,1800,雨,南東,2,2,差し,3,160,3,100,1,100,3-1,230,1,1-3,180,1,1-3,110,1,2-3,140,3,1-2,130,2,3-1-2,640,2,1-2-3,200,1,1,3,3978,齊 藤 仁,16,26,6.55,3,0.19,109.5,2,1,3868,尾 形 栄 治,33,65,6.64,1,0.18,110.8,3,2,4772,石 丸 海 渡,57,51,6.61,2,0.16,112.7,4,6,3609,泉 祥 史,43,14,6.67,5,0.45,113.7,5,4,3005,板 谷 茂 樹,23,69,6.75,4,0.42,,6,5,4904,松 本 一 毅,28,49,6.58,6,0.24,
201702051006,第１９回日本財団会長杯　水仙花賞,第3日,2017/02/05,三国,06R,予選,1800,曇り,南東,4,3,まくり,4,480,4,4400,6,650,4-6,2760,14,4-6,1330,6,4-6,320,6,2-4,250,4,2-6,200,2,4-6-2,11660,44,2-4-6,1240,4,1,4,3064,山 崎 昭 生,64,16,6.69,2,0.17,109.8,2,6,3703,鳥 飼 眞,65,25,6.68,5,0.17,110.7,3,2,4389,伊 藤 喜 智,27,37,6.79,3,0.19,111.3,4,3,3533,佐 川 正 道,53,13,6.62,4,0.15,112.3,5,5,3975,小野寺 智 洋,35,48,6.59,6,0.29,,6,1,4712,冨 好 祐 真,59,27,6.7,1,0.23,
201702051007,第１９回日本財団会長杯　水仙花賞,第3日,2017/02/05,三国,07R,予選,1800,曇り,南東,3,3,差し,2,100,2,100,1,170,2-1,570,3,1-2,460,3,1-2,160,1,2-3,400,7,1-3,510,8,2-1-3,4140,16,1-2-3,1160,6,1,2,4235,進 藤 侑,26,34,6.58,2,0.13,109.5,2,1,4563,齋 藤 真 之,50,22,6.72,1,0.08,110.6,3,3,3617,竹 田 広 樹,38,55,6.63,3,0.19,112.1,4,6,4509,平 見 真 彦,21,50,6.73,6,0.16,112.8,5,4,3885,久 田 武,24,68,6.63,4,0.15,,6,5,4867,松 山 靖,60,21,6.74,5,0.15,
201702051008,第１９回日本財団会長杯　水仙花賞,第3日,2017/02/05,三国,08R,予選,1800,曇り,南,3,3,差し,2,340,2,120,3,100,2-3,580,4,2-3,230,1,2-3,210,4,1-2,160,2,1-3,240,5,2-3-1,1340,3,1-2-3,260,1,1,2,4535,北 山 康 介,19,44,6.63,2,0.17,108.4,2,3,3629,浅 見 昌 克,51,42,6.63,3,0.17,110.0,3,1,3789,和 田 敏 彦,58,58,6.59,1,0.26,112.2,4,4,4005,瀬 川 公 則,68,23,6.64,4,0.26,114.3,5,6,4257,古 川 健,48,43,6.74,6,0.15,,6,5,3620,信 濃 由 行,56,40,6.67,5,0.19,
201702051009,第１９回日本財団会長杯　水仙花賞,第3日,2017/02/05,三国,09R,予選,1800,曇り,南東,3,3,まくり,5,930,5,310,3,120,5-3,2650,11,3-5,1050,4,3-5,420,6,2-5,320,4,2-3,120,1,5-3-2,7580,27,2-3-5,350,1,1,5,3847,鈴 木 孝 之,40,39,6.73,4,0.13,109.2,2,3,3409,三 好 一,29,45,6.65,3,0.19,109.9,3,2,4211,村 田 敦,39,64,6.64,2,0.19,112.0,4,6,4009,小 林 一 樹,61,53,6.71,5,0.12,112.7,5,4,4914,吉 田 裕 平,69,36,6.73,6,0.18,,6,1,3005,板 谷 茂 樹,23,69,6.68,1,0.15,
201702051010,第１９回日本財団会長杯　水仙花賞,第3日,2017/02/05,三国,10R,特賞,1800,曇り,南東,2,2,差し,2,970,2,1680,4,1680,2-4,10210,24,2-4,7430,14,2-4,420,6,2-3,720,11,3-4,370,5,2-4-3,50770,90,2-3-4,3470,12,1,2,3585,井 川 真 人,32,46,6.72,2,0.18,108.5,2,4,4772,石 丸 海 渡,57,51,6.64,4,0.21,109.5,3,3,4468,大 池 佑 来,12,20,6.63,3,0.19,111.7,4,5,3326,生 方 厚 成,36,38,6.67,5,0.33,112.0,5,1,3975,小野寺 智 洋,35,48,6.58,1,0.18,,6,6,4353,下 出 秀 明,66,47,6.75,6,0.33,
201702051011,第１９回日本財団会長杯　水仙花賞,第3日,2017/02/05,三国,11R,記者特選,1800,曇り,南東,3,2,逃げ,1,150,1,100,2,100,1-2,270,1,1-2,220,1,1-2,110,1,1-4,290,4,2-4,290,4,1-2-4,1090,4,1-2-4,650,2,1,1,4515,藤 田 浩 人,14,17,6.65,1,0.11,108.9,2,2,3978,齊 藤 仁,16,26,6.65,2,0.15,110.0,3,4,3268,森 竜 也,30,56,6.68,4,0.19,111.2,4,3,3703,鳥 飼 眞,65,25,6.7,3,0.22,112.7,5,6,3397,沖 本 健 二,44,61,6.75,5,0.26,,6,5,4756,渡 邉 昌 成,20,70,6.83,6,0.31,
201702051012,第１９回日本財団会長杯　水仙花賞,第3日,2017/02/05,三国,12R,カニ坊選抜,1800,曇り,南東,2,2,逃げ,1,150,1,100,3,170,1-3,240,1,1-3,150,1,1-3,100,1,1-4,110,2,3-4,190,3,1-3-4,520,1,1-3-4,170,1,1,1,3629,浅 見 昌 克,51,42,6.67,1,0.2,108.9,2,3,4235,進 藤 侑,26,34,6.53,3,0.29,109.9,3,4,4003,表 憲 一,46,62,6.65,4,0.31,110.8,4,2,3189,矢 野 素 也,37,30,6.66,2,0.31,113.1,5,6,3533,佐 川 正 道,53,13,6.65,6,0.18,,6,5,3868,尾 形 栄 治,33,65,6.69,5,0.25,
201702050801,常滑温泉マーゴの湯１周年記念競走,第2日,2017/02/05,常滑,01R,予選,1800,雨,北,1,0,差し,特払い,70,2,580,3,240,2-3,7360,19,2-3,2530,9,2-3,580,8,2-5,1100,10,3-5,230,4,2-3-5,29240,62,2-3-5,3160,8,1,2,4265,村 上 祐 次,10,72,6.79,2,0.1,109.6,2,3,4298,宮 下 元 胤,9,62,6.73,4,0.07,111.2,3,5,4764,小 池 礼 乃,22,14,6.72,6,0.07,112.3,4,1,4228,吉 田 慎二郎,39,49,6.72,1,0.15,112.4,5,6,3906,飯 山 晃 三,38,42,6.68,3,0.09,,6,4,4784,向井田 真 紀,8,19,6.78,5,0.05,
201702050802,常滑温泉マーゴの湯１周年記念競走,第2日,2017/02/05,常滑,02R,予選,1800,雨,北,1,0,逃げ,1,120,1,100,3,110,1-3,360,1,1-3,220,1,1-3,140,1,1-6,230,3,3-6,300,7,1-3-6,910,1,1-3-6,400,1,1,1,4222,山 口 高 志,27,47,6.77,1,0.17,109.0,2,3,3602,奥 平 拓 也,40,43,6.77,3,0.18,111.1,3,6,3680,森 林 太,51,39,6.75,6,0.3,112.0,4,2,4368,山 口 隆 史,28,38,6.81,2,0.21,112.9,5,5,4639,雑 賀 勇 貴,18,21,6.75,5,0.22,,6,4,4285,伴 将 典,41,50,6.81,4,0.24,
201702050803,常滑温泉マーゴの湯１周年記念競走,第2日,2017/02/05,常滑,03R,予選,1800,雨,北西,1,0,まくり,2,300,2,160,6,760,2-6,2440,8,2-6,1900,4,2-6,350,5,1-2,130,1,1-6,540,6,2-6-1,7720,22,1-2-6,910,4,1,2,3966,作 間 章,34,58,6.73,2,0.24,109.8,2,6,3560,太 田 克 哉,16,45,6.76,6,0.18,111.3,3,1,4011,堀之内 紀代子,20,65,6.69,1,0.27,114.0,4,5,4882,瀧 川 千 依,12,67,6.74,5,0.18,114.1,5,3,3794,前 田 昭 広,11,22,6.83,3,0.23,,6,4,4532,秋 元 哲,55,33,6.74,4,0.16,
201702050804,常滑温泉マーゴの湯１周年記念競走,第2日,2017/02/05,常滑,04R,予選,1800,雨,北,1,0,,4,460,4,140,6,100,4-6,830,5,4-6,320,2,4-6,110,1,3-4,140,4,3-6,110,2,4-6-3,1240,5,3-4-6,160,1,1,4,3892,草 場 康 幸,32,54,6.75,4,0.09,110.2,2,6,3517,高 橋 勲,4,15,6.7,2,0.07,110.6,3,3,4138,中 井 俊 祐,29,68,6.74,3,0.03,111.3,4,2,4693,松 下 誉 士,45,61,6.81,5,0.1,114.1,5,5,4843,深 尾 巴 恵,43,34,6.7,6,0.09,,,,,,,,,,,
201702050805,常滑温泉マーゴの湯１周年記念競走,第2日,2017/02/05,常滑,05R,予選,1800,雨,北,1,0,まくり,3,920,3,260,4,160,3-4,1660,7,3-4,620,2,3-4,260,3,1-3,430,8,1-4,130,1,3-4-1,5060,20,1-3-4,300,1,1,3,3289,高 橋 淳 美,36,59,6.77,2,0.11,109.7,2,4,4305,金 子 拓 矢,54,37,6.77,3,0.11,110.3,3,1,4146,柳 橋 宏 紀,25,31,6.8,1,0.11,112.1,4,5,4228,吉 田 慎二郎,39,49,6.75,4,0.19,112.9,5,6,3579,中 里 優 子,3,26,6.78,5,0.2,,6,2,3398,有 田 岳,46,11,6.66,6,0.2,
201702050806,常滑温泉マーゴの湯１周年記念競走,第2日,2017/02/05,常滑,06R,予選,1800,雨,北,1,0,差し,6,460,6,480,4,1940,6-4,3710,15,4-6,3660,10,4-6,870,12,2-6,410,4,2-4,1870,15,6-4-2,24910,59,2-4-6,5550,10,1,6,3952,中 澤 和 志,23,73,6.79,5,0.1,109.7,2,4,3964,宮 地 博 士,31,16,6.75,4,0.17,111.2,3,2,4575,戸 塚 邦 好,2,32,6.72,3,0.2,111.3,4,3,2876,鈴 木 幸 夫,44,23,6.74,2,0.19,114.0,5,5,4893,渡 邉 真奈美,14,63,6.77,6,0.06,,6,1,3823,本 部 真 吾,5,71,6.7,1,0.04,
201702050807,常滑温泉マーゴの湯１周年記念競走,第2日,2017/02/05,常滑,07R,予選,1800,雨,北,1,0,逃げ,1,110,1,140,2,150,1-2,240,1,1-2,140,1,1-2,110,1,1-4,140,3,2-4,130,2,1-2-4,560,1,1-2-4,180,1,1,1,3799,今 泉 和 則,56,24,6.69,1,0.07,109.0,2,2,4297,山 田 哲 也,48,36,6.76,2,0.06,110.3,3,4,4011,堀之内 紀代子,20,65,6.77,4,0.02,112.4,4,3,4639,雑 賀 勇 貴,18,21,6.66,3,0.06,113.3,5,6,3715,倉 尾 大 介,37,44,6.73,6,0.07,,6,5,4784,向井田 真 紀,8,19,6.82,5,0.05,
201702050808,常滑温泉マーゴの湯１周年記念競走,第2日,2017/02/05,常滑,08R,予選,1800,雨,北,1,0,逃げ,1,150,1,120,2,160,1-2,460,2,1-2,300,2,1-2,170,2,1-3,120,1,2-3,240,5,1-2-3,650,2,1-2-3,230,1,1,1,3892,草 場 康 幸,32,54,6.75,1,0.19,110.0,2,2,3906,飯 山 晃 三,38,42,6.74,2,0.21,110.6,3,3,4357,田 中 和 也,53,46,6.76,3,0.18,112.4,4,4,4733,赤 井 睦,52,27,6.77,4,0.21,113.7,5,5,4368,山 口 隆 史,28,38,6.76,5,0.12,,6,6,3315,広 瀬 聖 仁,7,56,6.79,6,0.1,
201702050809,常滑温泉マーゴの湯１周年記念競走,第2日,2017/02/05,常滑,09R,予選,1800,曇り,北,1,0,,1,120,1,100,5,230,1-5,430,2,1-5,350,2,1-5,150,2,1-2,100,1,2-5,210,4,1-5-2,900,3,1-2-5,270,1,1,1,4305,金 子 拓 矢,54,37,6.77,1,0.19,109.6,2,5,3968,茶 谷 信 次,17,64,6.82,4,0.26,110.7,3,2,3605,中 村 守 成,50,66,6.82,2,0.28,112.1,4,3,4265,村 上 祐 次,10,72,6.88,3,0.36,114.0,5,6,3602,奥 平 拓 也,40,43,6.83,6,0.28,,6,4,4882,瀧 川 千 依,12,67,6.83,5,0.28,
201702050810,常滑温泉マーゴの湯１周年記念競走,第2日,2017/02/05,常滑,10R,予選特賞,1800,曇り,北,1,0,逃げ,1,120,1,100,6,170,1-6,340,1,1-6,290,1,1-6,130,1,1-2,140,2,2-6,230,4,1-6-2,710,1,1-2-6,350,2,1,1,3966,作 間 章,34,58,6.75,1,0.14,109.2,2,6,2876,鈴 木 幸 夫,44,23,6.86,2,0.19,111.3,3,2,4764,小 池 礼 乃,22,14,6.72,3,0.2,112.7,4,5,4285,伴 将 典,41,50,6.85,5,0.25,113.0,5,4,4693,松 下 誉 士,45,61,6.8,6,0.21,,6,3,3579,中 里 優 子,3,26,6.79,4,0.23,
201702050811,常滑温泉マーゴの湯１周年記念競走,第2日,2017/02/05,常滑,11R,予選特選,1800,曇り,北東,1,0,逃げ,1,150,1,100,2,210,1-2,680,3,1-2,340,2,1-2,180,3,1-5,820,10,2-5,3060,13,1-2-5,6440,18,1-2-5,4360,9,1,1,4297,山 田 哲 也,48,36,6.76,1,0.11,108.3,2,2,4138,中 井 俊 祐,29,68,6.81,2,0.1,111.6,3,5,3289,高 橋 淳 美,36,59,6.84,5,0.11,113.4,4,4,4222,山 口 高 志,27,47,6.84,4,0.13,113.4,5,3,3952,中 澤 和 志,23,73,6.81,3,0.1,,,,,,,,,,,
201702050812,常滑温泉マーゴの湯１周年記念競走,第2日,2017/02/05,常滑,12R,予選特選,1800,曇り,北東,1,0,差し,3,610,3,150,1,110,3-1,630,3,1-3,200,1,1-3,130,2,2-3,280,5,1-2,120,1,3-1-2,2880,12,1-2-3,190,1,1,3,3517,高 橋 勲,4,15,6.81,3,0.19,108.1,2,1,4357,田 中 和 也,53,46,6.8,1,0.23,110.9,3,2,3680,森 林 太,51,39,6.81,2,0.22,112.5,4,5,3799,今 泉 和 則,56,24,6.8,6,0.24,114.1,5,6,4532,秋 元 哲,55,33,6.83,5,0.27,,6,4,3823,本 部 真 吾,5,71,6.83,4,0.23,
201702050701,超速レーサー集結！　スポーツニッポン杯,第6日,2017/02/05,蒲郡,01R,一般戦,1800,雨,,0,0,差し,3,820,3,200,2,230,3-2,4630,17,2-3,1290,7,2-3,310,7,1-3,200,2,1-2,110,1,3-2-1,11720,46,1-2-3,410,1,1,3,3434,松 尾 宣 邦,71,38,6.8,3,0.19,108.9,2,2,4404,岸 蔭 亮,56,12,6.73,2,0.18,109.3,3,1,4630,岩 永 雅 人,70,36,6.69,1,0.33,111.5,4,6,4077,品 田 直 樹,59,62,6.71,5,0.2,112.6,5,4,4766,石 井 孝 之,49,13,6.74,4,0.17,,6,5,4539,金 子 賢 志,69,68,6.79,6,0.22,
201702050702,超速レーサー集結！　スポーツニッポン杯,第6日,2017/02/05,蒲郡,02R,一般戦,1800,雨,,0,0,差し,5,620,5,150,1,110,5-1,1150,5,1-5,370,1,1-5,140,1,5-6,410,9,1-6,350,6,5-1-6,3000,10,1-5-6,550,2,1,5,3875,廣 中 良 一,64,40,6.74,5,0.17,109.0,2,1,4752,西 尾 亮 輔,63,46,6.64,1,0.27,110.8,3,6,3869,井 芹 大 志,73,18,6.76,6,0.14,112.9,4,2,4696,齋 藤 竜 次,32,70,6.65,2,0.26,113.9,5,4,3926,大古場 貴,16,14,6.72,4,0.18,,6,3,3291,河 原 順 一,50,30,6.77,3,0.22,
201702050703,超速レーサー集結！　スポーツニッポン杯,第6日,2017/02/05,蒲郡,03R,一般戦,1800,雨,西,2,1,差し,3,320,3,140,1,210,3-1,970,3,1-3,480,1,1-3,230,2,2-3,370,6,1-2,620,9,3-1-2,5990,26,1-2-3,760,3,1,3,4303,牧 原 崇,39,61,6.73,3,0.19,109.2,2,1,4007,榮 田 将 彦,75,15,6.77,1,0.16,110.6,3,2,4417,服 部 剛,61,27,6.73,2,0.22,111.2,4,5,4124,池 田 雄 一,51,16,6.74,5,0.16,112.0,5,6,4231,鈴 木 裕 隆,27,57,6.76,6,0.38,,6,4,3872,岡 田 憲 行,33,47,6.73,4,0.12,
201702050704,超速レーサー集結！　スポーツニッポン杯,第6日,2017/02/05,蒲郡,04R,一般戦,1800,曇り,西,4,2,逃げ,1,160,1,130,4,140,1-4,440,1,1-4,490,3,1-4,150,3,1-3,140,1,3-4,280,6,1-4-3,1730,6,1-3-4,780,3,1,1,3936,三 瀬 譲,76,64,6.74,1,0.27,109.9,2,4,3915,繁野谷 圭 介,47,53,6.74,4,0.28,110.8,3,3,4661,中 島 昂 章,66,31,6.75,3,0.25,111.9,4,6,3141,山 来 和 人,22,39,6.78,6,0.28,113.2,5,2,3963,原 田 秀 弥,52,58,6.7,2,0.27,,6,5,4004,山 本 浩 輔,74,32,6.86,5,0.31,
201702050705,超速レーサー集結！　スポーツニッポン杯,第6日,2017/02/05,蒲郡,05R,一般戦,1800,曇り,西,2,1,逃げ,1,100,1,130,2,160,1-2,330,1,1-2,310,1,1-2,200,3,1-3,350,6,2-3,930,10,1-2-3,1610,6,1-2-3,1020,5,1,1,4133,高 橋 正 男,26,63,6.81,1,0.15,108.4,2,2,3790,佐 口 達 也,43,59,6.82,2,0.19,109.9,3,3,4630,岩 永 雅 人,70,36,6.78,3,0.22,110.7,4,5,4403,木 下 大 將,58,73,6.74,5,0.18,112.1,5,4,3497,後 藤 浩,28,25,6.82,4,0.22,,6,6,4766,石 井 孝 之,49,13,6.8,6,0.19,
