レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702190707,蒲郡みかん杯,第2日,2017/02/19,蒲郡,07R,予選  進入固定,1800,晴,西,2,1,逃げ,1,240,1,130,4,300,1-4,1260,4,1-4,730,3,1-4,110,2,1-3,100,1,3-4,120,3,1-4-3,2210,9,1-3-4,160,1,1,1,4787,椎 名 豊,51,27,6.73,1,0.08,107.9,2,4,4377,濱 本 優 一,24,29,6.77,4,0.14,109.4,3,3,4418,茅 原 悠 紀,18,40,6.77,3,0.12,110.7,4,6,4906,鈴 木 雅 希,73,30,6.8,6,0.13,112.6,5,5,4473,藤 堂 里 香,64,41,6.77,5,0.17,,6,2,3905,天 野 友 和,75,37,6.82,2,0.13,
201702190708,蒲郡みかん杯,第2日,2017/02/19,蒲郡,08R,予選,1800,晴,西,3,1,まくり,4,2040,4,800,2,130,4-2,29590,26,2-4,3350,9,2-4,760,10,4-5,2300,15,2-5,260,3,4-2-5,91640,85,2-4-5,3150,11,1,4,3207,田 村 美 和,54,16,6.83,4,0.28,108.2,2,2,3737,上 平 真 二,52,56,6.75,2,0.38,109.0,3,5,2983,鵜 飼 菜穂子,16,49,6.82,5,0.39,111.5,4,3,3187,篠 原 俊 夫,29,43,6.85,3,0.39,112.6,5,1,4551,三 川 昂 暁,66,12,6.73,1,0.37,,6,6,3619,長谷川 充,27,33,6.81,6,0.5,
201702190709,蒲郡みかん杯,第2日,2017/02/19,蒲郡,09R,予選,1800,晴,西,2,1,逃げ,1,200,1,130,2,150,1-2,320,1,1-2,190,1,1-2,120,1,1-3,170,3,2-3,180,4,1-2-3,480,1,1-2-3,200,1,1,1,4076,杉 田 篤 光,45,36,6.76,1,0.37,108.5,2,2,3436,柏 野 幸 二,63,31,6.77,2,0.29,109.6,3,3,3687,花 田 和 明,40,53,6.81,3,0.29,111.4,4,5,4139,丹 下 健,19,48,6.81,5,0.24,112.6,5,4,3170,谷 口 勝,22,26,6.87,4,0.27,,6,6,3469,潮 田 浩 子,68,54,6.79,6,0.26,
201702190710,蒲郡みかん杯,第2日,2017/02/19,蒲郡,10R,予選特賞,1800,晴,西,3,1,まくり,3,630,3,160,4,540,3-4,14460,24,3-4,13230,12,3-4,1020,14,3-5,360,6,4-5,710,13,3-4-5,35670,69,3-4-5,3840,10,1,3,3718,伊 達 正 利,61,34,6.77,3,0.14,108.1,2,4,3444,香 月 大 介,38,66,6.78,5,0.11,110.1,3,5,4535,北 山 康 介,58,17,6.7,6,0.07,111.6,4,1,3435,寺 田 千 恵,15,23,6.71,1,0.35,112.2,5,2,4185,藤 原 真 也,62,35,6.76,2,0.38,,6,6,3726,桂 林 寛,67,28,6.83,4,0.18,
201702190711,蒲郡みかん杯,第2日,2017/02/19,蒲郡,11R,予選特選,1800,晴,西,1,0,差し,6,2400,6,680,1,130,6-1,4440,13,1-6,660,2,1-6,270,2,3-6,1300,13,1-3,370,4,6-1-3,61440,70,1-3-6,5910,8,1,6,3731,高 濱 芳 久,35,11,6.81,5,0.13,106.6,2,1,3070,山 室 展 弘,39,47,6.77,1,0.12,107.7,3,3,3753,河 上 哲 也,47,25,6.82,4,0.17,111.0,4,5,4850,野 中 一 平,65,18,6.71,6,0.11,111.7,5,4,4418,茅 原 悠 紀,18,40,6.76,3,0.24,,6,2,3894,池 田 明 美,74,21,6.79,2,0.17,
201702190712,蒲郡みかん杯,第2日,2017/02/19,蒲郡,12R,予選記者特選,1800,晴,西,1,0,逃げ,1,160,1,140,4,380,1-4,480,2,1-4,460,2,1-4,170,2,1-2,300,5,2-4,490,10,1-4-2,2720,10,1-2-4,1160,6,1,1,3737,上 平 真 二,52,56,6.79,1,0.18,106.5,2,4,3562,山 下 和 彦,71,50,6.83,4,0.18,108.7,3,2,4681,太 田 潮,70,32,6.79,2,0.15,110.4,4,6,4377,濱 本 優 一,24,29,6.8,6,0.12,110.5,5,3,4298,宮 下 元 胤,48,13,6.72,3,0.15,,6,5,4092,岡 部 大 輔,32,24,6.8,5,0.13,
201702190401,オラレ上越開設５周年記念,第5日,2017/02/19,平和島,01R,一般,1800,晴,北,4,3,差し,3,180,3,200,5,450,3-5,1400,7,3-5,820,4,3-5,250,4,2-3,240,3,2-5,260,5,3-5-2,3560,13,2-3-5,770,2,1,3,3862,松 元 弥佑紀,75,30,6.68,2,0.26,110.0,2,5,4147,石 田 一 吉,31,67,6.7,5,0.17,111.6,3,2,4562,阪 本 勇 介,47,49,6.73,3,0.25,112.9,4,4,4805,今 林 由 喜,28,13,6.59,4,0.17,113.6,5,1,3575,田野邊 秀 樹,23,48,6.63,1,0.28,,6,6,4956,齊 藤 大 将,62,52,6.61,6,0.19,
201702190402,オラレ上越開設５周年記念,第5日,2017/02/19,平和島,02R,一般,1800,晴,北,8,6,まくり,3,370,3,120,5,220,3-5,960,4,3-5,580,2,3-5,210,2,3-6,160,1,5-6,630,12,3-5-6,2880,6,3-5-6,690,2,1,3,4466,南 佑 典,49,39,6.67,4,0.25,111.5,2,5,3072,西 田 靖,72,62,6.63,2,0.25,113.6,3,6,4424,松 尾 昂 明,45,51,6.71,6,0.18,115.1,4,4,4253,西 川 真 人,74,56,6.75,5,0.21,116.1,5,2,3392,小 森 信 雄,44,53,6.63,3,0.26,,6,1,3425,中 谷 有 希,29,36,6.62,1,0.23,
201702190403,オラレ上越開設５周年記念,第5日,2017/02/19,平和島,03R,一般,1800,晴,北,5,4,差し,4,630,4,450,5,380,4-5,5820,17,4-5,4610,10,4-5,450,8,1-4,340,7,1-5,230,3,4-5-1,23780,61,1-4-5,1360,7,1,4,3455,谷 本 幸 司,37,69,6.63,4,0.21,109.6,2,5,4572,渡 部 悟,46,73,6.65,5,0.27,112.2,3,1,4403,木 下 大 將,20,61,6.61,1,0.34,113.4,4,2,3452,吉 田 徳 夫,14,43,6.67,2,0.3,114.6,5,6,4889,後 藤 盛 也,61,46,6.62,6,0.3,,6,3,3928,林 恵 祐,73,40,6.63,3,0.33,
201702190404,オラレ上越開設５周年記念,第5日,2017/02/19,平和島,04R,一般,1800,晴,北,4,3,逃げ,1,230,1,230,2,100,1-2,820,3,1-2,320,1,1-2,180,2,1-5,290,6,2-5,190,3,1-2-5,1290,2,1-2-5,360,1,1,1,4558,宮 野 仁,36,74,6.61,1,0.24,115.8,2,2,4584,村 岡 賢 人,66,57,6.62,2,0.21,118.5,3,5,4215,吉 島 祥 之,41,75,6.66,5,0.29,121.9,4,6,4883,岡 部 大 輝,40,60,6.76,6,0.32,125.5,,,,,,,,,,,,,,,,,,,,
201702190405,オラレ上越開設５周年記念,第5日,2017/02/19,平和島,05R,一般,1800,晴,,0,3,逃げ,1,360,1,130,3,160,1-3,1440,5,1-3,660,3,1-3,240,4,1-5,200,1,3-5,220,2,1-3-5,4170,12,1-3-5,650,2,1,1,4723,寺 島 吉 彦,24,10,6.65,1,0.14,108.7,2,3,3799,今 泉 和 則,32,65,6.7,4,0.09,110.4,3,5,4288,永 田 啓 二,27,35,6.87,6,0.07,111.9,4,4,3860,松 本 浩 貴,70,12,6.68,5,0.06,115.1,5,2,4646,赤 羽 大 樹,21,64,6.67,3,0.16,,6,6,3862,松 元 弥佑紀,75,30,6.63,2,0.15,
201702190406,オラレ上越開設５周年記念,第5日,2017/02/19,平和島,06R,一般,1800,晴,北,2,3,逃げ,1,160,1,170,3,190,1-3,330,1,1-3,240,1,1-3,120,1,1-4,190,3,3-4,170,2,1-3-4,920,1,1-3-4,330,1,1,1,4253,西 川 真 人,74,56,6.7,1,0.17,109.6,2,3,4428,有 賀 達 也,71,11,6.63,3,0.17,110.9,3,4,4743,木 村 仁 紀,50,68,6.6,4,0.16,111.0,4,5,3085,川 名 稔,11,15,6.71,5,0.14,113.7,5,2,3425,中 谷 有 希,29,36,6.69,2,0.18,,6,6,4805,今 林 由 喜,28,13,6.66,6,0.17,
201702190407,オラレ上越開設５周年記念,第5日,2017/02/19,平和島,07R,一般,1800,晴,,0,3,逃げ,1,470,1,160,4,120,1-4,590,1,1-4,410,3,1-4,140,2,1-2,180,3,2-4,140,1,1-4-2,1520,2,1-2-4,260,1,1,1,4406,幸 野 史 明,53,70,6.63,1,0.1,108.3,2,4,4069,山 本 修 一,12,66,6.73,4,0.15,109.0,3,2,4424,松 尾 昂 明,45,51,6.77,2,0.07,111.4,4,6,4572,渡 部 悟,46,73,6.87,5,0.21,112.9,5,3,3455,谷 本 幸 司,37,69,6.67,3,0.1,,,,,,,,,,,
201702190408,オラレ上越開設５周年記念,第5日,2017/02/19,平和島,08R,一般,1800,晴,南,1,3,逃げ,1,200,1,100,2,180,1-2,520,2,1-2,290,1,1-2,220,3,1-3,200,1,2-3,370,6,1-2-3,1510,3,1-2-3,740,3,1,1,4120,柘 植 政 浩,15,22,6.63,1,0.13,109.2,2,2,3072,西 田 靖,72,62,6.75,2,0.16,111.4,3,3,4562,阪 本 勇 介,47,49,6.66,3,0.13,112.6,4,5,3963,原 田 秀 弥,30,37,6.73,5,0.09,112.9,5,6,4147,石 田 一 吉,31,67,6.84,6,0.11,,6,4,4883,岡 部 大 輝,40,60,6.7,4,0.1,
201702190409,オラレ上越開設５周年記念,第5日,2017/02/19,平和島,09R,一般,1800,晴,南,4,3,,1,110,1,100,2,150,1-2,230,1,1-2,170,1,1-2,120,1,1-4,150,2,2-4,230,5,1-2-4,610,2,1-2-4,280,2,1,1,3799,今 泉 和 則,32,65,6.71,1,0.17,109.7,2,2,4466,南 佑 典,49,39,6.78,2,0.21,110.6,3,4,3452,吉 田 徳 夫,14,43,6.91,4,0.2,112.9,4,3,4558,宮 野 仁,36,74,6.81,3,0.15,114.0,5,5,3600,玄 馬 徹,17,41,6.79,5,0.24,,6,6,4646,赤 羽 大 樹,21,64,6.89,6,0.22,
201702190410,オラレ上越開設５周年記念,第5日,2017/02/19,平和島,10R,選抜,1800,晴,南,3,3,逃げ,1,210,1,130,2,190,1-2,610,2,1-2,290,1,1-2,150,2,1-4,400,9,2-4,140,1,1-2-4,1680,2,1-2-4,540,2,1,1,3085,川 名 稔,11,15,6.79,1,0.17,113.2,2,2,4215,吉 島 祥 之,41,75,6.77,2,0.14,118.0,3,4,4428,有 賀 達 也,71,11,6.7,4,0.19,121.4,4,5,4584,村 岡 賢 人,66,57,6.78,5,0.18,125.0,5,6,4406,幸 野 史 明,53,70,6.68,6,0.27,,,,,,,,,,,
201702190411,オラレ上越開設５周年記念,第5日,2017/02/19,平和島,11R,選抜,1800,晴,南,2,3,逃げ,1,190,1,120,2,140,1-2,380,1,1-2,230,1,1-2,130,1,1-3,150,2,2-3,210,4,1-2-3,640,1,1-2-3,180,1,1,1,3963,原 田 秀 弥,30,37,6.7,1,0.12,109.8,2,2,4288,永 田 啓 二,27,35,6.8,2,0.13,110.7,3,3,4069,山 本 修 一,12,66,6.79,3,0.12,112.2,4,5,3392,小 森 信 雄,44,53,6.75,5,0.21,112.4,5,4,3928,林 恵 祐,73,40,6.8,4,0.15,,6,6,4403,木 下 大 將,20,61,6.8,6,0.18,
201702190412,オラレ上越開設５周年記念,第5日,2017/02/19,平和島,12R,優勝戦,1800,晴,南,3,3,逃げ,1,100,1,120,4,450,1-4,950,4,1-4,890,4,1-4,230,4,1-2,130,1,2-4,440,8,1-4-2,3280,10,1-2-4,900,3,1,1,3497,後 藤 浩,13,71,6.68,1,0.17,108.9,2,4,4100,松 田 隆 司,16,54,6.73,4,0.26,110.8,3,2,3534,野 澤 大 二,22,58,6.74,2,0.16,111.7,4,3,3792,田 中 豪,68,44,6.76,3,0.25,113.5,5,5,4515,藤 田 浩 人,43,72,6.71,5,0.22,,6,6,3892,草 場 康 幸,33,45,6.7,6,0.23,
201702190201,第１回加藤峻二杯・第２７回東京スポーツ杯,第2日,2017/02/19,戸田,01R,予選,1800,晴,北西,5,3,,2,200,2,120,3,230,2-3,520,2,2-3,390,2,2-3,190,3,1-2,180,1,1-3,330,6,2-3-1,1630,4,1-2-3,390,1,1,2,4600,井 内 将太郎,61,54,6.9,2,0.18,109.8,2,3,4186,小 川 時 光,38,14,6.89,3,0.15,112.3,3,1,4542,高 木 圭 右,15,63,7.01,1,0.16,113.8,4,6,4284,山 本 良 一,21,21,6.95,5,0.12,114.0,5,4,4668,楠 本 晃 嗣,20,61,6.97,4,0.16,,6,5,4944,田 代 達 也,40,70,6.97,6,0.1,
201702190202,第１回加藤峻二杯・第２７回東京スポーツ杯,第2日,2017/02/19,戸田,02R,予選,1800,晴,北西,6,4,まくり,4,140,4,100,6,300,4-6,500,2,4-6,610,5,4-6,240,4,2-4,160,1,2-6,560,10,4-6-2,1910,5,2-4-6,680,3,1,4,4205,山 口 剛,14,18,6.96,4,0.22,108.6,2,6,4417,服 部 剛,32,60,7.05,6,0.18,111.0,3,2,4598,加 藤 政 彦,29,73,6.95,2,0.24,112.5,4,5,4194,齋 藤 篤,53,59,7.1,5,0.24,113.3,5,3,4322,永 瀬 巧,58,37,7.02,3,0.25,,6,1,4268,和 合 俊 介,18,47,7.05,1,0.27,
201702190203,第１回加藤峻二杯・第２７回東京スポーツ杯,第2日,2017/02/19,戸田,03R,予選,1800,晴,北西,6,4,まくり,4,480,4,190,5,280,4-5,1570,8,4-5,1040,6,4-5,430,5,3-4,520,9,3-5,570,11,4-5-3,8360,41,3-4-5,1460,8,1,4,4156,浜 野 孝 志,54,35,6.92,4,0.18,109.3,2,5,4230,濱 崎 直 矢,27,46,6.99,5,0.18,109.6,3,3,4410,井 上 大 輔,30,72,6.99,3,0.21,112.7,4,1,4435,服 部 達 哉,1,67,6.97,1,0.23,113.5,5,2,4204,柴 田 大 輔,35,20,6.86,2,0.21,,6,6,4540,相 原 利 章,59,29,6.96,6,0.24,
201702190204,第１回加藤峻二杯・第２７回東京スポーツ杯,第2日,2017/02/19,戸田,04R,予選,1800,晴,北西,5,3,,3,830,3,450,1,260,3-1,2010,11,1-3,900,5,1-3,220,3,3-5,380,7,1-5,350,6,3-1-5,8390,37,1-3-5,1330,6,1,3,4470,平 田 健之佑,31,26,6.8,3,0.12,110.3,2,1,4233,亀 山 雅 幸,17,65,6.85,1,0.12,111.5,3,5,4209,藤 田 竜 弘,60,66,6.85,5,0.14,113.1,4,4,4172,森 定 晃 史,28,25,6.83,4,0.13,114.4,5,2,4557,松 尾 光 広,6,69,6.93,2,0.14,,6,6,4863,三 浦 裕 貴,11,38,6.79,6,0.16,
201702190205,第１回加藤峻二杯・第２７回東京スポーツ杯,第2日,2017/02/19,戸田,05R,予選,1800,晴,北西,5,3,まくり,3,900,3,290,2,220,3-2,860,4,2-3,220,1,2-3,140,1,3-5,650,9,2-5,490,7,3-2-5,4140,14,2-3-5,930,4,1,3,4441,末 永 由 楽,4,71,6.84,3,0.1,110.3,2,2,4361,柳 生 泰 二,3,64,6.86,2,0.05,113.3,3,5,4872,山 下 流 心,9,74,6.99,5,0.18,115.0,4,4,4797,中 山 将,56,19,6.93,4,0.06,115.1,5,6,4944,田 代 達 也,40,70,6.95,6,0.15,,6,1,4521,小 池 公 生,52,43,6.85,1,0.1,
201702190206,第１回加藤峻二杯・第２７回東京スポーツ杯,第2日,2017/02/19,戸田,06R,予選,1800,晴,北西,4,2,差し,2,430,2,210,1,130,2-1,1120,4,1-2,380,1,1-2,210,3,2-5,210,2,1-5,170,1,2-1-5,2100,4,1-2-5,410,1,1,2,4526,池 田 雄 祐,36,11,6.92,2,0.05,113.5,2,1,4202,浮 田 圭 浩,5,58,6.86,1,0.11,115.2,3,5,4166,吉 田 拡 郎,26,31,6.98,5,0.16,118.4,4,3,4270,岸 本 雄 貴,46,52,6.96,3,0.1,119.7,5,4,4194,齋 藤 篤,53,59,6.98,4,0.17,,,,,,,,,,,
201702190207,第１回加藤峻二杯・第２７回東京スポーツ杯,第2日,2017/02/19,戸田,07R,予選,1800,晴,北西,4,2,差し,2,720,2,110,1,110,2-1,1400,5,1-2,320,2,1-2,160,2,2-4,380,7,1-4,170,3,2-1-4,4280,15,1-2-4,830,3,1,2,4186,小 川 時 光,38,14,6.82,2,0.12,109.6,2,1,4239,竹 田 辰 也,45,17,6.95,1,0.1,111.6,3,4,4461,安 田 吉 宏,2,27,6.95,4,0.24,112.5,4,3,4540,相 原 利 章,59,29,6.84,3,0.16,114.6,5,6,4322,永 瀬 巧,58,37,6.94,5,0.27,,6,5,4895,門 間 雄 大,7,50,6.82,6,0.18,
201702190208,第１回加藤峻二杯・第２７回東京スポーツ杯,第2日,2017/02/19,戸田,08R,予選,1800,晴,北西,3,1,逃げ,1,140,1,100,3,160,1-3,410,1,1-3,310,2,1-3,100,1,1-2,140,2,2-3,150,3,1-3-2,820,2,1-2-3,210,1,1,1,4625,渡 邊 裕 貴,23,13,6.84,1,0.11,108.9,2,3,4230,濱 崎 直 矢,27,46,6.89,3,0.06,110.9,3,2,4209,藤 田 竜 弘,60,66,6.85,2,0.1,113.4,4,4,4598,加 藤 政 彦,29,73,6.85,4,0.1,115.0,5,5,4887,富 澤 祐 作,43,45,6.8,5,0.14,,6,6,4668,楠 本 晃 嗣,20,61,6.82,6,0.16,
201702190209,第１回加藤峻二杯・第２７回東京スポーツ杯,第2日,2017/02/19,戸田,09R,予選,1800,晴,北西,2,1,逃げ,1,190,1,120,2,670,1-2,960,7,1-2,630,4,1-2,220,4,1-6,190,3,2-6,310,6,1-2-6,2060,8,1-2-6,600,3,1,1,4441,末 永 由 楽,4,71,6.88,1,0.08,109.0,2,2,4233,亀 山 雅 幸,17,65,6.85,2,0.14,110.0,3,6,4205,山 口 剛,14,18,6.83,6,0.09,111.2,4,4,4369,丹 下 将,8,41,6.83,4,0.11,112.6,5,3,4435,服 部 達 哉,1,67,6.89,3,0.13,,6,5,4542,高 木 圭 右,15,63,6.92,5,0.14,
201702190210,第１回加藤峻二杯・第２７回東京スポーツ杯,第2日,2017/02/19,戸田,10R,戸田特賞,1800,晴,,0,0,逃げ,1,200,1,110,2,200,1-2,750,4,1-2,610,3,1-2,160,2,1-3,110,1,2-3,280,5,1-2-3,1430,3,1-2-3,550,2,1,1,4156,浜 野 孝 志,54,35,6.7,1,0.11,109.3,2,2,4417,服 部 剛,32,60,6.74,2,0.14,110.0,3,3,4166,吉 田 拡 郎,26,31,6.78,3,0.13,111.0,4,6,4470,平 田 健之佑,31,26,6.85,6,0.11,112.4,5,5,4475,末 永 祐 輝,48,12,6.81,5,0.07,,6,4,4872,山 下 流 心,9,74,6.78,4,0.06,
201702190211,第１回加藤峻二杯・第２７回東京スポーツ杯,第2日,2017/02/19,戸田,11R,戸田特選,1800,晴,,0,0,差し,4,330,4,100,2,230,4-2,1100,4,2-4,550,3,2-4,190,3,1-4,130,2,1-2,100,1,4-2-1,2130,5,1-2-4,320,1,1,4,4526,池 田 雄 祐,36,11,6.77,4,0.02,109.1,2,2,4239,竹 田 辰 也,45,17,6.88,2,0.13,111.1,3,1,4204,柴 田 大 輔,35,20,6.78,1,0.07,112.2,4,6,4180,上 野 秀 和,42,42,6.91,6,0.16,113.6,5,5,4797,中 山 将,56,19,6.95,5,0.07,,6,3,4557,松 尾 光 広,6,69,6.81,3,0.07,
201702190212,第１回加藤峻二杯・第２７回東京スポーツ杯,第2日,2017/02/19,戸田,12R,記者選抜戦,1800,晴,東,2,1,逃げ,1,110,1,130,5,230,1-5,590,3,1-5,380,3,1-5,160,2,1-4,140,1,4-5,250,4,1-5-4,1210,2,1-4-5,420,1,1,1,4361,柳 生 泰 二,3,64,6.7,1,0.22,110.0,2,5,4172,森 定 晃 史,28,25,6.75,5,0.2,111.1,3,4,4625,渡 邊 裕 貴,23,13,6.71,4,0.24,111.4,4,6,4270,岸 本 雄 貴,46,52,6.83,6,0.18,113.3,5,3,4329,小 松 卓 司,47,33,6.77,3,0.27,,6,2,4410,井 上 大 輔,30,72,6.79,2,0.24,
