レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702210707,蒲郡みかん杯,第4日,2017/02/21,蒲郡,07R,一般戦  進入固定,1800,晴,北西,5,2,逃げ,1,110,1,110,3,100,1-3,210,1,1-3,160,1,1-3,130,1,1-4,160,2,3-4,200,4,1-3-4,460,1,1-3-4,250,1,1,1,3436,柏 野 幸 二,63,31,6.67,1,0.27,109.3,2,3,3435,寺 田 千 恵,15,23,6.78,3,0.31,110.5,3,4,4139,丹 下 健,19,48,6.84,4,0.23,111.4,4,2,3170,谷 口 勝,22,26,6.8,2,0.31,113.4,5,6,4681,太 田 潮,70,32,6.83,6,0.28,,6,5,4212,宮 地 孝四朗,43,15,6.88,5,0.26,
201702210708,蒲郡みかん杯,第4日,2017/02/21,蒲郡,08R,一般戦,1800,晴,北西,6,3,逃げ,1,100,1,100,3,140,1-3,220,1,1-3,230,1,1-3,120,1,1-4,160,2,3-4,320,6,1-3-4,540,1,1-3-4,220,1,1,1,4418,茅 原 悠 紀,18,40,6.67,1,0.02,108.1,2,3,4377,濱 本 優 一,24,29,6.74,3,0.03,109.4,3,4,3444,香 月 大 介,38,66,6.68,4,0.09,111.5,4,5,3276,鈴 木 貴 司,72,39,6.74,5,0.17,112.3,5,6,3726,桂 林 寛,67,28,6.74,6,0.17,,6,2,4185,藤 原 真 也,62,35,6.7,2,0.09,
201702210709,蒲郡みかん杯,第4日,2017/02/21,蒲郡,09R,一般戦,1800,晴,北西,5,2,,3,330,3,100,1,110,3-1,780,3,1-3,240,1,1-3,130,2,2-3,120,1,1-2,160,3,3-1-2,2220,7,1-2-3,250,1,1,3,4076,杉 田 篤 光,45,65,6.65,3,0.25,108.3,2,1,4850,野 中 一 平,65,18,6.65,1,0.2,108.8,3,2,4551,三 川 昂 暁,66,12,6.72,2,0.27,111.5,4,5,3187,篠 原 俊 夫,29,43,6.85,5,0.22,112.0,5,6,3619,長谷川 充,27,33,6.79,6,0.29,,6,4,3566,川 添 英 正,76,52,6.76,4,0.25,
201702210710,蒲郡みかん杯,第4日,2017/02/21,蒲郡,10R,選抜戦,1800,晴,西,5,2,逃げ,1,180,1,110,4,190,1-4,720,3,1-4,360,2,1-4,160,3,1-2,120,1,2-4,140,2,1-4-2,1130,3,1-2-4,220,1,1,1,3687,花 田 和 明,40,53,6.71,1,0.2,109.0,2,4,3435,寺 田 千 恵,15,23,6.81,4,0.2,109.5,3,2,3436,柏 野 幸 二,63,31,6.68,2,0.21,111.4,4,5,3338,出 本 正 博,41,55,6.77,5,0.18,112.0,5,6,4674,池 田 剛 規,26,62,6.78,6,0.19,,6,3,2983,鵜 飼 菜穂子,16,49,6.72,3,0.2,
201702210711,蒲郡みかん杯,第4日,2017/02/21,蒲郡,11R,選抜戦,1800,晴,西,6,3,逃げ,1,200,1,100,2,100,1-2,290,1,1-2,140,1,1-2,120,1,1-4,460,8,2-4,230,4,1-2-4,1480,4,1-2-4,580,2,1,1,3562,山 下 和 彦,71,50,6.69,1,0.24,108.3,2,2,4418,茅 原 悠 紀,18,40,6.59,2,0.22,109.7,3,4,4681,太 田 潮,70,32,6.73,4,0.21,111.3,4,6,4377,濱 本 優 一,24,29,6.77,6,0.17,111.7,5,3,4787,椎 名 豊,51,27,6.7,3,0.21,,6,5,4183,宇 野 弥 生,59,38,6.72,5,0.17,
201702210712,蒲郡みかん杯,第4日,2017/02/21,蒲郡,12R,優勝戦,1800,晴,西,4,2,逃げ,1,130,1,110,6,240,1-6,2930,9,1-6,1930,6,1-6,640,9,1-3,170,2,3-6,580,8,1-6-3,8080,25,1-3-6,1480,7,1,1,3731,高 濱 芳 久,35,11,6.68,1,0.18,106.3,2,6,4535,北 山 康 介,58,17,6.7,6,0.09,108.9,3,3,3070,山 室 展 弘,39,47,6.7,3,0.18,109.0,4,5,4298,宮 下 元 胤,48,13,6.64,5,0.08,111.4,5,2,3718,伊 達 正 利,61,34,6.71,2,0.18,,6,4,3737,上 平 真 二,52,59,6.74,4,0.13,
201702210201,第１回加藤峻二杯・第２７回東京スポーツ杯,第4日,2017/02/21,戸田,01R,一般戦,1800,晴,北西,6,4,差し,2,210,2,150,4,200,2-4,1240,6,2-4,720,5,2-4,330,4,2-5,380,6,4-5,1040,12,2-4-5,6210,27,2-4-5,2150,7,1,2,4598,加 藤 政 彦,29,73,6.92,2,0.18,111.8,2,4,4284,山 本 良 一,21,21,6.98,4,0.21,112.6,3,5,4322,永 瀬 巧,58,37,7.04,5,0.23,114.6,4,3,4268,和 合 俊 介,18,47,6.95,3,0.19,115.9,5,1,4542,高 木 圭 右,15,63,7.11,1,0.1,,6,6,4668,楠 本 晃 嗣,20,61,7.03,6,0.24,
201702210202,第１回加藤峻二杯・第２７回東京スポーツ杯,第4日,2017/02/21,戸田,02R,一般戦,1800,晴,北西,7,4,逃げ,1,500,1,120,4,100,1-4,420,2,1-4,250,1,1-4,140,1,1-3,240,5,3-4,190,2,1-4-3,1200,3,1-3-4,310,1,1,1,4797,中 山 将,56,19,7.19,1,0.16,112.8,2,4,4172,森 定 晃 史,28,25,7.33,4,0.18,113.6,3,3,4540,相 原 利 章,59,29,7.4,3,0.17,115.8,4,2,4461,安 田 吉 宏,2,27,7.21,2,0.26,117.6,5,6,4887,富 澤 祐 作,43,45,7.26,5,0.24,,6,5,4944,田 代 達 也,40,70,7.25,6,0.41,
201702210203,第１回加藤峻二杯・第２７回東京スポーツ杯,第4日,2017/02/21,戸田,03R,一般戦,1800,晴,北西,8,4,逃げ,1,150,1,100,3,150,1-3,420,1,1-3,300,1,1-3,140,2,1-2,160,3,2-3,240,4,1-3-2,1070,2,1-2-3,310,2,1,1,4410,井 上 大 輔,30,72,7.18,1,0.11,112.5,2,3,4470,平 田 健之佑,31,26,7.05,3,0.16,114.2,3,2,4435,服 部 達 哉,1,67,7.1,2,0.17,115.1,4,4,4180,上 野 秀 和,42,42,7.15,4,0.25,115.3,5,5,4329,小 松 卓 司,47,32,7.14,5,0.28,,6,6,4895,門 間 雄 大,7,50,7.16,6,0.35,
201702210204,第１回加藤峻二杯・第２７回東京スポーツ杯,第4日,2017/02/21,戸田,04R,一般戦,1800,晴,北西,8,5,逃げ,1,220,1,100,2,110,1-2,310,1,1-2,200,1,1-2,100,1,1-3,150,2,2-3,160,3,1-2-3,650,1,1-2-3,240,1,1,1,4526,池 田 雄 祐,36,11,7.09,1,0.2,112.2,2,2,4230,濱 崎 直 矢,27,46,7.06,2,0.19,112.7,3,3,4475,末 永 祐 輝,48,40,7.05,3,0.23,114.9,4,4,4417,服 部 剛,32,60,7.11,4,0.25,115.2,5,6,4521,小 池 公 生,52,43,7.06,6,0.33,,6,5,4863,三 浦 裕 貴,11,38,7.12,5,0.21,
201702210205,第１回加藤峻二杯・第２７回東京スポーツ杯,第4日,2017/02/21,戸田,05R,一般戦,1800,晴,北西,8,5,まくり,4,2130,4,1280,2,1040,4-2,16060,21,2-4,4360,10,2-4,1730,11,3-4,810,8,2-3,370,6,4-2-3,51350,69,2-3-4,4200,9,1,4,4542,高 木 圭 右,15,63,7.19,4,0.18,111.6,2,2,4322,永 瀬 巧,58,37,7.23,2,0.21,113.5,3,3,4209,藤 田 竜 弘,60,66,7.14,3,0.2,115.5,4,5,4270,岸 本 雄 貴,46,52,7.14,5,0.19,115.7,5,1,4239,竹 田 辰 也,45,17,7.28,1,0.23,,6,6,4944,田 代 達 也,40,70,7.25,6,0.22,
201702210206,第１回加藤峻二杯・第２７回東京スポーツ杯,第4日,2017/02/21,戸田,06R,一般戦,1200,晴,北西,9,5,,2,210,2,100,1,190,2-1,510,2,1-2,300,1,1-2,130,1,2-4,320,6,1-4,260,5,2-1-4,1990,6,1-2-4,590,2,1,2,4600,井 内 将太郎,61,54,7.15,2,0.15,74.3,2,1,4186,小 川 時 光,38,14,7.15,1,0.16,75.9,3,4,4540,相 原 利 章,59,29,7.11,4,0.18,76.8,4,5,4233,亀 山 雅 幸,17,65,7.21,5,0.18,78.3,5,6,4268,和 合 俊 介,18,47,7.19,6,0.19,,6,3,4180,上 野 秀 和,42,42,7.23,3,0.2,
201702210207,第１回加藤峻二杯・第２７回東京スポーツ杯,第4日,2017/02/21,戸田,07R,一般戦,1200,晴,北西,9,5,,1,170,1,100,2,120,1-2,180,1,1-2,130,1,1-2,130,1,1-3,150,2,2-3,230,5,1-2-3,480,1,1-2-3,270,1,1,1,4166,吉 田 拡 郎,26,31,7.18,1,0.3,75.9,2,2,4521,小 池 公 生,52,43,7.13,2,0.42,77.2,3,3,4284,山 本 良 一,21,21,7.2,3,0.39,77.7,4,6,4461,安 田 吉 宏,2,27,7.15,6,0.35,77.9,5,5,4194,齋 藤 篤,53,59,7.38,5,0.38,,6,4,4887,富 澤 祐 作,43,45,7.11,4,0.37,
201702210208,第１回加藤峻二杯・第２７回東京スポーツ杯,第4日,2017/02/21,戸田,08R,一般戦,1200,晴,北西,9,5,差し,2,1380,2,240,1,150,2-1,2180,7,1-2,730,2,1-2,250,3,2-4,300,5,1-4,390,8,2-1-4,19090,43,1-2-4,3800,9,1,2,4329,小 松 卓 司,47,32,7.22,2,0.19,75.5,2,1,4204,柴 田 大 輔,35,20,7.17,1,0.18,76.1,3,4,4895,門 間 雄 大,7,50,7.18,4,0.14,78.0,4,5,4797,中 山 将,56,19,7.27,5,0.17,79.1,5,6,4863,三 浦 裕 貴,11,38,7.1,6,0.21,,6,3,4369,丹 下 将,8,41,7.15,3,0.16,
201702210209,第１回加藤峻二杯・第２７回東京スポーツ杯,第4日,2017/02/21,戸田,09R,一般戦,1200,晴,北西,9,5,逃げ,1,150,1,170,4,360,1-4,640,3,1-4,490,2,1-4,160,2,1-6,580,7,4-6,830,12,1-4-6,5820,23,1-4-6,2200,10,1,1,4470,平 田 健之佑,31,26,7.41,1,0.15,74.6,2,4,4475,末 永 祐 輝,48,40,7.37,4,0.15,75.1,3,6,4598,加 藤 政 彦,29,73,7.12,6,0.25,76.8,4,5,4435,服 部 達 哉,1,67,7.45,5,0.2,77.5,5,2,4270,岸 本 雄 貴,46,52,7.48,2,0.15,,6,3,4600,井 内 将太郎,61,54,7.32,3,0.19,
201702210210,第１回加藤峻二杯・第２７回東京スポーツ杯,第4日,2017/02/21,戸田,10R,選抜戦,1200,晴,北西,9,5,逃げ,1,110,1,100,2,100,1-2,430,1,1-2,250,1,1-2,100,1,1-3,310,7,2-3,220,3,1-2-3,1000,1,1-2-3,280,1,1,1,4417,服 部 剛,32,60,7.14,1,0.19,74.2,2,2,4172,森 定 晃 史,28,25,7.23,2,0.21,75.0,3,3,4233,亀 山 雅 幸,17,65,7.2,3,0.22,76.5,4,5,4526,池 田 雄 祐,36,11,7.14,5,0.25,77.0,5,4,4209,藤 田 竜 弘,60,66,7.36,4,0.28,,6,6,4239,竹 田 辰 也,45,17,7.23,6,0.32,
201702210211,第１回加藤峻二杯・第２７回東京スポーツ杯,第4日,2017/02/21,戸田,11R,選抜戦,1200,晴,北西,9,5,逃げ,1,120,1,170,2,120,1-2,350,1,1-2,270,1,1-2,150,1,1-3,150,2,2-3,180,3,1-2-3,710,1,1-2-3,320,2,1,1,4230,濱 崎 直 矢,27,46,7.1,1,0.09,75.1,2,2,4369,丹 下 将,8,41,7.16,2,0.13,75.7,3,3,4166,吉 田 拡 郎,26,31,7.22,3,0.15,76.7,4,6,4410,井 上 大 輔,30,72,7.27,6,0.15,77.6,5,5,4186,小 川 時 光,38,14,7.18,5,0.1,,6,4,4204,柴 田 大 輔,35,20,7.11,4,0.11,
201702210212,第１回加藤峻二杯・第２７回東京スポーツ杯,第4日,2017/02/21,戸田,12R,優勝戦,1200,晴,北西,9,5,逃げ,1,140,1,110,4,150,1-4,500,2,1-4,360,2,1-4,120,1,1-2,170,2,2-4,180,3,1-4-2,1120,2,1-2-4,280,1,1,1,4156,浜 野 孝 志,54,35,6.96,1,0.04,72.5,2,4,4205,山 口 剛,14,18,6.98,4,0.12,73.6,3,2,4361,柳 生 泰 二,3,64,6.96,2,0.02,74.7,4,3,4441,末 永 由 楽,4,71,7.0,3,0.06,75.8,5,6,4202,浮 田 圭 浩,5,58,7.13,6,0.17,,6,5,4625,渡 邊 裕 貴,23,13,7.0,5,0.16,
