レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702271305,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,第5日,2017/02/27,尼崎,05R,一般,1800,晴,北東,3,0,逃げ,1,150,1,120,,,1-2,2040,8,1-2,1150,5,1-2,340,6,1-5,130,1,2-5,480,9,1-2-5,3490,12,1-2-5,1040,4,1,1,4515,藤 田 浩 人,52,45,6.79,1,0.2,109.0,2,2,4712,冨 好 祐 真,41,61,6.84,2,0.23,110.7,3,5,4424,松 尾 昂 明,15,26,6.79,5,0.26,112.2,4,4,3911,鈴 木 猛,7,41,6.81,4,0.23,112.6,5,6,4560,庄 司 樹良々,2,74,6.92,6,0.27,114.0,6,3,3372,加 藤 雅 之,59,50,6.82,3,0.22,115.1
201702271306,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,第5日,2017/02/27,尼崎,06R,一般,1800,晴,東,5,3,逃げ,1,210,1,100,2,480,1-2,1430,3,1-2,840,2,1-2,140,2,1-6,130,1,2-6,270,6,1-2-6,2280,7,1-2-6,310,1,1,1,4089,妹 尾 忠 幸,29,40,6.79,1,0.16,109.2,2,2,3585,井 川 真 人,11,14,6.73,3,0.19,109.8,3,6,3415,松 井 繁,20,11,6.72,2,0.19,112.3,4,5,3593,横 井 光 弘,13,71,6.74,6,0.26,113.2,5,3,3974,深 山 祐 二,46,34,6.73,4,0.18,114.3,6,4,4056,小 西 英 輝,55,46,6.73,5,0.19,115.1
201702271307,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,第5日,2017/02/27,尼崎,07R,一般,1800,晴,北西,3,0,差し,特払い,70,1,110,,,5-1,5170,9,1-5,550,4,1-5,210,3,5-6,560,8,1-6,170,2,5-1-6,8450,25,1-5-6,410,2,1,5,4319,三 宅 潤,36,35,6.75,5,0.22,108.4,2,1,3427,大 賀 広 幸,26,62,6.75,1,0.29,109.3,3,6,4237,大 峯 豊,8,27,6.71,6,0.22,111.5,4,2,4280,山 本 章 博,9,42,6.86,2,0.23,113.6,5,3,4553,坪 口 竜 也,22,37,6.68,3,0.29,115.0,6,4,4639,雑 賀 勇 貴,16,43,6.68,4,0.23,115.1
201702271308,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,第5日,2017/02/27,尼崎,08R,一般,1800,晴,東,4,0,まくり,6,240,6,120,3,160,6-3,1860,4,3-6,910,3,3-6,190,2,5-6,570,8,3-5,1270,12,6-3-5,11140,22,3-5-6,4460,8,1,6,3854,吉 川 元 浩,48,16,6.65,2,0.06,108.6,2,3,4816,村 松 修 二,47,18,6.6,4,0.17,109.9,3,5,4491,田 中 堅,3,66,6.75,6,0.15,111.9,4,2,4005,瀬 川 公 則,35,32,6.76,3,0.11,113.0,5,1,4099,吉 永 則 雄,56,58,6.72,1,0.17,114.1,6,4,4037,別 府 正 幸,64,23,6.73,5,0.17,115.7
201702271309,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,第5日,2017/02/27,尼崎,09R,一般,1800,晴,北西,3,0,逃げ,1,100,1,100,2,330,1-2,350,2,1-2,340,2,1-2,200,2,1-5,290,4,2-5,1670,13,1-2-5,2140,9,1-2-5,1340,6,1,1,4025,山 本 隆 幸,4,22,6.66,1,0.12,107.6,2,2,4560,庄 司 樹良々,2,74,6.86,2,0.14,109.8,3,5,3553,平 池 仁 志,17,51,6.68,5,0.14,110.4,4,4,4034,西 原 明 生,54,36,6.79,3,0.19,112.3,5,3,4688,永 井 彪 也,49,65,6.75,4,0.18,113.4,6,6,4835,橋 本 明,12,15,6.83,6,0.2,116.2
201702271310,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,第5日,2017/02/27,尼崎,10R,準優勝戦,1800,晴,北東,5,3,逃げ,1,100,1,100,3,220,1-3,390,2,1-3,370,2,1-3,140,2,1-2,100,1,2-3,280,5,1-3-2,870,4,1-2-3,230,1,1,1,3415,松 井 繁,20,11,6.8,1,0.18,108.8,2,3,3631,田 添 康 介,33,30,6.69,3,0.19,109.3,3,2,4424,松 尾 昂 明,15,26,6.8,2,0.31,111.5,4,5,3385,渡 邉 睦 広,39,55,6.83,5,0.2,112.8,5,6,3686,鳥居塚 孝 博,51,31,6.88,6,0.32,114.2,6,4,4389,伊 藤 喜 智,38,44,6.72,4,0.13,118.3
201702271311,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,第5日,2017/02/27,尼崎,11R,準優勝戦,1800,晴,東,7,5,逃げ,1,110,1,100,4,130,1-4,380,2,1-4,330,2,1-4,200,3,1-5,330,6,4-5,460,8,1-4-5,1580,7,1-4-5,920,4,1,1,4237,大 峯 豊,8,27,6.78,1,0.13,108.9,2,4,4278,藤 岡 俊 介,30,59,6.74,4,0.09,109.9,3,5,3685,荒 井 輝 年,37,19,6.61,5,0.15,112.1,4,2,4099,吉 永 則 雄,56,58,6.88,2,0.15,113.0,5,3,3892,草 場 康 幸,6,52,6.72,3,0.12,113.1,6,6,4056,小 西 英 輝,55,46,6.73,6,0.2,114.1
201702271312,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,第5日,2017/02/27,尼崎,12R,準優勝戦,1800,晴,南東,1,0,逃げ,1,100,1,100,2,240,1-2,220,1,1-2,200,1,1-2,100,1,1-3,120,2,2-3,220,5,1-2-3,440,1,1-2-3,210,1,1,1,3854,吉 川 元 浩,48,16,6.75,1,0.14,108.9,2,2,4025,山 本 隆 幸,4,22,6.71,2,0.15,109.7,3,3,3427,大 賀 広 幸,26,62,6.75,3,0.14,111.0,4,4,4089,妹 尾 忠 幸,29,40,6.64,4,0.14,111.9,5,6,4515,藤 田 浩 人,52,45,6.76,6,0.21,113.7,6,5,4020,川 上 清 人,27,28,6.68,5,0.14,114.2
201702272401,ＢＯＡＴ　Ｂｏｙカップ,第1日,2017/02/27,琵琶湖,01R,びわこ幕開け,1800,晴,南東,2,3,逃げ,1,150,1,100,2,270,1-2,350,2,1-2,360,2,1-2,150,1,1-4,670,9,2-4,1410,14,1-2-4,3340,12,1-2-4,1340,6,1,1,3769,佐 竹 恒 彦,64,21,6.62,1,0.17,109.4,2,2,3801,五反田 忍,34,46,6.64,2,0.2,110.2,3,4,4282,中 西 裕 子,45,69,6.79,4,0.29,111.6,4,3,4062,後 藤 陽 介,56,43,6.6,3,0.13,111.9,5,6,4322,永 瀬 巧,57,34,6.66,6,0.23,112.9,6,5,4540,相 原 利 章,28,66,6.7,5,0.19,113.2
201702272402,ＢＯＡＴ　Ｂｏｙカップ,第1日,2017/02/27,琵琶湖,02R,予選,1800,晴,東,2,2,まくり,4,3950,4,390,1,230,4-1,2220,9,1-4,450,2,1-4,280,4,4-5,1090,10,1-5,710,8,4-1-5,6930,26,1-4-5,1150,6,1,4,3006,上 條 信 一,11,26,6.69,4,0.08,108.7,2,1,4743,木 村 仁 紀,38,38,6.7,1,0.12,111.0,3,5,3652,森 下 勇,29,28,6.74,5,0.19,111.4,4,3,4191,赤 羽 克 也,63,47,6.78,3,0.17,112.0,5,6,4937,山 本 宝 姫,37,11,6.55,6,0.15,113.3,6,2,4484,稲 生 夏 季,43,56,6.77,2,0.18,114.1
201702272403,ＢＯＡＴ　Ｂｏｙカップ,第1日,2017/02/27,琵琶湖,03R,予選,1800,晴,東,2,2,,1,190,1,120,2,170,1-2,540,2,1-2,430,2,1-2,180,1,1-3,600,10,2-3,830,13,1-2-3,2290,6,1-2-3,1070,5,1,1,3800,牧 宏 次,39,39,6.63,1,0.19,107.8,2,2,4177,萬 正 嗣,25,37,6.65,2,0.18,109.2,3,3,4081,樋 口 範 政,62,54,6.66,3,0.15,111.2,4,5,4828,松 山 将 吾,13,50,6.67,5,0.22,111.9,5,4,4172,森 定 晃 史,22,32,6.76,4,0.17,111.9,6,6,3579,中 里 優 子,46,49,6.79,6,0.21,115.3
201702272404,ＢＯＡＴ　Ｂｏｙカップ,第1日,2017/02/27,琵琶湖,04R,予選,1800,晴,東,3,3,差し,5,410,5,230,2,350,5-2,3110,14,2-5,2680,10,2-5,250,3,3-5,310,5,2-3,900,10,5-2-3,14770,55,2-3-5,1860,9,1,5,4586,磯 部 誠,21,45,6.63,5,0.07,108.3,2,2,4651,佐 藤 大 騎,58,25,6.69,2,0.11,108.9,3,3,4281,大 澤 大 夢,27,48,6.79,3,0.1,111.1,4,4,3777,樋 口 亮,60,59,6.72,4,0.08,112.6,5,6,3949,今 出 晋 二,67,64,6.65,6,0.1,113.3,6,1,3693,栢 場 優 子,50,65,6.65,1,0.13,113.3
201702272405,ＢＯＡＴ　Ｂｏｙカップ,第1日,2017/02/27,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,2,2,差し,2,550,2,100,1,100,2-1,540,2,1-2,170,1,1-2,110,1,2-3,210,5,1-3,170,2,2-1-3,1600,5,1-2-3,250,1,1,2,4415,下 出 卓 矢,30,41,6.66,2,0.11,108.5,2,1,4189,川 上 剛,17,68,6.68,1,0.09,110.0,3,3,4546,浜 田 亜理沙,66,67,6.67,3,0.14,110.5,4,5,4382,高 山 智 至,55,55,6.69,5,0.16,112.2,5,4,4322,永 瀬 巧,57,34,6.68,4,0.17,113.0,6,6,4747,山 戸 信 二,49,20,6.66,6,0.19,115.3
201702272406,ＢＯＡＴ　Ｂｏｙカップ,第1日,2017/02/27,琵琶湖,06R,予選,1800,晴,北東,2,2,,3,600,3,220,2,150,3-2,2140,10,2-3,660,3,2-3,270,3,1-3,300,4,1-2,160,2,3-2-1,9050,29,1-2-3,730,3,1,3,4209,藤 田 竜 弘,51,36,6.74,3,0.13,108.8,2,2,4101,三井所 尊 春,35,27,6.72,2,0.1,109.8,3,1,3006,上 條 信 一,11,26,6.72,1,0.05,111.3,4,4,3070,山 室 展 弘,41,31,6.63,4,0.09,111.8,5,6,4540,相 原 利 章,28,66,6.75,6,0.14,114.0,6,5,4809,外 崎 悟,16,70,6.72,5,0.16,114.5
201702272407,ＢＯＡＴ　Ｂｏｙカップ,第1日,2017/02/27,琵琶湖,07R,予選,1800,晴,東,2,2,まくり,3,210,3,100,2,240,3-2,660,3,2-3,1170,4,2-3,140,2,1-3,100,1,1-2,160,4,3-2-1,2240,8,1-2-3,320,1,1,3,3257,田 頭 実,15,18,6.7,3,0.19,108.1,2,2,3800,牧 宏 次,39,39,6.69,2,0.23,109.7,3,1,3443,森 秋 光,12,62,6.7,1,0.22,110.7,4,5,4027,松 江 秀 徳,14,51,6.65,5,0.23,112.9,5,4,3652,森 下 勇,29,28,6.71,4,0.21,114.7,6,6,4282,中 西 裕 子,45,69,6.65,6,0.23,116.5
201702272408,ＢＯＡＴ　Ｂｏｙカップ,第1日,2017/02/27,琵琶湖,08R,予選,1800,晴,北東,4,5,,3,390,3,170,1,150,3-1,420,2,1-3,170,1,1-3,110,1,3-4,130,3,1-4,120,2,3-1-4,870,2,1-3-4,200,1,1,3,3744,徳 増 秀 樹,53,13,6.62,3,0.05,108.3,2,1,4177,萬 正 嗣,25,37,6.71,1,0.07,110.2,3,4,4459,片 岡 雅 裕,59,71,6.56,4,0.09,111.6,4,6,4146,柳 橋 宏 紀,24,44,6.58,6,0.04,112.9,5,5,3949,今 出 晋 二,67,64,6.64,5,0.04,113.7,6,2,4414,大 澤 真 菜,31,40,6.72,2,0.06,115.2
201702272409,ＢＯＡＴ　Ｂｏｙカップ,第1日,2017/02/27,琵琶湖,09R,予選,1800,晴,東,4,4,まくり,4,480,4,290,5,500,4-5,1480,8,4-5,1580,6,4-5,280,5,2-4,210,1,2-5,510,11,4-5-2,3040,7,2-4-5,940,4,1,4,4469,土 山 卓 也,65,53,6.67,4,0.16,109.5,2,5,4202,浮 田 圭 浩,54,58,6.73,5,0.25,110.7,3,2,3809,吉 田 光,36,60,6.85,2,0.26,112.2,4,6,4382,高 山 智 至,55,55,6.7,6,0.24,113.6,5,1,4651,佐 藤 大 騎,58,25,6.75,1,0.27,114.5,6,3,3579,中 里 優 子,46,49,6.82,3,0.2,116.1
201702272410,ＢＯＡＴ　Ｂｏｙカップ,第1日,2017/02/27,琵琶湖,10R,特賞戦,1800,晴,北東,4,6,逃げ,1,100,1,100,4,130,1-4,550,3,1-4,240,1,1-4,200,3,1-3,140,1,3-4,380,6,1-4-3,2140,7,1-3-4,1180,5,1,1,3777,樋 口 亮,60,59,6.67,1,0.18,108.8,2,4,4743,木 村 仁 紀,38,38,6.79,4,0.15,110.9,3,3,3443,森 秋 光,12,62,6.86,3,0.22,111.2,4,5,4180,上 野 秀 和,44,23,6.8,5,0.21,113.1,5,2,4209,藤 田 竜 弘,51,36,6.79,2,0.2,114.5,6,6,4062,後 藤 陽 介,56,43,6.76,6,0.21,116.0
201702272411,ＢＯＡＴ　Ｂｏｙカップ,第1日,2017/02/27,琵琶湖,11R,特別選抜戦,1800,晴,北東,3,6,まくり,4,390,4,410,5,750,4-5,1610,7,4-5,1330,6,4-5,540,4,4-6,1840,12,5-6,1550,11,4-5-6,6310,20,4-5-6,2810,10,1,4,4415,下 出 卓 矢,30,41,6.73,4,0.04,109.1,2,5,4459,片 岡 雅 裕,59,71,6.79,5,0.06,110.2,3,6,4281,大 澤 大 夢,27,48,6.72,6,0.08,111.7,4,2,3769,佐 竹 恒 彦,64,21,6.76,2,0.07,112.6,5,1,3070,山 室 展 弘,41,31,6.68,1,0.09,113.2,6,3,4027,松 江 秀 徳,14,51,6.78,3,0.17,113.6
201702272412,ＢＯＡＴ　Ｂｏｙカップ,第1日,2017/02/27,琵琶湖,12R,びわこ選抜戦,1800,晴,北,3,6,逃げ,1,150,1,100,2,170,1-2,340,1,1-2,270,1,1-2,280,5,1-6,150,1,2-6,480,8,1-2-6,1160,2,1-2-6,600,2,1,1,3257,田 頭 実,15,18,6.7,1,0.03,108.5,2,2,3744,徳 増 秀 樹,53,13,6.69,2,0.09,110.2,3,6,4586,磯 部 誠,21,45,6.58,6,0.13,112.0,4,5,4172,森 定 晃 史,22,32,6.67,5,0.11,112.6,5,3,4101,三井所 尊 春,35,27,6.69,4,0.07,114.7,6,4,4189,川 上 剛,17,68,6.73,3,0.1,115.8
201702271001,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017/02/27,三国,01R,あさイチ,1800,晴,北西,6,4,逃げ,1,100,1,110,,,1-4,1160,5,1-4,1160,4,1-4,510,6,1-3,130,1,3-4,950,8,1-4-3,4110,15,1-3-4,1700,6,1,1,4049,高 沖 健 太,12,47,6.73,1,0.06,109.6,2,4,3695,安 東 将,54,70,6.78,4,0.11,111.3,3,3,3581,加 木 郁,49,39,6.69,3,0.25,112.0,4,2,4789,古 賀 智 之,40,22,6.63,2,0.04,112.4,5,6,3235,鈴 木 唯 由,21,19,6.74,5,0.05,,6,5,3877,松 浦 博 人,63,15,6.74,6,0.11,
201702271002,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017/02/27,三国,02R,あさガチ,1800,晴,北東,5,4,逃げ,1,200,1,300,,,1-3,2080,8,1-3,1880,9,1-3,190,1,1-2,280,5,2-3,460,8,1-3-2,6340,26,1-2-3,2980,12,1,1,4114,深 澤 達 徳,25,32,6.77,1,0.22,116.1,2,3,3682,切 田 潤 二,15,24,6.68,3,0.2,118.5,3,2,4782,浜 崎 準 也,69,28,6.67,2,0.19,120.9,4,4,3726,桂 林 寛,62,56,6.8,4,0.19,124.3,5,5,4429,豊 田 泰 洋,13,57,6.76,6,0.36,,,,,,,,,,,
201702271003,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017/02/27,三国,03R,予選,1800,晴,北西,6,4,差し,2,120,2,200,1,450,2-1,460,2,1-2,210,1,1-2,180,1,2-4,240,3,1-4,370,7,2-1-4,1180,2,1-2-4,570,3,1,2,4109,谷 津 幸 宏,48,12,6.63,2,0.19,109.0,2,1,4157,田 崎 豊,37,11,6.65,1,0.18,111.8,3,4,3176,長谷川 巌,64,46,6.83,4,0.17,112.8,4,3,4365,盛 本 真 輔,59,42,6.87,3,0.19,114.0,5,6,3592,橋 本 健 造,26,14,6.79,5,0.19,,6,5,4692,酒 井 俊 弘,46,60,6.82,6,0.14,
201702271004,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017/02/27,三国,04R,予選,1800,晴,北,5,4,まくり,6,130,6,100,,,6-2,400,2,2-6,270,2,2-6,230,5,3-6,130,1,2-3,200,4,6-2-3,960,3,2-3-6,310,2,1,6,3265,今 村 暢 孝,60,64,6.77,3,0.18,109.4,2,2,4668,楠 本 晃 嗣,42,68,6.69,4,0.16,110.2,3,3,4475,末 永 祐 輝,32,44,6.76,2,0.19,112.0,4,4,4917,岩 橋 裕 馬,43,13,6.8,5,0.18,114.9,5,5,3549,松 田 和 久,70,51,6.87,6,0.25,,6,1,4273,佐 藤 旭,20,67,6.86,1,0.19,
201702271005,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017/02/27,三国,05R,ひるトクトク,1800,晴,北,6,4,逃げ,1,130,1,120,2,450,1-2,840,3,1-2,490,2,1-2,130,2,1-4,280,4,2-4,460,5,1-2-4,4190,13,1-2-4,1260,5,1,1,3882,新 田 智 彰,44,54,6.81,1,0.04,108.7,2,2,4327,加 藤 翔,33,25,6.81,2,0.01,110.1,3,4,3877,松 浦 博 人,63,15,6.82,4,0.09,111.2,4,3,3489,大 場 敏,30,58,6.75,3,0.11,113.0,5,5,4374,永 田 義 紘,66,66,6.76,5,0.13,,6,6,3283,窪 田 好 弘,28,26,6.8,6,0.08,
201702271006,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017/02/27,三国,06R,予選,1800,晴,北西,6,4,差し,6,390,6,850,2,540,6-2,1420,7,2-6,510,2,2-6,500,9,1-6,190,2,1-2,350,6,6-2-1,5160,21,1-2-6,580,3,1,6,4256,渡 辺 浩 司,51,48,6.76,5,0.04,110.5,2,2,4377,濱 本 優 一,29,16,6.79,2,0.15,112.1,3,1,3695,安 東 将,54,70,6.87,1,0.05,113.6,4,4,4594,谷 川 祐 一,19,45,6.76,4,0.08,114.3,5,3,4429,豊 田 泰 洋,13,69,6.83,3,0.01,,6,5,4918,川 島 拓 郎,53,23,6.72,6,0.02,
201702271007,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017/02/27,三国,07R,予選,1800,晴,北,6,4,逃げ,1,170,1,100,6,100,1-6,360,2,1-6,190,1,1-6,100,1,1-2,150,3,2-6,100,2,1-6-2,610,1,1-2-6,150,1,1,1,4230,濱 崎 直 矢,34,62,6.76,1,0.14,108.1,2,6,4320,峰 竜 太,65,21,6.76,6,0.07,109.6,3,2,4410,井 上 大 輔,35,37,6.71,2,0.13,111.9,4,3,4782,浜 崎 準 也,69,28,6.74,3,0.14,113.5,5,5,3235,鈴 木 唯 由,21,19,6.72,5,0.24,,6,4,4157,田 崎 豊,37,11,6.76,4,0.17,
201702271008,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017/02/27,三国,08R,予選,1800,晴,北,6,4,,1,240,1,150,3,100,1-3,490,1,1-3,370,2,1-3,160,1,1-4,180,2,3-4,210,3,1-3-4,1330,2,1-3-4,370,1,1,1,3581,加 木 郁,49,39,6.66,1,0.29,108.6,2,3,4070,中 村 亮 太,16,17,6.74,3,0.27,110.8,3,4,3286,坂 東 満,39,63,6.75,4,0.27,111.7,4,6,3726,桂 林 寛,62,56,6.81,5,0.28,114.0,5,5,4365,盛 本 真 輔,59,42,6.75,6,0.36,,6,2,3549,松 田 和 久,70,51,6.79,2,0.38,
201702271009,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017/02/27,三国,09R,予選,1800,晴,北,6,4,まくり,3,120,4,300,,,3-4,890,4,3-4,970,5,3-4,160,1,3-6,170,2,4-6,250,5,3-4-6,1600,3,3-4-6,490,2,1,3,4049,高 沖 健 太,12,47,6.8,3,0.18,110.8,2,4,4475,末 永 祐 輝,32,44,6.79,4,0.16,112.1,3,6,4503,上 野 真之介,11,34,6.77,6,0.08,112.7,4,5,4395,下 河 雅 史,38,33,6.78,5,0.15,113.7,5,1,4692,酒 井 俊 弘,46,60,6.79,1,0.22,,6,2,3682,切 田 潤 二,15,24,6.71,2,0.26,
201702271010,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017/02/27,三国,10R,特賞,1800,晴,北,6,4,まくり,2,110,2,100,6,410,2-6,840,4,2-6,1000,3,2-6,170,2,2-5,120,1,5-6,330,6,2-6-5,2240,7,2-5-6,690,4,1,2,4256,渡 辺 浩 司,51,48,6.79,2,0.25,109.9,2,6,3814,金 子 貴 志,36,43,6.78,6,0.19,111.3,3,5,3882,新 田 智 彰,44,54,6.78,5,0.18,112.7,4,1,3176,長谷川 巌,64,46,6.85,1,0.34,113.7,5,3,4114,深 澤 達 徳,25,32,6.88,3,0.27,,6,4,4668,楠 本 晃 嗣,42,68,6.66,4,0.23,
201702271011,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017/02/27,三国,11R,記者特選,1800,晴,北,6,4,,6,220,6,300,,,6-5,13270,23,5-6,7400,13,2-6,440,3,,,,,,,,,,,,,1,6,3654,武 田 光 史,58,52,6.69,4,0.17,109.0,2,5,3592,橋 本 健 造,26,14,6.8,5,0.11,110.3,3,2,3489,大 場 敏,30,58,6.81,2,0.16,111.9,4,1,4594,谷 川 祐 一,19,45,6.8,1,0.23,112.8,5,3,3265,今 村 暢 孝,60,64,6.66,3,0.15,,6,4,4789,古 賀 智 之,40,22,6.71,6,0.08,
201702271012,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017/02/27,三国,12R,カニ坊選抜,1800,晴,北,6,4,まくり,3,350,3,100,1,100,3-1,320,2,1-3,120,1,1-3,100,1,3-4,200,4,1-4,170,2,3-1-4,710,2,1-3-4,320,1,1,3,4320,峰 竜 太,65,21,6.67,3,0.13,107.6,2,1,4070,中 村 亮 太,16,17,6.65,1,0.14,110.2,3,4,4377,濱 本 優 一,29,16,6.75,4,0.13,111.3,4,2,3973,崎 利 仁,57,27,6.77,2,0.14,111.6,5,6,4109,谷 津 幸 宏,48,12,6.74,6,0.15,,6,5,4327,加 藤 翔,33,25,6.65,5,0.14,
201702270801,スポーツニッポン杯争奪第３３回英傑戦,第3日,2017/02/27,常滑,01R,一般,1800,晴,北西,2,1,,4,280,4,130,1,180,4-1,2290,9,1-4,1320,6,1-4,470,8,4-5,310,4,1-5,270,3,4-1-5,6060,23,1-4-5,1070,5,1,4,4612,志々目 裕 樹,14,72,6.7,4,0.21,109.6,2,1,2994,茂 垣 達 也,46,71,6.83,1,0.29,111.9,3,5,4047,吉 永 浩 則,7,11,6.8,5,0.25,113.1,4,6,3296,高 柳 成 聡,28,68,6.77,6,0.28,113.7,5,3,3748,小 黒 竜 吾,54,59,6.76,3,0.26,,6,2,4799,大 山 大 我,49,16,6.82,2,0.29,
201702270802,スポーツニッポン杯争奪第３３回英傑戦,第3日,2017/02/27,常滑,02R,一般,1800,晴,北西,2,1,逃げ,1,370,1,280,2,280,1-2,780,2,1-2,590,3,1-2,300,4,1-3,380,6,2-3,480,7,1-2-3,3370,13,1-2-3,1000,5,1,1,3865,関 道,10,65,6.75,1,0.16,110.0,2,2,3591,後 藤 孝 義,60,58,6.73,2,0.26,111.4,3,3,3051,山 口 俊 英,2,51,6.78,3,0.24,112.9,4,6,4954,内 山 峻 輔,42,38,6.74,6,0.15,114.1,5,4,3529,松 本 勝 也,8,46,6.76,4,0.28,,6,5,4833,吉 崎 悠 司,50,75,6.75,5,0.16,
201702270803,スポーツニッポン杯争奪第３３回英傑戦,第3日,2017/02/27,常滑,03R,一般,1800,晴,北西,1,0,差し,3,450,3,280,1,170,3-1,900,3,1-3,400,1,1-3,180,3,3-5,180,1,1-5,180,1,3-1-5,1720,3,1-3-5,280,1,1,3,4133,高 橋 正 男,9,66,6.74,3,0.11,108.6,2,1,4792,杉 村 賢 也,4,44,6.7,1,0.14,111.8,3,5,3522,長 溝 一 生,41,36,6.76,4,0.12,113.5,4,2,4518,大須賀 友,3,34,6.7,2,0.17,114.3,5,6,3417,河 相 秀 行,20,63,6.76,6,0.15,,6,4,4054,福 嶋 智 之,32,13,6.72,5,0.14,
201702270804,スポーツニッポン杯争奪第３３回英傑戦,第3日,2017/02/27,常滑,04R,一般,1800,晴,北西,1,0,まくり,2,170,2,110,4,130,2-4,620,3,2-4,500,3,2-4,200,3,2-3,190,2,3-4,420,7,2-4-3,1770,5,2-3-4,550,3,1,2,3940,飯 山 泰,51,19,6.61,2,0.21,108.9,2,4,3697,勝 野 竜 司,40,61,6.69,4,0.17,110.6,3,3,4568,廣 瀬 真 也,59,31,6.74,3,0.19,112.3,4,6,4203,小 倉 康 典,55,42,6.68,6,0.22,113.2,5,5,3696,白 井 友 晴,34,21,6.73,5,0.2,,6,1,3793,高 橋 真 吾,12,50,6.74,1,0.27,
201702270805,スポーツニッポン杯争奪第３３回英傑戦,第3日,2017/02/27,常滑,05R,一般,1800,晴,北西,2,1,差し,2,140,2,350,1,450,2-1,820,3,1-2,530,2,1-2,200,2,2-6,790,11,1-6,2600,15,2-1-6,14050,42,1-2-6,8640,15,1,2,4528,黒 井 達 矢,57,64,6.71,2,0.19,108.3,2,1,3982,福 田 理,58,27,6.72,1,0.2,110.9,3,6,3642,大 塚 浩 二,27,22,6.72,6,0.14,112.6,4,3,3550,都 築 正 治,25,30,6.66,3,0.21,112.7,5,4,3542,清 水 紀 克,30,32,6.67,4,0.25,,6,5,3268,森 竜 也,37,45,6.74,5,0.18,
201702270806,スポーツニッポン杯争奪第３３回英傑戦,第3日,2017/02/27,常滑,06R,一般,1800,晴,北西,1,0,差し,2,710,2,110,3,120,2-3,2290,9,2-3,590,3,2-3,280,4,2-4,600,9,3-4,480,8,2-3-4,6920,27,2-3-4,1270,6,1,2,3718,伊 達 正 利,36,47,6.71,2,0.2,108.9,2,3,4500,山 田 康 二,21,15,6.77,3,0.16,109.9,3,4,4214,林 祐 介,16,14,6.71,4,0.18,112.6,4,1,4363,大 野 芳 顕,5,29,6.67,1,0.24,113.7,5,6,3591,後 藤 孝 義,60,58,6.73,6,0.22,,6,5,3945,橋 口 真 樹,35,62,6.67,5,0.21,
