レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702081203,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第2日,2017/02/08,住之江,03R,予選,1800,曇り,南,1,1,,2,190,2,200,3,100,2-3,1010,6,2-3,580,4,2-3,180,3,1-2,190,4,1-3,130,1,2-3-1,3600,16,1-2-3,380,2,1,2,4394,永 嶋 裕 一,15,56,6.71,2,0.13,108.0,2,3,3890,小 宮 淳 史,69,15,6.8,3,0.1,109.0,3,1,4678,水 野 望 美,78,82,6.77,1,0.11,111.1,4,4,4299,中 島 浩 哉,4,72,6.75,5,0.14,111.3,5,6,3580,水 口 由 紀,26,79,6.75,4,0.1,113.8,6,5,4929,梅 内 夕貴奈,34,32,6.7,6,0.16,113.9
201702081204,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第2日,2017/02/08,住之江,04R,予選,1800,曇り,南,2,1,逃げ,1,160,1,130,2,150,1-2,330,1,1-2,180,1,1-2,140,1,1-4,200,4,2-4,290,7,1-2-4,1460,5,1-2-4,560,3,1,1,4478,櫻 本 あゆみ,17,86,6.74,1,0.19,108.4,2,2,4448,青 木 玄 太,6,62,6.81,2,0.18,109.6,3,4,3723,白 井 弘 文,31,76,6.74,4,0.17,112.3,4,3,4505,島 田 賢 人,27,70,6.83,3,0.15,112.4,5,6,4233,亀 山 雅 幸,36,77,6.78,6,0.18,114.9,6,5,4901,出 口 舞有子,39,24,6.77,5,0.21,115.4
201702081205,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第2日,2017/02/08,住之江,05R,予選,1800,曇り,南,1,1,,3,250,3,120,2,100,3-2,990,5,2-3,500,3,2-3,200,3,3-6,610,10,2-6,390,5,3-2-6,3980,16,2-3-6,1090,6,1,3,4220,深 川 和 仁,23,88,6.72,3,0.15,108.7,2,2,4209,藤 田 竜 弘,54,59,6.74,2,0.2,110.4,3,6,4736,高 倉 和 士,67,92,6.83,6,0.2,111.3,4,1,3051,山 口 俊 英,77,67,6.73,1,0.23,113.0,5,4,4906,鈴 木 雅 希,1,94,6.75,4,0.16,113.2,6,5,4162,竹 本 太 樹,58,20,6.85,5,0.2,116.4
201702081206,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第2日,2017/02/08,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,,3,950,3,220,1,150,3-1,3030,9,1-3,700,3,1-3,280,4,2-3,380,7,1-2,120,1,3-1-2,8450,27,1-2-3,470,2,1,3,3616,中 村 真,66,57,6.84,3,0.11,108.7,2,1,3379,打 越 晶,75,74,6.85,1,0.1,110.0,3,2,3278,山 田 豊,3,23,6.8,2,0.11,111.4,4,4,3939,渡 辺 真 至,76,73,6.82,4,0.18,112.2,5,6,4373,若 狭 奈美子,68,75,6.79,6,0.19,112.5,6,5,3904,森 貴 洋,2,66,6.82,5,0.15,114.6
201702081207,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第2日,2017/02/08,住之江,07R,予選,1800,曇り,,0,1,差し,2,250,2,170,4,1740,2-4,2940,12,2-4,2680,7,2-4,390,7,1-2,130,1,1-4,440,8,2-4-1,11140,36,1-2-4,790,3,1,2,3995,重 野 哲 之,24,25,6.75,3,0.1,108.6,2,4,3864,小 島 大 輔,33,17,6.8,5,0.22,111.2,3,1,4559,西 川 昌 希,22,63,6.74,1,0.06,112.2,4,3,4534,坂 咲友理,70,90,6.69,4,0.13,112.7,5,6,3303,渡 辺 豊,12,37,6.79,2,0.11,114.3,6,5,4678,水 野 望 美,78,82,6.88,6,0.14,115.2
201702081208,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第2日,2017/02/08,住之江,08R,予選,1800,曇り,,0,1,まくり,3,490,3,200,4,140,3-4,1770,7,3-4,650,2,3-4,200,2,3-5,860,12,4-5,390,5,3-4-5,11940,47,3-4-5,2420,11,1,3,2785,水 野 要,21,13,6.82,3,0.17,109.4,2,4,3432,宮 迫 暢 彦,74,31,6.8,4,0.12,111.0,3,5,4926,吉 川 貴 仁,19,26,6.81,5,0.11,112.0,4,6,4505,島 田 賢 人,27,70,6.82,6,0.11,113.2,5,1,4299,中 島 浩 哉,4,72,6.81,1,0.27,114.8,6,2,3073,北 岡 淳,20,61,6.84,2,0.24,119.5
201702081209,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第2日,2017/02/08,住之江,09R,予選,1800,曇り,,0,1,差し,2,290,2,150,1,110,2-1,800,4,1-2,280,1,1-2,130,1,2-6,240,5,1-6,170,2,2-1-6,2710,8,1-2-6,410,1,1,2,3890,小 宮 淳 史,69,15,6.88,2,0.07,108.6,2,1,4209,藤 田 竜 弘,54,59,6.76,1,0.15,110.6,3,6,4102,益 田 啓 司,7,54,6.78,6,0.1,111.5,4,3,4248,岡 本 大,8,71,6.87,3,0.08,113.1,5,5,4047,吉 永 浩 則,62,21,6.87,5,0.14,113.3,6,4,4478,櫻 本 あゆみ,17,86,6.78,4,0.2,114.0
201702081210,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第2日,2017/02/08,住之江,10R,予選,1800,曇り,北東,1,1,差し,5,670,5,340,6,210,5-6,3140,9,5-6,1670,7,5-6,500,8,1-5,190,3,1-6,160,2,5-6-1,7770,26,1-5-6,520,2,1,5,4394,永 嶋 裕 一,15,56,6.82,5,0.06,108.2,2,6,4608,荒 井 翔 伍,35,35,6.88,6,0.05,109.4,3,1,3939,渡 辺 真 至,76,73,6.81,1,0.13,112.2,4,2,3433,諏 訪 忠 宏,50,39,6.85,2,0.17,113.7,5,3,3723,白 井 弘 文,31,76,6.77,3,0.12,114.0,6,4,3051,山 口 俊 英,77,67,6.9,4,0.2,116.6
201702081211,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第2日,2017/02/08,住之江,11R,予選特別Ａ戦,1800,曇り,北,1,1,逃げ,1,120,1,110,3,270,1-3,420,2,1-3,440,2,1-3,130,2,1-2,120,1,2-3,270,5,1-3-2,1260,4,1-2-3,390,1,1,1,3995,重 野 哲 之,24,25,6.69,1,0.12,108.1,2,3,3580,水 口 由 紀,26,79,6.79,3,0.17,109.7,3,2,4220,深 川 和 仁,23,88,6.83,2,0.14,111.7,4,6,4448,青 木 玄 太,6,62,6.82,6,0.31,111.9,5,5,3346,宮 本 裕 之,14,14,6.85,5,0.26,113.4,6,4,4373,若 狭 奈美子,68,75,6.77,4,0.3,114.9
201702081212,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第2日,2017/02/08,住之江,12R,ＳＰマッチ,1800,曇り,,0,1,逃げ,1,150,1,100,3,140,1-3,330,1,1-3,270,1,1-3,140,1,1-4,210,3,3-4,230,4,1-3-4,750,1,1-3-4,250,1,1,1,4022,待 鳥 雄 紀,51,69,6.72,1,0.16,108.9,2,3,4070,中 村 亮 太,52,64,6.84,3,0.09,109.7,3,4,4030,森 高 一 真,13,12,6.88,4,0.2,111.6,4,6,3708,岡 部 貴 司,73,84,6.79,6,0.25,112.2,5,5,3853,岩 崎 正 哉,56,51,6.77,5,0.26,113.9,6,2,4067,永 井 源,29,10,6.84,2,0.15,116.2
201702080501,Ｇ３オールレディースリップルカップ,第2日,2017/02/08,多摩川,01R,まつりだｏｎ,1800,晴,北,3,2,まくり,4,240,4,250,5,410,4-5,3020,9,4-5,2080,7,4-5,410,8,1-4,130,1,1-5,240,3,4-5-1,7290,20,1-4-5,510,2,1,4,3280,垣 内 清 美,63,123,6.76,4,0.23,109.2,2,5,3177,宮 本 紀 美,65,122,6.74,5,0.24,110.3,3,1,4243,西 村 歩,51,174,6.66,1,0.19,111.5,4,6,4853,前 原 哉,72,153,6.72,6,0.19,112.0,5,3,3117,長 田 光 子,49,165,6.73,3,0.34,,6,2,4244,鈴 木 成 美,20,154,6.76,2,0.27,
201702080502,Ｇ３オールレディースリップルカップ,第2日,2017/02/08,多摩川,02R,予選,1800,晴,北,2,2,まくり,5,260,5,150,2,210,5-2,1360,5,2-5,820,3,2-5,370,5,1-5,610,8,1-2,790,12,5-2-1,14340,53,1-2-5,2380,12,1,5,3993,永 井 聖 美,28,142,6.67,5,0.07,107.4,2,2,4801,小 城 千 奈,52,126,6.72,2,0.14,110.1,3,1,4841,高 橋 悠 花,14,132,6.63,1,0.25,111.4,4,6,3182,久保田 美 紀,27,125,6.68,6,0.17,111.5,5,4,3169,松 堂 留 美,64,155,6.6,4,0.13,,6,3,4170,西 坂 香 松,26,171,6.62,3,0.17,
201702080503,Ｇ３オールレディースリップルカップ,第2日,2017/02/08,多摩川,03R,予選,1800,晴,北東,3,2,まくり,3,170,3,140,6,490,3-6,720,3,3-6,680,3,3-6,270,3,3-5,310,4,5-6,640,12,3-6-5,3740,15,3-5-6,1480,8,1,3,3999,大 瀧 明日香,13,170,6.68,3,0.22,109.8,2,6,3801,五反田 忍,62,167,6.61,6,0.09,111.3,3,5,4569,中 澤 宏 奈,73,175,6.53,5,0.02,112.6,4,1,4791,黒 澤 めぐみ,17,145,6.56,1,0.24,112.9,5,2,4804,高 田 ひかる,31,163,6.57,2,0.27,,6,4,3317,大 山 博 美,45,166,6.6,4,0.09,
201702080504,Ｇ３オールレディースリップルカップ,第2日,2017/02/08,多摩川,04R,予選,1800,晴,北東,3,2,差し,6,990,6,250,3,100,6-3,4000,16,3-6,640,3,3-6,230,3,2-6,520,10,2-3,340,5,6-3-2,20870,66,2-3-6,1600,9,1,6,3334,角 ひとみ,54,180,6.61,6,0.11,115.3,2,3,3188,日 高 逸 子,43,128,6.73,3,0.16,118.3,3,2,4275,菅 野 はやか,60,164,6.63,2,0.28,120.1,4,1,4484,稲 生 夏 季,41,135,6.72,1,0.09,121.1,5,4,3943,三 松 直 美,32,144,6.77,4,0.15,,,,,,,,,,,
201702080505,Ｇ３オールレディースリップルカップ,第2日,2017/02/08,多摩川,05R,予選,1800,晴,北東,3,2,まくり,3,400,3,240,5,340,3-5,4130,18,3-5,1770,10,3-5,510,11,3-4,210,2,4-5,280,4,3-5-4,11130,43,3-4-5,1050,6,1,3,4680,後 藤 美 翼,38,161,6.7,3,0.14,109.4,2,5,4746,大豆生田 蒼,70,148,6.71,5,0.09,110.4,3,4,4501,樋 口 由加里,39,134,6.72,4,0.21,111.8,4,6,4556,竹 井 奈 美,33,130,6.74,6,0.11,112.9,5,2,4775,千 葉 真 弥,59,124,6.81,2,0.14,,6,1,4642,松 尾 夏 海,55,168,6.73,1,0.19,
201702080506,Ｇ３オールレディースリップルカップ,第2日,2017/02/08,多摩川,06R,予選,1800,晴,北東,3,2,まくり,2,160,2,100,3,120,2-3,390,1,2-3,300,1,2-3,140,1,2-4,210,3,3-4,240,5,2-3-4,1350,5,2-3-4,540,2,1,2,3232,山 川 美由紀,29,133,6.8,2,0.24,109.4,2,3,3175,渡 辺 千 草,66,138,6.78,3,0.3,110.0,3,4,4244,鈴 木 成 美,20,154,6.82,4,0.31,110.6,4,6,3994,茶 谷 桜,71,159,6.84,6,0.34,110.7,5,5,3225,松 村 昌 子,35,158,6.87,5,0.52,,6,1,4400,加 藤 奈 月,21,137,6.8,1,0.27,
201702080507,Ｇ３オールレディースリップルカップ,第2日,2017/02/08,多摩川,07R,予選,1800,晴,北東,3,2,差し,4,320,4,100,1,210,4-1,740,3,1-4,400,1,1-4,190,1,4-5,200,3,1-5,340,6,4-1-5,1720,2,1-4-5,460,1,1,4,3645,淺 田 千亜希,68,139,6.78,4,0.04,108.3,2,1,4317,木 村 沙友希,46,182,6.68,1,0.07,109.7,3,5,4117,廣 中 智紗衣,15,169,6.74,5,0.01,110.6,4,3,3177,宮 本 紀 美,65,122,6.69,3,0.14,111.8,5,6,3894,池 田 明 美,57,184,6.8,6,0.02,,6,2,3551,藤 田 美 代,53,181,6.6,2,0.28,
201702080508,Ｇ３オールレディースリップルカップ,第2日,2017/02/08,多摩川,08R,予選,1800,晴,北,2,2,,1,330,1,210,2,160,1-2,590,1,1-2,380,2,1-2,170,2,1-4,170,3,2-4,120,1,1-2-4,1130,1,1-2-4,250,1,1,1,4758,富 樫 麗 加,11,149,6.77,1,0.13,108.0,2,2,4243,西 村 歩,51,174,6.71,2,0.12,108.6,3,4,4433,川 野 芽 唯,23,156,6.79,4,0.17,110.7,4,3,4484,稲 生 夏 季,41,135,6.8,3,0.12,111.4,5,6,4300,加 藤 綾,24,172,6.76,6,0.26,,6,5,4447,深 川 麻奈美,56,185,6.77,5,0.18,
201702080509,Ｇ３オールレディースリップルカップ,第2日,2017/02/08,多摩川,09R,ターゲット９,1800,晴,北東,2,2,,1,100,1,100,3,160,1-3,290,1,1-3,260,2,1-3,150,2,1-4,240,3,3-4,440,7,1-3-4,900,4,1-3-4,500,2,1,1,3999,大 瀧 明日香,13,170,6.77,1,0.23,109.0,2,3,4642,松 尾 夏 海,55,168,6.78,3,0.25,110.1,3,4,3707,野 辺 香 織,30,173,6.83,4,0.18,112.0,4,2,4510,坂 本 奈 央,22,121,6.74,2,0.52,112.4,5,5,3182,久保田 美 紀,27,125,6.8,5,0.14,,6,6,3117,長 田 光 子,49,165,6.8,6,0.21,
201702080510,Ｇ３オールレディースリップルカップ,第2日,2017/02/08,多摩川,10R,予選特賞,1800,晴,北東,1,2,まくり,2,120,2,110,5,190,2-5,420,1,2-5,350,1,2-5,110,1,2-6,190,2,5-6,320,6,2-5-6,910,1,2-5-6,370,1,1,2,3188,日 高 逸 子,43,128,6.7,2,0.18,108.1,2,5,4501,樋 口 由加里,39,134,6.76,5,0.11,110.3,3,6,3674,岸 恵 子,67,143,6.78,6,0.12,111.5,4,3,3225,松 村 昌 子,35,158,6.82,3,0.18,112.3,5,1,4088,野 田 祥 子,48,157,6.72,1,0.16,,6,4,4804,高 田 ひかる,31,163,6.73,4,0.21,
201702080511,Ｇ３オールレディースリップルカップ,第2日,2017/02/08,多摩川,11R,予選特選,1800,晴,東,1,2,まくり,2,280,2,150,4,150,2-4,990,4,2-4,590,3,2-4,180,3,2-5,130,1,4-5,150,2,2-4-5,1520,2,2-4-5,400,1,1,2,4014,片 岡 恵 里,40,152,6.79,2,0.16,109.5,2,4,3894,池 田 明 美,57,184,6.79,4,0.13,110.9,3,5,4556,竹 井 奈 美,33,130,6.74,5,0.09,112.3,4,3,4400,加 藤 奈 月,21,137,6.75,3,0.18,112.7,5,6,4569,中 澤 宏 奈,73,175,6.73,6,0.17,,6,1,3943,三 松 直 美,32,144,6.79,1,0.19,
201702080512,Ｇ３オールレディースリップルカップ,第2日,2017/02/08,多摩川,12R,記者選抜戦,1800,晴,北東,1,2,逃げ,1,130,1,110,6,270,1-6,500,3,1-6,370,1,1-6,150,1,1-3,170,3,3-6,520,9,1-6-3,1910,10,1-3-6,670,3,1,1,3232,山 川 美由紀,29,133,6.64,1,0.09,107.7,2,6,3993,永 井 聖 美,28,142,6.69,6,0.09,109.2,3,3,4300,加 藤 綾,24,172,6.69,3,0.09,110.4,4,4,3551,藤 田 美 代,53,181,6.65,4,0.14,112.7,5,5,3334,角 ひとみ,54,180,6.7,5,0.19,,6,2,3317,大 山 博 美,45,166,6.68,2,0.12,
201702080301,ルーキーシリーズＪＩＮＲＯカップ,第6日,2017/02/08,江戸川,01R,一般,1800,晴,北西,5,5,逃げ,1,920,1,450,2,260,1-2,1130,4,1-2,950,5,1-2,260,5,1-3,340,9,2-3,200,1,1-2-3,3010,9,1-2-3,550,2,1,1,4857,加 藤 翔 馬,26,53,6.73,1,0.01,113.3,2,2,4676,後 藤 隼 之,37,62,6.72,2,0.01,115.7,3,3,4743,木 村 仁 紀,59,12,6.72,3,0.04,117.2,4,5,4750,井 上 尚 悟,21,30,6.59,5,0.1,117.4,5,4,4762,藤 原 啓史朗,68,41,6.73,4,0.05,,6,6,4922,小 林 祐 介,58,21,6.69,6,0.09,
201702080302,ルーキーシリーズＪＩＮＲＯカップ,第6日,2017/02/08,江戸川,02R,一般,1800,晴,北西,6,5,まくり,3,200,3,130,5,250,3-5,1410,7,3-5,1820,4,3-5,150,2,2-3,180,3,2-5,490,8,3-5-2,6270,21,2-3-5,1180,5,1,3,4734,安河内 将,64,15,6.74,3,0.06,121.1,2,5,4861,田 中 宏 樹,36,24,6.75,5,0.05,123.8,3,2,4728,山 口 亮,55,19,6.72,2,0.23,127.2,4,6,4735,角 山 雄 哉,69,70,6.74,6,0.18,129.4,5,4,4859,染 川 直 哉,14,71,6.8,4,0.11,,,,,,,,,,,
201702080303,ルーキーシリーズＪＩＮＲＯカップ,第6日,2017/02/08,江戸川,03R,一般,1800,晴,北西,5,5,まくり,2,260,2,130,3,170,2-3,500,1,2-3,240,1,2-3,160,1,1-2,190,2,1-3,280,5,2-3-1,1330,1,1-2-3,320,1,1,2,4737,竹 井 貴 史,54,57,6.69,2,0.16,113.1,2,3,4771,下 寺 秀 和,62,11,6.77,3,0.13,116.4,3,1,4753,森 照 夫,32,69,6.71,1,0.18,117.5,4,4,4671,三 好 祐 樹,67,37,6.75,4,0.18,118.5,5,6,4895,門 間 雄 大,24,54,6.74,6,0.23,,6,5,4833,吉 崎 悠 司,49,61,6.66,5,0.17,
201702080304,ルーキーシリーズＪＩＮＲＯカップ,第6日,2017/02/08,江戸川,04R,一般,1800,晴,北西,5,5,逃げ,1,240,1,100,2,210,1-2,370,1,1-2,220,1,1-2,170,1,1-3,380,6,2-3,550,8,1-2-3,1540,4,1-2-3,810,4,1,1,4713,白 神 優,60,25,6.76,1,0.14,114.4,2,2,4692,酒 井 俊 弘,16,49,6.71,2,0.1,117.2,3,3,4898,菊 地 敬 介,56,33,6.72,3,0.1,119.6,4,6,4839,四 宮 与 寛,45,43,6.73,6,0.26,120.9,5,5,4703,森 永 隆,20,50,6.64,5,0.2,,6,4,4877,鈴 谷 一 平,40,32,6.79,4,0.06,
201702080305,ルーキーシリーズＪＩＮＲＯカップ,第6日,2017/02/08,江戸川,05R,一般,1800,晴,北西,6,10,逃げ,1,130,1,100,2,320,1-2,1600,7,1-2,860,4,1-2,520,6,1-4,240,3,2-4,680,10,1-2-4,3350,11,1-2-4,1080,5,1,1,4750,井 上 尚 悟,21,30,6.77,1,0.26,114.4,2,2,4837,酒 井 陽 祐,11,27,6.85,2,0.28,115.9,3,4,4704,河 野 大,53,65,6.86,4,0.24,116.8,4,6,4649,和 田 操 拓,71,64,6.77,6,0.19,119.6,5,5,4780,マイケル 田 代,63,22,6.81,5,0.29,,6,3,4710,福 田 宗 平,30,40,6.77,3,0.26,
201702080306,ルーキーシリーズＪＩＮＲＯカップ,第6日,2017/02/08,江戸川,06R,一般,1800,晴,北西,5,5,逃げ,1,210,1,130,4,220,1-4,1020,4,1-4,650,3,1-4,280,4,1-2,260,3,2-4,420,7,1-4-2,2550,8,1-2-4,680,4,1,1,4660,宇田川 信 一,22,52,6.86,1,0.29,114.2,2,4,4743,木 村 仁 紀,59,12,6.9,4,0.19,116.7,3,2,4667,土 屋 幸 宏,18,38,6.93,2,0.27,117.6,4,6,4862,武 藤 直 志,33,13,6.92,6,0.25,119.1,5,5,4650,中 山 雄 太,41,26,6.97,5,0.47,,6,3,4728,山 口 亮,55,19,7.03,3,0.24,
201702080307,ルーキーシリーズＪＩＮＲＯカップ,第6日,2017/02/08,江戸川,07R,一般,1800,晴,北西,5,5,まくり,5,820,5,430,4,250,5-4,4090,22,4-5,3850,14,4-5,960,15,3-5,280,3,3-4,570,10,5-4-3,37870,108,3-4-5,2550,13,1,5,4857,加 藤 翔 馬,26,53,6.93,5,0.28,128.4,2,4,4895,門 間 雄 大,24,54,6.81,4,0.26,132.9,3,3,4762,藤 原 啓史朗,68,41,6.93,3,0.26,143.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201702080308,ルーキーシリーズＪＩＮＲＯカップ,第6日,2017/02/08,江戸川,08R,一般,1800,晴,北西,4,5,逃げ,1,200,1,180,2,480,1-2,1190,4,1-2,690,3,1-2,270,3,1-6,280,4,2-6,770,10,1-2-6,3620,13,1-2-6,1470,6,1,1,4676,後 藤 隼 之,37,62,7.1,1,0.19,115.3,2,2,4877,鈴 谷 一 平,40,32,6.99,2,0.23,116.9,3,6,4737,竹 井 貴 史,54,57,6.89,6,0.14,117.6,4,4,4734,安河内 将,64,15,6.88,4,0.24,119.1,5,3,4859,染 川 直 哉,14,71,6.86,3,0.26,,6,5,4922,小 林 祐 介,58,21,6.98,5,0.26,
201702080309,ルーキーシリーズＪＩＮＲＯカップ,第6日,2017/02/08,江戸川,09R,一般,1800,晴,北西,5,5,まくり,2,490,2,150,6,420,2-6,3020,13,2-6,1600,7,2-6,580,9,1-2,230,2,1-6,560,7,2-6-1,7920,36,1-2-6,1270,5,1,2,4833,吉 崎 悠 司,49,61,6.82,2,0.24,115.6,2,6,4780,マイケル 田 代,63,22,6.81,6,0.19,117.2,3,1,4898,菊 地 敬 介,56,33,6.78,1,0.37,119.2,4,5,4839,四 宮 与 寛,45,43,6.8,5,0.24,119.3,5,3,4735,角 山 雄 哉,69,70,6.95,3,0.28,,6,4,4837,酒 井 陽 祐,11,27,6.89,4,0.2,
201702080310,ルーキーシリーズＪＩＮＲＯカップ,第6日,2017/02/08,江戸川,10R,選抜,1800,晴,北,2,5,差し,3,970,3,190,2,160,3-2,3040,11,2-3,1500,5,2-3,230,5,1-3,220,4,1-2,150,1,3-2-1,7900,29,1-2-3,340,1,1,3,4704,河 野 大,53,65,6.72,3,0.08,113.6,2,2,4650,中 山 雄 太,41,26,6.75,2,0.04,115.1,3,1,4649,和 田 操 拓,71,64,6.73,1,0.06,115.7,4,6,4660,宇田川 信 一,22,52,6.7,6,0.09,118.0,5,5,4692,酒 井 俊 弘,16,49,6.91,5,0.09,,6,4,4771,下 寺 秀 和,62,11,6.76,4,0.16,
201702080311,ルーキーシリーズＪＩＮＲＯカップ,第6日,2017/02/08,江戸川,11R,選抜,1800,晴,北,2,5,まくり,5,1090,5,180,2,180,5-2,1400,6,2-5,390,1,2-5,320,5,3-5,520,9,2-3,210,2,5-2-3,7130,37,2-3-5,960,6,1,5,4667,土 屋 幸 宏,18,38,6.76,4,0.12,111.7,2,2,4703,森 永 隆,20,50,6.72,1,0.08,113.2,3,3,4671,三 好 祐 樹,67,37,6.59,2,0.11,114.5,4,4,4710,福 田 宗 平,30,40,6.78,3,0.17,115.8,5,6,4713,白 神 優,60,25,6.75,5,0.13,,,,,,,,,,,
201702080312,ルーキーシリーズＪＩＮＲＯカップ,第6日,2017/02/08,江戸川,12R,優勝,1800,晴,北,2,5,差し,2,450,2,310,3,230,2-3,1690,7,2-3,940,4,2-3,230,4,1-2,130,2,1-3,120,1,2-3-1,3850,13,1-2-3,390,1,1,2,4798,浜 先 真 範,66,67,6.75,2,0.12,110.6,2,3,4645,上 村 純 一,51,39,6.73,3,0.13,111.5,3,1,4759,今 泉 友 吾,10,16,6.83,1,0.17,113.9,4,5,4848,仲 谷 颯 仁,50,17,6.76,5,0.22,115.0,5,4,4739,中 村 晃 朋,65,55,6.74,4,0.16,,6,6,4786,佐 藤 博 亮,61,18,6.71,6,0.16,
201702080201,ボートピア栗橋カップ開設７周年記念,第5日,2017/02/08,戸田,01R,一般戦,1800,晴,北西,3,1,差し,3,1600,3,370,2,370,3-2,6190,24,2-3,2220,7,2-3,290,3,3-6,820,12,2-6,570,9,3-2-6,27440,90,2-3-6,5510,18,1,3,3565,坂 本 徳 克,15,69,6.95,3,0.23,111.0,2,2,3588,新 藤 哲 三,5,29,6.89,2,0.25,112.2,3,6,2596,館 野 友 良,21,32,6.96,4,0.2,113.4,4,4,4465,大 西 賢,7,67,6.92,5,0.18,114.9,5,5,4933,板 橋 侑 我,14,44,6.82,6,0.23,,6,1,4031,飯 島 誠,45,36,6.96,1,0.18,
201702080202,ボートピア栗橋カップ開設７周年記念,第5日,2017/02/08,戸田,02R,一般戦,1800,晴,北西,3,1,逃げ,1,240,1,110,2,360,1-2,610,2,1-2,380,2,1-2,150,3,1-4,100,1,2-4,130,2,1-2-4,1210,2,1-2-4,240,1,1,1,4078,渡 辺 史 之,33,53,6.88,1,0.17,111.2,2,2,4035,杉 江 浩 明,62,19,6.98,2,0.18,112.0,3,4,3662,大 庭 元 明,52,57,6.88,4,0.19,113.1,4,3,4541,牛 田 祥 二,60,18,6.89,3,0.16,114.8,5,5,4962,畑 竜 生,22,17,6.97,6,0.13,,6,6,4916,中 村 聡 志,35,20,6.96,5,0.21,
201702080203,ボートピア栗橋カップ開設７周年記念,第5日,2017/02/08,戸田,03R,一般戦,1800,晴,北西,3,1,まくり,3,460,3,220,2,130,3-2,1230,5,2-3,430,2,2-3,150,1,3-5,640,10,2-5,600,9,3-2-5,7620,28,2-3-5,1330,8,1,3,3811,石 田 章 央,2,43,6.9,3,0.09,110.5,2,2,3331,新 美 恵 一,48,63,6.88,2,0.18,111.2,3,5,3417,河 相 秀 行,36,65,6.87,5,0.17,113.5,4,1,4439,近 藤 友 宝,3,68,6.93,1,0.16,114.4,5,6,4100,松 田 隆 司,49,52,6.94,6,0.24,,6,4,4517,平 野 恭 兵,61,27,6.82,4,0.06,
201702080204,ボートピア栗橋カップ開設７周年記念,第5日,2017/02/08,戸田,04R,一般戦,1800,晴,北西,3,1,逃げ,1,220,1,120,2,110,1-2,380,1,1-2,160,1,1-2,130,2,1-3,190,4,2-3,110,1,1-2-3,680,1,1-2-3,200,1,1,1,3445,加 藤 高 史,4,48,6.79,1,0.2,120.3,2,2,3563,堤 昇,31,39,6.78,2,0.19,123.3,3,3,3107,平 岡 重 典,27,50,6.78,3,0.18,126.8,4,4,4169,多 田 有 佑,59,54,6.85,4,0.26,130.0,,,,,,,,,,,,,,,,,,,,
