レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702200707,蒲郡みかん杯,第3日,2017/02/20,蒲郡,07R,予選  進入固定,1800,雨,西,4,2,まくり,3,480,3,280,4,370,3-4,2050,9,3-4,830,4,3-4,350,4,3-6,1150,12,4-6,1010,11,3-4-6,12230,35,3-4-6,2720,9,1,3,3562,山 下 和 彦,71,50,6.91,3,0.13,109.9,2,4,4535,北 山 康 介,58,17,6.8,4,0.15,111.7,3,6,4674,池 田 剛 規,26,62,6.91,6,0.11,113.2,4,1,3726,桂 林 寛,67,28,6.88,1,0.23,114.2,5,5,4092,岡 部 大 輔,32,24,6.87,5,0.13,,6,2,4183,宇 野 弥 生,59,38,6.82,2,0.17,
201702200708,蒲郡みかん杯,第3日,2017/02/20,蒲郡,08R,予選,1800,雨,西,5,2,,3,1120,3,360,4,430,3-4,8920,25,3-4,5350,14,3-4,1490,15,3-6,820,10,4-6,1220,14,3-4-6,49670,99,3-4-6,7090,19,1,3,3338,出 本 正 博,41,55,6.87,3,0.28,110.4,2,4,3276,鈴 木 貴 司,72,39,6.87,4,0.17,112.5,3,6,3718,伊 達 正 利,61,34,6.87,6,0.22,114.1,4,2,3435,寺 田 千 恵,15,23,6.88,2,0.28,114.1,5,1,4139,丹 下 健,19,48,6.85,1,0.29,,6,5,4377,濱 本 優 一,24,29,6.86,5,0.16,
201702200709,蒲郡みかん杯,第3日,2017/02/20,蒲郡,09R,予選,1800,曇り,西,6,3,逃げ,1,170,1,140,3,190,1-3,370,1,1-3,380,2,1-3,180,2,1-2,280,4,2-3,980,12,1-3-2,4350,13,1-2-3,1920,7,1,1,3731,高 濱 芳 久,35,11,6.77,1,0.16,109.1,2,3,4787,椎 名 豊,51,27,6.86,3,0.14,111.6,3,2,3566,川 添 英 正,76,52,6.89,2,0.21,112.5,4,4,4076,杉 田 篤 光,45,36,6.81,4,0.23,113.2,5,5,4418,茅 原 悠 紀,18,40,6.82,5,0.24,,6,6,4212,宮 地 孝四朗,43,15,6.91,6,0.3,
201702200710,蒲郡みかん杯,第3日,2017/02/20,蒲郡,10R,一般特賞,1800,曇り,西,6,3,まくり,4,760,4,330,3,340,4-3,7780,18,3-4,5810,11,3-4,500,9,4-5,420,7,3-5,970,12,4-3-5,30680,57,3-4-5,5050,14,1,4,3070,山 室 展 弘,39,47,6.84,4,0.24,109.9,2,3,3187,篠 原 俊 夫,29,43,6.89,3,0.35,112.0,3,5,4298,宮 下 元 胤,48,13,6.82,5,0.23,113.4,4,1,3737,上 平 真 二,52,59,6.88,1,0.31,114.1,5,6,4535,北 山 康 介,58,17,6.8,6,0.21,,6,2,3170,谷 口 勝,22,26,6.87,2,0.31,
201702200711,蒲郡みかん杯,第3日,2017/02/20,蒲郡,11R,一般特選,1800,曇り,西,6,3,差し,4,530,4,140,1,110,4-1,1070,3,1-4,240,1,1-4,140,1,4-5,340,5,1-5,210,3,4-1-5,3520,12,1-4-5,690,2,1,4,4183,宇 野 弥 生,59,38,6.9,4,0.11,109.8,2,1,3435,寺 田 千 恵,15,23,6.82,1,0.15,111.2,3,5,3894,池 田 明 美,74,21,6.96,5,0.17,114.7,4,3,3469,潮 田 浩 子,68,54,6.91,3,0.21,115.4,5,2,2983,鵜 飼 菜穂子,16,49,6.86,2,0.17,,6,6,4473,藤 堂 里 香,64,41,6.83,6,0.11,
201702200712,蒲郡みかん杯,第3日,2017/02/20,蒲郡,12R,一般記者特選,1800,曇り,西,6,3,逃げ,1,120,1,100,6,150,1-6,1690,6,1-6,1670,6,1-6,500,11,1-4,220,3,4-6,240,5,1-6-4,5490,20,1-4-6,1260,5,1,1,4418,茅 原 悠 紀,18,40,6.81,1,0.2,109.8,2,6,4551,三 川 昂 暁,66,12,6.79,6,0.14,111.6,3,4,3562,山 下 和 彦,71,50,6.84,4,0.16,112.7,4,5,3436,柏 野 幸 二,63,31,6.81,5,0.11,113.8,5,2,3687,花 田 和 明,40,53,6.82,2,0.2,,6,3,4185,藤 原 真 也,62,35,6.79,3,0.27,
201702200201,第１回加藤峻二杯・第２７回東京スポーツ杯,第3日,2017/02/20,戸田,01R,予選,1800,晴,,0,0,逃げ,1,150,1,130,5,300,1-5,2570,9,1-5,1840,6,1-5,340,5,1-4,180,2,4-5,390,8,1-5-4,6500,24,1-4-5,1690,6,1,1,4186,小 川 時 光,38,14,6.74,1,0.18,110.9,2,5,4863,三 浦 裕 貴,11,38,6.76,5,0.11,111.5,3,4,4521,小 池 公 生,52,43,6.74,4,0.18,113.2,4,2,4542,高 木 圭 右,15,63,6.72,2,0.15,115.4,5,3,4668,楠 本 晃 嗣,20,61,6.72,3,0.17,,6,6,4895,門 間 雄 大,7,50,6.8,6,0.12,
201702200202,第１回加藤峻二杯・第２７回東京スポーツ杯,第3日,2017/02/20,戸田,02R,予選,1800,晴,,0,0,逃げ,1,210,1,100,4,100,1-4,290,2,1-4,160,1,1-4,120,1,1-5,360,8,4-5,330,6,1-4-5,2770,10,1-4-5,940,4,1,1,4600,井 内 将太郎,61,54,6.75,1,0.14,110.6,2,4,4361,柳 生 泰 二,3,64,6.89,4,0.06,112.4,3,5,4887,富 澤 祐 作,43,45,6.77,5,0.12,113.7,4,3,4598,加 藤 政 彦,29,73,6.78,3,0.15,114.1,5,6,4557,松 尾 光 広,6,69,6.91,6,0.16,,6,2,4284,山 本 良 一,21,21,6.83,2,0.19,
201702200203,第１回加藤峻二杯・第２７回東京スポーツ杯,第3日,2017/02/20,戸田,03R,予選,1800,晴,北西,2,1,差し,2,150,2,150,6,370,2-6,560,3,2-6,500,2,2-6,140,1,1-2,150,2,1-6,350,9,2-6-1,1460,3,1-2-6,390,1,1,2,4230,濱 崎 直 矢,27,46,6.85,2,0.14,111.2,2,6,4204,柴 田 大 輔,35,20,6.87,5,0.31,112.4,3,1,4540,相 原 利 章,59,29,6.85,1,0.16,113.6,4,4,4329,小 松 卓 司,47,32,6.9,4,0.31,115.3,5,3,4461,安 田 吉 宏,2,27,6.9,3,0.24,,6,5,4944,田 代 達 也,40,70,6.98,6,0.35,
201702200204,第１回加藤峻二杯・第２７回東京スポーツ杯,第3日,2017/02/20,戸田,04R,予選,1800,晴,北西,2,1,逃げ,1,260,1,180,3,280,1-3,900,3,1-3,620,3,1-3,170,2,1-4,430,6,3-4,710,10,1-3-4,3930,12,1-3-4,1730,8,1,1,4417,服 部 剛,32,60,6.82,1,0.14,113.2,2,3,4202,浮 田 圭 浩,5,58,6.9,3,0.19,116.0,3,4,4270,岸 本 雄 貴,46,52,6.88,6,0.13,118.3,4,2,4268,和 合 俊 介,18,47,6.9,2,0.17,119.5,5,6,4172,森 定 晃 史,28,25,6.88,5,0.11,,,,,,,,,,,
201702200205,第１回加藤峻二杯・第２７回東京スポーツ杯,第3日,2017/02/20,戸田,05R,予選,1800,晴,北,1,1,まくり,2,350,2,290,6,1150,2-6,1700,8,2-6,1680,6,2-6,270,5,2-3,120,1,3-6,290,6,2-6-3,5000,17,2-3-6,900,4,1,2,4441,末 永 由 楽,4,71,6.88,2,0.27,110.8,2,6,4156,浜 野 孝 志,54,35,6.99,5,0.14,111.8,3,3,4369,丹 下 将,8,41,6.78,3,0.17,113.0,4,5,4205,山 口 剛,14,18,6.78,4,0.13,113.3,5,4,4322,永 瀬 巧,58,37,6.86,6,0.18,,6,1,4668,楠 本 晃 嗣,20,61,6.84,1,0.3,
201702200206,第１回加藤峻二杯・第２７回東京スポーツ杯,第3日,2017/02/20,戸田,06R,予選,1800,晴,西,3,1,まくり,2,320,2,110,1,100,2-1,500,2,1-2,260,1,1-2,180,1,2-4,230,4,1-4,220,3,2-1-4,1390,2,1-2-4,360,1,1,2,4475,末 永 祐 輝,48,12,6.75,2,0.14,113.6,2,1,4180,上 野 秀 和,42,42,6.78,1,0.18,116.8,3,4,4470,平 田 健之佑,31,26,6.8,4,0.07,119.3,4,5,4598,加 藤 政 彦,29,73,6.84,5,0.11,121.6,5,6,4239,竹 田 辰 也,45,17,6.96,6,0.2,,,,,,,,,,,
201702200207,第１回加藤峻二杯・第２７回東京スポーツ杯,第3日,2017/02/20,戸田,07R,予選,1800,晴,西,3,1,逃げ,1,120,1,100,2,160,1-2,360,1,1-2,260,1,1-2,120,1,1-6,150,2,2-6,190,4,1-2-6,760,1,1-2-6,290,1,1,1,4230,濱 崎 直 矢,27,46,6.83,1,0.1,110.5,2,2,4435,服 部 達 哉,1,67,6.85,2,0.19,112.8,3,6,4625,渡 邊 裕 貴,23,13,6.9,6,0.17,113.1,4,4,4268,和 合 俊 介,18,47,6.89,4,0.18,115.2,5,5,4284,山 本 良 一,21,21,6.85,5,0.23,,6,3,4542,高 木 圭 右,15,63,6.88,3,0.15,
201702200208,第１回加藤峻二杯・第２７回東京スポーツ杯,第3日,2017/02/20,戸田,08R,予選,1800,晴,西,3,1,まくり,3,1480,3,290,5,270,3-5,8840,21,3-5,1640,7,3-5,480,6,3-4,3800,15,4-5,950,10,3-5-4,51210,81,3-4-5,5620,13,1,3,4194,齋 藤 篤,53,59,6.93,3,0.14,111.9,2,5,4202,浮 田 圭 浩,5,58,6.94,4,0.17,113.2,3,4,4863,三 浦 裕 貴,11,38,6.88,5,0.13,114.2,4,2,4166,吉 田 拡 郎,26,31,6.88,2,0.12,114.5,5,6,4887,富 澤 祐 作,43,45,6.88,6,0.17,,6,1,4322,永 瀬 巧,58,37,6.83,1,0.11,
201702200209,第１回加藤峻二杯・第２７回東京スポーツ杯,第3日,2017/02/20,戸田,09R,予選,1800,曇り,,0,0,差し,3,320,3,150,5,320,3-5,910,3,3-5,630,2,3-5,150,3,1-3,120,1,1-5,130,2,3-5-1,1970,5,1-3-5,260,1,1,3,4172,森 定 晃 史,28,25,6.81,3,0.15,111.1,2,5,4441,末 永 由 楽,4,71,6.93,5,0.25,111.8,3,1,4209,藤 田 竜 弘,60,66,6.78,1,0.19,113.3,4,2,4180,上 野 秀 和,42,42,6.86,2,0.2,115.2,5,6,4329,小 松 卓 司,47,32,6.86,6,0.29,,6,4,4186,小 川 時 光,38,14,6.79,4,0.16,
201702200210,第１回加藤峻二杯・第２７回東京スポーツ杯,第3日,2017/02/20,戸田,10R,戸田特賞,1800,曇り,,0,0,まくり,3,200,3,120,2,200,3-2,2650,8,2-3,1930,7,2-3,460,5,3-4,330,3,2-4,850,9,3-2-4,7670,25,2-3-4,2030,7,1,3,4205,山 口 剛,14,18,6.73,3,0.16,122.6,2,2,4521,小 池 公 生,52,43,6.78,2,0.19,124.5,3,4,4204,柴 田 大 輔,35,20,6.74,4,0.18,127.2,4,6,4526,池 田 雄 祐,36,11,6.87,6,0.12,131.8,,,,,,,,,,,,,,,,,,,,
201702200211,第１回加藤峻二杯・第２７回東京スポーツ杯,第3日,2017/02/20,戸田,11R,戸田特選,1800,雨,,0,0,逃げ,1,310,1,100,3,140,1-3,720,2,1-3,390,2,1-3,120,1,1-6,190,4,3-6,150,3,1-3-6,1290,3,1-3-6,230,1,1,1,4410,井 上 大 輔,30,72,6.85,1,0.19,111.5,2,3,4156,浜 野 孝 志,54,35,6.72,3,0.21,112.6,3,6,4361,柳 生 泰 二,3,64,6.89,5,0.2,114.1,4,5,4540,相 原 利 章,59,29,6.88,4,0.41,114.7,5,2,4270,岸 本 雄 貴,46,52,6.87,2,0.17,,,,,,,,,,,
201702200212,第１回加藤峻二杯・第２７回東京スポーツ杯,第3日,2017/02/20,戸田,12R,記者選抜戦,1800,曇り,北西,1,1,逃げ,1,100,1,100,3,110,1-3,350,1,1-3,240,1,1-3,190,2,1-6,180,1,3-6,250,5,1-3-6,840,2,1-3-6,380,1,1,1,4166,吉 田 拡 郎,26,31,6.83,1,0.17,110.4,2,3,4233,亀 山 雅 幸,17,65,6.73,3,0.22,112.2,3,6,4369,丹 下 将,8,41,6.84,4,0.33,114.4,4,4,4239,竹 田 辰 也,45,17,6.92,5,0.27,115.9,5,2,4797,中 山 将,56,19,6.88,2,0.15,,6,5,4461,安 田 吉 宏,2,27,6.91,6,0.23,
