レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702251504,大阪スポーツカップ,第5日,2017/02/25,丸亀,04R,一般,1800,晴,西,3,3,差し,6,430,6,150,5,160,6-5,1460,9,5-6,520,1,5-6,210,2,2-6,340,9,2-5,280,5,6-5-2,7720,31,2-5-6,1320,6,1,6,4262,馬 場 貴 也,18,49,6.71,6,0.26,107.2,2,5,3538,菊 池 峰 晴,48,57,6.61,5,0.3,110.3,3,2,4293,鈴 木 智 啓,49,28,6.81,2,0.18,110.8,4,3,3980,青 木 義 一,10,59,6.74,3,0.18,113.4,5,1,2014,高 塚 清 一,35,40,6.79,1,0.21,114.1,6,4,4739,中 村 晃 朋,46,7,6.81,4,0.25,114.4
201702251505,大阪スポーツカップ,第5日,2017/02/25,丸亀,05R,一般,1800,晴,南西,3,3,逃げ,1,100,1,240,5,2880,1-5,2180,8,1-5,2840,7,1-5,400,7,1-4,140,2,4-5,580,8,1-5-4,7880,18,1-4-5,1050,4,1,1,4448,青 木 玄 太,19,2,6.76,1,0.14,108.8,2,5,4552,杉 山 勝 匡,22,44,6.8,5,0.12,110.6,3,4,3278,山 田 豊,2,22,6.77,4,0.08,112.2,4,2,3859,多羅尾 達 之,27,30,6.81,2,0.27,112.9,5,6,4334,児 玉 旭,25,31,6.81,6,0.11,114.4,6,3,3458,東 健 介,26,17,6.8,3,0.14,116.3
201702251506,大阪スポーツカップ,第5日,2017/02/25,丸亀,06R,一般,1800,晴,南西,2,2,逃げ,1,300,1,290,4,470,1-4,1790,10,1-4,910,5,1-4,390,7,1-5,280,5,4-5,270,3,1-4-5,4020,17,1-4-5,740,3,1,1,4652,酒 見 峻 介,51,47,6.74,1,0.06,109.5,2,4,3701,大 西 隆 洋,63,39,6.81,4,0.07,110.3,3,5,4264,長 尾 章 平,66,3,6.8,5,0.09,111.8,4,2,3740,大 澤 普 司,56,45,6.76,2,0.16,113.1,5,3,4121,富 永 修 一,12,65,6.86,3,0.08,113.8,6,6,3236,田 上 晋 六,58,60,6.88,6,0.15,116.3
201702251507,大阪スポーツカップ,第5日,2017/02/25,丸亀,07R,一般,1800,晴,南西,2,2,逃げ,1,240,1,170,6,270,1-6,580,2,1-6,360,2,1-6,150,1,1-3,260,4,3-6,310,6,1-6-3,2170,6,1-3-6,660,3,1,1,3607,原 田 智 和,50,13,6.8,1,0.15,109.0,2,6,4366,前 沢 丈 史,64,51,6.85,6,0.13,110.1,3,3,4495,森 晋太郎,15,54,6.89,3,0.16,112.0,4,2,3986,沖 島 広 和,38,38,6.79,2,0.21,113.0,5,4,3404,矢 崎 誠 一,29,15,6.82,4,0.15,113.2,6,5,3987,後 藤 正 宗,4,52,6.91,5,0.14,115.2
201702251508,大阪スポーツカップ,第5日,2017/02/25,丸亀,08R,一般  進入固定,1800,晴,南西,2,2,逃げ,1,310,1,160,2,650,1-2,1090,5,1-2,960,4,1-2,310,5,1-3,560,6,2-3,1580,11,1-2-3,6700,20,1-2-3,2790,7,1,1,3488,柳 田 英 明,53,29,6.85,1,0.08,109.9,2,2,3448,高 山 秀 雄,34,8,6.84,2,0.21,110.5,3,3,4390,松 本 弓 雄,62,37,6.87,3,0.16,111.9,4,4,4444,桐 生 順 平,61,34,6.78,4,0.22,112.3,5,5,3456,松 下 潤,14,5,6.78,5,0.26,114.4,6,6,4949,横 田 貴 満,20,50,6.84,6,0.23,116.9
201702251509,大阪スポーツカップ,第5日,2017/02/25,丸亀,09R,準優勝戦,1800,晴,西,4,4,差し,5,1350,5,920,2,310,5-2,15980,17,2-5,5620,9,2-5,590,9,1-5,350,5,1-2,140,1,5-2-1,44100,51,1-2-5,640,3,1,5,3834,細 川 明 人,54,58,6.77,5,0.13,109.0,2,2,3538,菊 池 峰 晴,48,57,6.62,2,0.24,111.7,3,1,4262,馬 場 貴 也,18,49,6.7,1,0.23,112.6,4,6,4776,竹 田 和 哉,47,9,6.73,6,0.19,113.2,5,3,3278,山 田 豊,2,22,6.78,3,0.21,113.9,6,4,3064,山 崎 昭 生,8,6,6.85,4,0.07,115.1
201702251510,大阪スポーツカップ,第5日,2017/02/25,丸亀,10R,準優勝戦,1800,晴,西,5,5,逃げ,1,140,1,100,2,130,1-2,230,1,1-2,220,1,1-2,130,1,1-3,180,3,2-3,350,6,1-2-3,650,1,1-2-3,380,2,1,1,4547,中 田 竜 太,11,1,6.71,1,0.1,108.7,2,2,4264,長 尾 章 平,66,3,6.72,2,0.12,110.3,3,3,4739,中 村 晃 朋,46,7,6.7,3,0.11,112.0,4,4,3986,沖 島 広 和,38,38,6.77,4,0.09,113.4,5,6,4448,青 木 玄 太,19,2,6.76,6,0.2,114.6,6,5,3740,大 澤 普 司,56,45,6.84,5,0.12,117.4
201702251511,大阪スポーツカップ,第5日,2017/02/25,丸亀,11R,準優勝戦,1800,晴,西,4,4,逃げ,1,120,1,100,2,110,1-2,210,1,1-2,150,1,1-2,120,1,1-5,380,6,2-5,410,7,1-2-5,1170,3,1-2-5,640,3,1,1,4366,前 沢 丈 史,64,51,6.71,1,0.16,108.1,2,2,4444,桐 生 順 平,61,34,6.74,2,0.2,111.1,3,5,4293,鈴 木 智 啓,49,28,6.83,5,0.17,112.4,4,4,3458,東 健 介,26,17,6.79,4,0.12,113.7,5,6,3607,原 田 智 和,50,13,6.73,6,0.15,114.2,6,3,3701,大 西 隆 洋,63,39,6.77,3,0.15,116.6
201702251512,大阪スポーツカップ,第5日,2017/02/25,丸亀,12R,一般,1800,晴,西,3,3,逃げ,1,150,1,100,2,140,1-2,370,2,1-2,440,3,1-2,210,3,1-3,170,2,2-3,600,8,1-2-3,1450,5,1-2-3,570,3,1,1,3448,高 山 秀 雄,34,8,6.69,1,0.24,110.5,2,2,3601,田 村 勇 一,13,61,6.74,2,0.23,111.7,3,3,3236,田 上 晋 六,58,60,6.84,3,0.21,113.4,4,5,4010,越 智 照 浩,23,53,6.84,5,0.23,113.7,5,4,3987,後 藤 正 宗,4,52,6.84,4,0.24,116.0,6,6,4959,井 上 忠 政,40,35,6.73,6,0.27,116.6
201702251401,Ｇ１第６０回四国地区選手権競走,第6日,2017/02/25,鳴門,01R,一般戦,1800,晴,北西,3,3,,2,410,2,210,3,280,2-3,3550,14,2-3,1670,8,2-3,510,10,2-5,300,5,3-5,630,13,2-3-5,9690,34,2-3-5,2490,14,1,2,3401,上 田 隆 章,72,74,6.94,2,0.08,108.1,2,3,4529,嶋 義 信,38,60,6.91,3,0.09,108.8,3,5,3837,秋 山 広 一,39,39,6.92,5,0.12,110.8,4,6,4154,森 安 弘 雅,37,51,6.87,6,0.14,111.6,5,1,3645,淺 田 千亜希,58,25,6.99,1,0.01,,6,4,4247,齊 藤 優,69,82,6.9,4,0.12,
201702251402,Ｇ１第６０回四国地区選手権競走,第6日,2017/02/25,鳴門,02R,一般戦,1800,晴,北西,3,3,まくり,5,1220,5,300,4,480,5-4,10190,26,4-5,3950,11,4-5,1090,14,1-5,290,3,1-4,300,4,5-4-1,44870,92,1-4-5,2590,11,1,5,4596,葛 原 大 陽,20,53,6.84,5,0.03,106.9,2,4,3478,嶋 田 貴 支,52,73,6.93,4,0.15,108.5,3,1,3578,塩 田 雄 一,16,23,6.89,1,0.1,110.2,4,6,3832,下 田 哲 也,32,29,6.92,6,0.12,110.4,5,3,3568,木 村 光 宏,53,17,6.88,3,0.1,,6,2,4359,横 川 聖 志,30,52,6.93,2,0.06,
201702251403,Ｇ１第６０回四国地区選手権競走,第6日,2017/02/25,鳴門,03R,一般戦,1800,晴,北,2,2,逃げ,1,120,1,140,4,380,1-4,1190,5,1-4,960,3,1-4,370,5,1-2,200,2,2-4,590,11,1-4-2,4140,16,1-2-4,1050,4,1,1,4450,平 高 奈 菜,14,72,6.88,1,0.12,107.7,2,4,4313,西 村 美智子,61,77,6.98,4,0.13,108.4,3,2,4757,山 田 祐 也,76,20,6.85,2,0.13,109.7,4,5,3908,重 成 一 人,19,38,6.98,5,0.2,111.0,5,6,3477,近 藤 稔 也,73,13,6.9,6,0.25,,6,3,4198,沼 田 克 彦,34,83,6.94,3,0.22,
201702251404,Ｇ１第６０回四国地区選手権競走,第6日,2017/02/25,鳴門,04R,一般戦,1800,晴,北,3,3,差し,2,310,2,210,3,330,2-3,1330,6,2-3,870,4,2-3,280,6,1-2,180,2,1-3,140,1,2-3-1,4940,20,1-2-3,480,1,1,2,2942,瀬 尾 達 也,78,62,6.77,2,0.16,107.9,2,3,4452,松 尾 祭,29,10,6.78,3,0.24,109.3,3,1,3674,岸 恵 子,31,80,6.88,1,0.17,111.0,4,6,3442,宮 武 英 司,23,14,6.89,6,0.23,111.9,5,4,3470,新 田 芳 美,74,61,6.85,4,0.22,,,,,,,,,,,
201702251405,Ｇ１第６０回四国地区選手権競走,第6日,2017/02/25,鳴門,05R,一般戦,1800,晴,北西,4,4,逃げ,1,140,1,110,2,240,1-2,300,1,1-2,290,1,1-2,120,1,1-5,140,2,2-5,220,4,1-2-5,700,1,1-2-5,300,1,1,1,4030,森 高 一 真,27,19,6.87,1,,107.7,2,2,4260,中 越 博 紀,68,36,6.87,2,0.02,108.6,3,5,3743,林 美 憲,64,75,6.9,5,0.07,111.1,4,3,4704,河 野 大,54,22,6.87,3,0.03,111.6,5,6,3587,武 田 信 一,15,21,6.9,6,0.1,,6,4,4529,嶋 義 信,38,60,6.96,4,0.1,
201702251406,Ｇ１第６０回四国地区選手権競走,第6日,2017/02/25,鳴門,06R,一般戦,1800,晴,北西,5,5,差し,6,670,6,220,1,100,6-1,1530,7,1-6,320,1,1-6,200,3,5-6,610,9,1-5,310,4,6-1-5,8370,29,1-5-6,1090,4,1,6,3541,三 嶌 誠 司,25,58,6.87,4,0.16,108.7,2,1,4052,興 津 藍,22,15,6.86,1,0.18,108.8,3,5,3955,眞 田 英 二,35,12,6.99,6,0.21,110.7,4,2,3478,嶋 田 貴 支,52,73,6.84,2,0.17,111.8,5,3,4247,齊 藤 優,69,82,6.85,3,0.15,,6,4,4823,中 村 桃 佳,36,35,6.85,5,0.17,
201702251407,Ｇ１第６０回四国地区選手権競走,第6日,2017/02/25,鳴門,07R,一般戦,1800,晴,北,3,3,逃げ,1,170,1,120,4,510,1-4,1340,4,1-4,1220,3,1-4,280,3,1-3,210,2,3-4,510,8,1-4-3,3410,13,1-3-4,1150,5,1,1,3849,中 岡 正 彦,81,24,6.89,1,0.16,108.3,2,4,4359,横 川 聖 志,30,52,6.95,4,0.25,109.6,3,3,3837,秋 山 広 一,39,39,6.91,3,0.24,111.2,4,2,4437,中 田 元 泰,67,37,6.87,2,0.24,111.4,5,6,3333,丸 尾 義 孝,59,63,6.97,6,0.33,,6,5,4313,西 村 美智子,61,77,6.93,5,0.24,
201702251408,Ｇ１第６０回四国地区選手権競走,第6日,2017/02/25,鳴門,08R,一般戦,1800,晴,北,3,3,差し,3,250,3,320,1,160,3-1,1700,6,1-3,580,2,1-3,180,2,3-6,430,11,1-6,170,1,3-1-6,6410,19,1-3-6,740,3,1,3,4757,山 田 祐 也,76,20,6.85,4,0.12,107.4,2,1,3232,山 川 美由紀,84,81,6.91,1,0.12,108.6,3,6,3907,村 越 篤,33,18,6.91,2,0.1,110.9,4,4,4596,葛 原 大 陽,20,53,6.94,5,0.13,111.5,5,5,4571,菅 章 哉,51,27,6.87,6,0.15,,6,2,4452,松 尾 祭,29,10,6.89,3,0.22,
201702251409,Ｇ１第６０回四国地区選手権競走,第6日,2017/02/25,鳴門,09R,一般戦,1800,晴,北,4,4,差し,6,2290,6,580,2,210,6-2,10610,29,2-6,4610,14,2-6,500,8,4-6,1190,15,2-4,720,10,6-2-4,62410,114,2-4-6,4670,15,1,6,3304,烏 野 賢 太,50,76,6.87,6,0.3,108.5,2,2,4643,近 江 翔 吾,66,57,6.89,2,0.15,109.5,3,4,4154,森 安 弘 雅,37,51,6.95,4,0.25,109.7,4,1,3543,福 田 雅 一,10,70,6.87,1,0.12,111.1,5,3,2942,瀬 尾 達 也,78,62,6.87,3,0.13,,6,5,3477,近 藤 稔 也,73,13,6.82,5,0.26,
201702251410,Ｇ１第６０回四国地区選手権競走,第6日,2017/02/25,鳴門,10R,特別選抜Ｂ戦,1800,晴,北,4,4,差し,3,400,3,170,4,140,3-4,1500,5,3-4,790,4,3-4,320,3,3-6,490,11,4-6,450,7,3-4-6,3730,11,3-4-6,1140,4,1,3,3849,中 岡 正 彦,81,24,6.89,3,0.04,107.7,2,4,4052,興 津 藍,22,15,6.89,4,0.02,108.4,3,6,4030,森 高 一 真,27,19,6.88,6,0.07,109.8,4,5,4450,平 高 奈 菜,14,72,6.99,5,0.06,110.7,5,2,3841,佐々木 和 伸,71,59,6.93,2,0.04,,6,1,3832,下 田 哲 也,32,29,6.96,1,0.15,
201702251411,Ｇ１第６０回四国地区選手権競走,第6日,2017/02/25,鳴門,11R,特別選抜Ａ戦,1800,晴,北,3,3,逃げ,1,200,1,100,2,140,1-2,250,1,1-2,180,1,1-2,140,1,1-3,220,4,2-3,340,5,1-2-3,790,2,1-2-3,420,2,1,1,3743,林 美 憲,64,75,6.88,1,0.07,107.4,2,2,3908,重 成 一 人,19,38,6.92,2,0.12,108.6,3,3,4823,中 村 桃 佳,36,35,6.92,3,0.14,109.9,4,5,3232,山 川 美由紀,84,81,6.96,5,0.2,110.8,5,6,3674,岸 恵 子,31,80,6.97,6,0.25,,6,4,3568,木 村 光 宏,53,17,6.94,4,0.23,
201702251412,Ｇ１第６０回四国地区選手権競走,第6日,2017/02/25,鳴門,12R,優勝戦,1800,晴,北,2,2,逃げ,1,120,1,100,6,130,1-6,1560,6,1-6,1200,5,1-6,400,5,1-4,250,4,4-6,970,14,1-6-4,6270,23,1-4-6,1680,9,1,1,4028,田 村 隆 信,55,54,6.87,1,0.12,106.6,2,6,3788,一 宮 稔 弘,12,26,6.86,6,0.17,108.6,3,4,3975,小野寺 智 洋,21,11,6.76,4,0.21,109.0,4,2,4459,片 岡 雅 裕,18,55,6.88,2,0.13,111.0,5,3,4348,宮 崎 奨,28,28,6.79,3,0.18,,6,5,4063,市 橋 卓 士,17,66,6.82,5,0.17,
201702251301,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,第3日,2017/02/25,尼崎,01R,予選,1800,晴,南東,2,0,まくり,2,100,2,100,5,820,2-5,600,2,2-5,480,2,2-5,170,3,2-3,110,1,3-5,160,2,2-5-3,1080,3,2-3-5,250,1,1,2,3427,大 賀 広 幸,26,62,6.66,2,0.25,108.4,2,5,3593,横 井 光 弘,13,71,6.69,5,0.35,109.9,3,3,4491,田 中 堅,3,66,6.76,3,0.28,111.7,4,1,4712,冨 好 祐 真,41,61,6.67,1,0.25,113.1,5,6,4905,土 井 祥 伍,57,20,6.62,6,0.33,114.4,6,4,4810,後 藤 麦,62,47,6.67,4,0.24,115.5
201702251302,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,第3日,2017/02/25,尼崎,02R,予選,1800,晴,南,3,0,逃げ,1,380,1,190,4,560,1-4,8050,18,1-4,5290,13,1-4,1090,13,1-6,640,10,4-6,800,12,1-4-6,36850,67,1-4-6,9430,18,1,1,4280,山 本 章 博,9,42,6.61,1,0.24,109.8,2,4,4835,橋 本 明,12,15,6.63,4,0.13,110.1,3,6,4560,庄 司 樹良々,2,74,6.72,6,0.15,113.1,4,2,4553,坪 口 竜 也,22,37,6.59,2,0.25,113.2,5,3,4278,藤 岡 俊 介,30,59,6.6,3,0.15,114.9,6,5,4735,角 山 雄 哉,5,49,6.63,5,0.13,118.1
201702251303,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,第3日,2017/02/25,尼崎,03R,予選,1800,晴,南,2,0,差し,4,920,4,120,2,100,4-2,2220,14,2-4,1210,8,2-4,400,7,1-4,760,11,1-2,400,7,4-2-1,15410,64,1-2-4,1350,6,1,4,3685,荒 井 輝 年,37,19,6.61,4,0.25,111.6,2,2,4319,三 宅 潤,36,35,6.64,2,0.28,113.6,3,1,3372,加 藤 雅 之,59,50,6.66,1,0.37,114.8,4,5,4089,妹 尾 忠 幸,29,40,6.71,5,0.25,116.6,5,6,4034,西 原 明 生,54,36,6.74,6,0.31,119.8,,,,,,,,,,
201702251304,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,第3日,2017/02/25,尼崎,04R,予選,1800,晴,南西,3,0,まくり,3,170,3,180,6,100,3-6,800,3,3-6,380,2,3-6,150,1,2-3,170,3,2-6,150,2,3-6-2,1740,4,2-3-6,210,1,1,3,4424,松 尾 昂 明,15,26,6.64,4,0.15,108.8,2,6,3415,松 井 繁,20,11,6.65,2,0.22,109.8,3,2,4316,山 口 裕 太,14,25,6.65,3,0.18,111.5,4,1,3609,泉 祥 史,58,60,6.69,1,0.2,112.8,5,4,3376,萩 原 善 行,23,53,6.55,5,0.28,113.5,6,5,4020,川 上 清 人,27,28,6.66,6,0.29,117.3
201702251305,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,第3日,2017/02/25,尼崎,05R,予選,1800,晴,南,3,0,逃げ,1,260,1,120,3,100,1-3,520,2,1-3,270,1,1-3,150,1,1-4,370,6,3-4,320,5,1-3-4,1550,5,1-3-4,620,2,1,1,4688,永 井 彪 也,49,65,6.7,1,0.19,107.8,2,3,4099,吉 永 則 雄,56,58,6.66,3,0.14,110.6,3,4,4389,伊 藤 喜 智,38,44,6.6,4,0.09,111.8,4,6,3631,田 添 康 介,33,30,6.65,6,0.07,112.4,5,5,4712,冨 好 祐 真,41,61,6.61,5,0.15,113.7,6,2,3385,渡 邉 睦 広,39,55,6.67,2,0.16,114.1
201702251306,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,第3日,2017/02/25,尼崎,06R,予選,1800,晴,南,2,0,まくり,4,130,4,170,,,4-5,860,6,4-5,780,4,4-5,350,4,4-6,300,3,5-6,920,10,4-5-6,2020,9,4-5-6,810,5,1,4,4237,大 峯 豊,8,27,6.69,4,0.14,108.5,2,5,4353,下 出 秀 明,65,73,6.68,5,0.12,111.2,3,6,3892,草 場 康 幸,6,52,6.7,6,0.11,111.8,4,2,4816,村 松 修 二,47,18,6.73,2,0.2,113.2,5,1,4622,出 村 卓 也,25,24,6.68,1,0.36,115.1,6,3,4810,後 藤 麦,62,47,6.7,3,0.41,115.6
201702251307,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,第3日,2017/02/25,尼崎,07R,予選,1800,晴,西,7,5,逃げ,1,280,1,120,2,280,1-2,1800,4,1-2,1220,4,1-2,380,4,1-6,610,7,2-6,2250,11,1-2-6,21080,42,1-2-6,7230,14,1,1,4515,藤 田 浩 人,52,45,6.69,1,0.24,109.2,2,2,4639,雑 賀 勇 貴,16,43,6.64,3,0.24,110.6,3,6,4835,橋 本 明,12,15,6.73,6,0.19,112.3,4,3,4025,山 本 隆 幸,4,22,6.55,2,0.25,112.9,5,5,4056,小 西 英 輝,55,46,6.64,5,0.18,113.1,6,4,3005,板 谷 茂 樹,21,54,6.65,4,0.2,116.8
201702251308,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,第3日,2017/02/25,尼崎,08R,予選,1800,晴,南西,4,0,まくり,2,110,2,110,3,270,2-3,340,2,2-3,450,2,2-3,210,3,2-5,320,6,3-5,1420,11,2-3-5,1500,4,2-3-5,940,5,1,2,3854,吉 川 元 浩,48,16,6.63,2,0.1,108.3,2,3,3974,深 山 祐 二,46,34,6.61,3,0.14,110.8,3,5,3553,平 池 仁 志,17,51,6.7,5,0.29,112.4,4,6,4319,三 宅 潤,36,35,6.78,6,0.48,113.9,5,4,4280,山 本 章 博,9,42,6.72,4,0.33,116.2,6,1,4005,瀬 川 公 則,35,32,6.77,1,0.17,117.3
201702251309,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,第3日,2017/02/25,尼崎,09R,予選,1800,晴,南,5,3,逃げ,1,230,1,100,2,100,1-2,260,1,1-2,240,1,1-2,170,4,1-3,260,5,2-3,150,1,1-2-3,1340,3,1-2-3,510,2,1,1,3686,鳥居塚 孝 博,51,31,6.59,1,0.07,109.0,2,2,4278,藤 岡 俊 介,30,59,6.59,2,0.07,110.2,3,3,3911,鈴 木 猛,7,41,6.56,3,0.1,112.3,4,4,3385,渡 邉 睦 広,39,55,6.72,4,0.18,113.6,5,5,4491,田 中 堅,3,66,6.67,5,0.19,113.9,6,6,4020,川 上 清 人,27,28,6.54,6,0.17,114.9
201702251310,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,第3日,2017/02/25,尼崎,10R,予選特賞,1800,晴,南西,3,0,逃げ,1,150,1,100,5,100,1-5,240,1,1-5,180,1,1-5,100,1,1-3,220,4,3-5,290,5,1-5-3,1200,3,1-3-5,390,2,1,1,3427,大 賀 広 幸,26,62,6.66,1,0.15,108.3,2,5,3415,松 井 繁,20,11,6.61,3,0.2,109.5,3,3,4688,永 井 彪 也,49,65,6.56,5,0.22,110.9,4,2,3585,井 川 真 人,11,14,6.69,2,0.18,112.1,5,6,3685,荒 井 輝 年,37,19,6.63,4,0.3,115.5,6,4,4816,村 松 修 二,47,18,6.57,6,0.27,116.5
201702251311,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,第3日,2017/02/25,尼崎,11R,予選特選,1800,晴,南西,6,4,まくり,4,370,4,130,1,100,4-1,810,4,1-4,300,1,1-4,110,1,2-4,290,8,1-2,220,3,4-1-2,3790,13,1-2-4,600,3,1,4,4424,松 尾 昂 明,15,26,6.45,4,0.08,108.6,2,1,4025,山 本 隆 幸,4,22,6.52,1,0.22,110.1,3,2,3631,田 添 康 介,33,30,6.56,2,0.21,111.1,4,6,4237,大 峯 豊,8,27,6.58,6,0.16,112.0,5,3,4560,庄 司 樹良々,2,74,6.66,3,0.16,114.3,6,5,4037,別 府 正 幸,64,23,6.6,5,0.19,115.7
201702251312,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,第3日,2017/02/25,尼崎,12R,予選特選,1800,晴,南西,4,0,差し,3,360,3,100,1,100,3-1,390,2,1-3,160,1,1-3,110,1,3-5,200,3,1-5,250,6,3-1-5,2020,9,1-3-5,580,4,1,3,3854,吉 川 元 浩,48,16,6.63,3,0.2,107.6,2,1,4099,吉 永 則 雄,56,58,6.65,1,0.26,109.4,3,5,3892,草 場 康 幸,6,52,6.54,5,0.22,112.2,4,2,4515,藤 田 浩 人,52,45,6.77,2,0.26,113.4,5,6,4089,妹 尾 忠 幸,29,40,6.57,6,0.29,115.6,6,4,4316,山 口 裕 太,14,25,6.68,4,0.26,119.1
201702251001,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017/02/25,三国,01R,あさイチ,1800,晴,南,3,2,,1,100,1,100,,,1-2,420,2,1-2,410,3,1-2,140,3,1-3,100,1,2-3,190,4,1-2-3,620,2,1-2-3,290,1,1,1,3489,大 場 敏,30,58,6.58,1,0.19,108.1,2,2,4692,酒 井 俊 弘,46,60,6.65,2,0.15,109.1,3,3,3877,松 浦 博 人,63,15,6.57,3,0.16,111.1,4,5,4789,古 賀 智 之,40,22,6.51,5,0.17,112.5,5,6,3695,安 東 将,54,29,6.68,4,0.25,,6,4,4917,岩 橋 裕 馬,43,13,6.63,6,0.25,
201702251002,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017/02/25,三国,02R,あさガチ,1800,曇り,南東,3,3,逃げ,1,100,1,100,3,100,1-3,140,1,1-3,130,1,1-3,100,1,1-4,160,4,3-4,130,2,1-3-4,270,1,1-3-4,210,1,1,1,4503,上 野 真之介,11,34,6.55,1,0.11,107.6,2,3,3814,金 子 貴 志,36,43,6.65,3,0.16,110.1,3,4,3592,橋 本 健 造,26,14,6.58,4,0.14,111.5,4,6,4429,豊 田 泰 洋,13,57,6.61,6,0.23,111.9,5,2,3549,松 田 和 久,70,51,6.58,2,0.3,,6,5,4157,田 崎 豊,37,11,6.51,5,0.23,
201702251003,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017/02/25,三国,03R,予選,1800,雨,北,1,1,,4,450,4,200,3,450,4-3,2120,9,3-4,1740,7,3-4,200,3,2-4,120,1,2-3,280,8,4-3-2,6620,21,2-3-4,350,1,1,4,3654,武 田 光 史,58,52,6.52,4,0.08,107.6,2,3,4374,永 田 義 紘,66,66,6.57,3,0.07,108.9,3,2,4230,濱 崎 直 矢,34,62,6.56,2,0.15,110.6,4,6,4395,下 河 雅 史,38,33,6.7,5,0.12,111.7,5,1,3682,切 田 潤 二,15,24,6.55,1,0.18,,6,5,4918,川 島 拓 郎,53,23,6.51,6,0.12,
201702251004,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017/02/25,三国,04R,予選,1800,曇り,南東,3,3,差し,特払い,70,2,450,4,260,2-4,5600,17,2-4,5250,10,2-4,850,6,2-6,1630,11,4-6,3200,13,2-4-6,60360,92,2-4-6,4640,14,1,2,3176,長谷川 巌,64,46,6.61,2,0.25,109.0,2,4,4410,井 上 大 輔,35,37,6.65,4,0.26,110.6,3,6,3286,坂 東 満,39,63,6.66,5,0.27,111.4,4,1,3283,窪 田 好 弘,28,26,6.58,1,0.28,112.8,5,5,3973,崎 利 仁,57,59,6.66,6,0.28,,6,3,4109,谷 津 幸 宏,48,12,6.57,3,0.19,
201702251005,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017/02/25,三国,05R,ひるトクトク,1800,晴,南東,3,3,逃げ,1,100,1,100,4,220,1-4,1290,4,1-4,1300,4,1-4,220,4,1-3,100,1,3-4,320,6,1-4-3,3000,8,1-3-4,380,2,1,1,4377,濱 本 優 一,29,16,6.67,1,0.07,108.4,2,4,4668,楠 本 晃 嗣,42,68,6.61,5,0.15,109.4,3,3,4049,高 沖 健 太,12,47,6.69,2,0.16,110.4,4,6,3581,加 木 郁,49,39,6.6,4,0.19,110.6,5,5,4917,岩 橋 裕 馬,43,13,6.61,6,0.11,,6,2,4273,佐 藤 旭,20,67,6.67,3,0.23,
