レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201910271509,ボートレースチケットショップ西予開設４周年記念,2019-10-27,15,09R,4.0,1,4.0,2,20.0,21.0,1,1,51.0,0.0,6.76,-0.5,0.24,2,2,51.7,0.0,6.73,-0.5,0.05,3,3,51.6,0.0,6.71,-0.5,-0.03,4,4,46.0,1.0,6.8,-0.5,0.05,5,5,51.0,0.0,6.77,-0.5,-0.03,6,6,50.5,0.5,6.8,0.0,0.09
201910271510,ボートレースチケットショップ西予開設４周年記念,2019-10-27,15,10R,5.0,1,5.0,2,20.0,21.0,1,1,46.0,1.0,6.77,-0.5,-0.1,2,2,53.1,0.0,6.83,-0.5,-0.12,3,3,55.2,0.0,6.87,-0.5,-0.07,4,4,51.0,0.0,6.84,-0.5,0.07,5,5,52.9,0.0,6.87,-0.5,0.01,6,6,51.0,0.0,6.85,-0.5,0.04
201910271511,ボートレースチケットショップ西予開設４周年記念,2019-10-27,15,11R,4.0,1,4.0,2,19.0,21.0,1,1,51.0,0.0,6.81,-0.5,0.12,2,5,51.0,0.0,6.87,-0.5,0.01,3,4,51.2,0.0,6.94,-0.5,0.04,4,6,46.0,1.0,6.85,-0.5,0.02,5,3,52.4,0.0,6.85,-0.5,-0.12,6,2,50.5,0.5,6.8,-0.5,-0.11
201910271512,ボートレースチケットショップ西予開設４周年記念,2019-10-27,15,12R,4.0,1,4.0,2,19.0,21.0,1,1,52.7,0.0,6.92,-0.5,0.12,2,2,60.0,0.0,6.75,-0.5,-0.01,3,3,51.2,0.0,6.88,-0.5,-0.05,4,6,50.0,1.0,6.86,-0.5,0.08,5,4,45.0,2.0,6.83,-0.5,0.01,6,5,51.1,0.0,6.78,-0.5,0.28
201910271901,Ｇ３マスターズリーグ第７戦〜匠決戦〜,2019-10-27,19,01R,2.0,2,2.0,1,15.0,20.0,1,1,50.5,0.5,6.65,-0.5,0.1,2,2,51.0,0.0,6.67,-0.5,0.14,3,3,51.0,0.0,6.74,-0.5,0.19,4,4,51.0,0.0,6.67,-0.5,0.33,5,5,51.3,0.0,6.74,-0.5,0.1,6,6,54.5,0.0,6.67,0.5,0.16
201910271902,Ｇ３マスターズリーグ第７戦〜匠決戦〜,2019-10-27,19,02R,3.0,2,3.0,1,20.0,21.0,1,1,51.7,0.0,6.73,-0.5,0.14,2,2,51.0,0.0,6.77,0.0,0.13,3,3,56.7,0.0,6.77,-0.5,0.11,4,4,57.3,0.0,6.79,-0.5,0.01,5,5,57.1,0.0,6.84,-0.5,0.06,6,6,50.0,1.0,6.83,-0.5,0.18
201910271903,Ｇ３マスターズリーグ第７戦〜匠決戦〜,2019-10-27,19,03R,2.0,2,2.0,1,19.0,20.0,1,1,52.6,0.0,6.71,-0.5,0.01,2,2,52.8,0.0,6.65,-0.5,0.14,3,3,51.0,0.0,6.63,-0.5,0.11,4,4,51.0,0.0,6.72,-0.5,-0.03,5,5,50.5,0.5,6.7,-0.5,0.15,6,6,52.6,0.0,6.72,-0.5,-0.01
201910271904,Ｇ３マスターズリーグ第７戦〜匠決戦〜,2019-10-27,19,04R,3.0,2,3.0,1,19.0,20.0,1,1,51.2,0.0,6.69,0.0,0.04,2,2,51.4,0.0,6.78,-0.5,0.05,3,3,52.8,0.0,6.69,-0.5,0.01,4,4,53.1,0.0,6.68,-0.5,0.14,5,5,52.1,0.0,6.67,0.0,0.07,6,6,51.1,0.0,6.69,-0.5,0.21
201910271905,Ｇ３マスターズリーグ第７戦〜匠決戦〜,2019-10-27,19,05R,2.0,2,2.0,1,18.0,20.0,1,1,52.8,0.0,6.7,-0.5,0.0,2,2,55.3,0.0,6.67,-0.5,-0.02,3,3,51.6,0.0,6.69,-0.5,0.02,4,4,51.3,0.0,6.71,-0.5,0.03,5,5,51.1,0.0,6.73,-0.5,0.15,6,6,52.8,0.0,6.73,-0.5,0.18
201910271906,Ｇ３マスターズリーグ第７戦〜匠決戦〜,2019-10-27,19,06R,2.0,2,2.0,1,18.0,20.0,1,1,61.7,0.0,6.76,0.0,0.06,2,2,51.1,0.0,6.67,-0.5,-0.12,3,3,52.6,0.0,6.7,-0.5,0.23,4,6,51.3,0.0,6.67,-0.5,0.09,5,4,51.4,0.0,6.72,-0.5,-0.02,6,5,55.0,0.0,6.63,-0.5,0.06
201910271907,Ｇ３マスターズリーグ第７戦〜匠決戦〜,2019-10-27,19,07R,2.0,2,2.0,1,17.0,20.0,1,1,52.5,0.0,6.78,-0.5,0.0,2,2,57.3,0.0,6.74,-0.5,0.1,3,3,50.5,0.5,6.69,-0.5,-0.04,4,4,51.1,0.0,6.74,-0.5,-0.02,5,5,52.0,0.0,6.68,-0.5,-0.02,6,6,52.8,0.0,6.75,-0.5,0.04
201910271908,Ｇ３マスターズリーグ第７戦〜匠決戦〜,2019-10-27,19,08R,1.0,2,1.0,1,17.0,20.0,1,1,51.0,0.0,6.75,-0.5,0.44,2,2,52.1,0.0,6.69,-0.5,0.06,3,3,51.6,0.0,6.68,-0.5,-0.01,4,4,51.2,0.0,6.74,-0.5,0.06,5,5,50.0,1.0,6.74,0.0,0.11,6,6,50.0,1.0,6.75,-0.5,0.03
201910271909,Ｇ３マスターズリーグ第７戦〜匠決戦〜,2019-10-27,19,09R,1.0,1,1.0,1,16.0,20.0,1,1,51.3,0.0,6.67,-0.5,0.05,2,2,52.6,0.0,6.7,-0.5,0.13,3,3,51.3,0.0,6.74,-0.5,0.05,4,4,53.7,0.0,6.7,-0.5,0.13,5,6,50.0,1.0,6.72,-0.5,-0.04,6,5,53.1,0.0,6.72,-0.5,-0.02
201910271910,Ｇ３マスターズリーグ第７戦〜匠決戦〜,2019-10-27,19,10R,1.0,1,1.0,1,16.0,20.0,1,1,51.4,0.0,6.72,-0.5,0.15,2,2,50.5,0.5,6.7,-0.5,0.15,3,3,57.1,0.0,6.73,-0.5,0.21,4,4,52.8,0.0,6.71,-0.5,0.07,5,5,51.4,0.0,6.74,-0.5,0.08,6,6,52.8,0.0,6.64,-0.5,0.07
201910271911,Ｇ３マスターズリーグ第７戦〜匠決戦〜,2019-10-27,19,11R,2.0,2,2.0,1,16.0,20.0,1,1,51.1,0.0,6.64,-0.5,0.06,2,2,52.8,0.0,6.7,-0.5,0.02,3,3,55.0,0.0,6.68,-0.5,0.03,4,4,52.8,0.0,6.71,-0.5,0.13,5,5,56.7,0.0,6.71,-0.5,0.05,6,6,51.0,0.0,6.62,-0.5,0.06
201910271912,Ｇ３マスターズリーグ第７戦〜匠決戦〜,2019-10-27,19,12R,3.0,2,3.0,1,15.0,20.0,1,1,50.0,1.0,6.77,0.0,-0.03,2,2,52.0,0.0,6.7,-0.5,0.15,3,3,52.6,0.0,6.77,-0.5,0.06,4,4,51.1,0.0,6.71,-0.5,0.05,5,5,51.1,0.0,6.68,-0.5,0.04,6,6,55.3,0.0,6.73,-0.5,-0.09
201910272301,日本モーターボート選手会会長杯,2019-10-27,23,01R,4.0,,4.0,1,19.0,19.0,1,1,51.0,0.0,6.71,-0.5,0.19,2,2,56.5,0.0,6.72,-0.5,0.03,3,3,52.0,0.0,6.67,-0.5,0.28,4,4,50.5,0.5,6.68,-0.5,0.11,5,5,53.2,0.0,6.72,-0.5,0.1,6,6,51.0,0.0,6.72,-0.5,0.13
201910272302,日本モーターボート選手会会長杯,2019-10-27,23,02R,1.0,1,1.0,1,15.0,19.0,1,1,52.7,0.0,6.69,-0.5,0.15,2,2,52.6,0.0,6.71,-0.5,0.22,3,3,54.4,0.0,6.77,-0.5,0.26,4,4,51.0,0.0,6.75,-0.5,0.16,5,6,51.9,0.0,6.71,-0.5,0.02,6,5,50.0,1.0,6.77,-0.5,0.05
201910272303,日本モーターボート選手会会長杯,2019-10-27,23,03R,0.0,1,0.0,1,17.0,19.0,1,1,51.6,0.0,6.71,-0.5,0.06,2,2,50.0,1.0,6.71,-0.5,0.08,3,3,51.5,0.0,6.79,-0.5,-0.02,4,4,51.0,0.0,6.71,0.0,-0.11,5,5,52.8,0.0,6.79,-0.5,-0.02,6,6,48.0,3.0,6.7,-0.5,-0.05
201910272304,日本モーターボート選手会会長杯,2019-10-27,23,04R,1.0,3,1.0,1,19.0,19.0,1,2,52.8,0.0,6.7,-0.5,-0.03,2,3,55.0,0.0,6.77,-0.5,0.01,3,1,52.8,0.0,6.73,-0.5,0.06,4,4,60.7,0.0,6.83,-0.5,0.03,5,5,51.5,0.0,6.68,-0.5,0.01,6,6,51.3,0.0,6.78,-0.5,0.05
201910272305,日本モーターボート選手会会長杯,2019-10-27,23,05R,2.0,3,2.0,1,20.0,19.0,1,1,50.5,0.5,6.77,-0.5,0.04,2,2,51.6,0.0,6.8,-0.5,0.13,3,3,51.0,0.0,6.83,-0.5,0.13,4,4,53.2,0.0,6.8,-0.5,0.01,5,5,55.9,0.0,6.79,-0.5,0.05,6,6,56.0,0.0,6.77,0.0,-0.13
201910272306,日本モーターボート選手会会長杯,2019-10-27,23,06R,3.0,,3.0,1,20.0,19.0,1,1,55.3,0.0,6.75,-0.5,0.08,2,2,54.1,0.0,6.79,-0.5,0.1,3,3,53.3,0.0,6.8,-0.5,0.16,4,4,56.5,0.0,6.81,-0.5,0.22,5,5,52.9,0.0,6.85,-0.5,0.21,6,6,54.4,0.0,6.79,-0.5,0.08
201910272307,日本モーターボート選手会会長杯,2019-10-27,23,07R,3.0,,3.0,1,20.0,19.0,1,1,52.0,0.0,6.79,-0.5,0.16,2,2,51.3,0.0,6.82,-0.5,0.03,3,3,50.5,0.5,6.79,-0.5,0.07,4,4,50.0,1.0,6.78,-0.5,0.07,5,5,54.6,0.0,6.82,-0.5,0.08,6,6,52.8,0.0,6.83,-0.5,0.1
201910272308,日本モーターボート選手会会長杯,2019-10-27,23,08R,4.0,3,4.0,1,20.0,19.0,1,1,55.0,0.0,6.83,-0.5,-0.01,2,2,51.0,0.0,6.81,-0.5,0.03,3,3,55.8,0.0,6.86,-0.5,0.09,4,4,51.0,0.0,6.79,-0.5,0.12,5,5,50.0,1.0,6.77,-0.5,0.08,6,6,51.0,0.0,6.82,-0.5,0.13
201910272309,日本モーターボート選手会会長杯,2019-10-27,23,09R,4.0,3,4.0,1,20.0,19.0,1,1,50.5,0.5,6.78,-0.5,0.19,2,2,52.8,0.0,6.76,-0.5,0.08,3,3,52.6,0.0,6.86,-0.5,0.08,4,4,55.9,0.0,6.87,-0.5,0.0,5,5,48.0,3.0,6.8,-0.5,0.03,6,6,53.7,0.0,6.79,-0.5,0.07
201910272310,日本モーターボート選手会会長杯,2019-10-27,23,10R,4.0,,4.0,1,20.0,19.0,1,1,51.0,0.0,6.79,-0.5,0.01,2,3,51.0,0.0,6.82,-0.5,-0.01,3,4,51.6,0.0,6.77,-0.5,0.01,4,2,52.8,0.0,6.81,-0.5,0.2,5,5,51.0,0.0,6.83,-0.5,0.06,6,6,53.3,0.0,6.8,-0.5,0.1
201910272311,日本モーターボート選手会会長杯,2019-10-27,23,11R,4.0,,4.0,1,19.0,19.0,1,1,51.7,0.0,6.85,-0.5,0.17,2,2,50.5,0.5,6.83,-0.5,0.07,3,3,54.1,0.0,6.82,-0.5,0.1,4,4,51.0,0.0,6.95,-0.5,0.11,5,5,60.7,0.0,6.9,-0.5,0.08,6,6,51.0,0.0,6.72,0.5,-0.04
201910272312,日本モーターボート選手会会長杯,2019-10-27,23,12R,4.0,,4.0,1,19.0,19.0,1,1,51.0,0.0,6.9,-0.5,0.08,2,2,52.7,0.0,6.87,-0.5,0.1,3,3,54.6,0.0,6.84,-0.5,0.15,4,4,51.3,0.0,6.91,-0.5,0.09,5,5,51.5,0.0,6.87,-0.5,0.08,6,6,51.6,0.0,6.86,-0.5,0.23
