レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201703072410,第６回　新東通信カップ,2017-03-07,24,10R,2.0,,1.0,3,9.0,12.0,1,1,51.3,0.0,6.89,-0.5,-0.04,2,2,51.0,0.0,6.86,-0.5,0.05,3,3,52.8,0.0,6.83,-0.5,0.22,4,4,51.4,0.0,6.91,-0.5,-0.03,5,5,50.0,1.0,6.79,-0.5,-0.15,6,6,55.2,0.0,6.93,-0.5,-0.04
201703072411,第６回　新東通信カップ,2017-03-07,24,11R,2.0,,1.0,1,9.0,12.0,1,1,51.8,0.0,6.92,-0.5,-0.02,2,2,51.0,0.0,6.81,0.0,0.04,3,3,49.0,2.0,6.78,-0.5,0.01,4,4,51.4,0.0,6.89,-0.5,-0.03,5,5,51.0,0.0,6.78,-0.5,0.04,6,6,47.0,0.0,6.78,-0.5,0.02
201703072412,第６回　新東通信カップ,2017-03-07,24,12R,2.0,,1.0,1,9.0,12.0,1,1,52.8,0.0,6.83,-0.5,0.05,2,2,53.0,0.0,6.9,-0.5,0.06,3,3,51.3,0.0,6.8,-0.5,0.15,4,4,51.0,0.0,6.87,-0.5,0.06,5,5,52.8,0.0,6.89,-0.5,0.06,6,6,49.5,1.5,6.94,-0.5,0.04
201703070104,第１１回埼玉新聞社杯,2017-03-07,1,04R,1.0,3,1.0,2,5.0,11.0,1,1,51.4,0.0,6.77,-0.5,0.03,2,2,51.0,0.0,6.66,-0.5,0.26,3,3,54.1,0.0,6.66,-0.5,0.33,4,4,52.6,0.0,6.78,-0.5,-0.1,5,5,53.4,0.0,6.71,-0.5,-0.09,6,6,54.2,0.0,6.86,-0.5,0.0
201703071301,アクアコンシェルジュカップ,2017-03-07,13,01R,5.0,1,3.0,2,10.9,10.1,1,1,50.5,0.5,6.74,-0.5,-0.09,2,2,53.1,0.0,6.83,-0.5,-0.08,3,3,56.7,0.0,6.87,-0.5,0.14,4,5,50.5,0.5,6.76,-0.5,0.0,5,6,51.2,0.0,6.84,-0.5,0.01,6,4,52.3,0.0,6.85,-0.5,0.04
201703071302,アクアコンシェルジュカップ,2017-03-07,13,02R,3.0,1,0.0,2,11.0,10.1,1,1,50.5,0.5,6.71,-0.5,0.11,2,2,52.4,0.0,6.74,-0.5,0.14,3,3,50.0,1.0,6.8,-0.5,0.39,4,4,50.5,0.5,6.78,-0.5,0.08,5,6,54.9,0.0,6.81,-0.5,0.26,6,5,51.0,0.0,6.8,-0.5,0.15
201703071303,アクアコンシェルジュカップ,2017-03-07,13,03R,4.0,1,0.0,2,12.3,10.1,1,1,53.7,0.0,6.81,-0.5,0.4,2,2,52.3,0.0,6.79,-0.5,0.09,3,3,52.1,0.0,6.8,-0.5,0.03,4,4,52.3,0.0,6.79,-0.5,0.06,5,5,53.0,0.0,6.77,-0.5,0.04,6,6,51.9,0.0,6.7,-0.5,0.09
201703071304,アクアコンシェルジュカップ,2017-03-07,13,04R,9.0,1,7.0,2,10.7,10.1,1,1,50.5,0.5,6.66,-0.5,0.57,2,2,54.4,0.0,6.71,-0.5,0.04,3,3,54.0,0.0,6.73,-0.5,0.04,4,4,51.0,0.0,6.73,-0.5,0.09,5,5,52.9,0.0,6.65,-0.5,0.08,6,6,55.5,0.0,6.71,-0.5,0.09
201703071305,アクアコンシェルジュカップ,2017-03-07,13,05R,3.0,1,0.0,2,10.9,10.1,1,1,52.6,0.0,6.85,-0.5,-0.2,2,2,50.5,0.5,6.75,-0.5,-0.03,3,3,51.3,0.0,6.75,-0.5,-0.14,4,4,54.0,0.0,6.79,-0.5,0.07,5,5,51.2,0.0,6.89,-0.5,-0.18,6,6,58.7,0.0,6.76,-0.5,-0.05
201703071306,アクアコンシェルジュカップ,2017-03-07,13,06R,2.0,1,0.0,2,11.4,10.1,1,1,50.5,0.5,6.81,-0.5,-0.07,2,2,52.1,0.0,6.81,-0.5,-0.13,3,3,51.0,0.0,6.76,-0.5,-0.04,4,4,51.0,0.0,6.83,-0.5,-0.05,5,5,52.1,0.0,6.77,-0.5,0.03,6,6,50.0,1.0,6.89,-0.5,-0.27
201703071307,アクアコンシェルジュカップ,2017-03-07,13,07R,3.0,1,0.0,2,10.5,10.0,1,1,50.5,0.5,6.73,-0.5,0.12,2,2,50.5,0.5,6.77,-0.5,-0.12,3,3,53.7,0.0,6.86,-0.5,-0.11,4,4,56.7,0.0,6.87,-0.5,-0.06,5,5,52.0,0.0,6.77,-0.5,-0.11,6,6,51.0,0.0,6.7,-0.5,-0.1
201703071308,アクアコンシェルジュカップ,2017-03-07,13,08R,6.0,1,4.0,2,11.5,10.1,1,1,51.0,0.0,6.72,-0.5,0.06,2,2,50.0,1.0,6.75,-0.5,0.04,3,3,55.5,0.0,6.8,-0.5,0.06,4,4,51.3,0.0,6.85,-0.5,-0.01,5,5,50.5,0.5,6.75,-0.5,-0.09,6,6,52.3,0.0,6.88,-0.5,-0.1
201703071309,アクアコンシェルジュカップ,2017-03-07,13,09R,6.0,1,4.0,2,11.9,10.1,1,1,53.1,0.0,6.65,-0.5,0.45,2,2,52.1,0.0,6.68,-0.5,0.17,3,3,50.5,0.5,6.79,-0.5,0.12,4,4,51.0,0.0,6.74,-0.5,0.08,5,5,52.1,0.0,6.73,-0.5,-0.02,6,6,51.3,0.0,6.71,-0.5,0.13
201703071310,アクアコンシェルジュカップ,2017-03-07,13,10R,4.0,1,0.0,2,12.5,10.2,1,1,58.7,0.0,6.77,-0.5,0.14,2,2,54.0,0.0,6.77,-0.5,0.07,3,3,53.0,0.0,6.79,-0.5,-0.03,4,4,51.0,0.0,6.81,-0.5,0.04,5,5,52.4,0.0,6.72,-0.5,-0.01,6,6,52.0,0.0,6.8,-0.5,0.03
201703071311,アクアコンシェルジュカップ,2017-03-07,13,11R,5.0,1,3.0,2,10.9,10.1,1,1,52.9,0.0,6.74,-0.5,0.28,2,2,52.1,0.0,6.76,-0.5,0.19,3,3,50.5,0.5,6.76,-0.5,0.01,4,4,51.0,0.0,6.76,-0.5,0.1,5,5,52.3,0.0,6.67,-0.5,0.6,6,6,54.4,0.0,6.65,-0.5,0.18
201703071312,アクアコンシェルジュカップ,2017-03-07,13,12R,5.0,1,3.0,2,10.4,10.1,1,1,51.0,0.0,6.69,-0.5,0.06,2,2,51.0,0.0,6.75,-0.5,0.05,3,3,54.4,0.0,6.6,-0.5,0.02,4,4,51.0,0.0,6.6,-0.5,0.13,5,5,55.1,0.0,6.77,-0.5,0.1,6,6,54.4,0.0,6.62,-0.5,-0.06
201703071601,備南競艇事業組合４１周年記念競走,2017-03-07,16,01R,3.0,2,3.0,1,7.0,10.0,1,1,52.0,0.0,6.87,-0.5,0.12,2,2,49.5,1.5,6.78,-0.5,0.29,3,3,54.1,0.0,6.9,-0.5,0.36,4,4,50.0,1.0,6.87,-0.5,0.14,5,6,52.4,0.0,6.81,-0.5,0.25,6,5,54.3,0.0,6.87,-0.5,0.07
201703071602,備南競艇事業組合４１周年記念競走,2017-03-07,16,02R,2.0,2,3.0,1,7.0,10.0,1,1,51.1,0.0,6.7,-0.5,0.15,2,2,50.5,0.5,6.78,-0.5,0.05,3,3,56.4,0.0,6.84,-0.5,0.12,4,4,51.7,0.0,6.72,-0.5,0.23,5,5,51.2,0.0,6.86,0.0,0.08,6,6,53.0,0.0,6.82,-0.5,-0.08
201703071603,備南競艇事業組合４１周年記念競走,2017-03-07,16,03R,2.0,2,3.0,1,7.0,10.0,1,1,54.3,0.0,6.8,-0.5,0.05,2,3,51.0,0.0,6.78,-0.5,0.14,3,4,60.3,0.0,6.77,-0.5,-0.01,4,5,62.4,0.0,6.9,-0.5,0.07,5,6,51.1,0.0,6.91,-0.5,-0.12,6,2,51.2,0.0,6.91,-0.5,0.24
201703071604,備南競艇事業組合４１周年記念競走,2017-03-07,16,04R,2.0,2,3.0,1,7.0,10.0,1,1,50.5,0.5,6.81,-0.5,0.08,2,2,53.5,0.0,6.82,-0.5,0.11,3,3,51.5,0.0,6.88,-0.5,0.16,4,4,51.2,0.0,6.86,-0.5,0.29,5,6,53.1,0.0,6.77,-0.5,-0.06,6,5,52.7,0.0,6.76,-0.5,0.02
201703071605,備南競艇事業組合４１周年記念競走,2017-03-07,16,05R,4.0,2,3.0,1,8.0,10.0,1,1,52.5,0.0,6.81,-0.5,-0.2,2,3,52.8,0.0,6.84,-0.5,-0.15,3,4,51.5,0.0,6.82,-0.5,-0.14,4,5,56.2,0.0,6.81,-0.5,-0.14,5,2,51.0,0.0,6.76,-0.5,-0.03,6,6,52.4,0.0,6.83,-0.5,-0.09
201703071606,備南競艇事業組合４１周年記念競走,2017-03-07,16,06R,3.0,2,3.0,2,9.0,10.0,1,1,52.0,0.0,6.75,-0.5,-0.13,2,2,52.9,0.0,6.88,-0.5,-0.2,3,3,51.0,0.0,6.89,-0.5,-0.02,4,4,56.4,0.0,6.86,-0.5,-0.07,5,5,54.1,0.0,6.87,-0.5,-0.15,6,6,51.1,0.0,6.87,-0.5,0.12
201703071607,備南競艇事業組合４１周年記念競走,2017-03-07,16,07R,2.0,2,3.0,2,8.0,10.0,1,1,50.5,0.5,6.83,-0.5,0.09,2,2,53.1,0.0,6.82,-0.5,0.11,3,3,54.2,0.0,6.73,-0.5,0.18,4,4,51.2,0.0,6.9,-0.5,0.03,5,5,52.2,0.0,6.78,-0.5,-0.02,6,6,51.2,0.0,6.85,-0.5,0.33
201703071608,備南競艇事業組合４１周年記念競走,2017-03-07,16,08R,2.0,2,3.0,1,8.0,10.0,1,1,51.6,0.0,6.79,-0.5,0.04,2,2,54.3,0.0,6.82,-0.5,0.01,3,3,54.3,0.0,6.86,-0.5,0.09,4,4,51.0,0.0,6.87,-0.5,0.19,5,5,51.5,0.0,6.83,-0.5,0.27,6,6,51.2,0.0,6.95,-0.5,0.21
201703071609,備南競艇事業組合４１周年記念競走,2017-03-07,16,09R,3.0,2,3.0,1,8.0,10.0,1,1,51.0,0.0,6.81,-0.5,-0.07,2,2,62.4,0.0,6.91,-0.5,-0.1,3,3,50.5,0.5,6.81,-0.5,-0.11,4,4,51.1,0.0,6.91,-0.5,-0.06,5,5,52.8,0.0,6.85,-0.5,0.01,6,6,49.5,1.5,6.87,-0.5,-0.06
201703071610,備南競艇事業組合４１周年記念競走,2017-03-07,16,10R,3.0,2,3.0,1,9.0,10.0,1,1,52.2,0.0,6.82,-0.5,0.02,2,2,50.5,0.5,6.87,-0.5,0.19,3,3,52.0,0.0,6.99,-0.5,0.35,4,4,51.5,0.0,6.98,-0.5,0.06,5,5,52.9,0.0,6.9,-0.5,-0.03,6,6,52.5,0.0,6.84,-0.5,-0.04
201703071611,備南競艇事業組合４１周年記念競走,2017-03-07,16,11R,4.0,2,5.0,1,8.0,10.0,1,1,51.0,0.0,6.97,-0.5,-0.14,2,2,51.0,0.0,6.91,-0.5,-0.08,3,3,51.6,0.0,6.91,-0.5,-0.04,4,4,54.2,0.0,6.92,-0.5,-0.06,5,5,52.0,0.0,6.85,-0.5,-0.07,6,6,53.5,0.0,6.96,-0.5,-0.02
201703071612,備南競艇事業組合４１周年記念競走,2017-03-07,16,12R,3.0,2,3.0,1,7.0,10.0,1,1,49.5,1.5,6.85,-0.5,0.21,2,2,51.7,0.0,6.88,-0.5,0.04,3,3,51.4,0.0,6.83,-0.5,0.09,4,4,54.9,0.0,6.89,-0.5,0.07,5,5,54.9,0.0,6.98,-0.5,-0.06,6,6,49.5,1.5,6.8,0.0,-0.04
201703071801,Ｇ２徳山モーターボート大賞,2017-03-07,18,01R,4.0,4,3.0,1,8.0,10.0,1,1,53.5,0.0,6.93,-0.5,0.09,2,2,52.3,0.0,6.94,-0.5,0.04,3,3,50.5,0.5,6.93,-0.5,0.04,4,4,51.3,0.0,7.0,-0.5,-0.01,5,5,57.0,0.0,6.9,-0.5,0.08,6,6,52.8,0.0,6.96,-0.5,0.28
201703071802,Ｇ２徳山モーターボート大賞,2017-03-07,18,02R,4.0,,3.0,1,8.0,10.0,1,1,51.0,0.0,6.91,-0.5,0.03,2,2,51.0,0.0,6.93,-0.5,0.17,3,3,52.3,0.0,6.91,-0.5,0.03,4,4,50.0,1.0,6.95,-0.5,0.22,5,5,51.2,0.0,6.91,-0.5,-0.08,6,6,50.5,0.5,6.86,-0.5,-0.16
201703071803,Ｇ２徳山モーターボート大賞,2017-03-07,18,03R,4.0,4,3.0,1,8.0,10.0,1,1,51.0,0.0,6.94,-0.5,-0.09,2,2,51.6,0.0,6.93,-0.5,-0.21,3,3,52.4,0.0,6.94,-0.5,-0.22,4,5,49.5,1.5,6.96,-0.5,0.06,5,6,51.0,0.0,6.96,-0.5,0.29,6,4,51.3,0.0,6.93,-0.5,-0.01
201703071804,Ｇ２徳山モーターボート大賞,2017-03-07,18,04R,5.0,,5.0,1,8.0,10.0,1,1,52.0,0.0,6.91,-0.5,0.05,2,2,51.0,0.0,6.89,-0.5,0.23,3,3,53.5,0.0,6.98,-0.5,-0.03,4,4,51.4,0.0,6.88,-0.5,0.06,5,5,51.3,0.0,6.97,-0.5,0.18,6,6,51.5,0.0,6.92,-0.5,-0.02
201703071805,Ｇ２徳山モーターボート大賞,2017-03-07,18,05R,4.0,,3.0,1,8.0,10.0,1,1,51.3,0.0,6.91,0.0,-0.02,2,2,52.8,0.0,6.92,-0.5,-0.09,3,3,51.3,0.0,6.91,-0.5,-0.17,4,4,51.6,0.0,6.97,-0.5,0.07,5,5,51.0,0.0,6.94,-0.5,-0.01,6,6,51.7,0.0,6.96,-0.5,-0.02
201703071806,Ｇ２徳山モーターボート大賞,2017-03-07,18,06R,6.0,,5.0,1,9.0,10.0,1,1,51.0,0.0,7.07,-0.5,-0.02,2,2,54.3,0.0,7.07,-0.5,0.21,3,3,53.5,0.0,7.02,-0.5,0.23,4,4,51.0,0.0,6.95,-0.5,0.11,5,5,52.3,0.0,6.99,-0.5,0.13,6,6,51.8,0.0,7.03,-0.5,0.12
201703071807,Ｇ２徳山モーターボート大賞,2017-03-07,18,07R,6.0,,10.0,1,7.0,10.0,1,1,51.6,0.0,6.92,-0.5,0.09,2,2,51.4,0.0,6.89,-0.5,0.1,3,3,50.0,1.0,6.9,-0.5,0.09,4,4,50.5,0.5,6.89,-0.5,-0.01,5,5,51.5,0.0,6.87,-0.5,-0.11,6,6,50.5,0.5,6.88,2.0,-0.13
201703071808,Ｇ２徳山モーターボート大賞,2017-03-07,18,08R,6.0,,10.0,3,7.0,10.0,1,1,52.3,0.0,7.02,-0.5,-0.13,2,2,51.3,0.0,6.96,-0.5,-0.01,3,3,51.1,0.0,7.01,0.0,-0.12,4,4,51.2,0.0,7.04,-0.5,-0.07,5,5,53.5,0.0,7.13,-0.5,-0.18,6,6,51.0,0.0,6.99,-0.5,-0.18
201703071809,Ｇ２徳山モーターボート大賞,2017-03-07,18,09R,5.0,4,5.0,3,6.0,10.0,1,1,51.0,0.0,6.98,-0.5,-0.01,2,2,50.5,0.5,7.01,0.0,0.02,3,3,54.2,0.0,6.99,0.0,0.12,4,4,52.0,0.0,7.08,0.0,0.04,5,5,51.1,0.0,6.94,0.0,-0.1,6,6,52.4,0.0,6.98,0.0,-0.11
201703071810,Ｇ２徳山モーターボート大賞,2017-03-07,18,10R,5.0,2,5.0,3,5.0,10.0,1,1,51.3,0.0,7.04,0.0,0.05,2,2,51.0,0.0,7.0,0.0,0.06,3,3,51.6,0.0,7.05,0.0,0.08,4,4,51.0,0.0,7.02,0.0,0.2,5,5,51.3,0.0,7.05,0.0,0.07,6,6,51.4,0.0,6.98,0.0,0.21
201703071811,Ｇ２徳山モーターボート大賞,2017-03-07,18,11R,4.0,,5.0,2,5.0,10.0,1,1,51.3,0.0,6.89,0.0,0.07,2,2,51.5,0.0,7.0,0.0,0.17,3,3,49.5,1.5,6.98,0.0,0.19,4,4,51.8,0.0,6.89,-0.5,0.11,5,5,51.0,0.0,7.04,0.0,0.16,6,6,51.5,0.0,6.99,-0.5,0.13
201703071812,Ｇ２徳山モーターボート大賞,2017-03-07,18,12R,4.0,,3.0,1,6.0,10.0,1,1,52.3,0.0,6.93,0.0,0.13,2,2,51.0,0.0,6.95,0.0,0.41,3,3,51.0,0.0,6.98,0.0,0.19,4,4,51.0,0.0,6.98,-0.5,0.17,5,5,51.6,0.0,6.93,0.0,0.12,6,6,52.6,0.0,6.99,0.0,0.24
201703072001,山口シネマカップ,2017-03-07,20,01R,7.0,1,7.0,2,8.0,12.0,1,1,52.7,0.0,6.73,-0.5,-0.04,2,2,51.2,0.0,6.77,-0.5,-0.03,3,3,53.0,0.0,6.7,0.0,-0.03,4,4,56.3,0.0,6.78,-0.5,0.16,5,5,52.5,0.0,6.83,-0.5,0.2,6,6,52.6,0.0,6.74,0.0,0.06
201703072002,山口シネマカップ,2017-03-07,20,02R,7.0,1,7.0,3,7.0,12.0,1,1,51.2,0.0,6.68,-0.5,-0.11,2,2,51.7,0.0,6.75,-0.5,0.21,3,3,54.6,0.0,6.7,-0.5,-0.11,4,4,51.4,0.0,6.68,-0.5,-0.13,5,5,51.3,0.0,6.71,-0.5,-0.07,6,6,53.8,0.0,6.74,-0.5,0.06
201703072003,山口シネマカップ,2017-03-07,20,03R,8.0,1,8.0,3,6.0,12.0,1,1,53.3,0.0,6.86,-0.5,-0.04,2,2,54.4,0.0,6.79,-0.5,-0.11,3,3,55.0,0.0,6.8,-0.5,-0.03,4,4,50.5,0.5,6.81,-0.5,-0.03,5,6,50.5,0.5,6.84,-0.5,-0.01,6,5,53.6,0.0,6.8,-0.5,-0.04
201703072004,山口シネマカップ,2017-03-07,20,04R,7.0,1,7.0,3,6.0,12.0,1,1,52.5,0.0,6.7,-0.5,0.05,2,2,54.3,0.0,6.82,-0.5,-0.03,3,3,50.5,0.5,6.8,-0.5,-0.02,4,6,53.7,0.0,6.83,-0.5,0.01,5,4,54.3,0.0,6.77,-0.5,0.05,6,5,54.3,0.0,6.75,-0.5,-0.04
201703072005,山口シネマカップ,2017-03-07,20,05R,7.0,1,7.0,2,6.0,12.0,1,1,51.3,0.0,6.74,0.0,0.14,2,2,54.1,0.0,6.8,-0.5,0.16,3,3,51.2,0.0,6.73,-0.5,0.05,4,4,51.7,0.0,6.68,-0.5,-0.01,5,5,50.5,0.5,6.77,-0.5,0.19,6,6,55.8,0.0,6.75,-0.5,0.34
201703072006,山口シネマカップ,2017-03-07,20,06R,8.0,1,8.0,1,6.0,12.0,1,1,51.1,0.0,6.7,-0.5,0.09,2,3,56.3,0.0,6.73,-0.5,0.21,3,4,53.9,0.0,6.79,-0.5,0.05,4,5,52.7,0.0,6.72,-0.5,0.03,5,6,51.4,0.0,6.74,-0.5,-0.09,6,2,51.0,0.0,6.73,-0.5,0.13
201703072007,山口シネマカップ,2017-03-07,20,07R,8.0,1,8.0,1,8.0,12.0,1,1,52.1,0.0,6.77,-0.5,0.09,2,2,50.5,0.5,6.71,-0.5,0.11,3,3,51.3,0.0,6.7,-0.5,0.11,4,4,50.5,0.5,6.7,-0.5,0.14,5,5,52.3,0.0,6.73,-0.5,0.15,6,6,50.5,0.5,6.75,-0.5,0.12
201703072008,山口シネマカップ,2017-03-07,20,08R,8.0,1,8.0,1,7.0,12.0,1,1,50.5,0.5,6.82,-0.5,0.13,2,2,51.0,0.0,6.74,0.0,0.06,3,3,51.0,0.0,6.82,-0.5,0.12,4,4,52.6,0.0,6.79,0.0,0.06,5,5,54.4,0.0,6.85,-0.5,0.04,6,6,50.5,0.5,6.8,-0.5,0.06
201703072009,山口シネマカップ,2017-03-07,20,09R,8.0,1,8.0,1,7.0,12.0,1,1,51.1,0.0,6.84,0.0,0.07,2,2,54.3,0.0,6.79,0.0,0.08,3,3,50.5,0.5,6.87,0.0,0.19,4,4,53.4,0.0,6.83,-0.5,0.07,5,5,53.0,0.0,6.81,-0.5,0.04,6,6,51.2,0.0,6.84,0.0,0.09
201703072010,山口シネマカップ,2017-03-07,20,10R,8.0,1,8.0,1,7.0,12.0,1,1,51.7,0.0,6.79,-0.5,0.14,2,2,52.1,0.0,6.9,-0.5,0.19,3,3,56.3,0.0,6.87,-0.5,0.36,4,4,54.3,0.0,6.93,-0.5,0.13,5,5,55.0,0.0,6.88,0.0,0.17,6,6,53.9,0.0,6.85,-0.5,0.24
201703072011,山口シネマカップ,2017-03-07,20,11R,8.0,1,8.0,1,7.0,12.0,1,1,52.3,0.0,6.82,-0.5,0.07,2,2,51.1,0.0,6.77,0.0,0.09,3,3,54.1,0.0,6.83,-0.5,0.03,4,4,52.5,0.0,6.79,0.0,0.18,5,5,51.2,0.0,6.76,0.0,0.01,6,6,51.0,0.0,6.81,0.0,0.01
201703072012,山口シネマカップ,2017-03-07,20,12R,8.0,1,8.0,1,7.0,12.0,1,1,50.5,0.5,6.8,-0.5,-0.03,2,2,51.1,0.0,6.85,0.0,0.03,3,3,54.3,0.0,6.8,0.0,0.08,4,4,51.0,0.0,6.85,0.0,0.02,5,5,53.6,0.0,6.81,0.0,0.06,6,6,51.0,0.0,6.8,-0.5,0.12
201703072301,西日本スポーツ杯,2017-03-07,23,01R,2.0,2,2.0,1,7.0,10.0,1,1,51.0,0.0,6.76,-0.5,0.06,2,2,50.5,0.5,6.81,-0.5,0.14,3,3,53.5,0.0,6.8,-0.5,-0.02,4,4,54.0,0.0,6.78,-0.5,-0.01,5,5,56.4,0.0,6.87,-0.5,0.01,6,6,57.1,0.0,6.87,-0.5,-0.13
201703072302,西日本スポーツ杯,2017-03-07,23,02R,4.0,2,4.0,1,8.0,10.0,1,1,53.0,0.0,6.78,-0.5,-0.09,2,2,52.0,0.0,6.79,-0.5,0.01,3,3,51.1,0.0,6.79,-0.5,-0.08,4,4,51.0,0.0,6.83,-0.5,-0.02,5,5,51.0,0.0,6.79,-0.5,0.01,6,6,57.8,0.0,6.86,-0.5,-0.19
201703072303,西日本スポーツ杯,2017-03-07,23,03R,4.0,1,3.0,1,8.0,10.0,1,1,51.0,0.0,6.79,-0.5,-0.08,2,2,49.5,1.5,6.75,-0.5,0.02,3,3,50.5,0.5,6.72,-0.5,0.36,4,4,54.2,0.0,6.8,-0.5,0.01,5,5,52.0,0.0,6.74,-0.5,-0.05,6,6,51.0,0.0,6.84,0.0,-0.02
201703072304,西日本スポーツ杯,2017-03-07,23,04R,4.0,1,3.0,1,8.0,10.0,1,1,51.4,0.0,6.79,-0.5,0.05,2,2,56.5,0.0,6.78,-0.5,0.11,3,3,51.6,0.0,6.69,-0.5,0.1,4,5,53.7,0.0,6.89,-0.5,-0.01,5,6,51.5,0.0,6.75,-0.5,-0.13,6,4,51.0,0.0,6.8,-0.5,0.07
201703072305,西日本スポーツ杯,2017-03-07,23,05R,4.0,2,3.0,1,8.0,10.0,1,1,50.5,0.5,6.8,-0.5,0.1,2,2,52.7,0.0,6.74,-0.5,0.24,3,3,51.0,0.0,6.77,-0.5,0.18,4,4,50.5,0.5,6.86,-0.5,0.17,5,5,50.5,0.5,6.79,-0.5,0.09,6,6,52.3,0.0,6.76,-0.5,0.06
201703072306,西日本スポーツ杯,2017-03-07,23,06R,4.0,2,3.0,1,9.0,10.0,1,1,51.9,0.0,6.88,-0.5,0.25,2,2,54.0,0.0,6.79,-0.5,-0.14,3,3,51.0,0.0,6.81,-0.5,-0.17,4,4,52.0,0.0,6.83,-0.5,-0.01,5,5,51.0,0.0,6.9,0.0,0.12,6,6,50.5,0.5,6.76,-0.5,-0.12
201703072307,西日本スポーツ杯,2017-03-07,23,07R,4.0,2,3.0,1,8.0,10.0,1,1,54.2,0.0,6.83,-0.5,0.02,2,2,51.5,0.0,6.83,-0.5,0.03,3,3,54.3,0.0,6.81,-0.5,-0.01,4,4,51.4,0.0,6.73,-0.5,0.1,5,5,51.0,0.0,6.87,-0.5,0.12,6,6,51.0,0.0,6.8,-0.5,0.08
201703072308,西日本スポーツ杯,2017-03-07,23,08R,4.0,2,3.0,1,8.0,10.0,1,1,56.5,0.0,6.8,-0.5,0.09,2,2,52.5,0.0,6.73,-0.5,-0.01,3,3,51.0,0.0,6.7,-0.5,0.08,4,5,51.0,0.0,6.74,0.0,0.28,5,6,53.9,0.0,6.73,-0.5,0.06,6,4,53.5,0.0,6.78,-0.5,0.09
201703072309,西日本スポーツ杯,2017-03-07,23,09R,5.0,2,5.0,2,8.0,10.0,1,1,51.0,0.0,6.7,-0.5,0.06,2,2,50.5,0.5,6.66,-0.5,0.04,3,3,52.1,0.0,6.74,-0.5,-0.11,4,4,51.0,0.0,6.82,-0.5,-0.01,5,6,57.1,0.0,6.83,-0.5,0.04,6,5,51.0,0.0,6.78,-0.5,0.04
201703072310,西日本スポーツ杯,2017-03-07,23,10R,4.0,2,3.0,2,8.0,10.0,1,1,51.8,0.0,6.73,-0.5,0.34,2,2,51.0,0.0,6.71,-0.5,0.28,3,3,51.0,0.0,6.73,-0.5,0.29,4,5,51.0,0.0,6.74,-0.5,0.16,5,4,54.3,0.0,6.73,-0.5,0.34,6,6,51.1,0.0,6.74,-0.5,0.13
201703072311,西日本スポーツ杯,2017-03-07,23,11R,4.0,1,3.0,2,9.0,10.0,1,1,53.7,0.0,6.83,-0.5,0.0,2,2,53.0,0.0,6.73,-0.5,-0.06,3,3,51.0,0.0,6.78,-0.5,0.12,4,4,51.0,0.0,6.76,0.0,0.21,5,5,51.0,0.0,6.75,-0.5,0.0,6,6,52.0,0.0,6.73,-0.5,-0.01
201703072312,西日本スポーツ杯,2017-03-07,23,12R,5.0,1,5.0,1,7.0,10.0,1,1,52.5,0.0,6.79,-0.5,-0.01,2,2,51.4,0.0,6.74,-0.5,0.15,3,4,50.5,0.5,6.63,-0.5,0.05,4,5,49.5,1.5,6.68,-0.5,0.12,5,6,52.3,0.0,6.69,-0.5,0.11,6,3,51.4,0.0,6.63,-0.5,0.11
