レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201703111309,ＢＯＡＴ　Ｂｏｙカップ２０１７,2017-03-11,13,09R,3.0,,0.0,2,13.2,9.7,1,1,51.0,0.0,6.72,-0.5,-0.2,2,2,53.0,0.0,6.81,-0.5,-0.01,3,3,55.3,0.0,6.79,-0.5,-0.06,4,4,51.5,0.0,6.76,-0.5,-0.03,5,5,51.7,0.0,6.74,-0.5,0.01,6,6,53.8,0.0,6.64,-0.5,-0.14
201703111310,ＢＯＡＴ　Ｂｏｙカップ２０１７,2017-03-11,13,10R,4.0,,0.0,2,12.2,9.7,1,1,53.8,0.0,6.82,-0.5,0.0,2,2,51.6,0.0,6.63,-0.5,-0.05,3,3,55.3,0.0,6.69,-0.5,0.04,4,4,51.0,0.0,6.78,-0.5,0.19,5,5,51.0,0.0,6.54,-0.5,0.04,6,6,52.5,0.0,6.6,-0.5,0.06
201703111311,ＢＯＡＴ　Ｂｏｙカップ２０１７,2017-03-11,13,11R,2.0,,0.0,1,14.4,9.7,1,1,51.1,0.0,6.76,-0.5,0.13,2,2,46.0,1.0,6.59,-0.5,0.07,3,3,51.7,0.0,6.84,-0.5,0.07,4,4,51.4,0.0,6.73,-0.5,0.02,5,5,54.3,0.0,6.7,-0.5,0.3,6,6,51.9,0.0,6.74,-0.5,0.0
201703111312,ＢＯＡＴ　Ｂｏｙカップ２０１７,2017-03-11,13,12R,3.0,,0.0,2,12.3,9.8,1,1,51.0,0.0,6.6,-0.5,0.09,2,2,51.7,0.0,6.72,-0.5,0.24,3,3,51.0,0.0,6.66,-0.5,0.01,4,4,46.0,1.0,6.67,-0.5,0.18,5,5,52.6,0.0,6.7,-0.5,0.02,6,6,51.5,0.0,6.72,-0.5,0.02
201703111501,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-11,15,01R,3.0,2,3.0,1,9.0,8.0,1,1,48.1,0.0,6.73,-0.5,-0.05,2,2,54.2,0.0,6.72,-0.5,0.52,3,5,53.6,0.0,6.86,-0.5,-0.15,4,3,49.8,0.0,6.66,-0.5,0.08,5,4,48.7,0.0,6.76,-0.5,0.01,6,6,47.5,0.0,6.79,-0.5,-0.05
201703111502,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-11,15,02R,2.0,1,2.0,1,12.0,8.0,1,1,46.5,0.5,6.84,-0.5,0.17,2,2,45.5,1.5,6.78,-0.5,0.15,3,3,47.0,0.0,6.8,-0.5,0.04,4,5,45.0,2.0,6.7,-0.5,-0.16,5,4,47.0,0.0,6.78,-0.5,-0.12,6,6,49.2,0.0,6.8,-0.5,-0.12
201703111503,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-11,15,03R,1.0,1,1.0,1,12.0,8.0,1,1,51.9,0.0,6.69,-0.5,0.09,2,2,43.5,3.5,6.71,-0.5,0.12,3,3,47.0,0.0,6.77,-0.5,0.16,4,4,48.0,0.0,6.69,-0.5,0.23,5,5,47.0,0.0,6.75,-0.5,0.18,6,6,47.4,0.0,6.72,-0.5,0.08
201703111504,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-11,15,04R,2.0,1,2.0,1,12.0,8.0,1,1,48.3,0.0,6.69,-0.5,0.2,2,2,48.2,0.0,6.72,-0.5,0.24,3,3,47.5,0.0,6.68,-0.5,0.11,4,4,45.0,2.0,6.73,-0.5,0.11,5,5,43.5,3.5,6.79,-0.5,0.13,6,6,46.5,0.5,6.78,-0.5,0.12
201703111505,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-11,15,05R,2.0,1,2.0,1,12.0,8.0,1,1,44.5,2.5,6.78,-0.5,0.08,2,3,51.8,0.0,6.88,-0.5,0.38,3,4,47.0,0.0,6.74,-0.5,-0.05,4,5,45.0,2.0,6.76,-0.5,0.2,5,2,46.0,1.0,6.73,-0.5,0.11,6,6,48.7,0.0,6.72,-0.5,0.09
201703111506,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-11,15,06R,2.0,1,2.0,1,12.0,8.0,1,1,47.0,0.0,6.75,-0.5,0.12,2,2,48.9,0.0,6.76,-0.5,0.08,3,5,52.1,0.0,6.72,-0.5,0.09,4,3,47.1,0.0,6.75,-0.5,0.19,5,6,47.5,0.0,6.78,-0.5,0.13,6,4,46.0,1.0,6.76,-0.5,0.14
201703111507,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-11,15,07R,1.0,1,1.0,1,11.0,8.0,1,1,45.5,1.5,6.73,-0.5,0.21,2,2,46.0,1.0,6.79,-0.5,0.19,3,3,47.0,0.0,6.66,-0.5,0.04,4,4,49.8,0.0,6.81,-0.5,0.19,5,5,47.4,0.0,6.72,-0.5,0.24,6,6,47.5,0.0,6.69,-0.5,0.3
201703111508,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-11,15,08R,2.0,1,2.0,1,11.0,8.0,1,1,48.0,0.0,6.75,-0.5,0.07,2,2,45.5,1.5,6.73,-0.5,0.15,3,3,46.5,0.5,6.82,-0.5,0.19,4,4,52.9,0.0,6.77,0.0,0.09,5,5,48.2,0.0,6.84,-0.5,0.08,6,6,53.6,0.0,6.79,-0.5,0.14
201703111509,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-11,15,09R,3.0,1,3.0,1,11.0,8.0,1,1,47.5,0.0,6.72,-0.5,-0.04,2,2,45.5,1.5,6.8,-0.5,0.02,3,3,54.2,0.0,6.81,-0.5,0.1,4,4,51.0,0.0,6.77,-0.5,0.17,5,5,47.0,0.0,6.79,-0.5,0.21,6,6,47.7,0.0,6.73,-0.5,0.21
201703111510,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-11,15,10R,3.0,1,3.0,1,10.0,8.0,1,1,45.0,2.0,6.74,-0.5,-0.04,2,2,48.1,0.0,6.92,-0.5,0.04,3,3,46.0,1.0,6.84,-0.5,0.05,4,4,47.0,0.0,6.81,-0.5,0.06,5,5,46.5,0.5,6.86,-0.5,0.11,6,6,47.0,0.0,6.87,-0.5,0.09
201703111511,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-11,15,11R,3.0,1,3.0,1,10.0,8.0,1,1,45.0,2.0,6.82,-0.5,0.06,2,2,47.4,0.0,6.82,-0.5,0.11,3,3,45.0,2.0,6.82,-0.5,0.24,4,4,47.0,0.0,6.8,-0.5,-0.06,5,5,49.8,0.0,6.83,-0.5,0.09,6,6,47.1,0.0,6.76,-0.5,0.19
201703111512,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-11,15,12R,3.0,2,3.0,1,9.0,8.0,1,1,45.5,1.5,6.8,-0.5,0.13,2,2,44.5,2.5,6.85,-0.5,0.18,3,3,47.0,0.0,6.88,-0.5,0.36,4,4,46.0,1.0,6.78,-0.5,0.26,5,5,48.1,0.0,6.83,-0.5,0.25,6,6,43.5,3.5,6.74,-0.5,0.28
201703111801,Ｇ２徳山モーターボート大賞,2017-03-11,18,01R,2.0,,3.0,1,11.0,10.0,1,1,51.9,0.0,6.81,-0.5,0.12,2,2,51.0,0.0,6.87,-0.5,0.12,3,3,52.7,0.0,6.86,-0.5,0.09,4,4,51.2,0.0,6.88,-0.5,0.11,5,5,58.3,0.0,6.87,-0.5,0.16,6,6,51.0,0.0,6.9,-0.5,0.05
201703111802,Ｇ２徳山モーターボート大賞,2017-03-11,18,02R,2.0,,3.0,1,9.0,10.0,1,1,51.1,0.0,6.86,-0.5,0.08,2,2,51.8,0.0,6.87,-0.5,0.05,3,3,51.2,0.0,6.89,-0.5,0.08,4,4,52.4,0.0,6.9,-0.5,0.21,5,5,53.2,0.0,6.88,-0.5,0.06,6,6,53.6,0.0,6.95,-0.5,0.09
201703111803,Ｇ２徳山モーターボート大賞,2017-03-11,18,03R,2.0,,3.0,1,10.0,10.0,1,1,51.8,0.0,6.81,-0.5,0.07,2,2,54.2,0.0,6.93,-0.5,-0.05,3,3,51.1,0.0,6.83,-0.5,0.01,4,4,51.3,0.0,6.93,-0.5,0.02,5,5,51.0,0.0,6.89,-0.5,0.03,6,6,50.5,0.5,6.9,-0.5,0.16
201703111804,Ｇ２徳山モーターボート大賞,2017-03-11,18,04R,3.0,,3.0,1,10.0,10.0,1,1,51.8,0.0,6.8,-0.5,0.05,2,2,52.8,0.0,6.92,-0.5,-0.03,3,3,51.9,0.0,6.91,-0.5,-0.08,4,4,52.5,0.0,6.88,-0.5,-0.07,5,5,51.3,0.0,6.93,-0.5,-0.02,6,6,50.0,1.0,6.96,-0.5,0.02
201703111805,Ｇ２徳山モーターボート大賞,2017-03-11,18,05R,3.0,,3.0,1,10.0,10.0,1,1,51.2,0.0,6.84,-0.5,0.09,2,2,51.6,0.0,6.89,-0.5,0.13,3,3,52.6,0.0,6.87,-0.5,0.02,4,4,58.3,0.0,6.88,-0.5,0.02,5,5,51.0,0.0,6.87,-0.5,-0.14,6,6,51.0,0.0,6.84,2.0,-0.13
201703111806,Ｇ２徳山モーターボート大賞,2017-03-11,18,06R,4.0,,3.0,1,11.0,10.0,1,1,50.5,0.5,6.81,-0.5,0.12,2,2,52.0,0.0,6.86,-0.5,0.03,3,3,51.0,0.0,6.83,-0.5,0.01,4,4,51.2,0.0,6.83,-0.5,0.02,5,5,53.1,0.0,6.87,-0.5,0.04,6,6,51.0,0.0,6.77,-0.5,-0.02
201703111807,Ｇ２徳山モーターボート大賞,2017-03-11,18,07R,4.0,,5.0,1,11.0,10.0,1,1,51.0,0.0,6.84,-0.5,0.04,2,2,51.3,0.0,6.99,-0.5,0.03,3,3,52.4,0.0,6.89,-0.5,-0.08,4,4,51.0,0.0,6.9,-0.5,0.2,5,5,51.1,0.0,6.91,-0.5,0.2,6,6,51.0,0.0,6.93,-0.5,-0.1
201703111808,Ｇ２徳山モーターボート大賞,2017-03-11,18,08R,4.0,,3.0,1,10.0,10.0,1,1,52.0,0.0,6.91,-0.5,-0.01,2,2,52.5,0.0,6.92,-0.5,0.02,3,3,51.0,0.0,6.93,-0.5,0.09,4,4,51.0,0.0,6.92,-0.5,0.12,5,5,51.3,0.0,6.93,-0.5,0.1,6,6,51.0,0.0,6.92,-0.5,0.15
201703111809,Ｇ２徳山モーターボート大賞,2017-03-11,18,09R,3.0,,3.0,1,11.0,10.0,1,1,51.1,0.0,6.88,-0.5,-0.02,2,2,52.7,0.0,6.87,-0.5,0.0,3,3,53.2,0.0,6.91,-0.5,0.06,4,4,51.0,0.0,6.9,-0.5,-0.03,5,6,51.0,0.0,6.9,2.0,-0.08,6,5,51.9,0.0,6.89,-0.5,-0.12
201703111810,Ｇ２徳山モーターボート大賞,2017-03-11,18,10R,3.0,,3.0,1,11.0,10.0,1,1,51.3,0.0,6.97,-0.5,-0.04,2,2,51.1,0.0,6.95,-0.5,0.13,3,3,51.2,0.0,6.91,-0.5,0.17,4,4,51.8,0.0,6.89,-0.5,0.03,5,5,50.5,0.5,6.92,-0.5,0.09,6,6,51.8,0.0,6.89,0.0,0.18
201703111811,Ｇ２徳山モーターボート大賞,2017-03-11,18,11R,3.0,,3.0,1,11.0,10.0,1,1,51.0,0.0,6.85,-0.5,-0.01,2,2,51.0,0.0,6.92,-0.5,0.05,3,3,51.9,0.0,6.89,-0.5,0.01,4,4,52.0,0.0,6.92,-0.5,0.15,5,5,51.6,0.0,6.96,-0.5,0.07,6,6,51.0,0.0,6.85,-0.5,0.16
201703111812,Ｇ２徳山モーターボート大賞,2017-03-11,18,12R,3.0,,3.0,1,11.0,10.0,1,1,51.0,0.0,6.85,-0.5,-0.01,2,2,51.1,0.0,6.81,-0.5,0.08,3,3,51.0,0.0,6.92,-0.5,0.07,4,4,51.1,0.0,6.91,-0.5,-0.01,5,5,51.0,0.0,6.88,-0.5,0.09,6,6,51.1,0.0,6.83,0.5,0.05
201703112101,４Ｋソリューションカップ,2017-03-11,21,01R,3.0,,3.0,1,13.0,10.0,1,1,51.0,0.0,6.7,-0.5,0.08,2,2,52.8,0.0,6.62,-0.5,0.12,3,3,51.0,0.0,6.75,-0.5,0.36,4,4,49.5,1.5,6.77,-0.5,0.09,5,5,57.7,0.0,6.72,-0.5,0.08,6,6,55.8,0.0,6.73,-0.5,0.17
201703112102,４Ｋソリューションカップ,2017-03-11,21,02R,1.0,1,1.0,1,5.0,10.0,1,1,46.5,0.5,6.77,-0.5,0.07,2,2,48.8,0.0,6.71,-0.5,0.11,3,3,48.4,0.0,6.69,-0.5,0.19,4,4,49.7,0.0,6.79,-0.5,0.35,5,5,47.5,0.0,6.77,-0.5,0.41,6,6,47.0,0.0,6.72,-0.5,0.01
201703112103,４Ｋソリューションカップ,2017-03-11,21,03R,1.0,1,1.0,1,6.0,10.0,1,1,51.8,0.0,6.73,-0.5,0.17,2,2,51.5,0.0,6.8,-0.5,0.25,3,3,51.0,0.0,6.74,-0.5,0.09,4,4,52.4,0.0,6.72,-0.5,0.04,5,5,52.2,0.0,6.68,-0.5,0.04,6,6,51.6,0.0,6.81,-0.5,-0.06
201703112104,４Ｋソリューションカップ,2017-03-11,21,04R,1.0,1,1.0,1,7.0,10.0,1,1,55.3,0.0,6.69,-0.5,0.21,2,2,57.0,0.0,6.76,-0.5,0.09,3,3,51.2,0.0,6.77,-0.5,0.17,4,4,52.9,0.0,6.78,-0.5,0.19,5,5,52.1,0.0,6.71,-0.5,0.15,6,6,51.0,0.0,6.73,-0.5,0.18
201703112105,４Ｋソリューションカップ,2017-03-11,21,05R,1.0,1,1.0,1,8.0,10.0,1,1,53.2,0.0,6.69,-0.5,0.08,2,2,53.0,0.0,6.72,-0.5,-0.01,3,3,51.9,0.0,6.84,-0.5,-0.01,4,4,56.6,0.0,6.73,-0.5,-0.15,5,5,53.9,0.0,6.77,-0.5,-0.09,6,6,48.1,0.0,6.78,-0.5,-0.01
201703112106,４Ｋソリューションカップ,2017-03-11,21,06R,2.0,,2.0,1,10.0,10.0,1,1,52.5,0.0,6.82,-0.5,0.04,2,2,51.0,0.0,6.72,-0.5,0.07,3,3,57.7,0.0,6.77,-0.5,0.05,4,4,52.2,0.0,6.77,-0.5,0.11,5,5,52.6,0.0,6.7,-0.5,0.24,6,6,55.7,0.0,6.74,-0.5,0.15
201703112107,４Ｋソリューションカップ,2017-03-11,21,07R,2.0,4,2.0,1,11.0,10.0,1,1,52.4,0.0,6.8,-0.5,-0.21,2,2,49.6,0.0,6.8,-0.5,-0.15,3,3,54.9,0.0,6.81,-0.5,-0.04,4,4,53.5,0.0,6.82,0.0,0.07,5,5,51.0,0.0,6.8,-0.5,0.19,6,6,47.5,0.0,6.84,-0.5,0.31
201703112108,４Ｋソリューションカップ,2017-03-11,21,08R,2.0,1,2.0,1,11.0,10.0,1,1,52.9,0.0,6.84,-0.5,0.19,2,2,55.8,0.0,6.84,-0.5,0.04,3,3,49.7,0.0,6.84,-0.5,0.01,4,4,51.6,0.0,6.91,-0.5,0.01,5,5,51.7,0.0,6.86,-0.5,0.09,6,6,57.0,0.0,6.91,-0.5,0.27
201703112109,４Ｋソリューションカップ,2017-03-11,21,09R,3.0,4,3.0,1,11.0,10.0,1,1,51.2,0.0,6.87,-0.5,0.05,2,2,52.2,0.0,6.81,-0.5,-0.01,3,3,49.5,1.5,6.88,-0.5,-0.02,4,4,53.2,0.0,6.86,-0.5,0.08,5,6,47.0,0.0,6.83,-0.5,-0.01,6,5,52.5,0.0,6.82,-0.5,0.19
201703112110,４Ｋソリューションカップ,2017-03-11,21,10R,2.0,,2.0,1,12.0,10.0,1,1,52.6,0.0,6.73,-0.5,0.11,2,2,55.4,0.0,6.83,-0.5,0.1,3,3,52.1,0.0,6.77,-0.5,0.15,4,4,52.8,0.0,6.79,-0.5,-0.03,5,5,53.6,0.0,6.81,-0.5,-0.12,6,6,50.0,1.0,6.87,-0.5,-0.03
201703112111,４Ｋソリューションカップ,2017-03-11,21,11R,3.0,,3.0,1,12.0,10.0,1,1,52.9,0.0,6.79,-0.5,0.06,2,2,55.7,0.0,6.78,-0.5,-0.03,3,3,51.8,0.0,6.82,-0.5,0.0,4,4,51.9,0.0,6.77,-0.5,0.07,5,5,52.9,0.0,6.79,-0.5,0.08,6,6,52.2,0.0,6.78,-0.5,0.01
201703112112,４Ｋソリューションカップ,2017-03-11,21,12R,2.0,,2.0,1,12.0,10.0,1,1,51.0,0.0,6.76,-0.5,-0.03,2,2,51.0,0.0,6.8,-0.5,-0.04,3,3,46.5,0.5,6.85,-0.5,-0.09,4,4,55.3,0.0,6.8,-0.5,-0.06,5,,51.0,0.0,,,,6,5,53.0,0.0,6.84,-0.5,-0.14
