レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905221811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-05-22,ボートレース宮島,11R,特選,1800,16:07,1,4816,村松修二,28,広島,54.0,A1,7.21,61.11,6.74,56.05,50,44.52,47,39.52,3,1,6,4,2,,7,,,,,,,2,4263,武重雄介,34,山口,56.0,A1,5.78,38.52,5.5,42.86,33,35.85,41,36.2,3,,,,,,2,5,4,,,,6,3,3514,山一鉄也,52,福岡,52.0,A2,6.58,48.85,6.61,50.0,41,30.99,49,37.27,1,3,5,,,,1,6,,,,,,4,4524,深谷知博,31,静岡,51.0,A1,6.94,47.46,6.0,44.44,64,34.59,69,37.34,2,4,1,,,,2,1,,,,,5,5,3784,中島友和,42,佐賀,52.0,A2,5.9,45.16,5.83,40.0,25,26.43,17,29.93,2,,,,,,1,6,4,,,,4,6,4983,前田篤哉,22,愛知,50.0,A2,5.55,34.71,,,59,40.28,60,38.96,1,6,1,,,,5,,,,,,
201905221812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-05-22,ボートレース宮島,12R,モンタ特選,1800,16:44,1,3944,山口裕二,40,長崎,53.0,A1,6.3,42.0,7.78,72.22,53,26.61,72,43.97,2,2,1,2,2,,,,,,,,,2,4808,松尾 拓,30,三重,48.0,A1,6.05,39.83,5.96,40.74,69,26.02,63,43.97,2,,,,,,5,4,1,,,,8,3,4163,山崎裕司,37,広島,51.0,A1,6.3,46.83,6.32,46.43,49,31.01,31,25.33,1,3,4,,,,3,4,,,,,4,4,3233,小畑実成,52,岡山,51.0,A2,6.04,40.0,6.93,50.0,61,31.21,20,22.79,2,,,,,,4,1,3,,,,3,5,4624,高田 明,34,佐賀,48.0,A2,5.68,38.74,5.0,11.11,29,41.86,70,36.31,1,,,,,,2,3,4,,,,7,6,3987,後藤正宗,41,静岡,54.0,A2,4.83,30.47,,,55,50.0,16,26.79,2,,,,,,3,3,2,2,,,
201905221701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2019-05-22,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4607,鶴田勇雄,30,福岡,53.0,A2,5.69,40.0,3.88,12.5,46,26.88,23,43.28,4,6,1,,,,7,,,,,,,2,3560,太田克哉,51,群馬,50.0,B1,3.39,16.42,,,13,27.37,58,19.15,6,,,,,,6,6,,,,,,3,3122,高山哲也,57,兵庫,53.0,B1,4.17,25.96,5.11,27.78,30,32.93,70,16.36,4,4,6,,,,8,,,,,,,4,3187,篠原俊夫,58,香川,52.0,B1,4.18,20.19,5.6,30.0,34,35.23,66,20.51,4,5,4,,,,9,,,,,,,5,5049,松井友汰,24,大阪,55.0,B2,2.09,3.57,,,51,26.88,48,52.24,6,,,,,,2,3,,,,,5,6,3879,中村 格,46,岡山,58.0,B1,3.74,12.5,3.59,13.33,15,39.13,38,37.5,3,4,2,,,,6,,,,,,
201905221702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2019-05-22,ボートレース児島,2R,予選,1800,10:55,1,4187,香川友尚,38,香川,55.0,B1,4.16,20.99,4.0,25.0,35,21.88,18,31.03,5,5,6,,,,9,,,,,,,2,4046,谷村啓司,39,福岡,52.0,B1,4.26,17.53,4.25,25.0,24,24.72,57,46.27,4,,,,,,4,3,,,,,6,3,3558,山本浩次,46,岡山,56.0,A2,5.42,32.31,6.14,46.27,23,27.27,59,34.48,3,5,3,6,,,,,,,,,,4,4563,齋藤真之,31,岡山,53.0,B1,4.17,20.99,3.67,17.95,39,25.53,45,39.34,6,6,3,,,,,,,,,,,5,3976,内田 圭,42,山口,59.0,B1,4.0,24.14,2.63,12.5,26,33.72,29,40.68,6,,,,,,2,5,,,,,7,6,4691,水原 慎,35,徳島,49.0,B1,4.6,28.33,3.8,20.0,71,26.26,61,19.3,3,6,5,,,,1,0,,,,,
201905221703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2019-05-22,ボートレース児島,3R,予選,1800,11:23,1,4911,片岡大地,23,東京,51.0,B1,3.31,9.09,2.67,11.11,63,22.83,30,47.37,2,,,,,,5,6,,,,,8,2,4712,冨好祐真,28,兵庫,53.0,B2,3.84,14.29,2.33,,68,38.64,31,41.67,4,,,,,,3,5,,,,,,3,4754,松尾 充,30,三重,48.0,A2,5.93,37.41,,,36,32.99,69,46.55,1,,,,,,2,6,,,,,10,4,4686,丸野一樹,27,滋賀,52.0,A1,6.83,50.41,5.91,36.96,33,27.66,54,33.9,3,3,4,,,,1,1,,,,,,5,4016,西川新太,39,愛知,53.0,A2,5.92,39.84,5.71,32.14,17,32.29,13,30.77,1,3,6,,,,7,,,,,,,6,4151,下河誉史,36,福岡,56.0,B1,6.15,41.28,3.24,5.88,56,32.93,47,41.82,5,1,3,2,,,,,,,,,
201905221704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2019-05-22,ボートレース児島,4R,予選,1800,11:51,1,4570,前田聖文,31,愛知,55.0,A2,5.83,37.37,3.78,22.22,69,25.53,55,34.48,5,,,,,,4,,,,,,10,2,4081,樋口範政,40,愛知,56.0,B1,4.71,24.18,4.72,20.0,16,31.25,22,16.67,6,5,1,,,,9,,,,,,,3,3789,和田敏彦,47,福岡,50.0,B1,2.85,7.32,4.04,18.52,40,20.22,21,38.6,5,,,,,,5,4,,,,,,4,4330,奈須啓太,35,福岡,51.0,A1,6.33,45.9,6.36,45.45,28,53.49,26,65.12,4,2,3,3,,,1,1,,,,,,5,3815,森岡満郎,43,岡山,51.0,B1,6.18,45.56,6.43,44.23,44,25.58,43,44.07,3,1,5,6,,,,,,,,,,6,4137,君島秀三,38,滋賀,53.0,A1,6.23,47.71,7.55,65.0,43,28.41,53,21.95,3,5,1,,,,1,2,,,,,
201905221705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2019-05-22,ボートレース児島,5R,日替艇食戦,1800,12:21,1,4270,岸本雄貴,37,三重,65.0,B1,4.79,28.57,,,25,23.96,27,43.1,6,,,,,,5,3,,,,,,2,3920,正木聖賢,44,広島,52.0,A1,6.83,54.86,7.64,63.64,53,43.18,15,17.39,4,4,1,,,,,,,,,,,3,4578,藤山雅弘,29,大阪,53.0,A2,5.89,40.46,5.59,37.93,11,36.05,36,16.67,6,,,,,,2,2,,,,,11,4,3414,加瀬智宏,49,群馬,54.0,A2,5.66,38.58,5.95,45.45,14,25.77,49,43.94,2,3,4,,,,1,2,,,,,,5,3577,向所浩二,46,兵庫,54.0,A1,6.21,38.6,6.37,43.9,58,20.93,68,33.33,1,2,1,3,,,1,0,,,,,,6,5049,松井友汰,24,大阪,55.0,B2,2.09,3.57,,,51,26.88,48,52.24,6,,,,,,2,3,,,,,1
201905221706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2019-05-22,ボートレース児島,6R,昼得クラリス,1800,12:52,1,4138,中井俊祐,38,大阪,51.0,A2,5.5,32.81,5.44,41.67,65,29.59,44,42.37,5,6,4,,,,1,1,,,,,,2,4179,広次 修,36,山口,51.0,A2,5.68,39.72,5.73,45.45,55,23.46,41,31.75,2,,,,,,1,1,,,,,12,3,3159,江口晃生,54,群馬,54.0,A1,7.41,66.67,6.68,47.37,37,31.82,24,17.02,2,5,4,3,,,1,0,,,,,,4,3879,中村 格,46,岡山,58.0,B1,3.74,12.5,3.59,13.33,15,39.13,38,37.5,3,4,2,,,,1,,,,,,,5,4046,谷村啓司,39,福岡,52.0,B1,4.26,17.53,4.25,25.0,24,24.72,57,46.27,4,,,,,,4,3,,,,,2,6,3831,安藤裕貴,44,愛知,53.0,B1,5.08,30.39,6.0,33.33,57,32.65,19,45.31,1,1,2,5,,,,,,,,,
201905221707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2019-05-22,ボートレース児島,7R,予選,1800,13:24,1,4921,二宮博貴,27,東京,52.0,B1,2.7,7.25,3.11,11.11,27,23.66,39,11.11,2,,,,,,6,2,,,,,10,2,4016,西川新太,39,愛知,53.0,A2,5.92,39.84,5.71,32.14,17,32.29,13,30.77,1,3,6,,,,3,,,,,,,3,4607,鶴田勇雄,30,福岡,53.0,A2,5.69,40.0,3.88,12.5,46,26.88,23,43.28,4,6,1,,,,1,,,,,,,4,3562,山下和彦,50,広島,50.0,A1,5.98,42.11,6.68,37.84,38,22.68,35,30.16,1,2,1,4,,,1,2,,,,,,5,4075,中野次郎,37,東京,53.0,A1,7.2,51.8,7.39,61.11,41,48.84,12,39.39,2,1,1,1,,,1,1,,,,,,6,3976,内田 圭,42,山口,59.0,B1,4.0,24.14,2.63,12.5,26,33.72,29,40.68,6,,,,,,2,5,,,,,2
201905221708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2019-05-22,ボートレース児島,8R,予選,1800,13:59,1,3122,高山哲也,57,兵庫,53.0,B1,4.17,25.96,5.11,27.78,30,32.93,70,16.36,4,4,6,,,,1,,,,,,,2,4911,片岡大地,23,東京,51.0,B1,3.31,9.09,2.67,11.11,63,22.83,30,47.37,2,,,,,,5,6,,,,,3,3,3024,西島義則,57,広島,58.0,A1,6.65,50.97,7.0,52.0,32,26.14,51,45.76,4,4,4,4,,,,,,,,,,4,4453,永田郁弥,31,愛知,53.0,B1,4.23,27.68,4.9,40.0,52,44.83,50,59.65,2,2,2,,,,1,1,,,,,,5,4350,篠崎元志,33,福岡,52.0,B2,8.09,65.85,7.39,44.44,18,30.43,63,18.6,3,3,5,5,,,1,2,,,,,,6,3842,星野太郎,42,三重,51.0,A2,6.11,42.19,5.45,30.0,62,28.13,60,43.86,1,1,4,2,,,,,,,,,
201905221709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2019-05-22,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:35,1,3488,柳田英明,52,東京,52.0,A2,5.57,35.66,5.46,30.77,29,17.2,56,45.61,1,3,5,2,,,,,,,,,,2,3187,篠原俊夫,58,香川,52.0,B1,4.18,20.19,5.6,30.0,34,35.23,66,20.51,4,5,4,,,,1,,,,,,,3,4081,樋口範政,40,愛知,56.0,B1,4.71,24.18,4.72,20.0,16,31.25,22,16.67,6,5,1,,,,4,,,,,,,4,4074,柳沢 一,38,愛知,50.0,A1,6.43,42.75,6.63,37.5,61,41.18,65,45.1,2,6,1,1,,,1,2,,,,,,5,4187,香川友尚,38,香川,55.0,B1,4.16,20.99,4.0,25.0,35,21.88,18,31.03,5,5,6,,,,2,,,,,,,6,5025,粟田 祥,23,徳島,59.0,B2,1.4,,1.33,,47,29.21,14,29.55,5,,,,,,6,3,,,,,
201905221710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2019-05-22,ボートレース児島,10R,特賞,1800,15:12,1,4754,松尾 充,30,三重,48.0,A2,5.93,37.41,,,36,32.99,69,46.55,1,,,,,,2,6,,,,,3,2,4691,水原 慎,35,徳島,49.0,B1,4.6,28.33,3.8,20.0,71,26.26,61,19.3,3,6,5,,,,2,,,,,,,3,4921,二宮博貴,27,東京,52.0,B1,2.7,7.25,3.11,11.11,27,23.66,39,11.11,2,,,,,,6,2,,,,,7,4,3159,江口晃生,54,群馬,54.0,A1,7.41,66.67,6.68,47.37,37,31.82,24,17.02,2,5,4,3,,,6,,,,,,,5,4570,前田聖文,31,愛知,55.0,A2,5.83,37.37,3.78,22.22,69,25.53,55,34.48,5,,,,,,4,,,,,,4,6,3577,向所浩二,46,兵庫,54.0,A1,6.21,38.6,6.37,43.9,58,20.93,68,33.33,1,2,1,3,,,5,,,,,,
201905221711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2019-05-22,ボートレース児島,11R,特選,1800,15:50,1,4686,丸野一樹,27,滋賀,52.0,A1,6.83,50.41,5.91,36.96,33,27.66,54,33.9,3,3,4,,,,3,,,,,,,2,4075,中野次郎,37,東京,53.0,A1,7.2,51.8,7.39,61.11,41,48.84,12,39.39,2,1,1,1,,,7,,,,,,,3,4330,奈須啓太,35,福岡,51.0,A1,6.33,45.9,6.36,45.45,28,53.49,26,65.12,4,2,3,3,,,4,,,,,,,4,4138,中井俊祐,38,大阪,51.0,A2,5.5,32.81,5.44,41.67,65,29.59,44,42.37,5,6,4,,,,6,,,,,,,5,4453,永田郁弥,31,愛知,53.0,B1,4.23,27.68,4.9,40.0,52,44.83,50,59.65,2,2,2,,,,8,,,,,,,6,4578,藤山雅弘,29,大阪,53.0,A2,5.89,40.46,5.59,37.93,11,36.05,36,16.67,6,,,,,,2,2,,,,,5
201905221712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2019-05-22,ボートレース児島,12R,記者選抜,1800,16:29,1,4074,柳沢 一,38,愛知,50.0,A1,6.43,42.75,6.63,37.5,61,41.18,65,45.1,2,6,1,1,,,9,,,,,,,2,4350,篠崎元志,33,福岡,52.0,B2,8.09,65.85,7.39,44.44,18,30.43,63,18.6,3,3,5,5,,,8,,,,,,,3,3414,加瀬智宏,49,群馬,54.0,A2,5.66,38.58,5.95,45.45,14,25.77,49,43.94,2,3,4,,,,5,,,,,,,4,4137,君島秀三,38,滋賀,53.0,A1,6.23,47.71,7.55,65.0,43,28.41,53,21.95,3,5,1,,,,4,,,,,,,5,3562,山下和彦,50,広島,50.0,A1,5.98,42.11,6.68,37.84,38,22.68,35,30.16,1,2,1,4,,,7,,,,,,,6,4179,広次 修,36,山口,51.0,A2,5.68,39.72,5.73,45.45,55,23.46,41,31.75,2,,,,,,1,1,,,,,6
201905221001,ゆりフェスタ直前！ゆりの里賞,第1日,2019-05-22,ボートレース三国,1R,みくにあさイ,1800,08:52,1,4136,江夏 満,38,福岡,53.0,A1,6.32,41.86,,,37,34.48,40,24.0,1,2,,,,,,,,,,,,2,4815,伏島祐介,28,東京,52.0,B1,4.32,23.53,4.59,29.41,24,31.03,71,11.11,1,0,,,,,,,,,,,,3,3620,信濃由行,45,福井,54.0,B1,4.02,17.59,4.1,18.66,39,21.43,47,47.83,6,,,,,,,,,,,,,4,4835,橋本 明,30,広島,55.0,B1,4.32,20.0,3.13,,63,50.0,46,7.41,,,,,,,,,,,,,,5,3666,内野省一,48,愛知,53.0,B1,4.77,30.61,4.78,27.78,58,25.0,37,21.43,7,,,,,,,,,,,,,6,3855,大熊辰弥,46,香川,52.0,B1,3.93,16.48,3.0,,42,21.43,32,47.62,5,,,,,,,,,,,,
201905221002,ゆりフェスタ直前！ゆりの里賞,第1日,2019-05-22,ボートレース三国,2R,みくにあさガ,1800,09:21,1,3843,上之晃弘,42,長崎,55.0,A2,5.67,41.86,5.41,34.38,59,21.05,19,37.93,9,,,,,,,,,,,,,2,4324,海野康志,31,山口,61.0,A1,6.99,53.9,6.5,27.78,43,24.14,48,32.14,1,2,,,,,,,,,,,,3,3673,小林 享,46,群馬,56.0,B1,4.44,19.77,4.37,14.81,34,,60,11.54,1,1,,,,,,,,,,,,4,4438,森作雄大,32,東京,54.0,B1,4.95,34.21,4.67,33.33,66,21.05,51,61.9,,,,,,,,,,,,,,5,3430,角浜 修,51,広島,53.0,B1,5.21,31.67,5.14,38.1,21,37.93,70,36.67,1,0,,,,,,,,,,,,6,5091,為本智也,18,福井,51.0,B2,,,,,13,7.14,58,50.0,,,,,,,,,,,,,
201905221003,ゆりフェスタ直前！ゆりの里賞,第1日,2019-05-22,ボートレース三国,3R,みくにあさズ,1800,09:50,1,3319,山崎義明,52,埼玉,52.0,A2,6.49,47.76,6.54,46.0,36,21.05,41,,1,0,,,,,,,,,,,,2,4877,鈴谷一平,24,兵庫,55.0,B1,3.5,14.52,3.0,7.41,33,25.0,50,36.67,7,,,,,,,,,,,,,3,4084,杉山正樹,39,愛知,55.0,A1,6.65,45.83,8.1,72.41,31,15.38,17,29.17,1,2,,,,,,,,,,,,4,4644,山田亮太,40,東京,52.0,B1,5.5,33.33,4.37,15.79,57,48.28,25,50.0,8,,,,,,,,,,,,,5,3273,石田 豪,53,広島,52.0,B1,4.93,25.93,5.56,44.44,32,29.63,44,39.29,1,1,,,,,,,,,,,,6,5085,中村栄治,20,福井,51.0,B2,,,,,25,16.67,35,48.15,,,,,,,,,,,,,
201905221004,ゆりフェスタ直前！ゆりの里賞,第1日,2019-05-22,ボートレース三国,4R,みくにあさ特,1800,10:20,1,4413,水摩 敦,32,福岡,50.0,A1,6.41,45.16,7.14,71.43,38,30.0,15,40.0,1,0,,,,,,,,,,,,2,4076,杉田篤光,40,静岡,52.0,A2,5.82,32.88,7.1,48.28,61,28.57,39,37.93,8,,,,,,,,,,,,,3,3602,奥平拓也,49,東京,52.0,A2,5.12,31.03,5.71,33.33,18,25.0,59,14.29,1,1,,,,,,,,,,,,4,5024,古場健也,24,福井,53.0,B2,1.92,3.23,1.15,,12,37.93,43,68.18,,,,,,,,,,,,,,5,4529,嶋 義信,30,香川,55.0,B1,3.86,21.57,3.3,,19,41.38,56,37.04,9,,,,,,,,,,,,,6,3176,長谷川巌,55,山口,50.0,B1,5.58,35.35,5.3,37.04,55,21.43,52,42.86,,,,,,,,,,,,,
201905221005,ゆりフェスタ直前！ゆりの里賞,第1日,2019-05-22,ボートレース三国,5R,予選,1800,10:51,1,3814,金子貴志,43,福井,50.0,A2,5.82,38.06,6.04,43.46,44,13.04,29,24.14,9,,,,,,,,,,,,,2,3855,大熊辰弥,46,香川,52.0,B1,3.93,16.48,3.0,,42,21.43,32,47.62,1,,,,,,,,,,,,,3,4653,小野達哉,33,大阪,51.0,A1,6.91,50.74,6.46,45.71,40,,27,21.43,1,1,,,,,,,,,,,,4,3105,内山文典,55,東京,56.0,B1,5.52,32.71,5.92,41.67,41,73.33,22,31.03,,,,,,,,,,,,,,5,4231,鈴木裕隆,35,愛知,60.0,B1,4.93,32.38,5.45,25.0,49,38.71,28,25.0,,,,,,,,,,,,,,6,4259,真庭明志,35,長崎,52.0,A1,5.95,39.69,6.45,44.83,15,17.24,36,20.83,1,0,,,,,,,,,,,
201905221006,ゆりフェスタ直前！ゆりの里賞,第1日,2019-05-22,ボートレース三国,6R,予選,1800,11:22,1,3620,信濃由行,45,福井,54.0,B1,4.02,17.59,4.1,18.66,39,21.43,47,47.83,1,,,,,,,,,,,,,2,2538,高橋二朗,70,東京,54.0,B1,4.45,20.24,3.43,14.29,50,13.79,38,44.83,,,,,,,,,,,,,,3,4703,森永 隆,31,山口,51.0,A2,6.24,42.86,6.09,45.45,35,10.53,62,7.41,1,0,,,,,,,,,,,,4,3629,浅見昌克,49,埼玉,52.0,A1,6.07,44.92,7.05,65.0,47,64.52,65,48.28,1,1,,,,,,,,,,,,5,5046,松山裕基,25,大阪,54.0,B2,1.17,,,,30,45.83,13,25.0,,,,,,,,,,,,,,6,4362,土屋智則,34,群馬,52.0,A1,6.24,42.65,6.89,55.56,60,18.18,14,50.0,1,2,,,,,,,,,,,
201905221007,ゆりフェスタ直前！ゆりの里賞,第1日,2019-05-22,ボートレース三国,7R,予選,1800,11:53,1,3666,内野省一,48,愛知,53.0,B1,4.77,30.61,4.78,27.78,58,25.0,37,21.43,1,,,,,,,,,,,,,2,3654,武田光史,45,福井,54.0,A1,6.84,53.28,7.15,57.35,27,59.38,30,26.67,1,2,,,,,,,,,,,,3,4343,村岡 賢,34,広島,54.0,B1,4.45,20.87,4.33,13.33,72,40.91,57,30.43,,,,,,,,,,,,,,4,3742,宮地秀祈,44,福岡,52.0,A2,5.08,33.33,5.07,33.33,11,44.83,23,31.03,1,1,,,,,,,,,,,,5,4877,鈴谷一平,24,兵庫,55.0,B1,3.5,14.52,3.0,7.41,33,25.0,50,36.67,3,,,,,,,,,,,,,6,4598,加藤政彦,34,東京,52.0,A2,6.12,40.91,4.5,25.0,64,10.53,69,38.1,,,,,,,,,,,,,
201905221008,ゆりフェスタ直前！ゆりの里賞,第1日,2019-05-22,ボートレース三国,8R,予選,1800,12:25,1,4644,山田亮太,40,東京,52.0,B1,5.5,33.33,4.37,15.79,57,48.28,25,50.0,3,,,,,,,,,,,,,2,4561,藤山翔大,28,大阪,51.0,A2,5.69,41.61,5.33,35.56,68,30.43,67,27.59,,,,,,,,,,,,,,3,3780,魚谷智之,43,兵庫,52.0,A1,7.08,47.46,7.31,38.89,51,14.29,21,35.71,1,2,,,,,,,,,,,,4,3516,吉原聖人,51,広島,51.0,A2,4.79,31.03,6.0,55.56,54,40.0,11,25.0,,,,,,,,,,,,,,5,4406,幸野史明,33,福岡,50.0,B1,4.89,23.08,3.18,,20,35.48,49,34.48,,,,,,,,,,,,,,6,4076,杉田篤光,40,静岡,52.0,A2,5.82,32.88,7.1,48.28,61,28.57,39,37.93,4,,,,,,,,,,,,
201905221009,ゆりフェスタ直前！ゆりの里賞,第1日,2019-05-22,ボートレース三国,9R,予選,1800,12:57,1,3591,後藤孝義,50,静岡,52.0,B1,4.73,26.53,5.33,33.33,62,17.86,53,59.09,,,,,,,,,,,,,,2,4366,前沢丈史,33,東京,54.0,A1,6.82,53.19,5.59,33.33,67,48.39,54,31.03,,,,,,,,,,,,,,3,4529,嶋 義信,30,香川,55.0,B1,3.86,21.57,3.3,,19,41.38,56,37.04,4,,,,,,,,,,,,,4,3814,金子貴志,43,福井,50.0,A2,5.82,38.06,6.04,43.46,44,13.04,29,24.14,5,,,,,,,,,,,,,5,3843,上之晃弘,42,長崎,55.0,A2,5.67,41.86,5.41,34.38,59,21.05,19,37.93,2,,,,,,,,,,,,,6,4191,赤羽克也,37,埼玉,54.0,A2,6.39,43.8,5.25,40.0,65,20.69,64,48.28,,,,,,,,,,,,,
201905221010,ゆりフェスタ直前！ゆりの里賞,第1日,2019-05-22,ボートレース三国,10R,特賞,1800,13:34,1,3430,角浜 修,51,広島,53.0,B1,5.21,31.67,5.14,38.1,21,37.93,70,36.67,2,,,,,,,,,,,,,2,4259,真庭明志,35,長崎,52.0,A1,5.95,39.69,6.45,44.83,15,17.24,36,20.83,5,,,,,,,,,,,,,3,3319,山崎義明,52,埼玉,52.0,A2,6.49,47.76,6.54,46.0,36,21.05,41,,3,,,,,,,,,,,,,4,4413,水摩 敦,32,福岡,50.0,A1,6.41,45.16,7.14,71.43,38,30.0,15,40.0,4,,,,,,,,,,,,,5,4815,伏島祐介,28,東京,52.0,B1,4.32,23.53,4.59,29.41,24,31.03,71,11.11,1,,,,,,,,,,,,,6,4703,森永 隆,31,山口,51.0,A2,6.24,42.86,6.09,45.45,35,10.53,62,7.41,6,,,,,,,,,,,,
201905221011,ゆりフェスタ直前！ゆりの里賞,第1日,2019-05-22,ボートレース三国,11R,記者特選,1800,14:11,1,3629,浅見昌克,49,埼玉,52.0,A1,6.07,44.92,7.05,65.0,47,64.52,65,48.28,6,,,,,,,,,,,,,2,3742,宮地秀祈,44,福岡,52.0,A2,5.08,33.33,5.07,33.33,11,44.83,23,31.03,7,,,,,,,,,,,,,3,3273,石田 豪,53,広島,52.0,B1,4.93,25.93,5.56,44.44,32,29.63,44,39.29,3,,,,,,,,,,,,,4,4653,小野達哉,33,大阪,51.0,A1,6.91,50.74,6.46,45.71,40,,27,21.43,5,,,,,,,,,,,,,5,3673,小林 享,46,群馬,56.0,B1,4.44,19.77,4.37,14.81,34,,60,11.54,2,,,,,,,,,,,,,6,3602,奥平拓也,49,東京,52.0,A2,5.12,31.03,5.71,33.33,18,25.0,59,14.29,4,,,,,,,,,,,,
