レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905161112,大阪スポーツ発刊５５周年記念第２４回におの湖賞,第1日,2019-05-16,ボートレース琵琶湖,12R,大スポ選抜戦,1800,16:19,1,4370,山口達也,32,岡山,51.0,A1,8.48,78.07,4.83,17.14,13,34.94,35,32.56,9,,,,,,,,,,,,,2,3568,木村光宏,48,香川,53.0,A1,6.34,48.36,6.61,58.06,30,37.14,44,40.53,7,,,,,,,,,,,,,3,4218,吉川喜継,37,滋賀,51.0,A1,6.53,47.52,6.65,49.71,44,32.64,65,35.0,5,,,,,,,,,,,,,4,4148,枝尾 賢,37,福岡,50.0,A1,6.61,50.43,6.75,50.0,35,30.87,29,35.85,8,,,,,,,,,,,,,5,4494,河合佑樹,32,静岡,50.0,A1,7.01,57.55,5.7,36.67,63,32.35,52,29.36,6,,,,,,,,,,,,,6,4144,石塚久也,37,埼玉,52.0,A1,6.62,52.42,7.29,66.67,52,30.89,27,30.45,3,,,,,,,,,,,,
201905161001,けーぶるちゃん。杯,第4日,2019-05-16,ボートレース三国,1R,みくにあさイ,1800,08:52,1,4063,市橋卓士,39,徳島,53.0,A1,7.2,53.73,6.48,32.0,52,31.58,34,52.38,1,5,2,5,2,,1,1,,,,,,2,4169,多田有佑,36,東京,54.0,B1,3.65,17.02,4.25,,11,60.0,29,30.0,6,,,,,,4,2,4,,,,10,3,3583,齋藤智裕,46,埼玉,58.0,B1,4.31,18.89,5.0,33.33,40,,41,,5,6,6,,,,5,,,,,,5,4,3922,菅沼佳昭,43,愛知,49.0,B1,4.44,28.21,4.7,27.27,64,18.18,60,16.67,6,,,,,,4,5,5,,,,8,5,3594,塚原武之,50,埼玉,57.0,B1,3.66,13.41,4.1,19.05,44,20.0,11,35.0,5,,,,,,6,5,4,,,,7,6,4912,中山将太,23,福井,53.0,B1,4.15,22.92,3.53,15.28,68,7.14,44,26.32,4,,,,,,5,2,2,,,,9
201905161002,けーぶるちゃん。杯,第4日,2019-05-16,ボートレース三国,2R,みくにあさガ,1800,09:21,1,4583,古田祐貴,29,香川,51.0,A2,5.54,30.97,5.23,38.46,36,11.11,71,,4,5,5,5,1,,1,1,,,,,,2,3555,野添貴裕,46,大阪,54.0,A1,6.59,49.28,6.24,40.48,49,35.0,48,26.32,1,4,1,5,1,,8,,,,,,,3,4020,川上清人,39,香川,62.0,B1,4.2,31.76,6.15,55.0,14,54.55,31,12.5,1,,,,,,5,2,2,,,,9,4,4692,酒井俊弘,35,福井,52.0,B2,4.51,23.29,4.49,25.61,22,59.09,22,30.0,3,,,,,,4,6,2,,,,,5,4879,山崎鉄平,24,佐賀,52.0,B1,4.5,21.25,3.0,10.0,35,11.11,18,42.86,4,,,,,,3,3,6,,,,7,6,3443,森 秋光,49,岡山,56.0,B1,4.31,19.27,5.57,35.19,41,90.48,54,30.0,2,,,,,,4,1,5,,,,12
201905161003,けーぶるちゃん。杯,第4日,2019-05-16,ボートレース三国,3R,みくにあさズ,1800,09:50,1,3708,岡部貴司,44,岡山,54.0,A2,5.54,33.59,5.75,35.0,20,30.0,50,31.58,2,3,1,,,,4,5,,,,,10,2,3781,秋元 誠,43,福井,55.0,B1,3.99,21.28,5.09,34.51,24,35.0,72,35.0,3,3,5,,,,4,3,,,,,,3,3381,滝沢芳行,50,埼玉,51.0,A1,5.74,39.18,6.58,58.06,69,59.09,57,18.18,1,6,4,2,2,,7,,,,,,,4,3336,遠藤晃司,55,東京,53.0,B1,4.79,29.07,4.32,15.79,31,17.65,19,50.0,3,4,3,,,,4,,,,,,8,5,3848,川上聡介,41,愛知,57.0,B1,5.08,29.59,5.97,33.33,50,10.0,64,60.0,5,2,2,,,,3,3,,,,,,6,4986,西山祐希,22,兵庫,51.0,B2,1.25,,1.21,,17,50.0,42,36.36,6,,,,,,6,,,,,,66
201905161005,けーぶるちゃん。杯,第4日,2019-05-16,ボートレース三国,5R,予選,1800,10:51,1,4332,村上彰一,35,福岡,57.0,B1,4.4,23.33,2.0,,56,60.0,27,26.32,6,,,,,,2,3,5,,,,9,2,3583,齋藤智裕,46,埼玉,58.0,B1,4.31,18.89,5.0,33.33,40,,41,,5,6,6,,,,5,,,,,,1,3,3872,岡田憲行,43,大阪,52.0,A1,6.92,54.14,6.74,48.0,27,52.38,16,20.83,5,3,1,2,1,,1,0,,,,,,4,3542,清水紀克,50,愛知,56.0,B1,3.88,20.27,4.94,33.33,12,50.0,49,45.0,2,5,6,,,,4,3,,,,,,5,4402,乙藤智史,34,福岡,53.0,A1,6.61,46.67,1.5,,70,50.0,70,36.84,4,3,1,3,5,,1,1,,,,,,6,3070,山室展弘,57,岡山,49.0,A2,6.47,50.54,7.29,57.14,23,47.83,20,42.31,1,1,,,,,2,1,,,,,12
201905161006,けーぶるちゃん。杯,第4日,2019-05-16,ボートレース三国,6R,予選,1800,11:22,1,4721,金光佑治,34,大阪,51.0,B2,1.41,,1.3,,34,,67,38.1,6,,,,,,6,,,,,,66,2,3294,野中義生,53,静岡,53.0,B1,4.8,30.19,4.74,28.57,65,10.0,37,10.53,2,1,6,,,,6,6,,,,,,3,3946,赤岩善生,43,愛知,54.0,A1,6.99,48.67,9.38,75.0,67,30.0,21,5.88,1,1,1,3,1,,1,2,,,,,,4,4651,佐藤大騎,34,大阪,51.0,B1,4.9,29.09,4.22,27.03,60,7.14,52,45.0,2,3,2,,,,5,3,,,,,,5,4109,谷津幸宏,39,埼玉,54.0,A1,6.74,48.89,6.23,55.0,57,52.63,12,25.0,5,1,2,,,,6,6,,,,,10,6,4112,大久保信,38,佐賀,52.0,A2,5.9,39.83,5.83,38.89,25,14.29,56,44.44,6,,,,,,3,6,3,3,,,
201905161007,けーぶるちゃん。杯,第4日,2019-05-16,ボートレース三国,7R,予選,1800,11:53,1,4879,山崎鉄平,24,佐賀,52.0,B1,4.5,21.25,3.0,10.0,35,11.11,18,42.86,4,,,,,,3,3,6,,,,2,2,4914,吉田裕平,22,愛知,53.0,A2,6.56,49.07,4.93,28.57,46,20.0,68,22.73,1,5,6,,,,1,2,,,,,11,3,3594,塚原武之,50,埼玉,57.0,B1,3.66,13.41,4.1,19.05,44,20.0,11,35.0,5,,,,,,6,5,4,,,,1,4,4154,森安弘雅,38,香川,51.0,A2,5.66,39.17,5.89,42.86,51,10.53,24,8.7,6,6,4,,,,5,4,,,,,,5,3381,滝沢芳行,50,埼玉,51.0,A1,5.74,39.18,6.58,58.06,69,59.09,57,18.18,1,6,4,2,2,,3,,,,,,,6,4124,池田雄一,37,静岡,53.0,A2,6.02,45.83,5.37,29.63,33,,55,38.1,2,,,,,,5,4,1,2,,,12
201905161008,けーぶるちゃん。杯,第4日,2019-05-16,ボートレース三国,8R,予選,1800,12:25,1,3336,遠藤晃司,55,東京,53.0,B1,4.79,29.07,4.32,15.79,31,17.65,19,50.0,3,4,3,,,,4,,,,,,3,2,3922,菅沼佳昭,43,愛知,49.0,B1,4.44,28.21,4.7,27.27,64,18.18,60,16.67,6,,,,,,4,5,5,,,,1,3,4505,島田賢人,31,埼玉,58.0,A2,6.3,46.72,4.95,20.45,54,42.11,45,30.0,4,,,,,,1,5,3,4,,,12,4,4735,角山雄哉,28,兵庫,55.0,B1,4.85,25.0,3.85,15.15,58,26.32,40,25.0,3,5,5,,,,3,2,,,,,,5,3555,野添貴裕,46,大阪,54.0,A1,6.59,49.28,6.24,40.48,49,35.0,48,26.32,1,4,1,5,1,,2,,,,,,,6,3687,花田和明,49,愛知,52.0,A2,5.54,35.35,5.0,35.0,47,66.67,23,15.79,1,,,,,,1,1,2,3,,,4
201905161010,けーぶるちゃん。杯,第4日,2019-05-16,ボートレース三国,10R,特賞,1800,13:34,1,4704,河野 大,30,徳島,50.0,A2,6.16,43.88,6.48,51.85,62,15.79,26,33.33,2,4,3,3,5,,,,,,,,,2,4731,間野兼礼,30,愛知,52.0,B1,4.95,29.63,5.53,41.18,13,,66,47.83,5,,,,,,6,3,4,,,,4,3,4169,多田有佑,36,東京,54.0,B1,3.65,17.02,4.25,,11,60.0,29,30.0,6,,,,,,4,2,4,,,,1,4,3872,岡田憲行,43,大阪,52.0,A1,6.92,54.14,6.74,48.0,27,52.38,16,20.83,5,3,1,2,1,,5,,,,,,,5,3708,岡部貴司,44,岡山,54.0,A2,5.54,33.59,5.75,35.0,20,30.0,50,31.58,2,3,1,,,,4,5,,,,,3,6,4109,谷津幸宏,39,埼玉,54.0,A1,6.74,48.89,6.23,55.0,57,52.63,12,25.0,5,1,2,,,,6,6,,,,,6
201905161011,けーぶるちゃん。杯,第4日,2019-05-16,ボートレース三国,11R,記者特選,1800,14:11,1,4402,乙藤智史,34,福岡,53.0,A1,6.61,46.67,1.5,,70,50.0,70,36.84,4,3,1,3,5,,5,,,,,,,2,4119,泥谷一毅,37,大阪,57.0,B1,4.97,30.85,6.2,35.0,37,40.0,33,50.0,4,1,3,,,,3,5,,,,,,3,4063,市橋卓士,39,徳島,53.0,A1,7.2,53.73,6.48,32.0,52,31.58,34,52.38,1,5,2,5,2,,1,,,,,,,4,4914,吉田裕平,22,愛知,53.0,A2,6.56,49.07,4.93,28.57,46,20.0,68,22.73,1,5,6,,,,1,2,,,,,7,5,4583,古田祐貴,29,香川,51.0,A2,5.54,30.97,5.23,38.46,36,11.11,71,,4,5,5,5,1,,2,,,,,,,6,4122,安東幸治,37,福岡,56.0,A2,5.39,34.92,6.26,46.15,66,,15,40.0,4,,,,,,2,4,4,1,,,
201905161012,けーぶるちゃん。杯,第4日,2019-05-16,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,3946,赤岩善生,43,愛知,54.0,A1,6.99,48.67,9.38,75.0,67,30.0,21,5.88,1,1,1,3,1,,6,,,,,,,2,3070,山室展弘,57,岡山,49.0,A2,6.47,50.54,7.29,57.14,23,47.83,20,42.31,1,1,,,,,2,1,,,,,5,3,3443,森 秋光,49,岡山,56.0,B1,4.31,19.27,5.57,35.19,41,90.48,54,30.0,2,,,,,,4,1,5,,,,2,4,4124,池田雄一,37,静岡,53.0,A2,6.02,45.83,5.37,29.63,33,,55,38.1,2,,,,,,5,4,1,2,,,7,5,4505,島田賢人,31,埼玉,58.0,A2,6.3,46.72,4.95,20.45,54,42.11,45,30.0,4,,,,,,1,5,3,4,,,8,6,4736,高倉和士,27,福岡,54.0,A1,6.02,39.82,6.91,56.52,38,10.0,38,42.11,3,2,2,4,1,,4,,,,,,
201905160701,ＫＩＲＩＮＣＵＰ,第1日,2019-05-16,ボートレース蒲郡,1R,予選,1800,15:16,1,4062,後藤陽介,39,愛知,56.0,B1,4.57,30.0,5.19,40.74,35,,59,25.0,5,,,,,,,,,,,,,2,3796,長野道臣,45,静岡,54.0,B1,5.18,32.73,5.12,28.0,29,41.67,67,,9,,,,,,,,,,,,,3,3891,谷口健一,43,福井,55.0,B1,3.91,12.96,3.76,19.05,20,,38,36.36,6,,,,,,,,,,,,,4,5047,國分将太,25,東京,51.0,B2,1.95,,,,67,,34,41.67,7,,,,,,,,,,,,,5,4228,吉田慎二,36,愛知,56.0,B1,4.47,21.9,5.13,32.5,38,,35,10.0,1,1,,,,,,,,,,,,6,4203,小倉康典,36,群馬,54.0,B1,4.58,31.63,3.0,10.53,28,22.22,72,,8,,,,,,,,,,,,
201905160702,ＫＩＲＩＮＣＵＰ,第1日,2019-05-16,ボートレース蒲郡,2R,予選,1800,15:40,1,3945,橋口真樹,43,愛知,50.0,B1,4.59,25.0,4.28,22.5,68,,49,10.0,8,,,,,,,,,,,,,2,4201,佐竹友樹,36,埼玉,53.0,B1,5.86,42.72,5.74,36.84,60,40.0,73,,6,,,,,,,,,,,,,3,4221,南部圭史,37,香川,49.0,B1,3.75,15.79,4.22,22.22,65,40.0,68100.00,9.0,,,,,,,,,,,,,,4,4321,岩田優一,34,静岡,50.0,B1,3.96,21.74,5.71,42.86,56,,48,16.67,,,,,,,,,,,,,,5,3762,豊田光紀,46,福井,55.0,B1,2.92,5.13,4.25,29.17,36,,63,,7,,,,,,,,,,,,,6,5082,一色凌雅,20,愛知,55.0,B2,,,,,21,36.36,36,23.08,,,,,,,,,,,,,
201905160703,ＫＩＲＩＮＣＵＰ,第1日,2019-05-16,ボートレース蒲郡,3R,予選,1800,16:04,1,4186,小川時光,38,埼玉,56.0,B1,4.07,24.0,4.7,30.0,58,40.0,58,33.33,,,,,,,,,,,,,,2,3792,田中 豪,46,東京,55.0,A1,5.9,36.97,6.24,50.0,32,36.36,62,25.0,1,1,,,,,,,,,,,,3,3973,崎 利仁,42,群馬,54.0,B1,3.93,15.89,4.41,17.24,26,18.18,66,14.29,,,,,,,,,,,,,,4,4303,牧原 崇,36,愛知,51.0,A2,4.54,21.0,5.35,29.41,25,38.46,39,22.22,7,,,,,,,,,,,,,5,4039,村上功祐,40,大阪,57.0,B1,5.72,39.62,5.23,26.92,55,36.36,55,27.27,1,0,,,,,,,,,,,,6,3771,折下寛法,45,東京,53.0,A2,5.49,33.66,,,71,,41,,8,,,,,,,,,,,,
201905160704,ＫＩＲＩＮＣＵＰ,第1日,2019-05-16,ボートレース蒲郡,4R,予選,1800,16:29,1,3772,一柳和孝,45,埼玉,53.0,B1,4.19,16.28,4.79,21.05,57,,74,,,,,,,,,,,,,,,2,4377,濱本優一,34,大阪,48.0,A2,6.09,45.16,6.88,58.82,66,30.0,52,33.33,1,1,,,,,,,,,,,,3,3776,横井健太,43,愛知,53.0,B1,4.7,28.38,4.87,28.26,61,25.0,75,,1,0,,,,,,,,,,,,4,3538,菊池峰晴,51,群馬,50.0,A2,5.92,40.26,5.85,35.29,37,,61,60.0,,,,,,,,,,,,,,5,4995,田邉亮蔵,28,東京,57.0,B2,2.62,6.38,1.21,,34,,50,40.0,,,,,,,,,,,,,,6,3898,平田忠則,42,福岡,53.0,A1,6.65,45.97,6.03,36.11,33,20.0,64,42.86,1,2,,,,,,,,,,,
201905160705,ＫＩＲＩＮＣＵＰ,第1日,2019-05-16,ボートレース蒲郡,5R,予選,1800,16:54,1,4403,木下大將,34,福岡,53.0,A2,5.1,29.6,5.6,35.0,30,27.27,53,38.46,9,,,,,,,,,,,,,2,3970,亀山高雅,42,群馬,54.0,B1,4.81,27.55,5.87,39.47,53,30.0,31,83.33,1,1,,,,,,,,,,,,3,4062,後藤陽介,39,愛知,56.0,B1,4.57,30.0,5.19,40.74,35,,59,25.0,1,,,,,,,,,,,,,4,3458,東 健介,52,岡山,52.0,A2,5.49,38.24,5.38,34.62,70,,43,46.15,1,0,,,,,,,,,,,,5,4660,宇田川信,27,東京,52.0,B2,4.23,20.0,4.15,23.08,24,54.55,69,,,,,,,,,,,,,,,6,3290,倉谷和信,55,大阪,52.0,A1,6.4,49.48,6.36,36.36,63,18.18,47,30.0,1,2,,,,,,,,,,,
201905160706,ＫＩＲＩＮＣＵＰ,第1日,2019-05-16,ボートレース蒲郡,6R,予選,1800,17:21,1,4193,郷原章平,37,福岡,54.0,A2,5.81,36.15,6.29,42.86,59,10.0,60,66.67,1,0,,,,,,,,,,,,2,3891,谷口健一,43,福井,55.0,B1,3.91,12.96,3.76,19.05,20,,38,36.36,1,,,,,,,,,,,,,3,4518,大須賀友,32,愛知,54.0,B1,4.94,29.9,6.21,41.38,54,36.36,65,,,,,,,,,,,,,,,4,3939,渡辺真至,41,愛知,53.0,A2,6.44,46.43,6.19,42.65,31,41.67,40,66.67,1,2,,,,,,,,,,,,5,3436,柏野幸二,50,岡山,51.0,A1,5.98,39.78,7.58,57.89,64,25.0,54,22.22,1,1,,,,,,,,,,,,6,4201,佐竹友樹,36,埼玉,53.0,B1,5.86,42.72,5.74,36.84,60,40.0,73,,2,,,,,,,,,,,,
201905160707,ＫＩＲＩＮＣＵＰ,第1日,2019-05-16,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:49,1,3811,石田章央,43,静岡,54.0,A2,5.8,41.48,7.32,63.16,23,,76,,1,1,,,,,,,,,,,,2,3762,豊田光紀,46,福井,55.0,B1,2.92,5.13,4.25,29.17,36,,63,,2,,,,,,,,,,,,,3,4491,田中 堅,32,群馬,52.0,B1,4.51,23.38,3.13,,62,40.0,56,50.0,,,,,,,,,,,,,,4,3541,三嶌誠司,50,香川,54.0,A1,6.59,50.37,6.7,50.0,74,,32,40.0,1,2,,,,,,,,,,,,5,4303,牧原 崇,36,愛知,51.0,A2,4.54,21.0,5.35,29.41,25,38.46,39,22.22,3,,,,,,,,,,,,,6,5047,國分将太,25,東京,51.0,B2,1.95,,,,67,,34,41.67,1,,,,,,,,,,,,
201905160708,ＫＩＲＩＮＣＵＰ,第1日,2019-05-16,ボートレース蒲郡,8R,予選,1800,18:19,1,4532,秋元 哲,30,埼玉,50.0,A1,7.12,61.7,6.84,57.89,41,,33,40.0,1,2,,,,,,,,,,,,2,4710,福田宗平,29,大阪,51.0,A2,5.66,39.84,5.79,41.38,69,,51,72.73,,,,,,,,,,,,,,3,3945,橋口真樹,43,愛知,50.0,B1,4.59,25.0,4.28,22.5,68,,49,10.0,2,,,,,,,,,,,,,4,3771,折下寛法,45,東京,53.0,A2,5.49,33.66,,,71,,41,,3,,,,,,,,,,,,,5,4203,小倉康典,36,群馬,54.0,B1,4.58,31.63,3.0,10.53,28,22.22,72,,1,,,,,,,,,,,,,6,4003,表 憲一,41,福井,53.0,A2,5.62,35.94,5.27,30.77,72,,71,,,,,,,,,,,,,,
201905160709,ＫＩＲＩＮＣＵＰ,第1日,2019-05-16,ボートレース蒲郡,9R,予選特賞,1800,18:49,1,4281,大澤大夢,35,埼玉,52.0,A2,5.66,35.66,4.95,31.58,22,45.45,46,50.0,,,,,,,,,,,,,,2,4221,南部圭史,37,香川,49.0,B1,3.75,15.79,4.22,22.22,65,40.0,68100.00,2.0,,,,,,,,,,,,,,3,3703,鳥飼 眞,45,福岡,51.0,A1,6.72,51.91,6.7,60.0,27,50.0,70,,1,2,,,,,,,,,,,,4,4403,木下大將,34,福岡,53.0,A2,5.1,29.6,5.6,35.0,30,27.27,53,38.46,5,,,,,,,,,,,,,5,3761,山本光雄,47,滋賀,53.0,A2,6.02,43.2,6.47,40.0,39,,57,40.0,,,,,,,,,,,,,,6,3796,長野道臣,45,静岡,54.0,B1,5.18,32.73,5.12,28.0,29,41.67,67,,1,,,,,,,,,,,,
201905160710,ＫＩＲＩＮＣＵＰ,第1日,2019-05-16,ボートレース蒲郡,10R,予選特賞,1800,19:21,1,3659,藤生雄人,44,群馬,55.0,A1,6.3,49.59,6.26,42.86,73,,77,,,,,,,,,,,,,,,2,4039,村上功祐,40,大阪,57.0,B1,5.72,39.62,5.23,26.92,55,36.36,55,27.27,3,,,,,,,,,,,,,3,4193,郷原章平,37,福岡,54.0,A2,5.81,36.15,6.29,42.86,59,10.0,60,66.67,6,,,,,,,,,,,,,4,3776,横井健太,43,愛知,53.0,B1,4.7,28.38,4.87,28.26,61,25.0,75,,4,,,,,,,,,,,,,5,4594,谷川祐一,37,滋賀,51.0,A1,6.28,48.7,4.19,19.05,40,,45,45.45,,,,,,,,,,,,,,6,3458,東 健介,52,岡山,52.0,A2,5.49,38.24,5.38,34.62,70,,43,46.15,5,,,,,,,,,,,,
201905160711,ＫＩＲＩＮＣＵＰ,第1日,2019-05-16,ボートレース蒲郡,11R,予選特選,1800,19:53,1,3792,田中 豪,46,東京,55.0,A1,5.9,36.97,6.24,50.0,32,36.36,62,25.0,3,,,,,,,,,,,,,2,4228,吉田慎二,36,愛知,56.0,B1,4.47,21.9,5.13,32.5,38,,35,10.0,1,,,,,,,,,,,,,3,3436,柏野幸二,50,岡山,51.0,A1,5.98,39.78,7.58,57.89,64,25.0,54,22.22,6,,,,,,,,,,,,,4,4377,濱本優一,34,大阪,48.0,A2,6.09,45.16,6.88,58.82,66,30.0,52,33.33,4,,,,,,,,,,,,,5,3811,石田章央,43,静岡,54.0,A2,5.8,41.48,7.32,63.16,23,,76,,7,,,,,,,,,,,,,6,3970,亀山高雅,42,群馬,54.0,B1,4.81,27.55,5.87,39.47,53,30.0,31,83.33,5,,,,,,,,,,,,
201905160712,ＫＩＲＩＮＣＵＰ,第1日,2019-05-16,ボートレース蒲郡,12R,ドリーム戦,1800,20:34,1,3703,鳥飼 眞,45,福岡,51.0,A1,6.72,51.91,6.7,60.0,27,50.0,70,,9,,,,,,,,,,,,,2,3290,倉谷和信,55,大阪,52.0,A1,6.4,49.48,6.36,36.36,63,18.18,47,30.0,5,,,,,,,,,,,,,3,3541,三嶌誠司,50,香川,54.0,A1,6.59,50.37,6.7,50.0,74,,32,40.0,7,,,,,,,,,,,,,4,3898,平田忠則,42,福岡,53.0,A1,6.65,45.97,6.03,36.11,33,20.0,64,42.86,4,,,,,,,,,,,,,5,4532,秋元 哲,30,埼玉,50.0,A1,7.12,61.7,6.84,57.89,41,,33,40.0,8,,,,,,,,,,,,,6,3939,渡辺真至,41,愛知,53.0,A2,6.44,46.43,6.19,42.65,31,41.67,40,66.67,6,,,,,,,,,,,,
201905160601,ＢＴＳ岩間１５周年記念茨城放送杯,第1日,2019-05-16,ボートレース浜名湖,1R,予選,1800,11:32,1,3220,二橋 学,55,静岡,49.0,B1,5.78,35.8,5.11,31.73,50,44.44,45,33.58,5,,,,,,,,,,,,,2,3277,齋藤 勇,52,東京,52.0,B1,4.61,25.47,5.71,33.33,36,39.29,38,26.95,7,,,,,,,,,,,,,3,4031,飯島 誠,40,埼玉,54.0,B1,3.98,17.98,4.78,27.03,19,42.86,25,33.33,8,,,,,,,,,,,,,4,4962,畑 竜生,22,三重,51.0,B1,4.03,17.14,2.27,,10,29.03,63,35.81,6,,,,,,,,,,,,,5,3652,森下 勇,45,群馬,56.0,B1,4.33,18.06,3.33,11.11,53,12.5,44,35.14,9,,,,,,,,,,,,,6,5076,石原 光,23,静岡,49.0,B2,,,,,54,23.08,40,41.13,,,,,,,,,,,,,
201905160602,ＢＴＳ岩間１５周年記念茨城放送杯,第1日,2019-05-16,ボートレース浜名湖,2R,予選,1800,11:58,1,3989,熊本英一,40,佐賀,59.0,B1,4.39,17.78,3.27,,37,26.47,67,41.61,6,,,,,,,,,,,,,2,4156,浜野孝志,38,三重,61.0,A2,5.52,36.21,5.15,30.77,14,37.14,73,26.03,1,1,,,,,,,,,,,,3,3718,伊達正利,44,静岡,55.0,B1,5.15,29.25,5.29,37.5,65,21.74,53,27.78,,,,,,,,,,,,,,4,4976,金山立樹,25,東京,54.0,B2,2.71,9.52,2.21,,25,12.5,31,28.1,9,,,,,,,,,,,,,5,4233,亀山雅幸,35,群馬,52.0,A2,6.21,44.44,5.36,31.82,34,45.45,12,27.82,8,,,,,,,,,,,,,6,4060,島田一生,40,福岡,54.0,A2,5.85,44.68,4.91,26.09,55,29.17,71,33.57,1,0,,,,,,,,,,,
201905160603,ＢＴＳ岩間１５周年記念茨城放送杯,第1日,2019-05-16,ボートレース浜名湖,3R,予選,1800,12:25,1,3691,加藤知弘,48,群馬,57.0,B1,4.79,27.62,4.77,29.03,17,50.0,36,36.73,7,,,,,,,,,,,,,2,3912,川原正明,45,福井,50.0,B1,6.05,46.75,4.71,14.29,9,24.24,62,32.43,,,,,,,,,,,,,,3,3075,中村裕将,56,埼玉,52.0,A2,5.52,35.79,6.0,45.24,23,,41,41.78,9,,,,,,,,,,,,,4,3300,川崎智幸,52,岡山,51.0,A1,6.4,46.1,6.29,43.9,51,46.15,11,36.99,1,2,,,,,,,,,,,,5,4196,田中太一,37,佐賀,51.0,A2,4.84,30.17,6.91,63.64,20,32.0,50,25.52,8,,,,,,,,,,,,,6,4785,木幡純也,31,愛知,50.0,B2,,,5.86,42.86,45,37.04,56,24.64,,,,,,,,,,,,,
