レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905141712,ヴィーナスシリーズ第２戦第９回クラリスカップ,第4日,2019-05-14,ボートレース児島,12R,記者選抜,1800,16:34,1,4482,守屋美穂,30,岡山,45.0,A1,7.04,54.87,7.15,50.0,45,37.35,26,65.63,1,1,2,4,3,,8,,,,,,,2,4589,塩崎桐加,27,三重,50.0,A1,7.1,58.16,8.38,62.5,51,24.69,52,18.18,1,6,3,3,3,,6,,,,,,,3,4373,若狭奈美,30,岡山,47.0,A2,5.52,38.38,5.39,28.17,66,50.65,30,41.3,3,1,3,1,1,,5,,,,,,,4,4730,土屋実沙,30,静岡,44.0,A2,5.46,40.0,5.37,31.58,58,17.33,57,46.43,2,6,4,2,5,,4,,,,,,,5,4938,小芦るり,21,佐賀,51.0,B1,4.62,30.48,1.85,7.69,20,43.68,51,41.67,2,,,,,,2,5,1,1,,,7,6,4825,倉持莉々,25,東京,53.0,B1,5.29,28.74,4.84,16.22,70,53.25,23,43.86,3,3,2,,,,4,2,,,,,2
201905141201,スポニチ杯争奪第５３回なにわ賞,第1日,2019-05-14,ボートレース住之江,1R,予選,1800,15:18,1,3107,平岡重典,55,大阪,50.0,B1,4.98,27.84,5.88,39.76,15,24.24,34,15.38,8,,,,,,,,,,,,,2,4358,松本庸平,34,三重,51.0,A2,4.3,22.13,3.79,15.79,50,20.0,67,38.24,,,,,,,,,,,,,,3,4286,平田さや,34,東京,49.0,A2,5.21,34.23,5.06,32.26,54,9.68,89,19.23,1,0,,,,,,,,,,,,4,4323,山田佑樹,32,岡山,57.0,B1,4.0,25.76,3.57,14.29,56,30.3,56,31.43,,,,,,,,,,,,,,5,4195,前川守嗣,37,福岡,58.0,B1,5.11,31.11,5.33,30.0,10,44.44,90,32.35,5,,,,,,,,,,,,,6,5088,高憧四季,19,大阪,45.0,B2,,,,,29,27.27,32,31.25,,,,,,,,,,,,,
201905141202,スポニチ杯争奪第５３回なにわ賞,第1日,2019-05-14,ボートレース住之江,2R,予選,1800,15:43,1,3234,金森史吉,52,香川,54.0,B1,4.31,26.97,3.94,12.9,39,42.31,87,24.0,,,,,,,,,,,,,,2,3801,五反田忍,45,大阪,49.0,A2,5.85,41.6,5.85,43.08,52,19.44,62,35.71,1,0,,,,,,,,,,,,3,3820,樫葉次郎,47,徳島,58.0,B1,4.58,24.68,3.55,9.09,18,28.57,58,25.0,,,,,,,,,,,,,,4,3574,大神康司,46,福岡,53.0,A1,6.42,47.62,5.54,33.33,24,27.78,18,48.48,1,1,,,,,,,,,,,,5,4199,北川潤二,36,愛知,56.0,A2,5.57,39.29,7.04,60.71,14,16.0,13,30.77,7,,,,,,,,,,,,,6,4887,富澤祐作,32,群馬,54.0,B1,4.46,27.27,,,69,51.35,20,31.43,,,,,,,,,,,,,
201905141203,スポニチ杯争奪第５３回なにわ賞,第1日,2019-05-14,ボートレース住之江,3R,予選,1800,16:09,1,3948,大町利克,43,大阪,54.0,B1,4.44,24.24,5.24,31.58,57,21.21,27,23.08,,,,,,,,,,,,,,2,4844,村上奈穂,26,広島,48.0,B1,4.67,28.46,2.08,,62,27.27,66,18.18,8,,,,,,,,,,,,,3,4787,椎名 豊,30,群馬,51.0,A1,6.54,50.0,,,77,26.67,52,24.0,1,2,,,,,,,,,,,,4,3631,田添康介,49,長崎,54.0,A2,5.68,38.66,5.6,34.29,22,20.59,72,27.27,9,,,,,,,,,,,,,5,3554,仲口博崇,46,愛知,52.0,A2,6.63,50.77,6.36,41.51,13,60.71,64,39.39,1,1,,,,,,,,,,,,6,4980,佐々木完,22,山口,50.0,B1,4.38,16.88,,,11,34.48,85,15.38,7,,,,,,,,,,,,
201905141204,スポニチ杯争奪第５３回なにわ賞,第1日,2019-05-14,ボートレース住之江,4R,予選,1800,16:35,1,3660,長谷川親,49,香川,60.0,B1,4.33,19.19,3.69,,76,40.54,36,36.36,,,,,,,,,,,,,,2,3882,新田智彰,45,大阪,54.0,A2,5.22,33.57,5.67,36.89,23,17.39,51,48.28,1,1,,,,,,,,,,,,3,3911,鈴木 猛,45,東京,55.0,B1,5.16,30.3,5.36,27.78,83,16.67,39,31.43,8,,,,,,,,,,,,,4,3502,渡邉英児,49,静岡,52.0,A1,6.6,43.84,6.75,47.62,21,19.23,63,20.0,1,2,,,,,,,,,,,,5,4102,益田啓司,40,福岡,53.0,A1,6.12,48.18,6.89,44.44,51,20.0,15,21.74,9,,,,,,,,,,,,,6,4927,関野 文,25,大阪,45.0,B1,5.91,39.8,4.33,23.08,33,25.81,38,38.24,1,0,,,,,,,,,,,
201905141205,スポニチ杯争奪第５３回なにわ賞,第1日,2019-05-14,ボートレース住之江,5R,住之江ファイ,1800,17:02,1,3268,森 竜也,54,三重,52.0,A1,6.5,50.41,6.39,51.02,30,41.67,35,16.67,1,1,,,,,,,,,,,,2,4475,末永祐輝,31,山口,52.0,B1,5.4,26.92,5.32,42.11,17,58.33,65,24.0,9,,,,,,,,,,,,,3,4195,前川守嗣,37,福岡,58.0,B1,5.11,31.11,5.33,30.0,10,44.44,90,32.35,1,,,,,,,,,,,,,4,3950,石川哲秀,43,大阪,54.0,B1,5.14,35.62,5.42,34.85,27,48.57,79,24.0,,,,,,,,,,,,,,5,3448,高山秀雄,49,群馬,54.0,B1,4.32,20.69,6.06,55.56,32,17.86,93,45.0,,,,,,,,,,,,,,6,4297,山田哲也,36,東京,51.0,A1,6.78,45.74,5.96,37.25,35,40.0,23,24.0,1,2,,,,,,,,,,,
201905141206,スポニチ杯争奪第５３回なにわ賞,第1日,2019-05-14,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:29,1,3186,沖 悟,59,大阪,52.0,B1,4.59,26.53,5.51,41.82,16,31.43,16,25.0,,,,,,,,,,,,,,2,4015,前野竜一,39,山口,60.0,A2,6.67,46.97,5.88,39.02,80,22.22,11,20.0,1,1,,,,,,,,,,,,3,3874,山本寛久,42,岡山,51.0,A1,6.8,49.32,6.45,45.45,65,24.24,73,22.73,1,2,,,,,,,,,,,,4,4123,細川裕子,37,愛知,47.0,A1,6.34,39.76,,,70,18.75,92,6.67,1,0,,,,,,,,,,,,5,4417,服部 剛,32,静岡,51.0,B1,4.69,24.73,5.14,28.57,34,41.94,50,26.92,,,,,,,,,,,,,,6,3441,土屋太朗,49,群馬,54.0,A2,4.96,30.7,4.0,12.5,89,20.0,12,20.83,,,,,,,,,,,,,
201905141207,スポニチ杯争奪第５３回なにわ賞,第1日,2019-05-14,ボートレース住之江,7R,予選,1800,17:57,1,3376,萩原善行,51,群馬,50.0,B1,4.26,23.23,3.67,11.11,73,22.22,28,24.24,,,,,,,,,,,,,,2,4256,渡辺浩司,35,福岡,51.0,A1,7.13,55.56,6.13,32.26,68,42.86,61,37.14,1,2,,,,,,,,,,,,3,3955,眞田英二,42,徳島,51.0,A2,6.01,39.55,6.2,30.0,84,22.58,88,31.43,,,,,,,,,,,,,,4,3977,山本兼士,41,大阪,52.0,B1,6.34,48.84,6.05,45.12,88,70.37,14,14.29,,,,,,,,,,,,,,5,4980,佐々木完,22,山口,50.0,B1,4.38,16.88,,,11,34.48,85,15.38,3,,,,,,,,,,,,,6,4199,北川潤二,36,愛知,56.0,A2,5.57,39.29,7.04,60.71,14,16.0,13,30.77,2,,,,,,,,,,,,
201905141208,スポニチ杯争奪第５３回なにわ賞,第1日,2019-05-14,ボートレース住之江,8R,予選,1800,18:26,1,4514,上條嘉嗣,29,大阪,54.0,A2,5.56,31.62,5.54,39.47,59,54.29,17,50.0,,,,,,,,,,,,,,2,3911,鈴木 猛,45,東京,55.0,B1,5.16,30.3,5.36,27.78,83,16.67,39,31.43,4,,,,,,,,,,,,,3,4844,村上奈穂,26,広島,48.0,B1,4.67,28.46,2.08,,62,27.27,66,18.18,3,,,,,,,,,,,,,4,3107,平岡重典,55,大阪,50.0,B1,4.98,27.84,5.88,39.76,15,24.24,34,15.38,1,,,,,,,,,,,,,5,4172,森定晃史,36,岡山,51.0,A2,6.51,46.56,5.35,31.25,78,40.74,76,29.63,,,,,,,,,,,,,,6,3956,横澤剛治,41,静岡,56.0,A1,6.64,50.39,6.23,34.62,61,7.69,29,15.15,1,2,,,,,,,,,,,
201905141209,スポニチ杯争奪第５３回なにわ賞,第1日,2019-05-14,ボートレース住之江,9R,予選,1800,18:57,1,4209,藤田竜弘,36,静岡,58.0,A2,4.9,31.03,6.15,50.0,37,36.0,59,24.24,,,,,,,,,,,,,,2,4102,益田啓司,40,福岡,53.0,A1,6.12,48.18,6.89,44.44,51,20.0,15,21.74,4,,,,,,,,,,,,,3,3631,田添康介,49,長崎,54.0,A2,5.68,38.66,5.6,34.29,22,20.59,72,27.27,3,,,,,,,,,,,,,4,4475,末永祐輝,31,山口,52.0,B1,5.4,26.92,5.32,42.11,17,58.33,65,24.0,5,,,,,,,,,,,,,5,4489,岩川仁士,32,大阪,54.0,B1,4.83,26.26,4.08,12.12,28,27.27,25,28.13,,,,,,,,,,,,,,6,4786,佐藤博亮,31,愛知,53.0,A1,6.29,48.67,7.22,33.33,55,19.05,22,37.04,,,,,,,,,,,,,
201905141210,スポニチ杯争奪第５３回なにわ賞,第1日,2019-05-14,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:29,1,3801,五反田忍,45,大阪,49.0,A2,5.85,41.6,5.85,43.08,52,19.44,62,35.71,2,,,,,,,,,,,,,2,4286,平田さや,34,東京,49.0,A2,5.21,34.23,5.06,32.26,54,9.68,89,19.23,1,,,,,,,,,,,,,3,3932,池田浩美,42,静岡,52.0,B1,4.69,29.87,4.78,22.22,82,47.22,24,16.67,,,,,,,,,,,,,,4,4927,関野 文,25,大阪,45.0,B1,5.91,39.8,4.33,23.08,33,25.81,38,38.24,4,,,,,,,,,,,,,5,4123,細川裕子,37,愛知,47.0,A1,6.34,39.76,,,70,18.75,92,6.67,6,,,,,,,,,,,,,6,4349,犬童千秋,33,福岡,51.0,B1,5.15,25.45,,,72,17.65,84,25.0,,,,,,,,,,,,,
201905141211,スポニチ杯争奪第５３回なにわ賞,第1日,2019-05-14,ボートレース住之江,11R,予選特別Ａ戦,1800,20:02,1,3574,大神康司,46,福岡,53.0,A1,6.42,47.62,5.54,33.33,24,27.78,18,48.48,2,,,,,,,,,,,,,2,3554,仲口博崇,46,愛知,52.0,A2,6.63,50.77,6.36,41.51,13,60.71,64,39.39,3,,,,,,,,,,,,,3,4015,前野竜一,39,山口,60.0,A2,6.67,46.97,5.88,39.02,80,22.22,11,20.0,6,,,,,,,,,,,,,4,3268,森 竜也,54,三重,52.0,A1,6.5,50.41,6.39,51.02,30,41.67,35,16.67,5,,,,,,,,,,,,,5,3501,川上昇平,49,長崎,53.0,B1,5.82,43.93,5.0,37.5,67,37.5,31,34.29,,,,,,,,,,,,,,6,3882,新田智彰,45,大阪,54.0,A2,5.22,33.57,5.67,36.89,23,17.39,51,48.28,4,,,,,,,,,,,,
201905141212,スポニチ杯争奪第５３回なにわ賞,第1日,2019-05-14,ボートレース住之江,12R,スポニチＤＲ,1800,20:40,1,3502,渡邉英児,49,静岡,52.0,A1,6.6,43.84,6.75,47.62,21,19.23,63,20.0,4,,,,,,,,,,,,,2,3874,山本寛久,42,岡山,51.0,A1,6.8,49.32,6.45,45.45,65,24.24,73,22.73,6,,,,,,,,,,,,,3,3956,横澤剛治,41,静岡,56.0,A1,6.64,50.39,6.23,34.62,61,7.69,29,15.15,8,,,,,,,,,,,,,4,4297,山田哲也,36,東京,51.0,A1,6.78,45.74,5.96,37.25,35,40.0,23,24.0,5,,,,,,,,,,,,,5,4256,渡辺浩司,35,福岡,51.0,A1,7.13,55.56,6.13,32.26,68,42.86,61,37.14,7,,,,,,,,,,,,,6,4787,椎名 豊,30,群馬,51.0,A1,6.54,50.0,,,77,26.67,52,24.0,3,,,,,,,,,,,,
201905141001,けーぶるちゃん。杯,第2日,2019-05-14,ボートレース三国,1R,みくにあさイ,1800,08:52,1,3872,岡田憲行,43,大阪,52.0,A1,6.92,54.14,6.74,48.0,27,52.38,35,47.83,5,3,,,,,8,,,,,,,2,4332,村上彰一,35,福岡,57.0,B1,4.4,23.33,2.0,,56,60.0,27,26.32,6,,,,,,5,,,,,,,3,4967,中村魁生,20,大阪,49.0,B2,5.21,28.36,2.54,11.54,39,21.05,39,45.0,4,,,,,,7,,,,,,,4,4169,多田有佑,36,東京,54.0,B1,3.65,17.02,4.25,,11,60.0,29,30.0,6,,,,,,9,,,,,,,5,4912,中山将太,23,福井,53.0,B1,4.15,22.92,3.53,15.28,68,7.14,44,26.32,4,,,,,,6,,,,,,,6,3583,齋藤智裕,46,埼玉,58.0,B1,4.31,18.89,5.0,33.33,40,,41,,5,6,,,,,,,,,,,
201905141002,けーぶるちゃん。杯,第2日,2019-05-14,ボートレース三国,2R,みくにあさガ,1800,09:21,1,4505,島田賢人,31,埼玉,58.0,A2,6.3,46.72,4.95,20.45,54,42.11,45,30.0,4,,,,,,1,2,,,,,,2,4063,市橋卓士,39,徳島,53.0,A1,7.2,53.73,6.48,32.0,52,31.58,34,52.38,1,5,,,,,1,0,,,,,,3,3922,菅沼佳昭,43,愛知,49.0,B1,4.44,28.21,4.7,27.27,64,18.18,60,16.67,6,,,,,,6,,,,,,,4,3594,塚原武之,50,埼玉,57.0,B1,3.66,13.41,4.1,19.05,44,20.0,11,35.0,5,,,,,,8,,,,,,,5,3781,秋元 誠,43,福井,55.0,B1,3.99,21.28,5.09,34.51,24,35.0,72,35.0,3,3,,,,,,,,,,,,6,4879,山崎鉄平,24,佐賀,52.0,B1,4.5,21.25,3.0,10.0,35,11.11,18,42.86,4,,,,,,1,1,,,,,
201905141003,けーぶるちゃん。杯,第2日,2019-05-14,ボートレース三国,3R,みくにあさズ,1800,09:50,1,3555,野添貴裕,46,大阪,54.0,A1,6.59,49.28,6.24,40.48,49,35.0,48,26.32,1,4,,,,,7,,,,,,,2,4692,酒井俊弘,35,福井,52.0,B2,4.51,23.29,4.49,25.61,22,59.09,22,30.0,3,,,,,,9,,,,,,,3,4122,安東幸治,37,福岡,56.0,A2,5.39,34.92,6.26,46.15,66,,15,40.0,4,,,,,,1,0,,,,,,4,4731,間野兼礼,30,愛知,52.0,B1,4.95,29.63,5.53,41.18,13,,66,47.83,5,,,,,,8,,,,,,,5,4119,泥谷一毅,37,大阪,57.0,B1,4.97,30.85,6.2,35.0,37,40.0,33,50.0,4,1,,,,,,,,,,,,6,4020,川上清人,39,香川,62.0,B1,4.2,31.76,6.15,55.0,14,54.55,31,12.5,1,,,,,,1,2,,,,,
201905141005,けーぶるちゃん。杯,第2日,2019-05-14,ボートレース三国,5R,予選,1800,10:51,1,4124,池田雄一,37,静岡,53.0,A2,6.02,45.83,5.37,29.63,33,,55,38.1,2,,,,,,1,2,,,,,,2,4736,高倉和士,27,福岡,54.0,A1,6.02,39.82,6.91,56.52,38,10.0,38,42.11,3,2,,,,,1,1,,,,,,3,4986,西山祐希,22,兵庫,51.0,B2,1.25,,1.21,,17,50.0,42,36.36,6,,,,,,,,,,,,,4,4332,村上彰一,35,福岡,57.0,B1,4.4,23.33,2.0,,56,60.0,27,26.32,6,,,,,,1,,,,,,,5,3946,赤岩善生,43,愛知,54.0,A1,6.99,48.67,9.38,75.0,67,30.0,21,5.88,1,1,,,,,9,,,,,,,6,4339,平瀬城啓,34,福井,51.0,B1,3.96,22.78,3.83,17.83,61,31.58,62,,5,3,,,,,,,,,,,
201905141006,けーぶるちゃん。杯,第2日,2019-05-14,ボートレース三国,6R,予選,1800,11:22,1,4912,中山将太,23,福井,53.0,B1,4.15,22.92,3.53,15.28,68,7.14,44,26.32,4,,,,,,1,,,,,,,2,4721,金光佑治,34,大阪,51.0,B2,1.41,,1.3,,34,,67,38.1,6,,,,,,,,,,,,,3,4402,乙藤智史,34,福岡,53.0,A1,6.61,46.67,1.5,,70,50.0,70,36.84,4,3,,,,,1,2,,,,,,4,4704,河野 大,30,徳島,50.0,A2,6.16,43.88,6.48,51.85,62,15.79,26,33.33,2,4,,,,,1,0,,,,,,5,3922,菅沼佳昭,43,愛知,49.0,B1,4.44,28.21,4.7,27.27,64,18.18,60,16.67,6,,,,,,2,,,,,,,6,3381,滝沢芳行,50,埼玉,51.0,A1,5.74,39.18,6.58,58.06,69,59.09,57,18.18,1,6,,,,,1,1,,,,,
201905141007,けーぶるちゃん。杯,第2日,2019-05-14,ボートレース三国,7R,予選,1800,11:53,1,3848,川上聡介,41,愛知,57.0,B1,5.08,29.59,5.97,33.33,50,10.0,64,60.0,5,2,,,,,,,,,,,,2,3336,遠藤晃司,55,東京,53.0,B1,4.79,29.07,4.32,15.79,31,17.65,19,50.0,3,4,,,,,,,,,,,,3,4886,入海 馨,23,岡山,55.0,A2,5.7,37.27,3.0,11.11,59,18.18,65,57.14,2,2,,,,,1,2,,,,,,4,3555,野添貴裕,46,大阪,54.0,A1,6.59,49.28,6.24,40.48,49,35.0,48,26.32,1,4,,,,,3,,,,,,,5,3687,花田和明,49,愛知,52.0,A2,5.54,35.35,5.0,35.0,47,66.67,23,15.79,1,,,,,,1,1,,,,,,6,4967,中村魁生,20,大阪,49.0,B2,5.21,28.36,2.54,11.54,39,21.05,39,45.0,4,,,,,,1,,,,,,
201905141008,けーぶるちゃん。杯,第2日,2019-05-14,ボートレース三国,8R,予選,1800,12:25,1,3594,塚原武之,50,埼玉,57.0,B1,3.66,13.41,4.1,19.05,44,20.0,11,35.0,5,,,,,,2,,,,,,,2,3070,山室展弘,57,岡山,49.0,A2,6.47,50.54,7.29,57.14,23,47.83,20,42.31,1,,,,,,,,,,,,,3,4731,間野兼礼,30,愛知,52.0,B1,4.95,29.63,5.53,41.18,13,,66,47.83,5,,,,,,3,,,,,,,4,4506,稗田聖也,31,福岡,52.0,A2,5.81,43.55,5.06,37.5,15,20.0,59,15.79,6,4,,,,,,,,,,,,5,3872,岡田憲行,43,大阪,52.0,A1,6.92,54.14,6.74,48.0,27,52.38,35,47.83,5,3,,,,,1,,,,,,,6,4914,吉田裕平,22,愛知,53.0,A2,6.56,49.07,4.93,28.57,46,20.0,68,22.73,1,5,,,,,,,,,,,
201905141009,けーぶるちゃん。杯,第2日,2019-05-14,ボートレース三国,9R,予選,1800,12:57,1,4169,多田有佑,36,東京,54.0,B1,3.65,17.02,4.25,,11,60.0,29,30.0,6,,,,,,1,,,,,,,2,3708,岡部貴司,44,岡山,54.0,A2,5.54,33.59,5.75,35.0,20,30.0,50,31.58,2,3,,,,,,,,,,,,3,4154,森安弘雅,38,香川,51.0,A2,5.66,39.17,5.89,42.86,51,10.53,24,8.7,6,6,,,,,,,,,,,,4,3946,赤岩善生,43,愛知,54.0,A1,6.99,48.67,9.38,75.0,67,30.0,21,5.88,1,1,,,,,5,,,,,,,5,4583,古田祐貴,29,香川,51.0,A2,5.54,30.97,5.23,38.46,36,11.11,71,,4,5,,,,,4,,,,,,,6,4692,酒井俊弘,35,福井,52.0,B2,4.51,23.29,4.49,25.61,22,59.09,22,30.0,3,,,,,,3,,,,,,
201905141010,けーぶるちゃん。杯,第2日,2019-05-14,ボートレース三国,10R,特賞,1800,13:34,1,3443,森 秋光,49,岡山,56.0,B1,4.31,19.27,5.57,35.19,41,90.48,54,30.0,2,,,,,,4,,,,,,,2,4704,河野 大,30,徳島,50.0,A2,6.16,43.88,6.48,51.85,62,15.79,26,33.33,2,4,,,,,6,,,,,,,3,4109,谷津幸宏,39,埼玉,54.0,A1,6.74,48.89,6.23,55.0,57,52.63,12,25.0,5,1,,,,,,,,,,,,4,4122,安東幸治,37,福岡,56.0,A2,5.39,34.92,6.26,46.15,66,,15,40.0,4,,,,,,3,,,,,,,5,3542,清水紀克,50,愛知,56.0,B1,3.88,20.27,4.94,33.33,12,50.0,49,45.0,2,5,,,,,,,,,,,,6,4063,市橋卓士,39,徳島,53.0,A1,7.2,53.73,6.48,32.0,52,31.58,34,52.38,1,5,,,,,2,,,,,,
201905141011,けーぶるちゃん。杯,第2日,2019-05-14,ボートレース三国,11R,記者特選,1800,14:11,1,3687,花田和明,49,愛知,52.0,A2,5.54,35.35,5.0,35.0,47,66.67,23,15.79,1,,,,,,7,,,,,,,2,4879,山崎鉄平,24,佐賀,52.0,B1,4.5,21.25,3.0,10.0,35,11.11,18,42.86,4,,,,,,2,,,,,,,3,3381,滝沢芳行,50,埼玉,51.0,A1,5.74,39.18,6.58,58.06,69,59.09,57,18.18,1,6,,,,,6,,,,,,,4,4112,大久保信,38,佐賀,52.0,A2,5.9,39.83,5.83,38.89,25,14.29,56,44.44,6,,,,,,4,,,,,,,5,4736,高倉和士,27,福岡,54.0,A1,6.02,39.82,6.91,56.52,38,10.0,38,42.11,3,2,,,,,5,,,,,,,6,4735,角山雄哉,28,兵庫,55.0,B1,4.85,25.0,3.85,15.15,58,26.32,40,25.0,3,5,,,,,,,,,,,
201905140901,Ｇ１つつじ賞王座決定戦開設６７周年記念競走,第5日,2019-05-14,ボートレース津,1R,一般,1800,10:30,1,4796,春園功太,27,三重,52.0,A1,6.13,40.91,6.51,48.78,62,41.26,26,35.62,3,2,3,,,,1,5,5,,,,8,2,4584,村岡賢人,29,岡山,51.0,A1,6.87,50.0,5.78,36.0,13,37.04,12,39.29,6,,,,,,6,,,,,,266,3,4028,田村隆信,41,徳島,54.0,A1,7.27,48.28,,,73,36.23,30,36.57,6,,,,,,6,4,1,,,,42,4,4366,前沢丈史,33,東京,54.0,A1,7.09,57.65,8.06,69.7,48,30.52,64,31.97,3,,,,,,5,5,5,,,,2,5,4342,谷野錬志,34,静岡,53.0,A1,6.66,49.26,6.51,50.82,49,30.08,53,38.13,5,,,,,,5,,,,,,156,6,4259,真庭明志,35,長崎,51.0,A1,6.11,41.8,6.0,36.36,20,35.77,20,40.44,6,,,,,,2,,,,,,634
201905140902,Ｇ１つつじ賞王座決定戦開設６７周年記念競走,第5日,2019-05-14,ボートレース津,2R,一般,1800,10:59,1,4269,杉山裕也,33,愛知,52.0,A1,6.45,42.31,5.85,33.33,63,34.27,61,40.0,2,6,2,,,,3,6,3,,,,7,2,4812,西野雄貴,29,徳島,52.0,A1,6.64,50.0,,,65,24.44,17,32.28,5,,,,,,4,,,,,,452,3,3779,原田幸哉,43,長崎,52.0,A1,7.72,61.59,7.79,66.67,56,40.3,27,31.65,5,2,3,,,,3,1,6,,,,7,4,4369,丹下 将,33,愛知,56.0,A1,5.79,40.74,6.95,57.14,18,34.01,76,36.13,6,,,,,,5,,,,,,252,5,4188,久田敏之,38,群馬,52.0,A1,7.81,64.29,8.87,86.67,53,33.56,38,39.07,3,4,1,,,,2,5,6,,,,6,6,3024,西島義則,57,広島,54.0,A1,6.69,52.05,7.27,64.86,23,32.47,41,32.77,4,,,,,,3,4,5,,,,26
201905140903,Ｇ１つつじ賞王座決定戦開設６７周年記念競走,第5日,2019-05-14,ボートレース津,3R,一般,1800,11:28,1,4391,松田祐季,33,福井,51.0,A1,7.62,67.24,7.5,45.0,36,28.46,50,29.55,6,1,5,,,,4,,,,,,31,2,3822,平尾崇典,46,岡山,48.0,A1,7.52,61.9,5.44,22.22,70,33.33,35,43.41,5,5,3,,,,4,6,2,,,,7,3,3876,中辻崇人,42,福岡,52.0,A1,6.44,45.05,7.11,52.63,12,30.08,37,41.18,4,4,4,,,,4,,,,,,43,4,3941,池田浩二,41,愛知,53.0,A1,8.21,58.62,8.17,58.62,29,34.84,39,33.33,4,3,3,,,,2,2,,,,,8,5,4808,松尾 拓,30,三重,49.0,A1,6.13,41.28,6.45,48.98,58,29.63,45,34.17,4,,,,,,1,6,6,,,,5,6,3562,山下和彦,49,広島,50.0,A1,6.04,43.65,6.0,45.45,45,54.79,72,43.51,3,,,,,,,,,,,,335
