レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905261610,マクール杯,第3日,2019-05-26,ボートレース丸亀,10R,準優勝戦,1800,19:27,1,4497,桑原 悠,31,長崎,50.0,A1,7.28,53.98,7.39,61.11,28,16.84,36,41.4,2,2,1,2,,,7,,,,,,,2,3497,後藤 浩,50,埼玉,50.0,A2,5.82,41.61,4.75,25.0,39,35.78,38,29.44,3,1,3,2,,,4,,,,,,,3,4850,野中一平,24,愛知,54.0,A1,4.94,30.89,8.11,77.78,34,25.22,27,32.96,3,3,1,3,,,6,,,,,,,4,3211,北川敏弘,57,佐賀,54.0,B1,4.73,22.47,4.5,16.67,59,41.44,54,32.22,1,3,4,,,,3,,,,,,,5,4902,山川雄大,26,兵庫,51.0,B1,4.21,21.9,3.24,8.0,31,25.93,50,29.94,2,,,,,,2,5,,,,,3,6,4695,尾崎雄二,33,長崎,54.0,B1,3.63,17.71,5.0,35.29,21,24.53,7,30.11,4,4,2,,,,4,,,,,,
201905261611,マクール杯,第3日,2019-05-26,ボートレース丸亀,11R,準優勝戦,1800,19:58,1,4437,中田元泰,32,香川,55.0,A1,6.21,39.45,6.67,49.53,17,37.96,47,42.78,1,1,1,3,,,7,,,,,,,2,5028,原田才一,22,福岡,53.0,B1,2.99,6.76,,,27,45.71,4,28.81,1,5,1,,,,7,,,,,,,3,3871,池田紫乃,43,長崎,45.0,B1,4.89,26.58,4.87,33.33,14,39.09,11,24.86,1,6,1,,,,4,,,,,,,4,3268,森 竜也,54,三重,52.0,A1,6.41,47.73,5.15,25.93,29,33.64,56,35.11,2,2,4,2,,,8,,,,,,,5,3075,中村裕将,56,埼玉,51.0,A2,5.48,34.95,6.15,42.31,54,37.5,22,36.02,2,,,,,,2,4,,,,,1,6,4514,上條嘉嗣,29,大阪,54.0,A2,5.54,32.54,5.82,35.29,60,25.44,65,30.51,3,3,5,,,,5,,,,,,
201905261612,マクール杯,第3日,2019-05-26,ボートレース丸亀,12R,一般,1800,20:32,1,4821,妻鳥晋也,27,香川,55.0,A2,5.33,30.95,5.26,29.79,58,33.94,55,34.64,3,5,4,,,,6,,,,,,,2,3261,大川茂実,56,岡山,50.0,B1,4.58,23.46,5.65,30.43,36,29.2,19,43.18,6,3,2,,,,1,,,,,,,3,4415,下出卓矢,32,福井,55.0,A1,6.47,46.1,6.7,56.52,15,41.07,18,27.22,6,6,5,1,,,6,,,,,,,4,3876,中辻崇人,42,福岡,52.0,A1,6.35,42.5,6.18,40.91,26,31.13,3,33.51,1,4,2,,,,5,,,,,,,5,4387,平山智加,33,香川,46.0,B2,,,6.8,51.43,5,25.71,51,42.63,4,6,1,,,,4,,,,,,,6,4161,黒柳浩孝,37,愛知,55.0,A2,5.59,38.94,3.89,11.11,38,38.39,28,30.81,6,,,,,,3,2,,,,,7
201905261501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２５,第1日,2019-05-26,ボートレース鳴門,1R,予選,1800,12:25,1,4704,河野 大,30,徳島,50.0,A2,6.06,42.06,6.18,43.35,50,71.43,22,22.73,1,1,,,,,,,,,,,,2,4185,藤原真也,38,香川,52.0,B1,3.66,15.73,3.5,28.57,79,25.0,50,18.18,6,,,,,,,,,,,,,3,3858,織田 猛,46,佐賀,53.0,B1,4.99,28.43,5.46,31.43,37,10.71,19,18.18,7,,,,,,,,,,,,,4,4626,伊藤紘章,33,愛知,52.0,B1,3.9,15.38,3.76,16.0,30,38.46,39,19.05,,,,,,,,,,,,,,5,4182,吉田和仁,35,滋賀,55.0,B1,4.74,22.52,3.25,,29,16.67,18,25.0,9,,,,,,,,,,,,,6,3875,廣中良一,42,山口,50.0,B1,4.16,22.58,5.84,44.44,23,37.5,25,41.18,8,,,,,,,,,,,,
201905261502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２５,第1日,2019-05-26,ボートレース鳴門,2R,特賞,1800,12:54,1,4049,荒川健太,38,三重,55.0,A1,6.02,34.21,,,32,26.92,82,27.78,9,,,,,,,,,,,,,2,4839,四宮与寛,28,徳島,51.0,A2,5.64,37.93,5.36,34.81,76,,71,22.22,7,,,,,,,,,,,,,3,4377,濱本優一,34,大阪,48.0,A2,6.2,46.97,6.06,41.18,13,16.67,70,33.33,8,,,,,,,,,,,,,4,4672,守屋大地,33,岡山,52.0,B1,3.97,20.41,5.19,38.46,18,20.83,27,34.78,,,,,,,,,,,,,,5,4945,上村宏太,27,東京,50.0,B1,3.94,17.86,4.9,30.0,55,9.09,20,41.67,6,,,,,,,,,,,,,6,4513,河野真也,30,福岡,51.0,A1,5.59,37.4,5.52,38.71,38,38.1,81,27.78,1,0,,,,,,,,,,,
201905261503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２５,第1日,2019-05-26,ボートレース鳴門,3R,予選,1800,13:24,1,3872,岡田憲行,43,大阪,53.0,A1,7.0,55.36,6.2,40.0,51,45.45,69,31.82,1,2,,,,,,,,,,,,2,3896,上田洋平,42,滋賀,50.0,A2,5.59,38.14,4.93,28.57,68,25.0,80,22.22,1,1,,,,,,,,,,,,3,4103,山崎善庸,39,埼玉,50.0,B1,4.64,24.77,4.37,21.05,11,39.13,54,33.33,8,,,,,,,,,,,,,4,4112,大久保信,38,佐賀,52.0,A2,5.84,38.58,6.08,37.5,35,51.85,30,36.36,9,,,,,,,,,,,,,5,4632,長尾京志,30,福岡,51.0,B1,4.57,24.74,4.5,16.67,53,29.17,23,34.78,7,,,,,,,,,,,,,6,5059,冨田 祥,22,香川,59.0,B2,1.26,,1.28,,78,32.0,76,45.0,,,,,,,,,,,,,
201905261504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２５,第1日,2019-05-26,ボートレース鳴門,4R,予選,1800,13:55,1,4269,杉山裕也,33,愛知,53.0,A1,6.37,41.01,7.33,48.15,16,26.09,72,11.76,1,2,,,,,,,,,,,,2,4905,土井祥伍,24,大阪,53.0,B1,3.97,20.0,2.88,,58,13.64,55,31.82,,,,,,,,,,,,,,3,3286,坂東 満,50,静岡,53.0,B1,5.44,37.5,4.89,19.44,34,38.46,52,22.73,8,,,,,,,,,,,,,4,4202,浮田圭浩,36,岡山,52.0,B1,5.32,34.82,5.12,30.77,21,18.75,28,36.36,9,,,,,,,,,,,,,5,3792,田中 豪,46,東京,55.0,A1,5.89,36.72,6.57,60.87,26,44.44,32,37.5,1,1,,,,,,,,,,,,6,3769,佐竹恒彦,45,滋賀,51.0,A2,6.12,36.52,6.11,44.44,61,21.74,61,37.5,1,0,,,,,,,,,,,
201905261505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２５,第1日,2019-05-26,ボートレース鳴門,5R,予選,1800,14:27,1,3811,石田章央,43,静岡,54.0,A2,5.74,40.56,4.75,50.0,67,16.0,21,37.5,1,1,,,,,,,,,,,,2,4122,安東幸治,37,福岡,55.0,A2,5.42,35.29,6.86,57.14,25,20.83,59,18.18,9,,,,,,,,,,,,,3,4247,齊藤 優,37,徳島,53.0,B1,5.74,41.23,5.39,34.04,28,39.29,33,37.5,,,,,,,,,,,,,,4,4643,近江翔吾,26,香川,52.0,A1,6.71,48.55,5.92,35.9,56,21.74,58,40.91,1,2,,,,,,,,,,,,5,4461,安田吉宏,33,三重,57.0,B1,3.9,15.58,4.1,20.0,36,25.0,78,47.37,1,0,,,,,,,,,,,,6,5084,末永和也,20,佐賀,52.0,B2,4.1,20.0,,,73,41.94,75,22.73,,,,,,,,,,,,,
201905261507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２５,第1日,2019-05-26,ボートレース鳴門,7R,予選,1800,15:31,1,3858,織田 猛,46,佐賀,53.0,B1,4.99,28.43,5.46,31.43,37,10.71,19,18.18,1,,,,,,,,,,,,,2,4632,長尾京志,30,福岡,51.0,B1,4.57,24.74,4.5,16.67,53,29.17,23,34.78,3,,,,,,,,,,,,,3,4340,土性雅也,34,三重,54.0,B1,4.37,18.95,4.75,27.27,33,23.08,35,36.36,,,,,,,,,,,,,,4,3904,森 貴洋,41,大阪,55.0,A2,5.52,35.78,5.93,40.0,15,45.83,53,14.29,1,1,,,,,,,,,,,,5,4839,四宮与寛,28,徳島,51.0,A2,5.64,37.93,5.36,34.81,76,,71,22.22,2,,,,,,,,,,,,,6,4532,秋元 哲,30,埼玉,50.0,A1,7.0,60.19,6.0,33.33,20,36.84,34,43.48,1,2,,,,,,,,,,,
201905261508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２５,第1日,2019-05-26,ボートレース鳴門,8R,予選,1800,16:03,1,3286,坂東 満,50,静岡,53.0,B1,5.44,37.5,4.89,19.44,34,38.46,52,22.73,4,,,,,,,,,,,,,2,5026,安河内健,23,佐賀,54.0,B2,2.65,6.49,2.2,,22,82.35,65,23.81,,,,,,,,,,,,,,3,3743,林 美憲,44,徳島,51.0,A1,6.96,57.86,7.17,56.7,65,40.91,51,26.09,1,2,,,,,,,,,,,,4,3875,廣中良一,42,山口,50.0,B1,4.16,22.58,5.84,44.44,23,37.5,25,41.18,1,,,,,,,,,,,,,5,4103,山崎善庸,39,埼玉,50.0,B1,4.64,24.77,4.37,21.05,11,39.13,54,33.33,3,,,,,,,,,,,,,6,4377,濱本優一,34,大阪,48.0,A2,6.2,46.97,6.06,41.18,13,16.67,70,33.33,2,,,,,,,,,,,,
201905261509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２５,第1日,2019-05-26,ボートレース鳴門,9R,予選,1800,16:36,1,4202,浮田圭浩,36,岡山,52.0,B1,5.32,34.82,5.12,30.77,21,18.75,28,36.36,4,,,,,,,,,,,,,2,4112,大久保信,38,佐賀,52.0,A2,5.84,38.58,6.08,37.5,35,51.85,30,36.36,3,,,,,,,,,,,,,3,4182,吉田和仁,35,滋賀,55.0,B1,4.74,22.52,3.25,,29,16.67,18,25.0,1,,,,,,,,,,,,,4,4049,荒川健太,38,三重,55.0,A1,6.02,34.21,,,32,26.92,82,27.78,2,,,,,,,,,,,,,5,4122,安東幸治,37,福岡,55.0,A2,5.42,35.29,6.86,57.14,25,20.83,59,18.18,5,,,,,,,,,,,,,6,3365,野田貴博,53,大阪,54.0,B1,4.38,21.62,4.5,15.38,70,4.55,62,22.22,,,,,,,,,,,,,
201905261510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２５,第1日,2019-05-26,ボートレース鳴門,10R,特賞,1800,17:09,1,3882,新田智彰,45,大阪,55.0,A2,5.19,33.11,5.57,36.36,24,57.89,60,47.83,6,,,,,,,,,,,,,2,4461,安田吉宏,33,三重,57.0,B1,3.9,15.58,4.1,20.0,36,25.0,78,47.37,5,,,,,,,,,,,,,3,4513,河野真也,30,福岡,51.0,A1,5.59,37.4,5.52,38.71,38,38.1,81,27.78,2,,,,,,,,,,,,,4,3769,佐竹恒彦,45,滋賀,51.0,A2,6.12,36.52,6.11,44.44,61,21.74,61,37.5,4,,,,,,,,,,,,,5,3907,村越 篤,41,香川,55.0,A2,5.82,40.29,6.39,33.33,74,59.26,29,66.67,,,,,,,,,,,,,,6,3340,池田雷太,53,東京,54.0,B1,4.41,22.35,4.56,25.0,54,29.41,79,31.58,,,,,,,,,,,,,
201905261512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２５,第1日,2019-05-26,ボートレース鳴門,12R,ドリーム戦,1800,18:17,1,3743,林 美憲,44,徳島,51.0,A1,6.96,57.86,7.17,56.7,65,40.91,51,26.09,8,,,,,,,,,,,,,2,3489,大場 敏,52,静岡,52.0,A1,6.79,51.33,6.95,56.76,77,22.22,17,44.0,6,,,,,,,,,,,,,3,3872,岡田憲行,43,大阪,53.0,A1,7.0,55.36,6.2,40.0,51,45.45,69,31.82,3,,,,,,,,,,,,,4,4532,秋元 哲,30,埼玉,50.0,A1,7.0,60.19,6.0,33.33,20,36.84,34,43.48,7,,,,,,,,,,,,,5,4269,杉山裕也,33,愛知,53.0,A1,6.37,41.01,7.33,48.15,16,26.09,72,11.76,4,,,,,,,,,,,,,6,4643,近江翔吾,26,香川,52.0,A1,6.71,48.55,5.92,35.9,56,21.74,58,40.91,5,,,,,,,,,,,,
201905261001,ゆりフェスタ直前！ゆりの里賞,第5日,2019-05-26,ボートレース三国,1R,みくにあさイ,1800,08:52,1,4366,前沢丈史,33,東京,54.0,A1,6.82,53.19,5.59,33.33,67,48.39,68,30.3,3,,,,,,6,3,1,3,1,3,10,2,3620,信濃由行,45,福井,54.0,B1,4.02,17.59,4.1,18.66,39,21.43,47,47.83,2,1,5,,,,3,6,3,,,,7,3,4438,森作雄大,32,東京,54.0,B1,4.95,34.21,4.67,33.33,66,21.05,51,61.9,1,,,,,,1,6,3,6,6,6,11,4,3591,後藤孝義,50,静岡,52.0,B1,4.73,26.53,5.33,33.33,62,17.86,53,59.09,2,,,,,,5,2,6,2,6,,8,5,5046,松山裕基,25,大阪,54.0,B2,1.17,,,,30,45.83,13,25.0,6,,,,,,6,,,,,,666,6,3666,内野省一,48,愛知,53.0,B1,4.77,30.61,4.78,27.78,58,25.0,37,21.43,4,1,5,,,,6,5,2,,,,5
201905261002,ゆりフェスタ直前！ゆりの里賞,第5日,2019-05-26,ボートレース三国,2R,みくにあさガ,1800,09:21,1,4324,海野康志,31,山口,61.0,A1,6.99,53.9,6.5,27.78,43,24.14,48,32.14,2,5,1,5,4,,9,,,,,,,2,4598,加藤政彦,34,東京,52.0,A2,6.12,40.91,4.5,25.0,64,10.53,69,38.1,5,,,,,,2,4,5,5,3,,6,3,4877,鈴谷一平,24,兵庫,55.0,B1,3.5,14.52,3.0,7.41,33,25.0,50,36.67,3,4,4,,,,1,,,,,,15,4,5024,古場健也,24,福井,53.0,B2,1.92,3.23,1.15,,12,37.93,43,68.18,6,,,,,,6,5,6,,,,1,5,3673,小林 享,46,群馬,56.0,B1,4.44,19.77,4.37,14.81,34,,60,11.54,3,6,1,,,,6,4,5,,,,7,6,4835,橋本 明,30,広島,55.0,B1,4.32,20.0,3.13,,63,50.0,46,7.41,6,,,,,,3,4,2,,,,63
201905261003,ゆりフェスタ直前！ゆりの里賞,第5日,2019-05-26,ボートレース三国,3R,みくにあさズ,1800,09:50,1,4076,杉田篤光,40,静岡,52.0,A2,5.82,32.88,7.1,48.28,61,28.57,39,37.93,4,4,3,4,3,,2,,,,,,9,2,4529,嶋 義信,30,香川,55.0,B1,3.86,21.57,3.3,,19,41.38,56,37.04,2,1,1,,,,5,4,3,6,,,11,3,3742,宮地秀祈,44,福岡,52.0,A2,5.08,33.33,5.07,33.33,11,44.83,23,31.03,2,4,5,,,,4,5,4,,,,8,4,3176,長谷川巌,55,山口,50.0,B1,5.58,35.35,5.3,37.04,55,21.43,52,42.86,3,,,,,,5,3,1,,,,54,5,5085,中村栄治,20,福井,51.0,B2,,,,,25,16.67,35,48.15,6,,,,,,6,6,6,,,,6,6,2538,高橋二朗,70,東京,54.0,B1,4.45,20.24,3.43,14.29,50,13.79,38,44.83,3,,,,,,5,4,5,,,,43
201905261004,ゆりフェスタ直前！ゆりの里賞,第5日,2019-05-26,ボートレース三国,4R,みくにあさ特,1800,10:20,1,3602,奥平拓也,49,東京,52.0,A2,5.12,31.03,5.71,33.33,18,25.0,59,14.29,5,5,4,,,,1,5,2,,,,8,2,4259,真庭明志,35,長崎,52.0,A1,5.95,39.69,6.45,44.83,15,17.24,36,20.83,3,6,5,1,2,,1,6,,,,,10,3,3814,金子貴志,43,福井,50.0,A2,5.82,38.06,6.04,43.46,44,13.04,29,24.14,1,5,5,,,,3,3,1,,,,9,4,3855,大熊辰弥,46,香川,52.0,B1,3.93,16.48,3.0,,42,21.43,45,32.26,5,4,5,,,,4,,,,,,65,5,3273,石田 豪,53,広島,52.0,B1,4.93,25.93,5.56,44.44,32,29.63,44,39.29,2,2,1,,,,5,3,2,4,,,11,6,4231,鈴木裕隆,35,愛知,60.0,B1,4.93,32.38,5.45,25.0,49,38.71,61,25.81,6,,,,,,4,3,4,,,,41
201905261005,ゆりフェスタ直前！ゆりの里賞,第5日,2019-05-26,ボートレース三国,5R,一般,1800,10:51,1,4191,赤羽克也,37,埼玉,54.0,A2,6.39,43.8,5.25,40.0,65,20.69,64,48.28,4,,,,,,1,2,2,5,2,4,11,2,3516,吉原聖人,51,広島,51.0,A2,4.79,31.03,6.0,55.56,54,40.0,11,25.0,6,,,,,,4,6,5,2,6,,9,3,3666,内野省一,48,愛知,53.0,B1,4.77,30.61,4.78,27.78,58,25.0,37,21.43,4,1,5,,,,6,5,2,,,,1,4,4703,森永 隆,31,山口,51.0,A2,6.24,42.86,6.09,45.45,35,10.53,62,7.41,4,5,1,5,5,,4,,,,,,8,5,4362,土屋智則,34,群馬,52.0,A1,6.24,42.65,6.89,55.56,60,18.18,14,50.0,5,2,1,4,1,,1,0,,,,,,6,5091,為本智也,18,福井,51.0,B2,,,,,13,7.14,58,50.0,5,,,,,,6,6,5,,,,64
201905261006,ゆりフェスタ直前！ゆりの里賞,第5日,2019-05-26,ボートレース三国,6R,一般,1800,11:22,1,4815,伏島祐介,28,東京,52.0,B1,4.32,23.53,4.59,29.41,24,31.03,71,11.11,3,4,3,,,,6,,,,,,55,2,3654,武田光史,45,福井,54.0,A1,6.84,53.28,7.15,57.35,27,59.38,30,26.67,3,6,2,2,1,,1,1,,,,,,3,3430,角浜 修,51,広島,53.0,B1,5.21,31.67,5.14,38.1,21,37.93,70,36.67,6,1,3,,,,3,3,1,5,,,10,4,3319,山崎義明,52,埼玉,52.0,A2,6.49,47.76,6.54,46.0,36,21.05,41,,4,3,3,,,,4,6,2,,,,9,5,4598,加藤政彦,34,東京,52.0,A2,6.12,40.91,4.5,25.0,64,10.53,69,38.1,5,,,,,,2,4,5,5,3,,2,6,5046,松山裕基,25,大阪,54.0,B2,1.17,,,,30,45.83,13,25.0,6,,,,,,6,,,,,,666
201905261007,ゆりフェスタ直前！ゆりの里賞,第5日,2019-05-26,ボートレース三国,7R,一般,1800,11:53,1,3673,小林 享,46,群馬,56.0,B1,4.44,19.77,4.37,14.81,34,,60,11.54,3,6,1,,,,6,4,5,,,,2,2,4644,山田亮太,40,東京,52.0,B1,5.5,33.33,4.37,15.79,57,48.28,25,50.0,5,1,6,,,,2,,,,,,53,3,3620,信濃由行,45,福井,54.0,B1,4.02,17.59,4.1,18.66,39,21.43,47,47.83,2,1,5,,,,3,6,3,,,,1,4,3105,内山文典,55,東京,56.0,B1,5.52,32.71,5.92,41.67,41,73.33,22,31.03,5,,,,,,4,2,2,,,,36,5,4406,幸野史明,33,福岡,50.0,B1,4.89,23.08,3.18,,20,35.48,49,34.48,5,,,,,,2,6,2,,,,54,6,5085,中村栄治,20,福井,51.0,B2,,,,,25,16.67,35,48.15,6,,,,,,6,6,6,,,,6
201905261008,ゆりフェスタ直前！ゆりの里賞,第5日,2019-05-26,ボートレース三国,8R,一般,1800,12:25,1,3742,宮地秀祈,44,福岡,52.0,A2,5.08,33.33,5.07,33.33,11,44.83,23,31.03,2,4,5,,,,4,5,4,,,,3,2,4703,森永 隆,31,山口,51.0,A2,6.24,42.86,6.09,45.45,35,10.53,62,7.41,4,5,1,5,5,,4,,,,,,5,3,3591,後藤孝義,50,静岡,52.0,B1,4.73,26.53,5.33,33.33,62,17.86,53,59.09,2,,,,,,5,2,6,2,6,,1,4,3780,魚谷智之,43,兵庫,52.0,A1,7.08,47.46,7.31,38.89,51,14.29,21,35.71,2,1,4,1,1,,1,1,,,,,,5,3602,奥平拓也,49,東京,52.0,A2,5.12,31.03,5.71,33.33,18,25.0,59,14.29,5,5,4,,,,1,5,2,,,,4,6,5024,古場健也,24,福井,53.0,B2,1.92,3.23,1.15,,12,37.93,43,68.18,6,,,,,,6,5,6,,,,1
201905261009,ゆりフェスタ直前！ゆりの里賞,第5日,2019-05-26,ボートレース三国,9R,一般特選,1800,12:57,1,3814,金子貴志,43,福井,50.0,A2,5.82,38.06,6.04,43.46,44,13.04,29,24.14,1,5,5,,,,3,3,1,,,,4,2,3319,山崎義明,52,埼玉,52.0,A2,6.49,47.76,6.54,46.0,36,21.05,41,,4,3,3,,,,4,6,2,,,,6,3,3516,吉原聖人,51,広島,51.0,A2,4.79,31.03,6.0,55.56,54,40.0,11,25.0,6,,,,,,4,6,5,2,6,,5,4,4076,杉田篤光,40,静岡,52.0,A2,5.82,32.88,7.1,48.28,61,28.57,39,37.93,4,4,3,4,3,,2,,,,,,3,5,4324,海野康志,31,山口,61.0,A1,6.99,53.9,6.5,27.78,43,24.14,48,32.14,2,5,1,5,4,,2,,,,,,,6,4343,村岡 賢,34,広島,54.0,B1,4.45,20.87,4.33,13.33,72,40.91,57,30.43,6,,,,,,3,2,4,,,,31
201905261010,ゆりフェスタ直前！ゆりの里賞,第5日,2019-05-26,ボートレース三国,10R,選抜戦,1800,13:34,1,4362,土屋智則,34,群馬,52.0,A1,6.24,42.65,6.89,55.56,60,18.18,14,50.0,5,2,1,4,1,,5,,,,,,,2,4366,前沢丈史,33,東京,54.0,A1,6.82,53.19,5.59,33.33,67,48.39,68,30.3,3,,,,,,6,3,1,3,1,3,1,3,3176,長谷川巌,55,山口,50.0,B1,5.58,35.35,5.3,37.04,55,21.43,52,42.86,3,,,,,,5,3,1,,,,54,4,4877,鈴谷一平,24,兵庫,55.0,B1,3.5,14.52,3.0,7.41,33,25.0,50,36.67,3,4,4,,,,1,,,,,,15,5,3430,角浜 修,51,広島,53.0,B1,5.21,31.67,5.14,38.1,21,37.93,70,36.67,6,1,3,,,,3,3,1,5,,,6,6,4259,真庭明志,35,長崎,52.0,A1,5.95,39.69,6.45,44.83,15,17.24,36,20.83,3,6,5,1,2,,1,6,,,,,4
201905261011,ゆりフェスタ直前！ゆりの里賞,第5日,2019-05-26,ボートレース三国,11R,選抜戦,1800,14:11,1,3780,魚谷智之,43,兵庫,52.0,A1,7.08,47.46,7.31,38.89,51,14.29,21,35.71,2,1,4,1,1,,8,,,,,,,2,3273,石田 豪,53,広島,52.0,B1,4.93,25.93,5.56,44.44,32,29.63,44,39.29,2,2,1,,,,5,3,2,4,,,4,3,4191,赤羽克也,37,埼玉,54.0,A2,6.39,43.8,5.25,40.0,65,20.69,64,48.28,4,,,,,,1,2,2,5,2,4,5,4,3654,武田光史,45,福井,54.0,A1,6.84,53.28,7.15,57.35,27,59.38,30,26.67,3,6,2,2,1,,6,,,,,,,5,4529,嶋 義信,30,香川,55.0,B1,3.86,21.57,3.3,,19,41.38,56,37.04,2,1,1,,,,5,4,3,6,,,3,6,4438,森作雄大,32,東京,54.0,B1,4.95,34.21,4.67,33.33,66,21.05,51,61.9,1,,,,,,1,6,3,6,6,6,1
201905261012,ゆりフェスタ直前！ゆりの里賞,第5日,2019-05-26,ボートレース三国,12R,優勝戦,1800,14:50,1,4136,江夏 満,38,福岡,53.0,A1,6.32,41.86,,,37,34.48,40,24.0,1,3,2,2,2,,,,,,,,,2,4084,杉山正樹,39,愛知,55.0,A1,6.65,45.83,8.1,72.41,31,15.38,17,29.17,1,4,2,3,2,,,,,,,,,3,4561,藤山翔大,28,大阪,51.0,A2,5.69,41.61,5.33,35.56,68,30.43,67,27.59,3,,,,,,6,4,1,1,5,1,,4,4413,水摩 敦,32,福岡,50.0,A1,6.41,45.16,7.14,71.43,38,30.0,15,40.0,1,2,3,1,4,,2,2,,,,,,5,3629,浅見昌克,49,埼玉,52.0,A1,6.07,44.92,7.05,65.0,47,64.52,65,48.28,2,1,3,,,,4,3,1,2,,,,6,4653,小野達哉,33,大阪,51.0,A1,6.91,50.74,6.46,45.71,40,,27,21.43,2,3,1,,,,3,4,2,2,,,
