レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905071602,報知グリーンカップ,第4日,2019-05-07,ボートレース丸亀,2R,予選,1800,15:39,1,3600,玄馬 徹,49,岡山,51.0,B1,4.04,23.33,4.56,25.0,16,32.67,37,26.59,5,,,,,,6,4,2,,,,6,2,4942,柴田朋哉,28,福岡,52.0,B1,3.18,5.48,1.94,,9,28.85,8,44.0,2,,,,,,3,3,4,,,,12,3,4054,福嶋智之,41,岡山,50.0,B1,3.78,14.71,3.96,20.0,33,33.33,25,26.74,5,,,,,,6,4,3,,,,9,4,4333,村田友也,35,徳島,63.0,B1,3.7,15.19,5.53,41.18,53,33.98,50,31.55,6,,,,,,4,5,3,5,,,8,5,4187,香川友尚,38,香川,54.0,B1,4.17,20.83,4.05,19.75,7,25.51,41,27.59,3,,,,,,2,6,4,,,,11,6,4126,吉本玲緒,39,広島,58.0,B1,3.83,17.39,4.07,13.33,57,20.19,54,33.33,6,6,6,,,,2,6,,,,,
201905071603,報知グリーンカップ,第4日,2019-05-07,ボートレース丸亀,3R,予選,1800,16:04,1,4162,竹本太樹,37,大阪,53.0,B1,4.63,24.24,5.14,14.29,34,25.47,35,41.36,4,5,4,,,,1,,,,,,,2,4116,川田正人,38,徳島,50.0,B1,5.73,36.27,6.71,57.14,55,29.29,6,31.74,2,3,6,,,,1,1,,,,,12,3,4316,山口裕太,34,広島,53.0,B1,5.45,35.9,4.48,25.0,65,47.17,30,34.81,1,3,6,,,,1,5,,,,,10,4,4359,横川聖志,34,徳島,55.0,A2,5.65,35.71,6.0,47.37,46,34.0,5,44.31,4,6,1,4,3,,9,,,,,,,5,4477,篠崎仁志,31,福岡,55.0,A1,7.35,53.57,7.85,50.0,12,23.71,45,38.46,2,4,1,3,2,,1,1,,,,,,6,4346,前田健太,34,福岡,55.0,B1,5.0,32.65,5.33,41.86,4,48.04,53,42.22,1,,,,,,2,2,4,,,,8
201905071604,報知グリーンカップ,第4日,2019-05-07,ボートレース丸亀,4R,予選,1800,16:31,1,4489,岩川仁士,32,大阪,54.0,B1,4.83,25.56,4.9,20.0,60,24.76,55,34.71,5,4,5,,,,3,6,,,,,,2,4679,植田太一,29,福岡,60.0,A2,5.14,34.29,4.0,21.43,64,32.08,43,30.36,3,,,,,,3,1,5,4,,,11,3,3998,冨成謙児,39,佐賀,51.0,B1,4.81,29.63,,,45,42.06,52,32.95,1,,,,,,3,6,1,,,,10,4,4102,益田啓司,40,福岡,53.0,A1,6.21,50.0,7.5,62.5,3,30.0,64,42.62,2,,,,,,5,3,2,5,,,9,5,4571,菅 章哉,30,徳島,51.0,A2,6.44,47.62,6.12,50.0,32,21.51,26,26.95,4,3,4,4,1,,8,,,,,,,6,3561,池田真治,51,岡山,54.0,B1,4.42,23.26,4.5,27.08,61,20.45,23,31.98,5,6,1,,,,6,4,,,,,
201905071605,報知グリーンカップ,第4日,2019-05-07,ボートレース丸亀,5R,予選特賞,1800,17:00,1,4410,井上大輔,33,岡山,51.0,A2,5.31,34.48,5.92,42.0,30,37.37,11,22.94,1,3,4,4,2,,1,0,,,,,,2,3734,宮田政勝,45,福岡,53.0,B1,4.54,25.61,4.74,33.33,28,18.39,14,36.76,4,6,3,,,,6,5,,,,,,3,4052,興津 藍,38,徳島,50.0,A1,7.28,55.05,6.58,47.27,62,27.37,17,27.33,5,3,1,,,,1,2,,,,,11,4,3360,原田富士,50,福岡,54.0,A2,5.8,42.64,6.13,43.33,50,36.54,28,30.46,2,2,6,,,,3,4,,,,,12,5,3585,井川真人,46,岡山,56.0,B1,4.59,22.77,5.44,33.33,15,41.75,61,36.26,5,,,,,,5,6,6,,,,9,6,3818,山崎康弘,47,長崎,58.0,B2,3.49,11.76,2.25,,43,31.13,59,28.49,6,,,,,,6,6,4,6,,,
201905071606,報知グリーンカップ,第4日,2019-05-07,ボートレース丸亀,6R,予選,1800,17:29,1,3858,織田 猛,45,佐賀,52.0,B1,4.93,27.47,4.67,22.22,47,38.18,7,29.7,1,4,2,,,,4,6,,,,,1,2,4757,山田祐也,29,徳島,52.0,A1,7.08,58.46,5.46,34.29,5,25.26,46,35.84,4,1,3,,,,5,4,,,,,10,3,4821,妻鳥晋也,27,香川,54.0,A2,5.34,32.08,5.16,28.46,37,40.0,21,40.11,6,4,3,2,1,,1,1,,,,,,4,3600,玄馬 徹,49,岡山,51.0,B1,4.04,23.33,4.56,25.0,16,32.67,37,26.59,5,,,,,,6,4,2,,,,2,5,4732,堀本和也,30,徳島,53.0,A2,6.24,43.33,5.57,37.84,41,38.89,63,27.22,2,,,,,,2,5,2,1,,,12,6,3741,松尾基成,44,福岡,55.0,B1,4.84,28.87,3.19,12.5,11,26.6,16,23.95,2,6,5,,,,5,6,,,,,
201905071607,報知グリーンカップ,第4日,2019-05-07,ボートレース丸亀,7R,予選,1800,17:58,1,4446,和田兼輔,32,兵庫,50.0,A1,6.22,37.07,6.74,42.11,20,37.38,29,30.41,3,5,1,2,3,,,,,,,,,2,3982,福田 理,41,岡山,56.0,B1,4.27,23.88,4.53,22.22,49,40.0,32,36.81,2,4,5,,,,2,2,,,,,,3,3680,森林 太,46,長崎,54.0,B1,4.56,27.37,4.57,21.43,36,29.81,9,28.65,3,6,4,,,,4,,,,,,1,4,3908,重成一人,40,香川,54.0,A1,6.94,49.49,7.34,54.55,54,31.37,31,24.86,1,1,1,,,,1,1,,,,,12,5,4100,松田隆司,40,福岡,53.0,B1,5.2,30.53,5.59,40.91,25,21.51,18,26.9,3,1,2,,,,1,,,,,,,6,3295,濱村芳宏,52,徳島,51.0,A2,5.5,34.29,6.0,31.03,66,30.93,3,34.05,5,,,,,,3,4,,,,,
201905071608,報知グリーンカップ,第4日,2019-05-07,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:28,1,4370,山口達也,32,岡山,51.0,A1,8.42,75.96,7.81,70.97,23,43.27,38,25.29,2,2,1,2,2,,1,2,,,,,,2,4571,菅 章哉,30,徳島,51.0,A2,6.44,47.62,6.12,50.0,32,21.51,26,26.95,4,3,4,4,1,,4,,,,,,,3,4533,峰重侑治,30,岡山,53.0,B1,5.29,35.35,5.24,28.95,10,24.24,2,27.91,1,,,,,,4,5,5,5,,,,4,4607,鶴田勇雄,30,福岡,53.0,A2,5.5,37.78,4.79,21.05,24,38.38,15,22.99,2,,,,,,2,1,3,3,,,1,5,4346,前田健太,34,福岡,55.0,B1,5.0,32.65,5.33,41.86,4,48.04,53,42.22,1,,,,,,2,2,4,,,,3,6,4333,村田友也,35,徳島,63.0,B1,3.7,15.19,5.53,41.18,53,33.98,50,31.55,6,,,,,,4,5,3,5,,,2
201905071609,報知グリーンカップ,第4日,2019-05-07,ボートレース丸亀,9R,予選,1800,18:58,1,4102,益田啓司,40,福岡,53.0,A1,6.21,50.0,7.5,62.5,3,30.0,64,42.62,2,,,,,,5,3,2,5,,,4,2,3585,井川真人,46,岡山,56.0,B1,4.59,22.77,5.44,33.33,15,41.75,61,36.26,5,,,,,,5,6,6,,,,5,3,4359,横川聖志,34,徳島,55.0,A2,5.65,35.71,6.0,47.37,46,34.0,5,44.31,4,6,1,4,3,,3,,,,,,,4,4054,福嶋智之,41,岡山,50.0,B1,3.78,14.71,3.96,20.0,33,33.33,25,26.74,5,,,,,,6,4,3,,,,2,5,4406,幸野史明,33,福岡,50.0,B1,4.99,23.4,3.89,16.67,13,40.59,66,35.26,1,,,,,,4,3,6,,,,1,6,4543,重木輝彦,31,兵庫,48.0,A2,6.35,45.52,6.58,47.37,51,36.11,47,44.44,3,4,,,,,5,,,,,,
201905071610,報知グリーンカップ,第4日,2019-05-07,ボートレース丸亀,10R,予選特賞,1800,19:28,1,4757,山田祐也,29,徳島,52.0,A1,7.08,58.46,5.46,34.29,5,25.26,46,35.84,4,1,3,,,,5,4,,,,,6,2,4653,小野達哉,33,大阪,50.0,A1,7.05,52.8,6.5,50.0,2,27.0,24,34.48,5,6,2,1,3,,,,,,,,,3,4410,井上大輔,33,岡山,51.0,A2,5.31,34.48,5.92,42.0,30,37.37,11,22.94,1,3,4,4,2,,5,,,,,,,4,3662,大庭元明,49,福岡,57.0,A2,6.19,45.45,,,59,40.95,36,41.11,3,1,2,5,2,,,,,,,,,5,3998,冨成謙児,39,佐賀,51.0,B1,4.81,29.63,,,45,42.06,52,32.95,1,,,,,,3,6,1,,,,4,6,4316,山口裕太,34,広島,53.0,B1,5.45,35.9,4.48,25.0,65,47.17,30,34.81,1,3,6,,,,1,5,,,,,3
201905071611,報知グリーンカップ,第4日,2019-05-07,ボートレース丸亀,11R,一般選抜,1800,19:59,1,4477,篠崎仁志,31,福岡,55.0,A1,7.35,53.57,7.85,50.0,12,23.71,45,38.46,2,4,1,3,2,,3,,,,,,,2,4052,興津 藍,38,徳島,50.0,A1,7.28,55.05,6.58,47.27,62,27.37,17,27.33,5,3,1,,,,1,2,,,,,5,3,4679,植田太一,29,福岡,60.0,A2,5.14,34.29,4.0,21.43,64,32.08,43,30.36,3,,,,,,3,1,5,4,,,4,4,4821,妻鳥晋也,27,香川,54.0,A2,5.34,32.08,5.16,28.46,37,40.0,21,40.11,6,4,3,2,1,,6,,,,,,,5,4925,森 悠稀,26,兵庫,51.0,B1,5.24,25.68,4.35,9.68,6,42.57,51,42.78,4,,,,,,1,3,2,,,,1,6,4187,香川友尚,38,香川,54.0,B1,4.17,20.83,4.05,19.75,7,25.51,41,27.59,3,,,,,,2,6,4,,,,2
201905071612,報知グリーンカップ,第4日,2019-05-07,ボートレース丸亀,12R,一般選抜,1800,20:32,1,3908,重成一人,40,香川,54.0,A1,6.94,49.49,7.34,54.55,54,31.37,31,24.86,1,1,1,,,,1,1,,,,,7,2,4370,山口達也,32,岡山,51.0,A1,8.42,75.96,7.81,70.97,23,43.27,38,25.29,2,2,1,2,2,,8,,,,,,,3,4116,川田正人,38,徳島,50.0,B1,5.73,36.27,6.71,57.14,55,29.29,6,31.74,2,3,6,,,,1,1,,,,,3,4,4732,堀本和也,30,徳島,53.0,A2,6.24,43.33,5.57,37.84,41,38.89,63,27.22,2,,,,,,2,5,2,1,,,6,5,4942,柴田朋哉,28,福岡,52.0,B1,3.18,5.48,1.94,,9,28.85,8,44.0,2,,,,,,3,3,4,,,,2,6,3360,原田富士,50,福岡,54.0,A2,5.8,42.64,6.13,43.33,50,36.54,28,30.46,2,2,6,,,,3,4,,,,,5
201905071501,Ｇ３オールレディース第３５回渦の女王決定戦競走,第4日,2019-05-07,ボートレース鳴門,1R,予選,1800,11:54,1,3611,岩崎芳美,46,徳島,49.0,A1,6.18,41.74,6.65,46.03,28,29.41,14,6.67,1,6,3,6,2,,1,1,,,,,,2,4170,西坂香松,36,香川,51.0,B1,3.9,15.07,3.0,,18,25.0,77,33.33,3,6,4,,,,6,6,,,,,,3,3802,森岡真希,45,岡山,46.0,B1,4.36,23.23,5.2,30.0,68,22.22,68,22.22,6,,,,,,4,6,1,,,,10,4,4275,菅野はや,36,広島,52.0,B1,3.9,13.04,3.27,7.69,76,,62,42.86,6,5,6,,,,6,,,,,,9,5,3117,長田光子,57,東京,51.0,B1,2.5,3.13,4.24,23.53,72,54.55,12,31.25,6,,,,,,3,5,5,,,,8,6,4283,石井裕美,35,東京,51.0,B1,3.23,10.0,3.25,16.67,75,60.0,10,11.76,4,,,,,,6,5,6,,,,
201905071502,Ｇ３オールレディース第３５回渦の女王決定戦競走,第4日,2019-05-07,ボートレース鳴門,2R,なるちゃん特,1800,12:23,1,4927,関野 文,25,大阪,44.0,B1,6.07,42.7,4.49,23.08,29,20.0,71,33.33,2,,,,,,5,3,3,,,,8,2,3693,栢場優子,47,東京,44.0,B1,4.49,25.68,4.5,25.0,26,47.06,70,22.22,2,3,4,,,,3,2,,,,,,3,4011,堀之内紀,39,岡山,47.0,A2,6.23,46.67,5.59,41.38,74,60.0,78,33.33,3,2,1,4,2,,6,,,,,,,4,4556,竹井奈美,29,福岡,47.0,A1,6.59,51.52,7.55,68.97,20,14.29,56,16.67,1,3,5,1,3,,1,0,,,,,,5,4936,戸敷晃美,22,福岡,47.0,B1,3.93,15.22,3.72,22.22,79,11.11,13,41.18,4,6,3,,,,1,,,,,,7,6,4123,細川裕子,37,愛知,47.0,A1,6.22,37.5,7.35,65.22,10,16.67,36,50.0,1,1,3,1,2,,9,,,,,,
201905071503,Ｇ３オールレディース第３５回渦の女王決定戦競走,第4日,2019-05-07,ボートレース鳴門,3R,予選,1800,12:52,1,3674,岸 恵子,46,徳島,48.0,A2,6.47,49.57,6.38,46.25,24,50.0,76,22.22,1,2,3,,,,1,6,,,,,11,2,4694,高田 綾,34,福岡,46.0,B1,4.36,17.24,4.36,19.15,37,11.76,52,66.67,3,,,,,,4,6,3,,,,9,3,4900,中田夕貴,26,埼玉,47.0,B1,4.71,26.32,3.06,12.5,33,13.33,64,11.11,2,4,6,,,,6,1,,,,,,4,3254,柳澤千春,52,香川,47.0,B1,4.38,20.65,4.25,12.5,32,31.25,67,33.33,3,,,,,,1,5,2,,,,10,5,4017,向井美鈴,39,山口,45.0,A2,6.21,45.83,5.78,38.89,27,37.5,82,33.33,5,,,,,,1,5,5,6,,,12,6,4984,森下愛梨,22,静岡,51.0,B2,2.82,5.97,3.8,20.0,11,66.67,60,71.43,4,,,,,,3,5,,,,,
201905071504,Ｇ３オールレディース第３５回渦の女王決定戦競走,第4日,2019-05-07,ボートレース鳴門,4R,予選,1800,13:22,1,3470,新田芳美,49,徳島,47.0,A2,5.72,35.44,5.8,39.44,13,14.29,65,33.33,4,,,,,,1,6,5,3,,,10,2,3778,安達美帆,43,埼玉,47.0,B1,3.74,14.81,2.55,9.09,14,66.67,35,50.0,2,6,2,,,,5,,,,,,9,3,3334,角ひとみ,50,広島,46.0,A2,5.24,34.62,5.07,27.59,30,31.25,55,,6,6,6,1,1,,1,2,,,,,,4,4349,犬童千秋,33,福岡,51.0,B1,5.09,25.0,5.15,35.0,31,29.41,59,16.67,4,,,,,,1,1,4,,,,11,5,4510,坂本奈央,30,福岡,46.0,B2,3.19,12.5,3.42,6.45,70,11.11,15,41.18,5,,,,,,5,,,,,,46,6,3894,池田明美,42,静岡,54.0,B1,5.18,26.76,3.71,14.29,78,22.22,11,25.0,1,3,1,,,,4,6,,,,,
201905071505,Ｇ３オールレディース第３５回渦の女王決定戦競走,第4日,2019-05-07,ボートレース鳴門,5R,予選,1800,13:52,1,4244,鈴木成美,32,静岡,44.0,B1,4.99,28.38,6.65,52.94,77,27.27,53,16.67,5,4,6,,,,2,4,,,,,,2,3188,日高逸子,57,福岡,47.0,A1,6.36,46.38,6.21,42.86,12,57.14,66,30.0,6,4,2,3,3,,1,1,,,,,,3,4765,野田部宏,28,福岡,51.0,B1,4.52,22.99,,,65,54.55,50,,5,,,,,,4,2,5,,,,10,4,3357,福島陽子,50,岡山,49.0,B1,3.99,19.83,4.56,27.91,71,11.11,51,28.57,2,,,,,,4,1,4,,,,9,5,4289,落合直子,34,大阪,47.0,A1,5.42,37.04,4.9,25.0,73,36.36,73,45.45,3,4,3,2,2,,1,2,,,,,,6,4994,山本梨菜,21,佐賀,49.0,B2,2.02,1.96,2.13,,64,80.0,54,50.0,4,,,,,,4,,,,,,45
201905071506,Ｇ３オールレディース第３５回渦の女王決定戦競走,第4日,2019-05-07,ボートレース鳴門,6R,予選,1800,14:23,1,4699,八十岡恵,32,福井,45.0,B2,3.25,10.0,3.38,12.5,25,20.0,39,28.57,4,,,,,,2,5,2,,,,10,2,4304,藤崎小百,35,福岡,47.0,A1,5.28,33.33,6.69,48.28,35,43.75,69,,4,1,2,4,1,,1,2,,,,,,3,3579,中里優子,46,埼玉,48.0,A2,5.87,41.18,5.9,38.46,17,16.67,74,45.45,6,5,1,3,1,,,,,,,,,4,3280,垣内清美,52,三重,50.0,B1,5.14,33.33,3.78,22.22,36,20.0,81,22.22,2,5,6,,,,3,,,,,,11,5,4317,木村紗友,34,静岡,49.0,B2,,,3.63,25.0,67,11.11,72,22.22,6,,,,,,5,,,,,,63,6,4011,堀之内紀,39,岡山,47.0,A2,6.23,46.67,5.59,41.38,74,60.0,78,33.33,3,2,1,4,2,,2,,,,,,
201905071507,Ｇ３オールレディース第３５回渦の女王決定戦競走,第4日,2019-05-07,ボートレース鳴門,7R,予選,1800,14:55,1,4878,西岡育未,24,徳島,45.0,B1,3.38,12.0,3.63,12.9,66,33.33,37,16.67,3,,,,,,2,5,5,6,,,,2,4936,戸敷晃美,22,福岡,47.0,B1,3.93,15.22,3.72,22.22,79,11.11,13,41.18,4,6,3,,,,1,,,,,,2,3,3355,橋谷田佳,50,東京,43.0,B1,3.69,5.97,5.44,33.33,19,50.0,80,33.33,2,5,5,,,,6,5,,,,,,4,3801,五反田忍,45,大阪,49.0,A2,5.82,41.23,5.95,43.9,63,66.67,58,66.67,3,2,2,,,,1,2,,,,,12,5,3435,寺田千恵,50,岡山,46.0,A1,7.13,53.78,7.41,58.62,69,33.33,61,33.33,1,1,4,2,4,,1,1,,,,,,6,4791,黒澤めぐ,29,東京,50.0,B2,3.9,18.97,4.4,20.0,15,50.0,16,22.22,2,,,,,,6,4,5,,,,
201905071508,Ｇ３オールレディース第３５回渦の女王決定戦競走,第4日,2019-05-07,ボートレース鳴門,8R,予選,1800,15:27,1,3483,入船幸子,47,佐賀,43.0,B1,3.75,14.46,4.78,33.33,23,33.33,63,54.55,2,1,4,,,,4,5,,,,,,2,3117,長田光子,57,東京,51.0,B1,2.5,3.13,4.24,23.53,72,54.55,12,31.25,6,,,,,,3,5,5,,,,1,3,4450,平高奈菜,31,香川,46.0,B2,6.72,50.0,7.49,59.57,34,31.25,79,11.11,5,3,3,,,,2,3,,,,,,4,4927,関野 文,25,大阪,44.0,B1,6.07,42.7,4.49,23.08,29,20.0,71,33.33,2,,,,,,5,3,3,,,,2,5,4885,大山千広,23,福岡,48.0,A1,6.51,48.92,,,22,66.67,57,50.0,1,1,2,2,1,,1,2,,,,,,6,3142,西茂登子,56,徳島,49.0,B1,3.75,15.87,4.53,25.0,21,28.57,75,11.11,5,3,3,,,,3,4,,,,,
201905071509,Ｇ３オールレディース第３５回渦の女王決定戦競走,第4日,2019-05-07,ボートレース鳴門,9R,予選,1800,15:59,1,4275,菅野はや,36,広島,52.0,B1,3.9,13.04,3.27,7.69,76,,62,42.86,6,5,6,,,,6,,,,,,1,2,4123,細川裕子,37,愛知,47.0,A1,6.22,37.5,7.35,65.22,10,16.67,36,50.0,1,1,3,1,2,,2,,,,,,,3,3357,福島陽子,50,岡山,49.0,B1,3.99,19.83,4.56,27.91,71,11.11,51,28.57,2,,,,,,4,1,4,,,,5,4,4014,片岡恵里,39,山口,49.0,A2,4.97,30.23,6.08,43.59,16,16.67,38,25.0,5,5,5,2,3,,,,,,,,,5,4694,高田 綾,34,福岡,46.0,B1,4.36,17.24,4.36,19.15,37,11.76,52,66.67,3,,,,,,4,6,3,,,,3,6,3778,安達美帆,43,埼玉,47.0,B1,3.74,14.81,2.55,9.09,14,66.67,35,50.0,2,6,2,,,,5,,,,,,4
201905071510,Ｇ３オールレディース第３５回渦の女王決定戦競走,第4日,2019-05-07,ボートレース鳴門,10R,予選,1800,16:32,1,4765,野田部宏,28,福岡,51.0,B1,4.52,22.99,,,65,54.55,50,,5,,,,,,4,2,5,,,,5,2,4556,竹井奈美,29,福岡,47.0,A1,6.59,51.52,7.55,68.97,20,14.29,56,16.67,1,3,5,1,3,,2,,,,,,,3,4699,八十岡恵,32,福井,45.0,B2,3.25,10.0,3.38,12.5,25,20.0,39,28.57,4,,,,,,2,5,2,,,,6,4,3470,新田芳美,49,徳島,47.0,A2,5.72,35.44,5.8,39.44,13,14.29,65,33.33,4,,,,,,1,6,5,3,,,4,5,3254,柳澤千春,52,香川,47.0,B1,4.38,20.65,4.25,12.5,32,31.25,67,33.33,3,,,,,,1,5,2,,,,3,6,3802,森岡真希,45,岡山,46.0,B1,4.36,23.23,5.2,30.0,68,22.22,68,22.22,6,,,,,,4,6,1,,,,1
201905071511,Ｇ３オールレディース第３５回渦の女王決定戦競走,第4日,2019-05-07,ボートレース鳴門,11R,特選,1800,17:07,1,3435,寺田千恵,50,岡山,46.0,A1,7.13,53.78,7.41,58.62,69,33.33,61,33.33,1,1,4,2,4,,7,,,,,,,2,3674,岸 恵子,46,徳島,48.0,A2,6.47,49.57,6.38,46.25,24,50.0,76,22.22,1,2,3,,,,1,6,,,,,3,3,3611,岩崎芳美,46,徳島,49.0,A1,6.18,41.74,6.65,46.03,28,29.41,14,6.67,1,6,3,6,2,,1,,,,,,,4,3188,日高逸子,57,福岡,47.0,A1,6.36,46.38,6.21,42.86,12,57.14,66,30.0,6,4,2,3,3,,5,,,,,,,5,3280,垣内清美,52,三重,50.0,B1,5.14,33.33,3.78,22.22,36,20.0,81,22.22,2,5,6,,,,3,,,,,,6,6,4349,犬童千秋,33,福岡,51.0,B1,5.09,25.0,5.15,35.0,31,29.41,59,16.67,4,,,,,,1,1,4,,,,4
201905071512,Ｇ３オールレディース第３５回渦の女王決定戦競走,第4日,2019-05-07,ボートレース鳴門,12R,特選,1800,17:46,1,4885,大山千広,23,福岡,48.0,A1,6.51,48.92,,,22,66.67,57,50.0,1,1,2,2,1,,8,,,,,,,2,4289,落合直子,34,大阪,47.0,A1,5.42,37.04,4.9,25.0,73,36.36,73,45.45,3,4,3,2,2,,5,,,,,,,3,4017,向井美鈴,39,山口,45.0,A2,6.21,45.83,5.78,38.89,27,37.5,82,33.33,5,,,,,,1,5,5,6,,,3,4,3334,角ひとみ,50,広島,46.0,A2,5.24,34.62,5.07,27.59,30,31.25,55,,6,6,6,1,1,,4,,,,,,,5,4304,藤崎小百,35,福岡,47.0,A1,5.28,33.33,6.69,48.28,35,43.75,69,,4,1,2,4,1,,6,,,,,,,6,3801,五反田忍,45,大阪,49.0,A2,5.82,41.23,5.95,43.9,63,66.67,58,66.67,3,2,2,,,,1,2,,,,,7
201905071401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-05-07,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4930,佐藤 悠,23,福井,56.0,B2,3.81,14.58,3.3,10.0,25,50.0,52,60.0,5,,,,,,3,5,3,,,,,2,3633,山本修次,49,滋賀,56.0,B2,2.89,14.29,3.31,18.75,2,38.46,60,,6,,,,,,5,,,,,,66,3,3743,林 美憲,44,徳島,51.0,A1,6.9,57.14,7.14,61.9,14,6.25,34,81.82,1,5,3,4,3,,1,1,,,,,,4,3535,渡 修平,46,兵庫,49.0,B1,4.61,25.0,4.35,25.74,50,80.0,11,20.0,3,,,,,,2,3,4,,,,9,5,3477,近藤稔也,48,徳島,54.0,B1,4.36,20.65,4.71,23.68,36,11.76,16,50.0,5,,,,,,4,1,5,,,,5,6,3866,木山誠一,44,岡山,56.0,B1,5.08,22.22,3.75,12.5,22,81.82,26,18.18,1,,,,,,2,3,6,,,,12
201905071402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-05-07,ボートレース尼崎,2R,予選,1800,10:59,1,3261,大川茂実,56,岡山,51.0,B1,4.56,22.54,3.71,6.45,16,,41,36.36,2,,,,,,4,5,1,,,,11,2,3713,伊藤誠二,44,愛知,54.0,A2,5.48,34.92,6.67,53.06,56,60.0,28,81.82,1,3,3,,,,3,2,,,,,8,3,3564,桑原 啓,49,福岡,53.0,B1,4.18,20.55,5.12,23.53,60,25.0,53,18.75,4,,,,,,3,5,3,,,,7,4,4713,白神 優,28,岡山,55.0,B1,5.96,45.04,7.05,57.14,59,,72,33.33,6,3,3,,,,3,,,,,,6,5,4495,森晋太郎,32,福岡,53.0,A2,4.74,27.5,4.75,33.33,35,41.67,38,41.18,1,1,3,,,,2,3,,,,,10,6,3831,安藤裕貴,44,愛知,53.0,B1,5.23,32.26,4.21,26.32,37,11.11,47,33.33,1,4,4,,,,5,6,,,,,
