レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201808131209,大阪ダービー　第３５回摂河泉競走,2018-08-13,12,09R,1.0,1,1.0,3,31.0,31.0,1,1,47.7,0.0,6.82,-0.5,0.04,2,2,51.2,0.0,6.85,-0.5,0.02,3,3,51.0,0.0,6.84,-0.5,-0.03,4,4,53.3,0.0,6.94,-0.5,-0.06,5,5,51.0,0.0,6.81,-0.5,-0.02,6,6,51.0,0.0,6.95,-0.5,-0.03
201808131210,大阪ダービー　第３５回摂河泉競走,2018-08-13,12,10R,1.0,4,1.0,3,30.0,31.0,1,1,51.6,0.0,6.89,-0.5,0.07,2,2,51.0,0.0,6.79,-0.5,0.01,3,3,51.0,0.0,6.95,-0.5,0.1,4,4,51.4,0.0,6.92,-0.5,0.13,5,5,52.8,0.0,6.89,-0.5,0.22,6,6,51.2,0.0,6.85,-0.5,0.24
201808131211,大阪ダービー　第３５回摂河泉競走,2018-08-13,12,11R,1.0,4,1.0,3,30.0,31.0,1,1,51.0,0.0,6.84,-0.5,0.12,2,2,51.1,0.0,6.93,-0.5,0.21,3,3,50.0,1.0,6.79,-0.5,0.14,4,4,53.2,0.0,6.93,-0.5,0.11,5,5,51.0,0.0,6.87,-0.5,0.16,6,6,46.0,1.0,6.83,-0.5,0.2
201808131212,大阪ダービー　第３５回摂河泉競走,2018-08-13,12,12R,1.0,4,1.0,2,30.0,31.0,1,1,52.7,0.0,6.89,-0.5,0.04,2,2,52.3,0.0,6.92,-0.5,0.08,3,4,47.0,0.0,6.95,-0.5,0.22,4,5,52.4,0.0,6.95,0.0,0.14,5,6,51.0,0.0,6.92,-0.5,-0.01,6,3,50.0,1.0,6.8,-0.5,0.09
201808131301,日本財団会長杯争奪第４６回オール兵庫王座決定戦,2018-08-13,13,01R,5.0,1,3.0,1,32.3,31.0,1,1,51.2,0.0,6.58,-0.5,0.07,2,2,53.0,0.0,6.59,-0.5,0.09,3,3,53.6,0.0,6.68,0.0,0.06,4,4,50.5,0.5,6.59,-0.5,0.03,5,5,51.0,0.0,6.53,0.0,0.08,6,6,51.5,0.0,6.53,-0.5,-0.01
201808131302,日本財団会長杯争奪第４６回オール兵庫王座決定戦,2018-08-13,13,02R,4.0,1,0.0,1,32.6,30.3,1,1,51.8,0.0,6.53,-0.5,-0.06,2,2,51.2,0.0,6.62,-0.5,-0.16,3,3,49.0,2.0,6.54,0.0,-0.18,4,4,51.1,0.0,6.56,-0.5,0.01,5,5,51.0,0.0,6.68,-0.5,0.01,6,6,51.7,0.0,6.74,0.0,0.03
201808131303,日本財団会長杯争奪第４６回オール兵庫王座決定戦,2018-08-13,13,03R,5.0,1,3.0,1,32.7,30.3,1,1,51.0,0.0,6.56,-0.5,0.07,2,2,53.1,0.0,6.69,0.0,0.42,3,3,50.5,0.5,6.68,-0.5,0.29,4,4,51.0,0.0,6.53,-0.5,0.15,5,5,51.0,0.0,6.52,0.0,0.22,6,6,52.4,0.0,6.58,0.0,0.11
201808131304,日本財団会長杯争奪第４６回オール兵庫王座決定戦,2018-08-13,13,04R,5.0,1,3.0,1,33.4,30.4,1,1,53.4,0.0,6.61,-0.5,0.07,2,2,50.0,1.0,6.66,-0.5,0.11,3,3,51.0,0.0,6.6,0.0,0.04,4,4,52.0,0.0,6.73,-0.5,0.08,5,5,51.0,0.0,6.64,0.0,0.12,6,6,51.0,0.0,6.6,-0.5,0.06
201808131305,日本財団会長杯争奪第４６回オール兵庫王座決定戦,2018-08-13,13,05R,4.0,1,0.0,1,33.0,30.4,1,1,52.7,0.0,6.51,-0.5,0.08,2,2,54.8,0.0,6.52,-0.5,0.34,3,3,50.5,0.5,6.6,-0.5,0.06,4,4,51.8,0.0,6.69,-0.5,0.2,5,5,53.0,0.0,6.57,-0.5,0.31,6,6,51.0,0.0,6.69,-0.5,0.16
201808131306,日本財団会長杯争奪第４６回オール兵庫王座決定戦,2018-08-13,13,06R,5.0,1,3.0,1,32.7,30.5,1,1,51.7,0.0,6.72,-0.5,0.13,2,2,51.3,0.0,6.5,-0.5,0.09,3,3,51.9,0.0,6.52,-0.5,0.05,4,4,51.0,0.0,6.52,0.0,0.02,5,6,51.7,0.0,6.63,0.0,0.14,6,5,51.0,0.0,6.76,-0.5,0.16
201808131307,日本財団会長杯争奪第４６回オール兵庫王座決定戦,2018-08-13,13,07R,5.0,1,3.0,1,34.1,30.6,1,1,51.0,0.0,6.62,-0.5,0.12,2,2,51.1,0.0,6.6,-0.5,0.06,3,3,53.5,0.0,6.67,-0.5,0.13,4,4,50.0,1.0,6.62,0.0,-0.06,5,5,51.0,0.0,6.57,-0.5,0.03,6,6,51.0,0.0,6.55,-0.5,0.04
201808131308,日本財団会長杯争奪第４６回オール兵庫王座決定戦,2018-08-13,13,08R,4.0,1,0.0,1,34.8,30.7,1,1,51.0,0.0,6.67,0.0,0.11,2,2,53.5,0.0,6.56,-0.5,0.04,3,3,51.2,0.0,6.63,-0.5,0.01,4,4,50.0,1.0,6.5,0.0,0.0,5,5,51.0,0.0,6.56,0.0,0.01,6,6,50.0,1.0,6.62,-0.5,0.19
201808131309,日本財団会長杯争奪第４６回オール兵庫王座決定戦,2018-08-13,13,09R,4.0,1,0.0,1,33.9,30.8,1,1,51.0,0.0,6.7,-0.5,0.02,2,2,53.6,0.0,6.68,-0.5,0.13,3,3,54.8,0.0,6.69,-0.5,0.23,4,4,51.0,0.0,6.62,-0.5,0.04,5,5,51.0,0.0,6.53,-0.5,0.08,6,6,53.1,0.0,6.68,0.0,0.11
201808131310,日本財団会長杯争奪第４６回オール兵庫王座決定戦,2018-08-13,13,10R,4.0,1,0.0,1,33.8,30.8,1,1,51.0,0.0,6.55,-0.5,0.07,2,2,50.5,0.5,6.66,-0.5,0.23,3,3,51.0,0.0,6.53,0.0,0.07,4,4,52.7,0.0,6.5,-0.5,-0.09,5,5,50.0,1.0,6.62,-0.5,-0.01,6,6,49.0,2.0,6.59,-0.5,0.07
201808131311,日本財団会長杯争奪第４６回オール兵庫王座決定戦,2018-08-13,13,11R,2.0,1,0.0,1,33.5,30.9,1,1,50.0,1.0,6.6,0.0,0.2,2,2,52.0,0.0,6.68,-0.5,0.02,3,3,51.0,0.0,6.63,-0.5,0.06,4,4,51.2,0.0,6.6,-0.5,0.09,5,5,50.5,0.5,6.54,-0.5,0.05,6,6,51.3,0.0,6.56,-0.5,0.18
201808131312,日本財団会長杯争奪第４６回オール兵庫王座決定戦,2018-08-13,13,12R,8.0,1,6.0,1,33.2,31.0,1,1,50.0,1.0,6.5,0.0,0.09,2,2,51.8,0.0,6.67,-0.5,0.11,3,3,51.8,0.0,6.69,-0.5,0.01,4,4,51.0,0.0,6.64,-0.5,0.09,5,5,50.5,0.5,6.69,-0.5,0.04,6,6,51.9,0.0,6.56,-0.5,-0.01
201808131801,黒神杯争奪Ｇ３徳山オールレディース,2018-08-13,18,01R,3.0,,3.0,1,34.0,29.0,1,1,44.5,2.5,6.91,-0.5,0.03,2,2,47.3,0.0,6.92,-0.5,0.38,3,3,50.4,0.0,6.96,-0.5,0.11,4,4,48.6,0.0,6.92,-0.5,0.16,5,5,45.0,2.0,6.95,-0.5,0.16,6,6,50.8,0.0,6.95,-0.5,0.26
201808131802,黒神杯争奪Ｇ３徳山オールレディース,2018-08-13,18,02R,2.0,,2.0,1,31.0,28.0,1,1,46.0,1.0,6.93,-0.5,0.17,2,2,46.5,0.5,6.91,-0.5,0.29,3,3,47.0,0.0,6.98,-0.5,0.2,4,4,47.7,0.0,6.95,0.0,0.15,5,5,51.7,0.0,6.99,-0.5,0.1,6,6,47.0,0.0,6.97,-0.5,0.15
201808131803,黒神杯争奪Ｇ３徳山オールレディース,2018-08-13,18,03R,2.0,,2.0,1,31.0,27.0,1,1,46.0,1.0,6.96,-0.5,0.12,2,2,48.6,0.0,7.0,-0.5,0.11,3,3,48.3,0.0,6.96,-0.5,0.03,4,4,49.2,0.0,6.96,-0.5,-0.01,5,5,48.8,0.0,6.97,0.0,-0.02,6,6,47.0,0.0,6.98,-0.5,0.03
201808131804,黒神杯争奪Ｇ３徳山オールレディース,2018-08-13,18,04R,2.0,,2.0,1,31.0,28.0,1,1,46.5,0.5,6.94,-0.5,-0.1,2,2,47.4,0.0,6.93,-0.5,-0.13,3,3,47.0,0.0,7.02,-0.5,-0.03,4,4,47.0,0.0,6.99,-0.5,0.02,5,5,49.4,0.0,7.03,-0.5,0.04,6,6,48.1,0.0,6.97,-0.5,0.1
201808131805,黒神杯争奪Ｇ３徳山オールレディース,2018-08-13,18,05R,3.0,,3.0,1,31.0,28.0,1,1,46.5,0.5,6.97,-0.5,0.01,2,2,47.0,0.0,7.01,0.0,0.06,3,3,46.5,0.5,7.01,-0.5,-0.1,4,4,47.0,0.0,6.99,0.0,0.02,5,5,47.5,0.0,6.97,-0.5,-0.05,6,6,46.0,1.0,6.95,-0.5,-0.03
201808131806,黒神杯争奪Ｇ３徳山オールレディース,2018-08-13,18,06R,3.0,,3.0,1,31.0,28.0,1,1,48.3,0.0,6.98,-0.5,0.19,2,2,48.2,0.0,6.97,-0.5,0.22,3,3,45.0,2.0,7.03,-0.5,0.39,4,4,46.5,0.5,6.99,-0.5,0.03,5,5,46.0,1.0,7.0,-0.5,0.09,6,6,47.1,0.0,7.0,0.0,0.08
201808131807,黒神杯争奪Ｇ３徳山オールレディース,2018-08-13,18,07R,4.0,,4.0,1,31.0,28.0,1,1,51.7,0.0,7.01,-0.5,0.14,2,2,44.0,3.0,7.05,0.0,0.34,3,3,47.4,0.0,6.95,-0.5,0.06,4,4,47.0,0.0,7.02,-0.5,0.18,5,5,46.5,0.5,7.0,-0.5,0.18,6,6,47.0,0.0,7.06,-0.5,0.1
201808131808,黒神杯争奪Ｇ３徳山オールレディース,2018-08-13,18,08R,3.0,,3.0,1,31.0,28.0,1,1,48.8,0.0,6.99,-0.5,0.12,2,2,48.6,0.0,6.99,-0.5,0.19,3,3,48.3,0.0,6.98,-0.5,0.21,4,4,44.0,3.0,6.98,-0.5,0.18,5,5,48.1,0.0,7.01,-0.5,0.26,6,6,45.0,2.0,6.99,-0.5,0.08
201808131809,黒神杯争奪Ｇ３徳山オールレディース,2018-08-13,18,09R,3.0,,3.0,1,31.0,28.0,1,1,49.4,0.0,7.07,-0.5,0.21,2,2,46.0,1.0,7.0,-0.5,0.14,3,3,48.6,0.0,7.01,-0.5,0.04,4,5,50.8,0.0,7.03,-0.5,0.33,5,4,46.5,0.5,7.01,-0.5,-0.01,6,6,47.3,0.0,7.04,-0.5,0.08
201808131810,黒神杯争奪Ｇ３徳山オールレディース,2018-08-13,18,10R,4.0,,4.0,1,31.0,29.0,1,1,47.0,0.0,7.05,-0.5,0.17,2,2,47.0,0.0,7.02,-0.5,0.28,3,3,47.8,0.0,6.94,-0.5,0.32,4,4,46.0,1.0,6.96,-0.5,0.22,5,5,48.3,0.0,7.02,-0.5,0.21,6,6,48.3,0.0,7.0,-0.5,0.12
201808131811,黒神杯争奪Ｇ３徳山オールレディース,2018-08-13,18,11R,2.0,,2.0,1,32.0,29.0,1,1,49.2,0.0,6.93,-0.5,0.17,2,2,45.0,2.0,6.97,0.0,0.17,3,3,47.0,0.0,7.0,-0.5,0.09,4,4,47.0,0.0,6.98,0.0,0.05,5,5,47.0,0.0,6.94,-0.5,0.04,6,6,53.1,0.0,6.95,0.0,0.13
201808131812,黒神杯争奪Ｇ３徳山オールレディース,2018-08-13,18,12R,3.0,,3.0,1,34.0,29.0,1,1,48.2,0.0,6.92,-0.5,0.05,2,2,46.0,1.0,6.91,0.0,-0.03,3,3,46.0,1.0,6.98,-0.5,0.01,4,4,45.0,2.0,6.91,-0.5,0.12,5,5,47.2,0.0,6.89,0.0,0.08,6,6,47.4,0.0,6.92,-0.5,-0.15
201808132001,日刊スポーツ杯お盆特選競走,2018-08-13,20,01R,4.0,,4.0,1,29.0,32.0,1,1,51.7,0.0,6.89,-0.5,0.07,2,2,50.0,1.0,6.89,-0.5,0.19,3,3,51.7,0.0,6.89,-0.5,0.09,4,4,55.5,0.0,7.0,-0.5,0.07,5,5,49.0,2.0,6.91,-0.5,-0.04,6,6,51.0,0.0,6.91,-0.5,0.03
201808132002,日刊スポーツ杯お盆特選競走,2018-08-13,20,02R,4.0,,4.0,1,33.0,32.0,1,1,54.8,0.0,6.97,-0.5,-0.02,2,2,51.0,0.0,6.97,-0.5,0.19,3,3,52.2,0.0,7.02,-0.5,0.01,4,4,54.0,0.0,6.98,-0.5,0.07,5,5,51.3,0.0,6.96,-0.5,0.07,6,6,51.5,0.0,6.99,-0.5,0.05
201808132003,日刊スポーツ杯お盆特選競走,2018-08-13,20,03R,4.0,,4.0,1,33.0,32.0,1,1,54.0,0.0,7.02,-0.5,0.03,2,2,53.4,0.0,6.93,-0.5,0.01,3,5,53.6,0.0,7.0,0.0,0.07,4,6,51.0,0.0,6.97,-0.5,0.02,5,3,54.6,0.0,6.92,-0.5,0.15,6,4,58.9,0.0,7.03,-0.5,0.15
201808132004,日刊スポーツ杯お盆特選競走,2018-08-13,20,04R,5.0,,5.0,1,33.0,32.0,1,1,51.0,0.0,6.94,-0.5,0.08,2,2,51.0,0.0,7.0,0.0,0.28,3,3,50.0,1.0,6.94,-0.5,0.13,4,5,51.0,0.0,6.97,-0.5,0.06,5,6,51.7,0.0,7.02,-0.5,0.15,6,4,49.5,1.5,6.86,-0.5,0.07
201808132005,日刊スポーツ杯お盆特選競走,2018-08-13,20,05R,3.0,,3.0,1,33.0,32.0,1,1,50.5,0.5,6.96,-0.5,-0.08,2,2,51.9,0.0,6.93,-0.5,0.18,3,3,53.5,0.0,6.97,-0.5,-0.02,4,4,51.0,0.0,6.92,-0.5,-0.03,5,5,52.6,0.0,6.98,-0.5,-0.09,6,6,51.7,0.0,6.95,-0.5,0.01
201808132006,日刊スポーツ杯お盆特選競走,2018-08-13,20,06R,5.0,,5.0,1,33.0,32.0,1,1,51.0,0.0,6.97,-0.5,0.12,2,3,54.0,0.0,6.95,-0.5,-0.03,3,6,51.0,0.0,6.96,0.0,-0.1,4,5,51.7,0.0,6.94,-0.5,0.04,5,2,51.2,0.0,7.07,-0.5,-0.04,6,4,51.4,0.0,6.96,-0.5,0.04
201808132007,日刊スポーツ杯お盆特選競走,2018-08-13,20,07R,4.0,,4.0,1,32.0,32.0,1,1,50.5,0.5,6.92,-0.5,0.14,2,2,51.9,0.0,6.95,-0.5,0.13,3,3,51.0,0.0,6.91,-0.5,0.14,4,4,50.0,1.0,6.9,-0.5,0.01,5,5,51.0,0.0,6.9,-0.5,0.01,6,6,51.0,0.0,6.95,-0.5,0.0
201808132008,日刊スポーツ杯お盆特選競走,2018-08-13,20,08R,3.0,,3.0,1,32.0,32.0,1,1,52.4,0.0,6.97,-0.5,0.04,2,2,55.7,0.0,6.99,-0.5,0.29,3,3,49.5,1.5,6.88,-0.5,0.05,4,4,54.0,0.0,7.04,-0.5,0.14,5,5,50.5,0.5,7.02,-0.5,0.04,6,6,55.3,0.0,6.98,-0.5,0.04
201808132009,日刊スポーツ杯お盆特選競走,2018-08-13,20,09R,3.0,,3.0,1,31.0,32.0,1,1,51.0,0.0,6.91,-0.5,0.09,2,3,50.0,1.0,6.93,-0.5,0.22,3,4,58.9,0.0,7.03,-0.5,0.0,4,2,51.4,0.0,7.0,-0.5,-0.02,5,5,51.2,0.0,7.06,0.0,0.05,6,6,50.5,0.5,6.9,-0.5,-0.03
201808132010,日刊スポーツ杯お盆特選競走,2018-08-13,20,10R,3.0,,3.0,1,31.0,32.0,1,1,51.3,0.0,6.95,-0.5,0.02,2,2,55.5,0.0,7.03,-0.5,-0.03,3,3,54.6,0.0,6.96,-0.5,0.01,4,4,51.0,0.0,6.95,-0.5,0.06,5,5,50.5,0.5,6.99,-0.5,0.22,6,6,51.0,0.0,7.01,0.0,0.17
201808132011,日刊スポーツ杯お盆特選競走,2018-08-13,20,11R,4.0,,4.0,1,30.0,32.0,1,1,51.9,0.0,6.93,-0.5,0.07,2,2,52.4,0.0,6.97,-0.5,0.01,3,3,54.8,0.0,6.97,-0.5,-0.01,4,4,50.5,0.5,6.96,-0.5,0.02,5,5,51.0,0.0,6.97,-0.5,-0.07,6,6,53.4,0.0,6.93,-0.5,0.17
201808132012,日刊スポーツ杯お盆特選競走,2018-08-13,20,12R,5.0,,5.0,1,30.0,32.0,1,1,51.4,0.0,6.98,-0.5,0.12,2,3,51.0,0.0,6.96,-0.5,0.16,3,4,51.0,0.0,6.94,-0.5,0.19,4,2,51.2,0.0,7.06,-0.5,0.12,5,5,51.0,0.0,6.94,-0.5,0.08,6,6,55.7,0.0,6.97,-0.5,0.09
201808132201,お盆特選レース,2018-08-13,22,01R,2.0,1,2.0,1,32.0,28.0,1,1,46.0,1.0,6.92,-0.5,0.03,2,2,52.0,0.0,6.91,0.0,0.05,3,3,55.7,0.0,7.09,-0.5,0.09,4,4,58.2,0.0,6.99,-0.5,0.18,5,5,49.0,0.0,6.96,-0.5,0.25,6,6,54.4,0.0,6.93,-0.5,0.1
201808132202,お盆特選レース,2018-08-13,22,02R,2.0,1,3.0,1,31.0,28.0,1,1,47.0,0.0,6.91,-0.5,0.16,2,2,47.3,0.0,6.93,-0.5,0.14,3,3,50.0,1.0,6.83,0.0,0.09,4,4,54.3,0.0,6.95,-0.5,0.14,5,5,55.1,0.0,6.96,-0.5,0.12,6,6,51.1,0.0,6.95,-0.5,0.06
201808132203,お盆特選レース,2018-08-13,22,03R,2.0,1,3.0,1,31.0,28.0,1,1,53.1,0.0,6.95,-0.5,0.24,2,2,50.5,0.5,6.93,-0.5,0.29,3,3,52.7,0.0,6.96,-0.5,0.14,4,4,51.0,0.0,6.91,-0.5,0.18,5,5,51.9,0.0,6.95,-0.5,0.12,6,6,47.6,0.0,6.93,-0.5,0.18
201808132204,お盆特選レース,2018-08-13,22,04R,2.0,1,3.0,1,31.0,28.0,1,1,47.1,0.0,6.96,-0.5,0.04,2,2,53.4,0.0,7.0,-0.5,0.2,3,3,50.5,0.5,7.02,-0.5,0.31,4,4,53.2,0.0,7.02,-0.5,0.25,5,5,51.0,0.0,7.03,0.0,0.34,6,6,51.0,0.0,7.0,-0.5,0.26
201808132205,お盆特選レース,2018-08-13,22,05R,2.0,1,3.0,1,31.0,28.0,1,1,52.3,0.0,6.92,-0.5,-0.05,2,2,51.0,0.0,6.91,0.0,0.34,3,3,51.2,0.0,6.9,-0.5,-0.04,4,4,51.4,0.0,6.94,-0.5,0.09,5,5,52.0,0.0,6.93,-0.5,0.11,6,6,51.0,0.0,6.92,-0.5,0.07
201808132206,お盆特選レース,2018-08-13,22,06R,2.0,1,3.0,1,31.0,28.0,1,1,51.9,0.0,6.91,-0.5,0.04,2,2,50.5,0.5,6.95,-0.5,0.09,3,3,55.3,0.0,6.91,-0.5,0.11,4,4,51.0,0.0,6.93,-0.5,0.15,5,5,54.3,0.0,6.98,-0.5,0.1,6,6,56.2,0.0,7.02,-0.5,0.15
201808132207,お盆特選レース,2018-08-13,22,07R,2.0,1,3.0,1,32.0,28.0,1,1,49.0,0.0,6.89,-0.5,0.14,2,2,51.5,0.0,6.88,-0.5,-0.02,3,3,47.3,0.0,6.92,-0.5,0.1,4,4,51.0,0.0,6.96,-0.5,-0.02,5,5,50.5,0.5,6.88,-0.5,0.14,6,6,53.7,0.0,6.95,-0.5,0.09
201808132208,お盆特選レース,2018-08-13,22,08R,2.0,1,3.0,1,31.0,28.0,1,1,51.0,0.0,6.98,-0.5,0.07,2,2,58.2,0.0,6.97,-0.5,0.05,3,3,53.1,0.0,6.94,-0.5,0.05,4,4,55.1,0.0,6.93,-0.5,0.29,5,5,47.1,0.0,6.92,-0.5,0.15,6,6,52.9,0.0,6.95,-0.5,0.09
201808132209,お盆特選レース,2018-08-13,22,09R,2.0,1,3.0,1,31.0,28.0,1,1,55.7,0.0,6.97,-0.5,-0.06,2,2,50.0,1.0,6.85,0.0,0.28,3,3,52.1,0.0,6.91,-0.5,0.09,4,6,52.3,0.0,6.96,-0.5,0.08,5,4,52.7,0.0,6.96,-0.5,0.09,6,5,47.0,0.0,6.94,-0.5,-0.01
201808132210,お盆特選レース,2018-08-13,22,10R,3.0,1,3.0,1,31.0,28.0,1,1,51.0,0.0,6.88,-0.5,0.07,2,2,51.0,0.0,6.93,-0.5,-0.01,3,3,53.4,0.0,6.91,-0.5,0.02,4,4,54.4,0.0,6.99,-0.5,0.03,5,5,51.9,0.0,6.95,-0.5,-0.1,6,6,51.4,0.0,6.97,-0.5,0.11
201808132211,お盆特選レース,2018-08-13,22,11R,2.0,1,2.0,1,32.0,28.0,1,1,51.0,0.0,6.92,-0.5,0.1,2,2,51.0,0.0,6.93,0.0,0.12,3,3,51.0,0.0,6.97,-0.5,0.1,4,4,51.9,0.0,6.93,-0.5,0.03,5,5,46.0,1.0,6.95,-0.5,0.05,6,6,50.5,0.5,6.99,-0.5,0.51
201808132212,お盆特選レース,2018-08-13,22,12R,2.0,1,2.0,1,32.0,28.0,1,1,51.0,0.0,6.93,-0.5,0.07,2,2,51.0,0.0,7.0,-0.5,0.07,3,3,51.0,0.0,6.97,-0.5,-0.12,4,4,51.1,0.0,6.92,-0.5,0.04,5,5,51.0,0.0,7.03,-0.5,0.03,6,6,51.5,0.0,6.9,-0.5,-0.13
