レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201808151209,大阪ダービー　第３５回摂河泉競走,2018-08-15,12,09R,2.0,4,1.0,2,29.0,31.0,1,1,52.9,0.0,6.9,-0.5,0.08,2,2,51.0,0.0,6.89,-0.5,0.14,3,3,51.0,0.0,6.86,-0.5,-0.01,4,4,47.0,0.0,6.92,-0.5,0.26,5,5,51.0,0.0,6.86,-0.5,-0.01,6,6,49.5,1.5,6.9,-0.5,-0.11
201808151210,大阪ダービー　第３５回摂河泉競走,2018-08-15,12,10R,0.0,1,1.0,2,28.0,31.0,1,1,52.2,0.0,6.83,-0.5,0.04,2,3,51.2,0.0,6.82,-0.5,0.08,3,5,49.5,1.5,6.89,-0.5,0.04,4,6,53.8,0.0,6.93,-0.5,0.17,5,2,52.9,0.0,6.91,-0.5,0.02,6,4,50.5,0.5,6.79,0.0,0.19
201808151211,大阪ダービー　第３５回摂河泉競走,2018-08-15,12,11R,0.0,1,1.0,2,28.0,31.0,1,1,51.0,0.0,6.85,-0.5,-0.02,2,2,51.0,0.0,6.82,-0.5,0.09,3,3,51.1,0.0,6.99,-0.5,-0.03,4,5,47.1,0.0,6.82,-0.5,-0.04,5,4,51.1,0.0,6.93,-0.5,-0.03,6,6,51.0,0.0,6.78,-0.5,0.02
201808151212,大阪ダービー　第３５回摂河泉競走,2018-08-15,12,12R,0.0,1,1.0,2,28.0,31.0,1,1,51.0,0.0,6.82,-0.5,-0.03,2,2,51.0,0.0,6.89,-0.5,0.05,3,3,52.8,0.0,6.95,-0.5,0.01,4,4,50.5,0.5,6.91,-0.5,0.11,5,5,46.5,0.5,6.9,-0.5,0.02,6,6,51.2,0.0,6.8,-0.5,-0.07
201808151401,第５１回渦王杯競走,2018-08-15,14,01R,3.0,1,3.0,2,26.0,27.0,1,1,50.5,0.5,6.76,0.0,-0.01,2,2,51.6,0.0,6.77,-0.5,0.09,3,3,51.7,0.0,6.91,-0.5,0.01,4,4,49.0,2.0,6.87,0.0,0.2,5,5,51.0,0.0,6.84,-0.5,0.17,6,6,51.6,0.0,6.86,-0.5,0.2
201808151402,第５１回渦王杯競走,2018-08-15,14,02R,4.0,1,4.0,2,28.0,27.0,1,2,51.0,0.0,6.83,0.0,0.08,2,3,53.1,0.0,6.85,0.0,-0.14,3,1,55.7,0.0,6.88,-0.5,-0.12,4,4,51.9,0.0,6.82,-0.5,0.28,5,5,51.3,0.0,6.83,-0.5,-0.03,6,6,53.0,0.0,6.89,-0.5,-0.03
201808151403,第５１回渦王杯競走,2018-08-15,14,03R,4.0,1,4.0,3,28.0,27.0,1,1,49.0,2.0,6.71,-0.5,0.2,2,2,51.0,0.0,6.81,0.0,0.11,3,3,51.1,0.0,6.85,-0.5,0.02,4,4,52.3,0.0,6.79,-0.5,0.03,5,6,50.5,0.5,6.79,-0.5,0.08,6,5,52.8,0.0,6.85,-0.5,0.16
201808151404,第５１回渦王杯競走,2018-08-15,14,04R,3.0,1,3.0,3,27.0,27.0,1,1,51.6,0.0,6.77,-0.5,0.24,2,2,53.5,0.0,6.84,-0.5,-0.1,3,3,54.0,0.0,6.82,-0.5,-0.16,4,4,51.0,0.0,6.81,-0.5,-0.05,5,5,50.5,0.5,6.78,-0.5,-0.07,6,6,51.5,0.0,6.89,-0.5,-0.04
201808151405,第５１回渦王杯競走,2018-08-15,14,05R,3.0,1,3.0,3,27.0,27.0,1,1,51.0,0.0,6.79,-0.5,0.15,2,2,51.8,0.0,6.84,-0.5,0.17,3,3,53.0,0.0,6.84,-0.5,0.2,4,4,53.1,0.0,6.98,-0.5,0.04,5,5,51.0,0.0,6.86,-0.5,0.09,6,6,52.7,0.0,6.89,0.0,0.14
201808151406,第５１回渦王杯競走,2018-08-15,14,06R,3.0,1,3.0,3,27.0,27.0,1,1,51.3,0.0,6.79,-0.5,-0.05,2,2,53.6,0.0,6.85,-0.5,-0.05,3,3,55.1,0.0,6.78,-0.5,-0.07,4,4,51.7,0.0,6.86,-0.5,0.15,5,5,51.6,0.0,6.84,-0.5,0.23,6,6,51.0,0.0,6.92,-0.5,0.06
201808151407,第５１回渦王杯競走,2018-08-15,14,07R,1.0,1,1.0,3,25.0,27.0,1,1,51.0,0.0,6.86,-0.5,0.02,2,2,51.3,0.0,6.89,-0.5,-0.03,3,3,53.1,0.0,6.85,0.0,-0.07,4,4,52.6,0.0,6.79,-0.5,0.07,5,5,51.0,0.0,6.8,-0.5,0.06,6,6,51.6,0.0,6.8,-0.5,0.18
201808151408,第５１回渦王杯競走,2018-08-15,14,08R,2.0,1,2.0,3,25.0,27.0,1,1,51.9,0.0,6.78,-0.5,0.14,2,2,52.3,0.0,6.77,-0.5,0.12,3,4,49.5,1.5,6.8,-0.5,0.09,4,5,54.0,0.0,6.84,-0.5,0.07,5,6,55.1,0.0,6.84,-0.5,0.13,6,3,54.0,0.0,6.79,0.0,0.27
201808151409,第５１回渦王杯競走,2018-08-15,14,09R,2.0,1,2.0,2,26.0,27.0,1,3,51.0,0.0,6.87,-0.5,0.24,2,1,55.7,0.0,6.8,-0.5,0.04,3,2,51.1,0.0,6.77,-0.5,0.07,4,4,51.0,0.0,6.8,-0.5,0.19,5,5,53.5,0.0,6.83,-0.5,0.09,6,6,50.5,0.5,6.81,-0.5,-0.01
201808151410,第５１回渦王杯競走,2018-08-15,14,10R,2.0,1,2.0,2,26.0,27.0,1,1,51.3,0.0,6.83,-0.5,0.07,2,2,51.0,0.0,6.81,-0.5,0.08,3,3,51.7,0.0,6.77,-0.5,0.14,4,4,50.5,0.5,6.76,0.0,0.01,5,6,52.7,0.0,6.9,0.0,-0.01,6,5,51.0,0.0,6.86,0.0,-0.01
201808151411,第５１回渦王杯競走,2018-08-15,14,11R,2.0,1,2.0,2,27.0,27.0,1,1,52.5,0.0,6.75,-0.5,0.26,2,4,50.5,0.5,6.81,-0.5,-0.03,3,6,51.0,0.0,6.89,-0.5,-0.02,4,2,51.0,0.0,6.82,-0.5,0.03,5,5,51.7,0.0,6.86,-0.5,0.07,6,3,55.1,0.0,6.81,-0.5,-0.09
201808151412,第５１回渦王杯競走,2018-08-15,14,12R,2.0,1,2.0,2,27.0,27.0,1,1,51.0,0.0,6.81,-0.5,0.06,2,2,49.0,2.0,6.89,0.0,0.23,3,3,53.6,0.0,6.86,-0.5,0.07,4,4,49.0,2.0,6.83,0.0,0.05,5,5,49.5,1.5,6.83,-0.5,0.08,6,6,51.3,0.0,6.87,-0.5,-0.01
201808151801,黒神杯争奪Ｇ３徳山オールレディース,2018-08-15,18,01R,8.0,,8.0,2,28.0,28.0,1,1,46.0,1.0,7.12,-0.5,0.19,2,2,48.5,0.0,7.09,-0.5,0.09,3,3,50.7,0.0,7.1,-0.5,0.07,4,4,47.1,0.0,7.11,-0.5,-0.08,5,5,44.0,3.0,7.06,-0.5,-0.02,6,6,48.6,0.0,7.09,-0.5,0.02
201808151802,黒神杯争奪Ｇ３徳山オールレディース,2018-08-15,18,02R,7.0,,7.0,1,27.0,28.0,1,1,46.5,0.5,7.07,0.0,0.16,2,2,48.6,0.0,7.07,-0.5,0.15,3,3,47.0,0.0,7.11,-0.5,0.39,4,4,47.0,0.0,7.12,-0.5,0.09,5,5,47.0,0.0,7.08,-0.5,0.02,6,6,53.2,0.0,7.05,0.0,0.02
201808151803,黒神杯争奪Ｇ３徳山オールレディース,2018-08-15,18,03R,4.0,,4.0,3,27.0,28.0,1,1,46.5,0.5,7.03,0.0,-0.07,2,2,49.6,0.0,7.11,-0.5,-0.08,3,3,44.0,3.0,7.09,0.0,-0.18,4,5,49.6,0.0,7.04,-0.5,0.02,5,6,45.5,1.5,7.1,-0.5,-0.01,6,4,48.2,0.0,7.04,-0.5,-0.12
201808151804,黒神杯争奪Ｇ３徳山オールレディース,2018-08-15,18,04R,4.0,,4.0,3,27.0,28.0,1,1,45.5,1.5,7.03,-0.5,0.11,2,2,51.1,0.0,7.04,-0.5,0.09,3,3,47.0,0.0,6.98,-0.5,0.15,4,4,50.0,0.0,6.99,-0.5,0.15,5,5,47.2,0.0,7.0,0.0,0.11,6,6,47.6,0.0,7.03,-0.5,0.05
201808151805,黒神杯争奪Ｇ３徳山オールレディース,2018-08-15,18,05R,5.0,,5.0,3,27.0,28.0,1,1,47.1,0.0,7.01,-0.5,0.03,2,2,48.0,0.0,7.05,-0.5,0.05,3,3,47.7,0.0,7.08,-0.5,0.0,4,4,46.5,0.5,7.1,-0.5,0.04,5,5,47.6,0.0,7.05,-0.5,0.16,6,6,48.5,0.0,7.11,-0.5,0.21
201808151806,黒神杯争奪Ｇ３徳山オールレディース,2018-08-15,18,06R,7.0,,7.0,2,27.0,28.0,1,1,47.6,0.0,7.06,-0.5,0.06,2,2,47.0,0.0,7.03,-0.5,0.05,3,3,47.0,0.0,7.03,0.0,0.07,4,4,50.7,0.0,7.12,-0.5,0.29,5,5,45.0,2.0,7.06,-0.5,0.28,6,6,47.0,0.0,7.03,-0.5,0.24
201808151807,黒神杯争奪Ｇ３徳山オールレディース,2018-08-15,18,07R,7.0,,7.0,3,27.0,28.0,1,1,47.7,0.0,7.02,0.0,0.09,2,2,44.0,3.0,7.05,-0.5,0.11,3,3,45.5,1.5,7.09,-0.5,0.14,4,4,47.3,0.0,7.1,-0.5,0.08,5,5,48.7,0.0,7.08,-0.5,0.27,6,6,49.6,0.0,7.07,-0.5,0.06
201808151808,黒神杯争奪Ｇ３徳山オールレディース,2018-08-15,18,08R,7.0,,7.0,2,27.0,28.0,1,1,44.5,2.5,7.04,-0.5,0.06,2,2,48.2,0.0,7.06,-0.5,0.09,3,3,47.1,0.0,7.11,-0.5,0.1,4,4,47.0,0.0,7.08,-0.5,0.2,5,5,48.6,0.0,7.06,0.0,0.19,6,6,47.0,0.0,7.09,-0.5,0.19
201808151809,黒神杯争奪Ｇ３徳山オールレディース,2018-08-15,18,09R,7.0,,7.0,2,27.0,28.0,1,1,47.0,0.0,7.04,-0.5,0.01,2,2,50.0,0.0,7.01,-0.5,0.24,3,3,49.6,0.0,7.03,-0.5,0.05,4,4,48.0,0.0,7.01,-0.5,0.19,5,5,46.0,1.0,7.06,-0.5,0.11,6,6,46.5,0.5,7.02,-0.5,0.03
201808151810,黒神杯争奪Ｇ３徳山オールレディース,2018-08-15,18,10R,7.0,,7.0,2,27.0,28.0,1,1,45.0,2.0,7.1,-0.5,0.26,2,2,46.5,0.5,7.04,0.0,0.02,3,3,45.5,1.5,7.06,-0.5,0.2,4,4,47.1,0.0,7.04,-0.5,0.32,5,5,51.1,0.0,7.11,-0.5,0.23,6,6,47.7,0.0,7.04,-0.5,0.26
201808151811,黒神杯争奪Ｇ３徳山オールレディース,2018-08-15,18,11R,7.0,,7.0,2,27.0,28.0,1,1,47.0,0.0,7.0,-0.5,0.22,2,2,44.5,2.5,7.02,-0.5,-0.06,3,3,47.6,0.0,7.08,-0.5,-0.02,4,4,47.7,0.0,7.02,0.0,0.08,5,5,46.5,0.5,7.07,0.0,0.05,6,6,47.6,0.0,6.99,-0.5,0.13
201808151812,黒神杯争奪Ｇ３徳山オールレディース,2018-08-15,18,12R,8.0,,8.0,2,28.0,28.0,1,1,45.0,2.0,7.08,-0.5,-0.04,2,2,46.0,1.0,7.06,-0.5,-0.03,3,3,46.0,1.0,6.99,-0.5,0.02,4,4,48.4,0.0,7.07,-0.5,0.1,5,5,45.0,2.0,7.05,0.0,0.06,6,6,47.1,0.0,7.09,0.0,0.07
201808152001,日刊スポーツ杯お盆特選競走,2018-08-15,20,01R,2.0,,2.0,2,27.0,29.0,1,1,54.9,0.0,6.93,-0.5,0.05,2,2,51.0,0.0,6.98,-0.5,0.02,3,3,55.2,0.0,7.02,-0.5,-0.08,4,4,55.0,0.0,6.93,-0.5,-0.08,5,5,51.2,0.0,6.92,-0.5,-0.01,6,6,51.6,0.0,7.01,-0.5,0.17
201808152002,日刊スポーツ杯お盆特選競走,2018-08-15,20,02R,3.0,,3.0,3,28.0,29.0,1,1,52.0,0.0,6.91,-0.5,0.02,2,2,51.0,0.0,6.92,-0.5,0.17,3,3,51.0,0.0,6.96,-0.5,0.01,4,4,51.0,0.0,6.94,0.0,0.06,5,5,50.5,0.5,6.94,-0.5,-0.02,6,6,51.0,0.0,6.91,-0.5,-0.08
201808152003,日刊スポーツ杯お盆特選競走,2018-08-15,20,03R,3.0,,3.0,2,28.0,29.0,1,1,53.5,0.0,6.95,-0.5,-0.04,2,2,53.9,0.0,6.96,-0.5,0.26,3,3,51.0,0.0,6.99,-0.5,0.0,4,4,51.0,0.0,7.02,-0.5,0.08,5,5,52.4,0.0,6.97,-0.5,-0.01,6,6,51.0,0.0,7.01,-0.5,-0.03
201808152004,日刊スポーツ杯お盆特選競走,2018-08-15,20,04R,4.0,,4.0,3,28.0,29.0,1,1,51.0,0.0,6.93,0.0,0.24,2,2,53.6,0.0,7.01,-0.5,0.27,3,3,50.0,1.0,6.92,-0.5,0.02,4,5,50.5,0.5,6.87,-0.5,0.03,5,4,51.0,0.0,6.93,-0.5,-0.02,6,6,52.6,0.0,6.96,-0.5,-0.04
201808152005,日刊スポーツ杯お盆特選競走,2018-08-15,20,05R,4.0,,4.0,3,27.0,29.0,1,1,51.1,0.0,6.92,-0.5,-0.08,2,2,51.2,0.0,6.99,-0.5,0.05,3,3,51.6,0.0,6.96,-0.5,0.04,4,4,51.0,0.0,6.98,-0.5,0.14,5,5,54.3,0.0,7.0,-0.5,-0.01,6,6,52.3,0.0,7.09,-0.5,0.14
201808152006,日刊スポーツ杯お盆特選競走,2018-08-15,20,06R,4.0,,4.0,3,27.0,29.0,1,1,51.1,0.0,7.05,-0.5,0.03,2,2,52.0,0.0,6.93,-0.5,0.18,3,3,51.8,0.0,6.93,-0.5,0.04,4,6,51.6,0.0,7.03,-0.5,0.02,5,4,51.0,0.0,6.93,-0.5,0.01,6,5,52.1,0.0,6.97,-0.5,-0.03
201808152007,日刊スポーツ杯お盆特選競走,2018-08-15,20,07R,4.0,,4.0,2,27.0,29.0,1,1,50.0,1.0,6.92,-0.5,0.05,2,2,54.3,0.0,6.95,0.0,-0.02,3,3,51.0,0.0,6.98,-0.5,0.14,4,4,59.5,0.0,7.0,-0.5,0.01,5,5,50.5,0.5,6.97,-0.5,-0.03,6,6,51.0,0.0,6.96,-0.5,0.04
201808152008,日刊スポーツ杯お盆特選競走,2018-08-15,20,08R,4.0,,4.0,2,27.0,29.0,1,1,51.0,0.0,6.96,-0.5,0.01,2,2,51.0,0.0,6.95,-0.5,0.04,3,3,52.0,0.0,6.99,-0.5,0.24,4,4,50.0,1.0,6.92,-0.5,0.22,5,5,55.2,0.0,7.0,-0.5,0.25,6,6,50.5,0.5,6.91,0.0,0.12
201808152009,日刊スポーツ杯お盆特選競走,2018-08-15,20,09R,3.0,,3.0,3,27.0,29.0,1,1,50.5,0.5,6.85,-0.5,0.21,2,2,51.2,0.0,6.98,-0.5,0.17,3,3,51.0,0.0,7.03,-0.5,0.32,4,4,50.0,1.0,6.85,-0.5,0.02,5,5,51.0,0.0,6.95,-0.5,0.2,6,6,51.0,0.0,6.9,-0.5,0.04
201808152010,日刊スポーツ杯お盆特選競走,2018-08-15,20,10R,3.0,,3.0,3,27.0,29.0,1,1,51.2,0.0,6.95,-0.5,0.04,2,2,51.0,0.0,6.94,0.0,0.02,3,3,55.0,0.0,6.93,-0.5,0.11,4,4,54.3,0.0,6.92,0.0,-0.04,5,5,52.1,0.0,7.0,-0.5,-0.04,6,6,53.9,0.0,6.97,-0.5,-0.01
201808152011,日刊スポーツ杯お盆特選競走,2018-08-15,20,11R,2.0,,2.0,3,27.0,29.0,1,1,50.5,0.5,6.92,-0.5,0.16,2,2,51.0,0.0,6.91,-0.5,0.07,3,3,51.0,0.0,6.97,-0.5,0.02,4,4,51.0,0.0,6.95,-0.5,0.01,5,5,51.0,0.0,6.98,-0.5,0.09,6,6,51.0,0.0,6.89,-0.5,0.02
201808152012,日刊スポーツ杯お盆特選競走,2018-08-15,20,12R,2.0,,2.0,2,27.0,29.0,1,1,51.8,0.0,6.96,-0.5,0.09,2,2,50.0,1.0,6.97,-0.5,0.04,3,3,53.6,0.0,7.03,-0.5,0.09,4,4,51.1,0.0,6.95,-0.5,0.01,5,,51.0,0.0,,,,6,5,52.0,0.0,7.02,-0.5,0.26
201808152201,お盆特選レース,2018-08-15,22,01R,2.0,2,3.0,3,32.0,29.0,1,1,53.5,0.0,6.97,-0.5,-0.02,2,2,50.0,1.0,6.97,-0.5,0.05,3,3,50.5,0.5,6.98,-0.5,0.25,4,4,55.7,0.0,7.04,-0.5,-0.02,5,6,47.7,0.0,6.96,-0.5,0.23,6,5,51.0,0.0,6.99,-0.5,0.12
201808152202,お盆特選レース,2018-08-15,22,02R,3.0,2,3.0,2,28.0,29.0,1,1,55.6,0.0,6.97,-0.5,0.01,2,2,53.4,0.0,6.94,-0.5,0.14,3,3,51.6,0.0,6.96,-0.5,-0.07,4,4,54.0,0.0,7.02,-0.5,0.23,5,5,52.5,0.0,6.99,-0.5,0.01,6,6,48.9,0.0,6.94,-0.5,-0.11
201808152203,お盆特選レース,2018-08-15,22,03R,3.0,3,3.0,2,28.0,29.0,1,1,52.7,0.0,6.99,-0.5,0.06,2,2,51.9,0.0,7.01,-0.5,0.18,3,3,51.0,0.0,7.03,-0.5,0.19,4,4,47.1,0.0,7.05,-0.5,0.19,5,5,51.0,0.0,7.07,-0.5,0.06,6,6,53.3,0.0,7.0,-0.5,-0.04
201808152204,お盆特選レース,2018-08-15,22,04R,3.0,3,3.0,2,29.0,29.0,1,1,51.3,0.0,6.94,-0.5,0.01,2,2,47.0,0.0,7.02,-0.5,0.09,3,3,53.9,0.0,7.01,-0.5,-0.04,4,4,54.1,0.0,7.04,-0.5,-0.02,5,5,53.0,0.0,7.03,-0.5,0.01,6,6,51.5,0.0,7.06,-0.5,0.32
201808152205,お盆特選レース,2018-08-15,22,05R,2.0,2,3.0,2,30.0,29.0,1,1,50.5,0.5,7.02,-0.5,-0.01,2,2,45.5,1.5,6.99,-0.5,-0.08,3,3,51.9,0.0,6.94,-0.5,0.04,4,4,53.3,0.0,7.09,-0.5,0.04,5,5,55.7,0.0,7.14,-0.5,0.03,6,6,47.0,0.0,7.02,-0.5,-0.03
201808152206,お盆特選レース,2018-08-15,22,06R,3.0,2,3.0,1,30.0,29.0,1,1,51.4,0.0,6.94,-0.5,0.19,2,2,51.0,0.0,7.02,-0.5,0.09,3,3,51.0,0.0,7.04,-0.5,0.03,4,4,52.6,0.0,7.05,-0.5,-0.04,5,5,53.4,0.0,7.02,-0.5,0.0,6,6,50.5,0.5,6.97,-0.5,-0.14
201808152207,お盆特選レース,2018-08-15,22,07R,2.0,2,3.0,1,31.0,29.0,1,1,50.0,1.0,6.82,0.0,0.25,2,2,53.3,0.0,6.87,-0.5,0.28,3,3,52.5,0.0,6.92,-0.5,0.2,4,4,53.5,0.0,6.89,-0.5,0.07,5,5,54.0,0.0,6.97,-0.5,0.08,6,6,51.0,0.0,6.97,-0.5,0.13
201808152208,お盆特選レース,2018-08-15,22,08R,2.0,2,3.0,3,31.0,29.0,1,1,47.0,0.0,6.94,-0.5,0.08,2,2,47.1,0.0,6.93,-0.5,0.04,3,3,48.9,0.0,6.93,-0.5,-0.05,4,4,53.0,0.0,6.97,-0.5,0.09,5,5,47.0,0.0,7.02,-0.5,0.11,6,6,47.7,0.0,6.97,-0.5,0.14
201808152209,お盆特選レース,2018-08-15,22,09R,2.0,2,3.0,3,31.0,29.0,1,1,51.0,0.0,6.97,-0.5,0.11,2,2,53.3,0.0,6.9,-0.5,-0.02,3,3,54.1,0.0,6.98,-0.5,-0.09,4,4,51.9,0.0,6.94,-0.5,0.25,5,5,50.0,1.0,6.94,-0.5,-0.05,6,6,53.9,0.0,6.94,-0.5,0.61
201808152210,お盆特選レース,2018-08-15,22,10R,3.0,2,3.0,2,31.0,29.0,1,1,52.6,0.0,7.02,-0.5,-0.01,2,2,51.4,0.0,6.94,-0.5,0.08,3,3,51.3,0.0,6.95,-0.5,0.04,4,4,50.5,0.5,7.03,-0.5,0.26,5,6,51.6,0.0,7.01,-0.5,0.1,6,5,51.9,0.0,6.98,-0.5,0.35
201808152211,お盆特選レース,2018-08-15,22,11R,3.0,2,3.0,2,32.0,29.0,1,1,51.0,0.0,7.0,-0.5,0.03,2,2,50.0,1.0,6.92,0.0,0.05,3,3,45.5,1.5,7.01,-0.5,0.04,4,4,55.6,0.0,7.01,-0.5,0.05,5,5,52.7,0.0,7.08,-0.5,0.05,6,6,47.0,0.0,6.97,-0.5,0.05
201808152212,お盆特選レース,2018-08-15,22,12R,3.0,3,3.0,2,32.0,29.0,1,1,55.8,0.0,6.98,-0.5,0.21,2,4,51.0,0.0,6.97,-0.5,-0.05,3,5,51.8,0.0,6.99,-0.5,0.03,4,2,50.5,0.5,7.01,-0.5,0.11,5,6,51.0,0.0,7.04,-0.5,0.01,6,3,51.2,0.0,6.96,-0.5,-0.09
