レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201808301608,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2018-08-30,16,08R,4.0,1,3.0,1,32.0,28.0,1,1,51.0,0.0,6.82,-0.5,0.03,2,2,51.0,0.0,6.76,-0.5,0.23,3,3,52.2,0.0,6.8,-0.5,0.21,4,4,53.2,0.0,6.74,-0.5,0.27,5,5,51.0,0.0,6.77,0.0,0.09,6,6,51.0,0.0,6.85,-0.5,0.07
201808301609,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2018-08-30,16,09R,2.0,1,3.0,1,31.0,28.0,1,1,51.0,0.0,6.85,-0.5,0.02,2,2,51.0,0.0,6.82,-0.5,0.02,3,3,49.5,1.5,6.85,-0.5,-0.01,4,4,51.0,0.0,6.87,-0.5,0.21,5,5,51.7,0.0,6.88,-0.5,0.14,6,6,51.0,0.0,6.78,-0.5,0.02
201808301610,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2018-08-30,16,10R,3.0,1,3.0,1,31.0,28.0,1,1,51.5,0.0,6.8,-0.5,0.11,2,2,50.0,1.0,6.83,-0.5,0.22,3,3,51.0,0.0,6.77,-0.5,0.05,4,4,50.0,1.0,6.76,0.0,0.2,5,5,52.0,0.0,6.76,-0.5,0.1,6,6,52.7,0.0,6.81,-0.5,-0.02
201808301611,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2018-08-30,16,11R,5.0,1,5.0,1,31.0,28.0,1,1,51.2,0.0,6.77,-0.5,0.09,2,2,50.5,0.5,6.81,-0.5,0.15,3,3,51.7,0.0,6.83,-0.5,0.08,4,4,54.1,0.0,6.7,-0.5,0.12,5,5,52.0,0.0,6.85,-0.5,0.09,6,6,51.2,0.0,6.79,-0.5,0.12
201808301612,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2018-08-30,16,12R,2.0,1,3.0,1,31.0,28.0,1,1,51.0,0.0,6.71,-0.5,0.14,2,2,51.0,0.0,6.81,-0.5,0.08,3,3,51.0,0.0,6.74,-0.5,0.03,4,4,51.0,0.0,6.85,0.0,0.06,5,5,51.0,0.0,6.79,-0.5,-0.03,6,6,53.1,0.0,6.79,-0.5,-0.01
201808302001,Ｇ３オールレディースＪＡＬカップ,2018-08-30,20,01R,2.0,1,2.0,1,28.0,29.0,1,1,53.9,0.0,6.82,-0.5,0.04,2,2,53.8,0.0,6.86,-0.5,0.19,3,3,47.0,0.0,6.86,-0.5,0.19,4,4,47.0,0.0,6.84,-0.5,0.28,5,5,46.5,0.5,6.81,-0.5,0.25,6,6,47.0,0.0,6.79,-0.5,0.17
201808302002,Ｇ３オールレディースＪＡＬカップ,2018-08-30,20,02R,4.0,1,4.0,2,29.0,29.0,1,1,46.0,1.0,6.86,-0.5,0.19,2,2,44.5,2.5,6.8,-0.5,0.18,3,3,46.0,1.0,6.78,-0.5,-0.01,4,4,48.9,0.0,6.76,-0.5,0.19,5,5,49.3,0.0,6.82,-0.5,0.25,6,6,48.7,0.0,6.88,-0.5,0.41
201808302003,Ｇ３オールレディースＪＡＬカップ,2018-08-30,20,03R,3.0,1,3.0,2,29.0,29.0,1,1,48.4,0.0,6.81,0.0,0.37,2,2,46.0,1.0,6.82,-0.5,0.34,3,3,45.5,1.5,6.89,-0.5,0.41,4,4,47.3,0.0,6.8,-0.5,0.18,5,5,45.0,2.0,6.8,-0.5,0.19,6,6,47.8,0.0,6.8,0.0,0.25
201808302004,Ｇ３オールレディースＪＡＬカップ,2018-08-30,20,04R,3.0,1,3.0,2,29.0,29.0,1,1,48.5,0.0,6.82,-0.5,0.47,2,2,46.0,1.0,6.76,-0.5,0.26,3,3,49.6,0.0,6.89,-0.5,0.26,4,4,47.0,0.0,6.83,0.0,0.07,5,5,48.6,0.0,6.86,-0.5,0.21,6,6,46.5,0.5,6.87,-0.5,0.18
201808302005,Ｇ３オールレディースＪＡＬカップ,2018-08-30,20,05R,4.0,1,4.0,2,29.0,29.0,1,1,46.5,0.5,6.85,-0.5,0.29,2,2,46.5,0.5,6.75,-0.5,0.11,3,3,44.5,2.5,6.86,-0.5,0.24,4,4,46.5,0.5,6.82,-0.5,0.21,5,5,47.0,0.0,6.81,-0.5,0.11,6,6,45.5,1.5,6.82,-0.5,0.07
201808302006,Ｇ３オールレディースＪＡＬカップ,2018-08-30,20,06R,4.0,1,4.0,2,29.0,29.0,1,1,46.5,0.5,6.77,-0.5,0.18,2,2,46.5,0.5,6.82,-0.5,0.2,3,3,46.5,0.5,6.8,-0.5,0.16,4,4,46.5,0.5,6.81,-0.5,0.04,5,5,48.7,0.0,6.94,-0.5,0.28,6,6,47.9,0.0,6.86,-0.5,-0.02
201808302007,Ｇ３オールレディースＪＡＬカップ,2018-08-30,20,07R,4.0,1,4.0,2,28.0,29.0,1,1,48.3,0.0,6.87,-0.5,0.34,2,2,47.3,0.0,6.87,-0.5,0.52,3,3,47.0,0.0,6.87,-0.5,0.27,4,4,47.1,0.0,6.83,-0.5,0.22,5,5,48.5,0.0,6.95,-0.5,0.22,6,6,46.5,0.5,6.85,-0.5,0.32
201808302008,Ｇ３オールレディースＪＡＬカップ,2018-08-30,20,08R,3.0,1,3.0,2,28.0,29.0,1,1,47.0,0.0,6.88,-0.5,0.06,2,2,46.0,1.0,6.84,-0.5,0.21,3,3,46.5,0.5,6.84,-0.5,0.23,4,4,47.0,0.0,6.81,-0.5,0.33,5,5,46.0,1.0,6.88,-0.5,0.23,6,6,44.0,3.0,6.82,-0.5,0.25
201808302009,Ｇ３オールレディースＪＡＬカップ,2018-08-30,20,09R,3.0,1,3.0,1,28.0,29.0,1,1,46.0,1.0,6.89,-0.5,0.13,2,2,49.3,0.0,6.87,-0.5,0.21,3,3,53.8,0.0,6.89,-0.5,0.16,4,4,49.6,0.0,6.94,-0.5,0.26,5,5,45.5,1.5,6.97,-0.5,0.23,6,6,46.0,1.0,6.84,-0.5,0.19
201808302010,Ｇ３オールレディースＪＡＬカップ,2018-08-30,20,10R,2.0,1,2.0,1,28.0,29.0,1,1,48.9,0.0,6.82,-0.5,0.18,2,2,47.8,0.0,6.89,-0.5,0.24,3,3,47.9,0.0,6.86,-0.5,0.23,4,4,46.5,0.5,6.93,-0.5,0.24,5,5,47.1,0.0,6.87,-0.5,0.22,6,6,46.0,1.0,6.8,-0.5,0.26
201808302011,Ｇ３オールレディースＪＡＬカップ,2018-08-30,20,11R,3.0,1,3.0,1,28.0,29.0,1,1,45.0,2.0,6.83,-0.5,0.11,2,2,48.6,0.0,6.87,-0.5,0.23,3,3,46.5,0.5,6.87,-0.5,0.15,4,5,46.0,1.0,6.87,-0.5,0.01,5,4,48.3,0.0,6.89,-0.5,0.19,6,6,46.5,0.5,6.9,-0.5,0.03
201808302012,Ｇ３オールレディースＪＡＬカップ,2018-08-30,20,12R,2.0,1,2.0,1,28.0,29.0,1,1,46.5,0.5,6.81,-0.5,0.21,2,2,47.0,0.0,6.85,-0.5,0.11,3,3,46.0,1.0,6.95,-0.5,0.11,4,4,46.5,0.5,6.83,-0.5,0.1,5,5,46.5,0.5,6.84,-0.5,0.1,6,6,47.0,0.0,6.89,-0.5,0.09
