レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202203231706,九スポプレゼンツ１２代目ヘビー級王決定戦,2022-03-23,17,06R,1.0,1,1.0,3,9.0,11.0,1,1,57.9,0.0,6.64,-0.5,-0.01,2,2,54.6,0.0,6.63,-0.5,-0.08,3,4,55.4,0.0,6.65,-0.5,0.26,4,5,58.1,0.0,6.69,0.0,0.13,5,6,57.4,0.0,6.64,-0.5,0.1,6,3,55.2,0.0,6.67,-0.5,0.06
202203231707,九スポプレゼンツ１２代目ヘビー級王決定戦,2022-03-23,17,07R,1.0,1,1.0,3,8.0,11.0,1,1,54.9,0.0,6.63,-0.5,0.09,2,2,56.3,0.0,6.66,-0.5,-0.01,3,3,58.7,0.0,6.62,-0.5,0.13,4,4,56.0,0.0,6.68,-0.5,0.08,5,5,55.5,0.0,6.62,0.0,0.19,6,6,55.3,0.0,6.66,-0.5,0.19
202203231708,九スポプレゼンツ１２代目ヘビー級王決定戦,2022-03-23,17,08R,1.0,1,1.0,3,7.0,11.0,1,1,54.4,0.0,6.63,-0.5,0.29,2,2,56.3,0.0,6.64,-0.5,0.08,3,3,55.0,0.0,6.64,-0.5,0.16,4,4,54.8,0.0,6.63,-0.5,0.11,5,5,55.1,0.0,6.68,-0.5,0.06,6,6,54.1,0.0,6.59,-0.5,0.02
202203231709,九スポプレゼンツ１２代目ヘビー級王決定戦,2022-03-23,17,09R,1.0,1,1.0,3,7.0,11.0,1,1,57.8,0.0,6.69,-0.5,0.01,2,2,55.1,0.0,6.7,-0.5,0.1,3,3,58.1,0.0,6.67,-0.5,0.18,4,4,56.3,0.0,6.63,-0.5,-0.07,5,5,57.7,0.0,6.7,-0.5,-0.05,6,6,54.5,0.0,6.72,-0.5,-0.05
202203231710,九スポプレゼンツ１２代目ヘビー級王決定戦,2022-03-23,17,10R,0.0,1,1.0,2,7.0,11.0,1,1,59.5,0.0,6.7,0.0,-0.07,2,2,54.6,0.0,6.66,-0.5,0.09,3,3,58.0,0.0,6.65,0.0,0.23,4,4,57.1,0.0,6.66,-0.5,-0.17,5,5,57.9,0.0,6.71,-0.5,-0.14,6,6,55.7,0.0,6.69,-0.5,-0.01
202203231711,九スポプレゼンツ１２代目ヘビー級王決定戦,2022-03-23,17,11R,1.0,4,1.0,3,6.0,11.0,1,1,58.7,0.0,6.73,-0.5,0.05,2,2,58.0,0.0,6.76,-0.5,0.05,3,3,55.5,0.0,6.69,0.0,-0.01,4,4,55.2,0.0,6.72,-0.5,0.14,5,5,55.3,0.0,6.67,-0.5,0.27,6,6,56.0,0.0,6.7,-0.5,-0.02
202203231712,九スポプレゼンツ１２代目ヘビー級王決定戦,2022-03-23,17,12R,1.0,,1.0,3,6.0,11.0,1,1,54.8,0.0,6.65,-0.5,-0.01,2,2,58.7,0.0,6.69,-0.5,0.11,3,3,54.6,0.0,6.7,-0.5,-0.04,4,4,54.5,0.0,6.69,-0.5,-0.07,5,5,55.6,0.0,6.68,-0.5,-0.12,6,6,56.3,0.0,6.73,-0.5,-0.06
202203232101,４Ｋソリューションカップ,2022-03-23,21,01R,2.0,1,2.0,3,9.0,14.0,1,1,52.0,0.0,6.66,-0.5,0.18,2,4,52.2,0.0,6.65,1.0,-0.01,3,2,52.0,0.0,6.65,-0.5,0.16,4,5,52.2,0.0,6.64,-0.5,0.02,5,3,50.0,2.0,6.72,0.0,0.09,6,6,55.9,0.0,6.66,0.0,0.02
202203232102,４Ｋソリューションカップ,2022-03-23,21,02R,4.0,1,4.0,2,10.0,14.0,1,1,52.0,0.0,6.6,0.0,0.08,2,2,52.2,0.0,6.6,-0.5,0.16,3,3,54.4,0.0,6.71,-0.5,0.06,4,4,54.5,0.0,6.7,-0.5,0.09,5,5,48.5,3.5,6.7,-0.5,-0.01,6,6,52.0,0.0,6.68,0.0,0.0
202203232103,４Ｋソリューションカップ,2022-03-23,21,03R,4.0,1,4.0,2,10.0,14.0,1,1,52.1,0.0,6.7,-0.5,0.16,2,2,51.5,0.5,6.65,-0.5,0.19,3,3,54.8,0.0,6.67,-0.5,0.16,4,4,52.0,0.0,6.63,-0.5,0.05,5,5,52.0,0.0,6.74,-0.5,0.07,6,6,52.3,0.0,6.62,-0.5,0.04
202203232104,４Ｋソリューションカップ,2022-03-23,21,04R,4.0,1,4.0,2,10.0,14.0,1,1,50.5,1.5,6.57,-0.5,-0.05,2,2,54.3,0.0,6.73,-0.5,-0.1,3,3,51.5,0.5,6.71,-0.5,0.01,4,4,51.5,0.5,6.68,0.0,0.07,5,5,52.2,0.0,6.69,-0.5,0.23,6,6,51.5,0.5,6.66,-0.5,0.11
202203232105,４Ｋソリューションカップ,2022-03-23,21,05R,4.0,1,4.0,2,10.0,14.0,1,1,52.0,0.0,6.72,-0.5,0.19,2,2,52.3,0.0,6.69,0.0,0.02,3,3,52.1,0.0,6.68,-0.5,0.0,4,4,57.1,0.0,6.7,-0.5,0.17,5,5,58.6,0.0,6.71,-0.5,0.13,6,6,53.2,0.0,6.67,-0.5,0.11
202203232106,４Ｋソリューションカップ,2022-03-23,21,06R,4.0,1,4.0,2,10.0,14.0,1,1,52.4,0.0,6.72,-0.5,0.08,2,2,52.0,0.0,6.71,-0.5,0.05,3,3,50.0,2.0,6.73,0.0,0.02,4,6,52.4,0.0,6.87,0.0,0.01,5,4,52.0,0.0,6.66,1.0,0.13,6,5,52.0,0.0,6.73,-0.5,-0.09
202203232107,４Ｋソリューションカップ,2022-03-23,21,07R,4.0,1,4.0,2,10.0,14.0,1,1,54.2,0.0,6.75,0.0,0.09,2,2,55.9,0.0,6.67,-0.5,0.01,3,3,52.0,0.0,6.67,-0.5,-0.13,4,4,54.4,0.0,6.76,-0.5,-0.08,5,5,53.1,0.0,6.71,-0.5,-0.15,6,6,51.0,1.0,6.7,-0.5,0.01
202203232108,４Ｋソリューションカップ,2022-03-23,21,08R,3.0,1,3.0,2,10.0,14.0,1,1,53.3,0.0,6.68,-0.5,0.13,2,2,52.3,0.0,6.67,-0.5,0.16,3,3,51.5,0.5,6.7,0.0,0.09,4,4,53.6,0.0,6.71,-0.5,0.17,5,6,52.0,0.0,6.65,0.0,0.03,6,5,55.2,0.0,6.76,-0.5,0.04
202203232109,４Ｋソリューションカップ,2022-03-23,21,09R,3.0,1,3.0,2,11.0,14.0,1,1,51.0,1.0,6.78,-0.5,0.17,2,2,53.2,0.0,6.7,-0.5,0.16,3,3,53.5,0.0,6.72,-0.5,0.31,4,4,50.5,1.5,6.61,-0.5,0.04,5,5,52.2,0.0,6.74,-0.5,0.1,6,6,52.2,0.0,6.64,1.0,0.01
202203232110,４Ｋソリューションカップ,2022-03-23,21,10R,2.0,1,2.0,2,11.0,14.0,1,1,52.2,0.0,6.69,-0.5,0.12,2,2,52.0,0.0,6.72,-0.5,0.08,3,3,48.5,3.5,6.76,-0.5,0.23,4,4,52.1,0.0,6.75,-0.5,-0.04,5,5,54.8,0.0,6.76,-0.5,0.0,6,6,52.0,0.0,6.8,-0.5,-0.06
202203232111,４Ｋソリューションカップ,2022-03-23,21,11R,2.0,4,2.0,3,11.0,14.0,1,1,52.0,0.0,6.64,0.0,-0.02,2,2,52.1,0.0,6.76,-0.5,-0.09,3,3,54.5,0.0,6.71,-0.5,0.15,4,4,53.1,0.0,6.71,-0.5,-0.08,5,6,52.0,0.0,6.82,-0.5,-0.08,6,5,52.6,0.0,6.75,-0.5,-0.18
202203232112,４Ｋソリューションカップ,2022-03-23,21,12R,1.0,4,1.0,3,10.0,14.0,1,1,52.0,0.0,6.72,-0.5,-0.05,2,2,52.0,0.0,6.71,-0.5,0.03,3,3,52.0,0.0,6.83,-0.5,-0.04,4,5,55.2,0.0,6.83,-0.5,-0.03,5,4,54.3,0.0,6.83,-0.5,-0.06,6,6,52.3,0.0,6.75,0.0,-0.01
202203232301,第９回サッポロビールカップ,2022-03-23,23,01R,1.0,,1.0,2,9.0,13.0,1,1,52.8,0.0,6.74,-0.5,0.06,2,2,52.8,0.0,6.69,-0.5,0.17,3,3,55.2,0.0,6.77,0.0,0.16,4,4,52.0,0.0,6.75,0.0,0.17,5,5,48.9,0.0,6.7,-0.5,0.13,6,6,52.1,0.0,6.72,0.0,0.26
202203232302,第９回サッポロビールカップ,2022-03-23,23,02R,1.0,3,1.0,2,9.0,13.0,1,1,57.3,0.0,6.79,-0.5,-0.09,2,2,52.0,0.0,6.78,-0.5,0.07,3,3,54.9,0.0,6.84,-0.5,-0.03,4,5,52.1,0.0,6.89,-0.5,0.03,5,4,53.2,0.0,6.82,0.0,0.01,6,6,46.0,1.0,6.77,0.0,-0.08
202203232304,第９回サッポロビールカップ,2022-03-23,23,04R,3.0,3,3.0,2,10.0,13.0,1,1,50.0,2.0,6.79,-0.5,0.1,2,2,50.5,1.5,6.79,-0.5,0.19,3,3,47.7,0.0,6.81,-0.5,0.29,4,4,52.0,0.0,6.81,-0.5,0.27,5,5,52.7,0.0,6.84,-0.5,0.09,6,6,53.1,0.0,6.78,0.0,0.15
202203232305,第９回サッポロビールカップ,2022-03-23,23,05R,4.0,3,4.0,2,10.0,13.0,1,2,52.6,0.0,6.77,-0.5,0.11,2,3,51.5,0.5,6.85,-0.5,-0.01,3,1,55.3,0.0,6.83,-0.5,0.15,4,4,52.0,0.0,6.76,0.0,0.17,5,5,52.1,0.0,6.81,0.0,0.29,6,6,52.0,0.0,6.87,-0.5,0.19
202203232306,第９回サッポロビールカップ,2022-03-23,23,06R,3.0,3,3.0,2,10.0,13.0,1,1,53.2,0.0,6.8,0.0,0.07,2,2,51.5,0.5,6.81,-0.5,0.11,3,3,52.0,0.0,6.75,0.0,0.27,4,4,52.0,0.0,6.79,-0.5,-0.14,5,5,51.5,0.5,6.75,-0.5,-0.09,6,6,52.3,0.0,6.74,1.0,0.04
202203232307,第９回サッポロビールカップ,2022-03-23,23,07R,3.0,3,3.0,2,11.0,13.0,1,1,54.9,0.0,6.78,-0.5,0.11,2,2,52.1,0.0,6.88,-0.5,0.21,3,3,52.4,0.0,6.86,-0.5,0.19,4,4,52.4,0.0,6.82,-0.5,0.18,5,5,51.0,1.0,6.78,0.0,0.11,6,6,52.8,0.0,6.73,0.0,0.24
202203232308,第９回サッポロビールカップ,2022-03-23,23,08R,3.0,3,3.0,2,11.0,13.0,1,1,52.7,0.0,6.78,-0.5,-0.12,2,2,48.9,0.0,6.72,-0.5,-0.11,3,3,52.2,0.0,6.74,0.0,0.17,4,4,53.4,0.0,6.78,-0.5,0.01,5,6,52.1,0.0,6.88,-0.5,0.15,6,5,56.6,0.0,6.81,-0.5,0.27
202203232309,第９回サッポロビールカップ,2022-03-23,23,09R,3.0,,3.0,2,11.0,13.0,1,1,47.7,0.0,6.82,0.0,-0.07,2,2,48.6,0.0,6.85,-0.5,0.09,3,3,46.0,1.0,6.79,0.0,-0.01,4,4,46.0,1.0,6.82,-0.5,0.07,5,5,47.7,0.0,6.88,-0.5,0.08,6,6,48.3,0.0,6.79,-0.5,0.02
202203232310,第９回サッポロビールカップ,2022-03-23,23,10R,2.0,,2.0,3,11.0,13.0,1,1,51.5,0.5,6.76,-0.5,0.01,2,2,52.0,0.0,6.71,-0.5,-0.03,3,3,57.3,0.0,6.8,-0.5,0.09,4,6,51.5,0.5,6.82,0.0,-0.07,5,4,52.0,0.0,6.84,-0.5,-0.03,6,5,53.2,0.0,6.77,0.5,-0.04
202203232311,第９回サッポロビールカップ,2022-03-23,23,11R,2.0,,2.0,3,10.0,13.0,1,1,52.0,0.0,6.79,-0.5,0.33,2,2,52.4,0.0,6.85,-0.5,0.13,3,3,53.1,0.0,6.88,-0.5,0.11,4,5,52.8,0.0,6.83,1.5,-0.01,5,4,52.4,0.0,6.9,-0.5,0.03,6,6,52.0,0.0,6.75,0.0,0.13
202203232312,第９回サッポロビールカップ,2022-03-23,23,12R,2.0,3,2.0,3,9.0,13.0,1,1,53.4,0.0,6.79,-0.5,0.14,2,2,52.0,0.0,6.83,-0.5,0.01,3,3,51.0,1.0,6.78,-0.5,-0.01,4,4,52.0,0.0,6.81,0.0,0.14,5,5,52.0,0.0,6.8,0.0,0.04,6,6,51.5,0.5,6.79,-0.5,0.11
