レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202203081212,ボートピア梅田開設１５周年記念競走,2022-03-08,12,12R,4.0,4,2.0,1,8.0,11.0,1,1,53.4,0.0,6.83,-0.5,0.16,2,2,51.5,0.5,6.82,-0.5,0.03,3,3,53.5,0.0,6.84,-0.5,0.02,4,4,55.2,0.0,6.89,-0.5,0.03,5,5,52.5,0.0,6.93,-0.5,0.08,6,6,52.0,0.0,6.87,0.0,0.16
202203081301,オールレディース競走　あまがさきピンクルカップ,2022-03-08,13,01R,4.0,1,0.0,1,10.1,9.1,1,1,45.5,1.5,6.84,-0.5,0.19,2,2,47.0,0.0,6.84,-0.5,0.1,3,3,47.0,0.0,6.9,-0.5,0.05,4,4,48.9,0.0,6.89,-0.5,0.09,5,5,47.3,0.0,6.86,-0.5,0.11,6,6,47.8,0.0,6.81,-0.5,0.12
202203081302,オールレディース競走　あまがさきピンクルカップ,2022-03-08,13,02R,0.0,1,0.0,1,9.0,8.3,1,1,47.6,0.0,6.82,-0.5,-0.06,2,2,46.0,1.0,6.83,0.0,0.23,3,3,48.3,0.0,6.86,-0.5,0.07,4,4,64.7,0.0,6.91,-0.5,0.09,5,5,48.3,0.0,6.8,-0.5,0.14,6,6,46.0,1.0,6.84,-0.5,0.14
202203081303,オールレディース競走　あまがさきピンクルカップ,2022-03-08,13,03R,3.0,3,0.0,1,9.7,8.4,1,1,51.1,0.0,6.9,-0.5,0.07,2,2,46.5,0.5,6.83,-0.5,-0.04,3,3,47.0,0.0,6.8,-0.5,-0.04,4,4,44.0,3.0,6.86,-0.5,-0.06,5,5,51.4,0.0,6.89,-0.5,0.15,6,6,50.2,0.0,6.84,-0.5,0.11
202203081304,オールレディース競走　あまがさきピンクルカップ,2022-03-08,13,04R,2.0,,0.0,1,10.9,8.5,1,1,47.0,0.0,6.78,-0.5,0.38,2,2,44.5,2.5,6.87,-0.5,0.0,3,3,47.6,0.0,6.74,-0.5,-0.07,4,4,46.5,0.5,6.86,-0.5,0.02,5,5,48.5,0.0,6.81,-0.5,-0.01,6,6,46.0,1.0,6.81,0.0,0.02
202203081305,オールレディース競走　あまがさきピンクルカップ,2022-03-08,13,05R,4.0,1,0.0,1,10.4,8.5,1,1,47.1,0.0,6.78,-0.5,0.13,2,2,51.8,0.0,6.73,-0.5,0.32,3,3,50.8,0.0,6.77,-0.5,0.29,4,4,50.2,0.0,6.8,-0.5,0.16,5,5,45.5,1.5,6.82,-0.5,0.17,6,6,47.4,0.0,6.74,-0.5,0.18
202203081306,オールレディース競走　あまがさきピンクルカップ,2022-03-08,13,06R,3.0,1,0.0,1,9.8,8.6,1,1,45.5,1.5,6.72,-0.5,0.29,2,2,48.3,0.0,6.76,-0.5,0.42,3,3,46.5,0.5,6.83,-0.5,0.33,4,4,46.5,0.5,6.78,-0.5,0.11,5,5,46.0,1.0,6.8,-0.5,0.3,6,6,44.5,2.5,6.78,-0.5,0.06
202203081307,オールレディース競走　あまがさきピンクルカップ,2022-03-08,13,07R,5.0,1,3.0,1,10.5,8.8,1,1,46.0,1.0,6.76,-0.5,0.08,2,2,46.0,1.0,6.76,-0.5,0.12,3,3,51.4,0.0,6.82,-0.5,0.12,4,4,47.6,0.0,6.8,-0.5,0.06,5,5,47.3,0.0,6.78,-0.5,0.28,6,6,47.0,0.0,6.81,-0.5,0.1
202203081308,オールレディース競走　あまがさきピンクルカップ,2022-03-08,13,08R,4.0,1,0.0,1,9.9,8.8,1,1,47.0,0.0,6.8,-0.5,0.12,2,2,47.8,0.0,6.77,-0.5,-0.02,3,3,46.5,0.5,6.88,-0.5,0.17,4,4,47.0,0.0,6.72,-0.5,-0.04,5,5,46.0,1.0,6.79,-0.5,-0.06,6,6,48.9,0.0,6.81,-0.5,-0.13
202203081309,オールレディース競走　あまがさきピンクルカップ,2022-03-08,13,09R,4.0,1,0.0,1,10.5,8.9,1,1,44.0,3.0,6.75,-0.5,0.09,2,2,48.3,0.0,6.8,-0.5,0.33,3,3,47.0,0.0,6.76,-0.5,0.08,4,4,47.0,0.0,6.86,-0.5,0.05,5,5,50.2,0.0,6.8,-0.5,0.07,6,6,44.5,2.5,6.8,-0.5,0.02
202203081310,オールレディース競走　あまがさきピンクルカップ,2022-03-08,13,10R,5.0,1,3.0,1,10.7,9.0,1,1,48.3,0.0,6.76,-0.5,0.39,2,2,45.5,1.5,6.78,-0.5,0.27,3,3,46.0,1.0,6.79,-0.5,0.38,4,4,50.8,0.0,6.8,-0.5,0.25,5,5,46.0,1.0,6.74,0.0,0.27,6,6,51.4,0.0,6.81,-0.5,0.17
202203081311,オールレディース競走　あまがさきピンクルカップ,2022-03-08,13,11R,5.0,1,3.0,1,10.4,9.0,1,1,46.5,0.5,6.76,-0.5,0.04,2,2,48.9,0.0,6.84,-0.5,-0.02,3,3,47.0,0.0,6.76,-0.5,0.1,4,4,45.5,1.5,6.78,-0.5,0.25,5,5,46.0,1.0,6.79,-0.5,0.1,6,6,48.5,0.0,6.75,-0.5,0.09
202203081312,オールレディース競走　あまがさきピンクルカップ,2022-03-08,13,12R,4.0,1,0.0,1,10.5,9.0,1,1,46.5,0.5,6.73,-0.5,0.03,2,2,46.0,1.0,6.76,-0.5,0.06,3,3,47.8,0.0,6.77,-0.5,-0.04,4,4,47.1,0.0,6.84,-0.5,0.18,5,5,46.0,1.0,6.76,-0.5,0.06,6,6,47.6,0.0,6.7,-0.5,-0.01
202203081701,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,2022-03-08,17,01R,3.0,1,3.0,1,12.0,11.0,1,1,52.0,0.0,6.61,-0.5,0.1,2,2,55.1,0.0,6.61,-0.5,0.19,3,3,52.1,0.0,6.65,-0.5,0.33,4,4,50.0,2.0,6.6,-0.5,0.05,5,5,52.2,0.0,6.65,0.0,0.12,6,6,51.5,0.5,6.61,-0.5,0.14
202203081702,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,2022-03-08,17,02R,0.0,1,1.0,1,7.0,10.0,1,1,53.2,0.0,6.65,-0.5,0.09,2,2,59.6,0.0,6.71,-0.5,0.07,3,3,50.0,2.0,6.73,-0.5,0.17,4,4,52.9,0.0,6.67,-0.5,0.0,5,5,52.9,0.0,6.69,0.0,0.04,6,6,57.6,0.0,6.66,-0.5,0.12
202203081703,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,2022-03-08,17,03R,0.0,1,1.0,1,7.0,10.0,1,1,52.0,0.0,6.61,0.0,0.04,2,2,51.5,0.5,6.58,-0.5,0.06,3,3,53.2,0.0,6.63,-0.5,0.14,4,4,52.7,0.0,6.66,-0.5,0.08,5,5,56.6,0.0,6.7,-0.5,0.09,6,6,52.2,0.0,6.62,0.0,0.12
202203081704,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,2022-03-08,17,04R,0.0,1,1.0,1,7.0,10.0,1,1,50.0,2.0,6.59,0.0,0.22,2,2,52.1,0.0,6.66,-0.5,0.3,3,3,52.2,0.0,6.62,-0.5,0.18,4,4,54.1,0.0,6.72,0.0,0.13,5,5,50.5,1.5,6.64,0.0,0.13,6,6,52.3,0.0,6.64,0.5,0.17
202203081705,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,2022-03-08,17,05R,0.0,1,1.0,1,8.0,10.0,1,1,52.2,0.0,6.62,-0.5,0.12,2,2,52.0,0.0,6.66,0.0,0.04,3,3,50.0,2.0,6.65,-0.5,0.2,4,4,52.2,0.0,6.71,-0.5,0.08,5,5,53.0,0.0,6.62,-0.5,0.07,6,6,52.0,0.0,6.7,-0.5,0.14
202203081706,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,2022-03-08,17,06R,0.0,1,1.0,1,9.0,10.0,1,1,53.0,0.0,6.62,-0.5,0.11,2,2,52.2,0.0,6.65,0.0,0.33,3,3,59.6,0.0,6.68,-0.5,0.15,4,4,52.0,0.0,6.65,0.0,0.31,5,5,51.5,0.5,6.59,-0.5,0.17,6,6,51.5,0.5,6.65,-0.5,0.12
202203081707,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,2022-03-08,17,07R,0.0,1,1.0,1,12.0,10.0,1,1,51.0,1.0,6.64,0.0,0.13,2,2,52.9,0.0,6.7,-0.5,0.17,3,3,51.5,0.5,6.66,-0.5,0.08,4,4,52.2,0.0,6.66,-0.5,0.07,5,6,51.5,0.5,6.63,-0.5,0.19,6,5,53.2,0.0,6.66,-0.5,0.02
202203081708,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,2022-03-08,17,08R,0.0,1,1.0,1,13.0,10.0,1,1,52.1,0.0,6.59,-0.5,0.0,2,2,54.1,0.0,6.72,0.0,0.03,3,3,50.0,2.0,6.61,0.0,-0.01,4,4,56.6,0.0,6.69,-0.5,0.19,5,6,57.6,0.0,6.68,-0.5,0.01,6,5,52.3,0.0,6.63,0.0,0.24
202203081709,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,2022-03-08,17,09R,1.0,,1.0,1,12.0,10.0,1,1,52.2,0.0,6.66,-0.5,0.2,2,2,53.0,0.0,6.59,-0.5,0.24,3,3,50.5,1.5,6.65,-0.5,0.63,4,4,55.1,0.0,6.64,-0.5,0.52,5,6,52.1,0.0,6.67,-0.5,0.18,6,5,52.2,0.0,6.63,-0.5,0.53
202203081710,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,2022-03-08,17,10R,3.0,1,3.0,1,15.0,10.0,1,1,52.0,0.0,6.64,-0.5,0.13,2,2,52.2,0.0,6.65,-0.5,0.09,3,3,52.7,0.0,6.64,-0.5,0.14,4,4,53.2,0.0,6.63,0.0,0.14,5,5,52.0,0.0,6.61,-0.5,0.2,6,6,52.1,0.0,6.63,-0.5,0.13
202203081711,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,2022-03-08,17,11R,3.0,1,3.0,1,14.0,10.0,1,1,51.5,0.5,6.54,-0.5,-0.04,2,2,53.0,0.0,6.58,-0.5,0.03,3,3,52.2,0.0,6.61,0.0,0.07,4,4,52.1,0.0,6.55,-0.5,0.13,5,5,51.0,1.0,6.6,0.0,0.12,6,6,52.0,0.0,6.57,0.0,0.21
202203081712,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,2022-03-08,17,12R,3.0,1,3.0,1,12.0,10.0,1,1,51.0,1.0,6.55,0.0,0.06,2,2,52.0,0.0,6.56,-0.5,0.18,3,3,52.6,0.0,6.61,-0.5,0.06,4,4,52.0,0.0,6.59,-0.5,0.14,5,5,52.0,0.0,6.64,-0.5,0.05,6,6,52.0,0.0,6.77,-0.5,0.09
202203082001,読売新聞社杯全日本覇者決定戦開設６９周年記念競走,2022-03-08,20,01R,0.0,1,1.0,1,9.0,13.0,1,1,51.5,0.5,6.81,-0.5,0.12,2,2,52.0,0.0,6.8,-0.5,0.19,3,3,52.7,0.0,6.82,-0.5,0.23,4,4,54.0,0.0,6.85,-0.5,0.1,5,5,52.0,0.0,6.76,-0.5,0.08,6,6,52.9,0.0,6.8,-0.5,0.13
202203082002,読売新聞社杯全日本覇者決定戦開設６９周年記念競走,2022-03-08,20,02R,2.0,2,2.0,1,12.0,13.0,1,1,52.9,0.0,6.71,-0.5,0.21,2,2,52.8,0.0,6.78,-0.5,0.15,3,6,52.0,0.0,6.71,-0.5,0.1,4,3,52.0,0.0,6.75,-0.5,0.23,5,4,51.0,1.0,6.79,0.0,0.22,6,5,52.0,0.0,6.8,-0.5,0.21
202203082003,読売新聞社杯全日本覇者決定戦開設６９周年記念競走,2022-03-08,20,03R,3.0,2,3.0,1,12.0,13.0,1,1,52.7,0.0,6.73,0.0,0.06,2,2,52.2,0.0,6.78,-0.5,0.06,3,3,50.5,1.5,6.77,-0.5,0.05,4,4,52.0,0.0,6.74,0.0,0.04,5,5,52.6,0.0,6.82,0.0,0.01,6,6,52.1,0.0,6.77,-0.5,0.09
202203082004,読売新聞社杯全日本覇者決定戦開設６９周年記念競走,2022-03-08,20,04R,2.0,2,2.0,1,12.0,13.0,1,1,52.0,0.0,6.69,0.0,-0.01,2,2,54.9,0.0,6.79,-0.5,0.09,3,4,52.0,0.0,6.76,-0.5,0.22,4,5,52.9,0.0,6.75,-0.5,0.01,5,3,52.0,0.0,6.79,-0.5,0.01,6,6,52.0,0.0,6.84,-0.5,0.09
202203082005,読売新聞社杯全日本覇者決定戦開設６９周年記念競走,2022-03-08,20,05R,2.0,2,2.0,1,12.0,13.0,1,1,52.0,0.0,6.73,-0.5,0.07,2,2,52.3,0.0,6.78,-0.5,0.07,3,3,52.5,0.0,6.73,-0.5,0.08,4,4,52.1,0.0,6.82,-0.5,-0.05,5,5,51.5,0.5,6.86,-0.5,0.09,6,6,50.5,1.5,6.77,0.0,0.01
202203082006,読売新聞社杯全日本覇者決定戦開設６９周年記念競走,2022-03-08,20,06R,3.0,2,3.0,1,12.0,13.0,1,1,52.1,0.0,6.73,-0.5,0.03,2,2,54.0,0.0,6.81,-0.5,-0.03,3,3,52.0,0.0,6.86,-0.5,-0.02,4,4,52.7,0.0,6.69,-0.5,0.31,5,5,52.0,0.0,6.77,-0.5,0.04,6,6,52.3,0.0,6.77,-0.5,0.14
202203082007,読売新聞社杯全日本覇者決定戦開設６９周年記念競走,2022-03-08,20,07R,2.0,2,2.0,1,12.0,13.0,1,1,51.5,0.5,6.79,-0.5,0.11,2,2,52.2,0.0,6.74,-0.5,0.11,3,3,52.0,0.0,6.83,0.0,0.13,4,4,52.0,0.0,6.75,-0.5,0.02,5,5,52.1,0.0,6.8,-0.5,0.05,6,6,51.5,0.5,6.71,0.0,0.05
202203082008,読売新聞社杯全日本覇者決定戦開設６９周年記念競走,2022-03-08,20,08R,2.0,2,2.0,1,12.0,13.0,1,1,51.5,0.5,6.77,-0.5,0.12,2,2,51.0,1.0,6.79,-0.5,-0.01,3,3,52.7,0.0,6.75,-0.5,0.03,4,4,52.0,0.0,6.77,-0.5,0.09,5,5,52.3,0.0,6.75,-0.5,0.02,6,6,51.0,1.0,6.77,0.0,-0.08
202203082009,読売新聞社杯全日本覇者決定戦開設６９周年記念競走,2022-03-08,20,09R,0.0,1,1.0,1,11.0,13.0,1,1,53.0,0.0,6.76,-0.5,-0.07,2,2,51.0,1.0,6.77,0.0,0.05,3,3,52.1,0.0,6.76,-0.5,-0.01,4,4,52.2,0.0,6.83,-0.5,0.03,5,5,54.9,0.0,6.8,-0.5,0.07,6,6,52.3,0.0,6.8,-0.5,-0.02
202203082010,読売新聞社杯全日本覇者決定戦開設６９周年記念競走,2022-03-08,20,10R,0.0,1,1.0,1,10.0,13.0,1,1,52.0,0.0,6.75,0.0,-0.01,2,2,53.0,0.0,6.76,-0.5,0.01,3,3,52.3,0.0,6.79,-0.5,0.01,4,4,52.6,0.0,6.84,0.0,0.02,5,5,52.0,0.0,6.76,-0.5,0.05,6,6,52.8,0.0,6.79,-0.5,0.05
202203082011,読売新聞社杯全日本覇者決定戦開設６９周年記念競走,2022-03-08,20,11R,0.0,1,1.0,1,10.0,13.0,1,1,52.5,0.0,6.72,-0.5,0.03,2,2,51.5,0.5,6.73,-0.5,0.08,3,3,52.0,0.0,6.75,-0.5,0.07,4,4,51.5,0.5,6.75,-0.5,-0.01,5,5,52.0,0.0,6.79,-0.5,0.06,6,6,52.0,0.0,6.79,-0.5,0.08
202203082012,読売新聞社杯全日本覇者決定戦開設６９周年記念競走,2022-03-08,20,12R,0.0,1,1.0,1,9.0,13.0,1,1,51.5,0.5,6.81,-0.5,-0.1,2,2,52.5,0.0,6.74,-0.5,-0.07,3,3,52.0,0.0,6.82,-0.5,-0.03,4,4,52.0,0.0,6.83,-0.5,0.01,5,5,53.0,0.0,6.83,-0.5,-0.03,6,6,54.2,0.0,6.76,0.0,0.01
