レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202203281508,Ｂカードメンバー大感謝祭　日本トーター杯,2022-03-28,15,08R,1.0,1,1.0,1,12.0,11.0,1,1,52.0,0.0,6.75,-0.5,-0.07,2,2,52.2,0.0,6.76,-0.5,-0.05,3,3,57.2,0.0,6.78,-0.5,-0.02,4,4,53.0,0.0,6.77,-0.5,0.15,5,5,55.2,0.0,6.8,0.0,0.01,6,6,52.0,0.0,6.85,0.0,0.02
202203281509,Ｂカードメンバー大感謝祭　日本トーター杯,2022-03-28,15,09R,1.0,1,1.0,2,12.0,11.0,1,1,52.4,0.0,6.66,0.0,0.02,2,4,50.5,1.5,6.81,0.0,0.03,3,2,53.4,0.0,6.8,-0.5,-0.05,4,5,54.5,0.0,6.84,0.0,0.03,5,6,53.4,0.0,6.79,0.5,0.16,6,3,52.3,0.0,6.71,0.0,-0.02
202203281510,Ｂカードメンバー大感謝祭　日本トーター杯,2022-03-28,15,10R,1.0,1,1.0,2,12.0,11.0,1,1,54.1,0.0,6.75,-0.5,-0.09,2,2,52.8,0.0,6.93,-0.5,0.07,3,3,53.1,0.0,6.76,0.0,-0.01,4,4,53.3,0.0,6.88,-0.5,0.12,5,5,51.5,0.5,6.83,0.0,0.0,6,6,52.0,0.0,6.86,-0.5,0.21
202203281511,Ｂカードメンバー大感謝祭　日本トーター杯,2022-03-28,15,11R,1.0,1,1.0,2,12.0,11.0,1,1,53.3,0.0,6.76,-0.5,0.06,2,2,51.0,1.0,6.84,-0.5,0.11,3,3,54.8,0.0,6.73,-0.5,0.03,4,4,53.3,0.0,6.77,-0.5,0.16,5,5,55.3,0.0,6.86,0.0,0.17,6,6,54.1,0.0,6.8,-0.5,0.13
202203281512,Ｂカードメンバー大感謝祭　日本トーター杯,2022-03-28,15,12R,4.0,2,4.0,2,12.0,11.0,1,1,53.0,0.0,6.81,-0.5,-0.07,2,2,52.0,0.0,6.86,-0.5,-0.01,3,5,52.1,0.0,6.83,-0.5,-0.05,4,6,53.4,0.0,6.9,0.0,-0.02,5,3,52.0,0.0,6.9,-0.5,-0.2,6,4,52.1,0.0,6.92,-0.5,-0.07
202203282201,西部ボートレース記者クラブ杯,2022-03-28,22,01R,3.0,1,3.0,1,13.0,14.0,1,1,52.0,0.0,6.7,-0.5,-0.03,2,2,53.8,0.0,6.82,-0.5,-0.09,3,3,54.7,0.0,6.81,0.0,-0.11,4,4,52.4,0.0,6.73,-0.5,0.02,5,6,50.5,1.5,6.79,-0.5,-0.05,6,5,58.1,0.0,6.89,-0.5,0.18
202203282202,西部ボートレース記者クラブ杯,2022-03-28,22,02R,3.0,1,3.0,2,12.0,14.0,1,1,49.5,2.5,6.72,-0.5,0.04,2,2,50.0,2.0,6.85,-0.5,0.15,3,3,52.5,0.0,6.82,-0.5,0.44,4,4,52.0,0.0,6.77,-0.5,0.06,5,5,53.2,0.0,6.79,-0.5,0.05,6,6,51.5,0.5,6.81,0.0,0.04
202203282203,西部ボートレース記者クラブ杯,2022-03-28,22,03R,3.0,1,3.0,2,12.0,14.0,1,1,55.4,0.0,6.74,-0.5,-0.08,2,2,52.0,0.0,6.85,-0.5,-0.05,3,3,52.1,0.0,6.81,-0.5,0.17,4,4,55.0,0.0,6.81,-0.5,0.16,5,5,50.0,2.0,6.86,-0.5,0.09,6,6,55.6,0.0,6.81,0.0,0.14
202203282204,西部ボートレース記者クラブ杯,2022-03-28,22,04R,3.0,1,3.0,2,13.0,14.0,1,1,53.0,0.0,6.79,-0.5,0.09,2,2,52.0,0.0,6.79,0.0,0.18,3,3,52.0,0.0,6.8,-0.5,0.11,4,4,52.0,0.0,6.76,0.0,0.06,5,5,52.0,0.0,6.81,0.0,0.06,6,6,53.2,0.0,6.81,-0.5,0.01
202203282205,西部ボートレース記者クラブ杯,2022-03-28,22,05R,3.0,1,3.0,2,12.0,14.0,1,1,52.1,0.0,6.77,-0.5,0.06,2,2,53.6,0.0,6.81,-0.5,0.01,3,3,52.0,0.0,6.79,-0.5,0.0,4,4,52.2,0.0,6.75,-0.5,0.06,5,5,53.8,0.0,6.85,-0.5,0.07,6,6,52.2,0.0,6.8,-0.5,-0.05
202203282206,西部ボートレース記者クラブ杯,2022-03-28,22,06R,4.0,1,4.0,2,12.0,14.0,1,1,52.0,0.0,6.75,-0.5,0.04,2,2,52.1,0.0,6.79,-0.5,0.07,3,3,53.1,0.0,6.84,0.0,0.06,4,4,54.2,0.0,6.77,-0.5,0.08,5,5,50.0,2.0,6.86,-0.5,0.11,6,6,50.5,1.5,6.86,-0.5,0.16
202203282207,西部ボートレース記者クラブ杯,2022-03-28,22,07R,4.0,1,4.0,2,12.0,14.0,1,1,52.0,0.0,6.83,0.0,0.06,2,2,53.2,0.0,6.8,-0.5,-0.01,3,3,51.5,0.5,6.79,0.0,0.03,4,4,52.3,0.0,6.79,0.0,0.01,5,6,55.6,0.0,6.83,0.0,0.02,6,5,54.7,0.0,6.87,0.0,-0.03
202203282208,西部ボートレース記者クラブ杯,2022-03-28,22,08R,4.0,1,4.0,2,13.0,14.0,1,1,50.5,1.5,6.73,-0.5,0.0,2,2,54.2,0.0,6.84,-0.5,0.15,3,3,58.1,0.0,6.89,-0.5,-0.01,4,4,52.5,0.0,6.8,-0.5,0.07,5,5,52.0,0.0,6.85,0.0,-0.02,6,6,52.0,0.0,6.82,-0.5,0.11
202203282209,西部ボートレース記者クラブ杯,2022-03-28,22,09R,4.0,1,4.0,2,13.0,14.0,1,1,50.0,2.0,6.87,-0.5,0.23,2,2,52.6,0.0,6.82,-0.5,0.29,3,3,52.0,0.0,6.82,0.0,0.04,4,6,51.5,0.5,6.83,0.0,0.18,5,4,53.3,0.0,6.86,-0.5,0.03,6,5,53.6,0.0,6.88,-0.5,-0.04
202203282210,西部ボートレース記者クラブ杯,2022-03-28,22,10R,4.0,1,4.0,2,13.0,14.0,1,1,52.4,0.0,6.78,-0.5,0.11,2,2,52.0,0.0,6.8,-0.5,0.04,3,3,52.0,0.0,6.76,0.0,0.21,4,4,52.1,0.0,6.81,-0.5,-0.06,5,5,49.5,2.5,6.79,-0.5,-0.03,6,6,52.0,0.0,6.73,-0.5,-0.05
202203282211,西部ボートレース記者クラブ杯,2022-03-28,22,11R,4.0,1,4.0,2,13.0,14.0,1,1,52.0,0.0,6.77,-0.5,0.08,2,2,55.0,0.0,6.73,-0.5,0.1,3,3,54.2,0.0,6.78,-0.5,0.09,4,4,52.0,0.0,6.85,-0.5,0.16,5,5,52.1,0.0,6.83,-0.5,0.09,6,6,53.0,0.0,6.77,-0.5,0.03
202203282212,西部ボートレース記者クラブ杯,2022-03-28,22,12R,3.0,1,3.0,1,13.0,14.0,1,1,52.0,0.0,6.72,-0.5,0.06,2,2,52.3,0.0,6.79,-0.5,0.14,3,3,52.2,0.0,6.74,-0.5,0.17,4,4,55.4,0.0,6.78,-0.5,0.14,5,5,50.5,1.5,6.74,-0.5,0.15,6,6,52.0,0.0,6.78,-0.5,0.07
