レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202203201310,ＢＴＳ京丹後開設６周年記念競走,2022-03-20,13,10R,0.0,1,0.0,1,12.7,12.4,1,1,55.2,0.0,6.84,-0.5,-0.07,2,2,52.0,0.0,6.83,0.0,0.06,3,3,52.0,0.0,6.85,-0.5,-0.07,4,4,52.3,0.0,6.91,0.0,-0.04,5,5,52.5,0.0,6.89,-0.5,-0.02,6,6,50.5,1.5,6.89,-0.5,-0.03
202203201311,ＢＴＳ京丹後開設６周年記念競走,2022-03-20,13,11R,4.0,1,0.0,2,11.2,12.5,1,1,52.0,0.0,6.76,-0.5,0.13,2,2,52.5,0.0,6.75,-0.5,0.06,3,3,51.5,0.5,6.79,-0.5,0.06,4,5,52.1,0.0,6.78,-0.5,0.04,5,6,53.3,0.0,6.79,-0.5,-0.08,6,4,52.8,0.0,6.77,-0.5,0.04
202203201312,ＢＴＳ京丹後開設６周年記念競走,2022-03-20,13,12R,3.0,1,0.0,2,11.0,12.5,1,1,52.5,0.0,6.79,-0.5,0.1,2,2,52.0,0.0,6.7,-0.5,0.14,3,3,52.0,0.0,6.73,-0.5,0.09,4,4,52.0,0.0,6.77,-0.5,0.23,5,5,53.0,0.0,6.8,-0.5,0.04,6,6,51.5,0.5,6.76,-0.5,-0.03
202203201501,ＢＴＳまるがめ開設３５周年記念,2022-03-20,15,01R,1.0,2,1.0,1,10.0,11.0,1,1,54.4,0.0,6.77,-0.5,0.17,2,2,52.0,0.0,6.75,-0.5,0.11,3,3,55.6,0.0,6.83,-0.5,0.08,4,4,54.3,0.0,6.78,0.0,0.05,5,6,55.7,0.0,6.81,-0.5,0.33,6,5,52.0,0.0,6.72,-0.5,0.19
202203201502,ＢＴＳまるがめ開設３５周年記念,2022-03-20,15,02R,2.0,,2.0,1,10.0,11.0,1,1,52.0,0.0,6.79,-0.5,-0.04,2,2,56.6,0.0,6.91,-0.5,-0.01,3,3,50.5,1.5,6.9,-0.5,-0.03,4,4,52.0,0.0,6.9,-0.5,-0.02,5,5,52.0,0.0,6.82,0.0,-0.05,6,6,57.9,0.0,6.89,0.0,0.04
202203201503,ＢＴＳまるがめ開設３５周年記念,2022-03-20,15,03R,2.0,,2.0,1,10.0,11.0,1,1,52.2,0.0,6.78,-0.5,0.07,2,2,53.7,0.0,6.81,0.0,0.01,3,3,53.1,0.0,6.72,0.0,0.07,4,4,53.2,0.0,6.86,0.0,-0.01,5,5,53.5,0.0,6.85,0.0,0.02,6,6,53.1,0.0,6.81,0.0,0.11
202203201504,ＢＴＳまるがめ開設３５周年記念,2022-03-20,15,04R,1.0,1,1.0,1,10.0,11.0,1,1,53.1,0.0,6.77,-0.5,0.16,2,2,52.1,0.0,6.8,-0.5,0.06,3,3,52.6,0.0,6.83,-0.5,-0.01,4,4,52.0,0.0,6.84,-0.5,0.08,5,5,55.8,0.0,6.88,-0.5,-0.02,6,6,52.0,0.0,6.77,-0.5,-0.07
202203201505,ＢＴＳまるがめ開設３５周年記念,2022-03-20,15,05R,1.0,1,1.0,1,10.0,11.0,1,1,53.0,0.0,6.77,-0.5,-0.03,2,2,52.2,0.0,6.75,-0.5,-0.09,3,3,52.0,0.0,6.75,0.0,0.02,4,4,52.0,0.0,6.83,-0.5,0.01,5,5,62.5,0.0,6.81,-0.5,0.11,6,6,52.0,0.0,6.69,-0.5,-0.13
202203201506,ＢＴＳまるがめ開設３５周年記念,2022-03-20,15,06R,1.0,,1.0,1,10.0,11.0,1,1,52.0,0.0,6.73,-0.5,-0.12,2,2,52.3,0.0,6.85,-0.5,-0.07,3,4,53.0,0.0,6.82,-0.5,-0.02,4,3,50.5,1.5,6.85,-0.5,-0.04,5,6,57.9,0.0,6.84,-0.5,0.19,6,5,53.1,0.0,6.73,0.0,0.04
202203201507,ＢＴＳまるがめ開設３５周年記念,2022-03-20,15,07R,1.0,,1.0,1,10.0,11.0,1,1,52.0,0.0,6.79,-0.5,0.1,2,2,51.0,1.0,6.81,0.0,0.09,3,3,55.9,0.0,6.76,-0.5,0.08,4,4,52.2,0.0,6.7,0.0,0.18,5,5,52.2,0.0,6.88,-0.5,0.06,6,6,55.6,0.0,6.84,-0.5,0.05
202203201508,ＢＴＳまるがめ開設３５周年記念,2022-03-20,15,08R,1.0,,1.0,1,10.0,11.0,1,1,52.0,0.0,6.81,-0.5,0.14,2,2,52.0,0.0,6.73,0.0,0.14,3,3,55.8,0.0,6.86,0.0,0.19,4,4,54.3,0.0,6.78,0.0,0.19,5,5,53.1,0.0,6.88,0.0,0.1,6,6,55.7,0.0,6.87,-0.5,0.2
202203201509,ＢＴＳまるがめ開設３５周年記念,2022-03-20,15,09R,1.0,,1.0,1,10.0,11.0,1,1,53.0,0.0,6.74,-0.5,0.24,2,2,52.5,0.0,6.81,-0.5,-0.02,3,3,53.0,0.0,6.77,-0.5,0.14,4,4,52.9,0.0,6.85,-0.5,-0.02,5,5,53.7,0.0,6.77,0.0,-0.08,6,6,52.5,0.0,6.85,-0.5,-0.03
202203201510,ＢＴＳまるがめ開設３５周年記念,2022-03-20,15,10R,1.0,,1.0,1,10.0,11.0,1,1,52.2,0.0,6.73,-0.5,0.1,2,2,52.0,0.0,6.77,-0.5,0.01,3,,53.2,0.0,,,,4,3,52.0,0.0,6.81,-0.5,0.09,5,4,52.6,0.0,6.88,-0.5,-0.01,6,5,54.3,0.0,6.85,-0.5,0.04
202203201511,ＢＴＳまるがめ開設３５周年記念,2022-03-20,15,11R,1.0,,1.0,1,10.0,11.0,1,1,53.0,0.0,6.79,-0.5,0.06,2,2,53.5,0.0,6.84,-0.5,0.08,3,3,54.4,0.0,6.86,-0.5,0.12,4,4,52.0,0.0,6.78,0.0,0.05,5,5,55.9,0.0,6.82,-0.5,0.2,6,6,52.0,0.0,6.88,-0.5,0.08
202203201512,ＢＴＳまるがめ開設３５周年記念,2022-03-20,15,12R,1.0,2,1.0,1,10.0,11.0,1,1,54.3,0.0,6.79,0.0,0.03,2,2,52.0,0.0,6.85,-0.5,-0.09,3,3,50.5,1.5,6.83,-0.5,0.11,4,4,52.1,0.0,6.83,-0.5,0.06,5,5,52.0,0.0,6.81,-0.5,0.03,6,6,50.5,1.5,6.82,-0.5,0.02
202203201801,サッポロビールカップ,2022-03-20,18,01R,3.0,,3.0,1,11.0,12.0,1,1,50.5,1.5,6.9,-0.5,0.06,2,2,54.1,0.0,6.93,0.0,0.06,3,3,52.3,0.0,6.88,-0.5,0.12,4,4,52.1,0.0,6.89,0.5,0.04,5,5,52.9,0.0,6.94,0.0,0.15,6,6,52.1,0.0,6.92,-0.5,0.18
202203201802,サッポロビールカップ,2022-03-20,18,02R,1.0,4,1.0,1,9.0,10.0,1,1,52.1,0.0,6.9,-0.5,-0.06,2,2,51.5,0.5,6.95,-0.5,-0.03,3,3,54.2,0.0,6.99,-0.5,0.06,4,4,51.5,0.5,6.92,0.0,-0.04,5,6,50.5,1.5,6.91,-0.5,-0.12,6,5,52.1,0.0,7.06,0.0,0.12
202203201803,サッポロビールカップ,2022-03-20,18,03R,1.0,1,1.0,2,9.0,11.0,1,1,51.5,0.5,6.88,0.0,-0.08,2,2,53.9,0.0,6.94,-0.5,-0.05,3,3,52.8,0.0,6.99,-0.5,-0.02,4,4,52.4,0.0,6.93,0.0,-0.04,5,5,51.0,1.0,6.98,-0.5,-0.04,6,6,51.0,1.0,6.9,-0.5,0.01
202203201804,サッポロビールカップ,2022-03-20,18,04R,1.0,,1.0,2,9.0,10.0,1,1,54.3,0.0,6.93,0.0,0.03,2,2,52.0,0.0,6.87,0.5,0.04,3,3,52.0,0.0,6.83,-0.5,-0.01,4,4,50.0,2.0,6.93,-0.5,0.13,5,5,52.0,0.0,6.9,-0.5,0.07,6,6,52.4,0.0,6.94,-0.5,0.13
202203201805,サッポロビールカップ,2022-03-20,18,05R,2.0,,2.0,2,9.0,10.0,1,1,52.4,0.0,6.89,0.0,-0.02,2,2,52.0,0.0,6.9,0.0,0.06,3,3,52.1,0.0,6.96,0.0,0.01,4,4,53.3,0.0,6.95,0.0,0.19,5,5,52.0,0.0,6.95,-0.5,0.08,6,6,52.3,0.0,6.88,-0.5,0.12
202203201806,サッポロビールカップ,2022-03-20,18,06R,2.0,,2.0,1,10.0,10.0,1,1,52.5,0.0,6.94,0.0,-0.01,2,4,52.0,0.0,6.93,0.0,-0.01,3,3,50.5,1.5,6.95,-0.5,0.07,4,5,50.5,1.5,6.98,-0.5,0.09,5,2,52.5,0.0,6.94,0.0,-0.03,6,6,52.1,0.0,6.95,-0.5,0.05
202203201807,サッポロビールカップ,2022-03-20,18,07R,3.0,,3.0,1,10.0,10.0,1,1,54.1,0.0,6.92,0.0,-0.01,2,2,52.0,0.0,6.95,0.0,0.08,3,3,52.2,0.0,6.94,0.0,0.09,4,4,52.1,0.0,6.93,-0.5,0.15,5,5,51.5,0.5,6.96,-0.5,0.13,6,6,52.0,0.0,6.98,0.0,0.16
202203201808,サッポロビールカップ,2022-03-20,18,08R,3.0,,3.0,1,11.0,11.0,1,1,50.0,2.0,6.89,-0.5,0.28,2,3,54.9,0.0,6.98,0.0,0.08,3,4,52.1,0.0,6.94,0.5,0.14,4,5,54.2,0.0,7.0,0.0,0.18,5,2,52.8,0.0,6.97,-0.5,0.16,6,6,51.5,0.5,6.92,0.0,0.16
202203201809,サッポロビールカップ,2022-03-20,18,09R,3.0,,3.0,1,11.0,11.0,1,1,52.9,0.0,6.88,0.0,0.23,2,2,52.0,0.0,6.86,-0.5,0.37,3,3,52.0,0.0,6.89,-0.5,0.25,4,4,52.0,0.0,6.83,0.0,0.15,5,5,52.6,0.0,6.96,-0.5,0.19,6,6,55.3,0.0,6.92,0.0,0.15
202203201810,サッポロビールカップ,2022-03-20,18,10R,3.0,,3.0,2,10.0,11.0,1,1,52.0,0.0,6.89,0.0,0.24,2,2,51.5,0.5,6.86,0.5,0.07,3,3,52.0,0.0,6.88,0.0,0.05,4,,,,,,,5,4,52.1,0.0,6.92,-0.5,0.13,6,5,52.0,0.0,6.79,0.5,0.12
202203201811,サッポロビールカップ,2022-03-20,18,11R,3.0,,3.0,1,10.0,11.0,1,1,52.6,0.0,6.91,0.0,-0.01,2,2,52.4,0.0,6.9,0.0,-0.01,3,3,52.4,0.0,6.96,-0.5,-0.11,4,4,55.7,0.0,6.95,0.0,-0.01,5,5,51.0,1.0,6.89,-0.5,-0.02,6,6,52.0,0.0,6.94,0.0,-0.06
202203201812,サッポロビールカップ,2022-03-20,18,12R,2.0,,2.0,2,11.0,11.0,1,1,54.9,0.0,6.97,0.0,0.07,2,2,54.3,0.0,6.92,-0.5,0.11,3,3,52.0,0.0,6.92,0.0,0.25,4,4,52.1,0.0,6.96,-0.5,0.09,5,5,52.4,0.0,6.93,0.0,0.13,6,6,51.5,0.5,6.95,-0.5,0.03
202203202409,第５７回ボートレースクラシック,2022-03-20,24,09R,2.0,,1.0,2,15.0,11.0,1,1,51.5,0.5,6.79,-0.5,0.02,2,2,52.3,0.0,6.84,-0.5,0.05,3,3,51.0,1.0,6.89,0.0,0.24,4,4,52.0,0.0,6.8,-0.5,-0.06,5,5,51.0,1.0,6.82,0.0,-0.06,6,6,52.4,0.0,6.84,0.0,-0.06
