レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202008170108,第５４回報知新聞社杯　お盆レース,2020-08-17,1,08R,5.0,1,4.0,2,30.0,33.0,1,1,50.5,0.5,6.75,-0.5,-0.04,2,2,53.2,0.0,6.83,-0.5,-0.12,3,3,51.8,0.0,6.86,-0.5,-0.04,4,4,52.6,0.0,6.85,-0.5,-0.07,5,5,51.3,0.0,6.88,-0.5,0.17,6,6,54.3,0.0,6.86,0.0,-0.05
202008170109,第５４回報知新聞社杯　お盆レース,2020-08-17,1,09R,3.0,1,2.0,2,28.0,33.0,1,1,51.0,0.0,6.7,-0.5,0.03,2,2,51.0,0.0,6.75,-0.5,-0.01,3,3,52.4,0.0,6.77,-0.5,0.07,4,4,52.5,0.0,6.79,0.0,0.13,5,5,58.5,0.0,6.86,-0.5,0.11,6,6,51.0,0.0,6.83,-0.5,0.15
202008170110,第５４回報知新聞社杯　お盆レース,2020-08-17,1,10R,0.0,1,0.0,2,28.0,33.0,1,1,51.0,0.0,6.75,-0.5,-0.04,2,2,51.0,0.0,6.72,0.0,0.09,3,3,51.0,0.0,6.78,-0.5,-0.03,4,4,51.0,0.0,6.81,-0.5,-0.01,5,5,53.0,0.0,6.91,-0.5,-0.13,6,6,51.0,0.0,6.75,-0.5,-0.03
202008170111,第５４回報知新聞社杯　お盆レース,2020-08-17,1,11R,0.0,1,0.0,2,28.0,33.0,1,1,51.0,0.0,6.76,-0.5,0.14,2,2,51.0,0.0,6.71,-0.5,-0.02,3,3,51.8,0.0,6.82,0.0,0.12,4,4,51.6,0.0,6.74,-0.5,0.13,5,5,51.2,0.0,6.82,-0.5,-0.05,6,6,52.4,0.0,6.84,0.0,-0.05
202008170112,第５４回報知新聞社杯　お盆レース,2020-08-17,1,12R,1.0,2,1.0,2,28.0,33.0,1,1,51.9,0.0,6.77,-0.5,0.11,2,2,51.3,0.0,6.86,0.0,0.05,3,3,49.0,2.0,6.76,-0.5,0.09,4,4,51.5,0.0,6.79,-0.5,0.04,5,5,51.9,0.0,6.91,0.0,0.02,6,6,55.0,0.0,6.8,-0.5,-0.04
202008171501,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-17,15,01R,1.0,,1.0,1,31.0,24.0,1,1,50.0,1.0,6.82,-0.5,0.22,2,2,51.0,0.0,6.82,-0.5,0.23,3,3,52.5,0.0,6.79,-0.5,0.15,4,4,51.0,0.0,6.83,-0.5,0.07,5,6,55.1,0.0,6.84,-0.5,0.12,6,5,53.2,0.0,6.82,-0.5,0.14
202008171502,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-17,15,02R,2.0,1,2.0,1,34.0,24.0,1,1,55.8,0.0,6.74,-0.5,0.01,2,2,50.0,1.0,6.83,-0.5,0.03,3,3,54.9,0.0,6.85,-0.5,0.11,4,4,51.0,0.0,6.85,-0.5,0.02,5,6,52.0,0.0,6.87,-0.5,0.03,6,5,48.5,0.0,6.87,-0.5,-0.03
202008171503,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-17,15,03R,2.0,1,2.0,1,34.0,24.0,1,1,52.0,0.0,6.77,-0.5,0.1,2,2,51.5,0.0,6.76,-0.5,0.16,3,3,52.9,0.0,6.82,-0.5,0.12,4,4,52.8,0.0,6.86,0.0,0.12,5,5,44.0,3.0,6.79,-0.5,-0.08,6,6,51.1,0.0,6.79,-0.5,0.02
202008171504,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-17,15,04R,2.0,1,2.0,1,34.0,24.0,1,1,54.3,0.0,6.86,-0.5,0.07,2,2,51.6,0.0,6.83,-0.5,0.07,3,3,50.0,1.0,6.83,-0.5,0.06,4,4,51.0,0.0,6.86,-0.5,0.13,5,6,59.8,0.0,6.88,-0.5,0.09,6,5,51.0,0.0,6.85,-0.5,0.12
202008171505,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-17,15,05R,3.0,1,3.0,1,34.0,24.0,1,1,47.0,0.0,6.83,-0.5,0.11,2,2,51.0,0.0,6.74,-0.5,0.17,3,3,54.2,0.0,6.77,-0.5,0.15,4,4,52.9,0.0,6.85,-0.5,-0.02,5,5,54.6,0.0,6.76,-0.5,0.06,6,6,55.6,0.0,6.78,-0.5,0.01
202008171506,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-17,15,06R,2.0,1,2.0,1,34.0,24.0,1,1,51.9,0.0,6.87,-0.5,-0.03,2,2,51.0,0.0,6.83,-0.5,0.25,3,3,50.0,1.0,6.89,-0.5,0.02,4,4,51.2,0.0,6.84,-0.5,0.01,5,5,54.8,0.0,6.9,-0.5,0.23,6,6,52.0,0.0,6.86,-0.5,0.31
202008171507,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-17,15,07R,3.0,1,3.0,1,34.0,24.0,1,1,51.0,0.0,6.84,-0.5,0.09,2,2,55.8,0.0,6.78,-0.5,0.18,3,3,51.9,0.0,6.87,-0.5,0.06,4,4,51.0,0.0,6.86,-0.5,0.21,5,5,51.1,0.0,6.91,-0.5,0.15,6,6,45.5,1.5,6.85,-0.5,0.16
202008171508,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-17,15,08R,3.0,1,3.0,1,32.0,24.0,1,1,52.8,0.0,6.76,0.0,0.06,2,2,51.0,0.0,6.82,-0.5,0.03,3,3,57.1,0.0,6.87,-0.5,0.03,4,4,51.6,0.0,6.89,-0.5,0.17,5,5,52.5,0.0,6.87,0.0,0.11,6,6,51.0,0.0,6.88,-0.5,0.14
202008171509,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-17,15,09R,2.0,1,2.0,1,32.0,24.0,1,1,52.9,0.0,6.76,-0.5,-0.02,2,2,51.0,0.0,6.84,-0.5,0.1,3,3,44.0,3.0,6.83,-0.5,0.04,4,4,54.9,0.0,6.86,0.0,0.05,5,5,50.0,1.0,6.85,-0.5,0.01,6,6,51.0,0.0,6.89,-0.5,0.07
202008171510,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-17,15,10R,1.0,1,1.0,1,32.0,24.0,1,1,51.2,0.0,6.78,-0.5,0.11,2,2,50.0,1.0,6.85,-0.5,0.12,3,3,46.0,1.0,6.87,-0.5,0.06,4,4,52.0,0.0,6.9,-0.5,0.09,5,5,51.6,0.0,6.88,-0.5,0.05,6,6,55.1,0.0,6.87,-0.5,0.09
202008171511,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-17,15,11R,1.0,1,1.0,1,32.0,24.0,1,1,51.1,0.0,6.85,-0.5,0.11,2,2,51.0,0.0,6.84,-0.5,0.07,3,3,53.2,0.0,6.91,-0.5,0.11,4,4,54.6,0.0,6.79,-0.5,0.15,5,5,51.5,0.0,6.85,-0.5,0.26,6,6,50.0,1.0,6.8,-0.5,0.25
202008171512,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-17,15,12R,1.0,,1.0,1,32.0,24.0,1,1,50.0,1.0,6.86,-0.5,0.12,2,2,51.0,0.0,6.85,-0.5,0.13,3,3,59.8,0.0,6.86,-0.5,0.15,4,4,51.0,0.0,6.89,-0.5,0.09,5,5,51.0,0.0,6.96,-0.5,0.12,6,6,51.0,0.0,6.84,-0.5,0.11
202008171801,ｔｙｓテレビ山口杯争奪戦,2020-08-17,18,01R,4.0,,4.0,1,32.0,30.0,1,1,51.0,0.0,7.07,0.0,0.05,2,2,52.8,0.0,7.14,-0.5,-0.09,3,3,52.5,0.0,7.11,-0.5,-0.14,4,4,51.0,0.0,7.03,-0.5,-0.11,5,5,52.1,0.0,7.07,-0.5,-0.01,6,6,51.2,0.0,7.06,-0.5,-0.01
202008171802,ｔｙｓテレビ山口杯争奪戦,2020-08-17,18,02R,2.0,,2.0,1,31.0,29.0,1,1,51.0,0.0,7.05,-0.5,0.07,2,2,54.5,0.0,7.05,-0.5,0.01,3,3,57.4,0.0,6.98,-0.5,0.01,4,4,51.0,0.0,7.05,0.0,0.02,5,5,51.7,0.0,7.05,-0.5,0.06,6,6,51.2,0.0,7.01,0.0,-0.03
202008171803,ｔｙｓテレビ山口杯争奪戦,2020-08-17,18,03R,3.0,,3.0,1,31.0,29.0,1,1,52.6,0.0,6.94,-0.5,-0.05,2,2,53.9,0.0,6.99,-0.5,0.12,3,3,51.6,0.0,7.0,-0.5,-0.02,4,4,55.4,0.0,7.04,0.0,0.03,5,5,51.7,0.0,7.06,-0.5,0.05,6,6,53.1,0.0,7.05,-0.5,0.12
202008171804,ｔｙｓテレビ山口杯争奪戦,2020-08-17,18,04R,2.0,1,2.0,1,32.0,29.0,1,1,50.0,1.0,6.96,-0.5,-0.02,2,2,50.5,0.5,7.05,-0.5,-0.09,3,3,50.0,1.0,7.0,-0.5,0.17,4,4,55.8,0.0,7.1,-0.5,0.07,5,5,52.1,0.0,7.04,-0.5,-0.02,6,6,52.2,0.0,7.07,-0.5,0.05
202008171805,ｔｙｓテレビ山口杯争奪戦,2020-08-17,18,05R,1.0,1,1.0,1,33.0,29.0,1,1,51.7,0.0,7.05,-0.5,-0.01,2,2,53.3,0.0,7.07,-0.5,0.08,3,3,51.2,0.0,7.07,-0.5,0.03,4,4,51.7,0.0,7.1,-0.5,-0.05,5,5,51.2,0.0,7.06,-0.5,-0.08,6,6,51.7,0.0,7.01,-0.5,-0.15
202008171806,ｔｙｓテレビ山口杯争奪戦,2020-08-17,18,06R,1.0,1,1.0,1,34.0,29.0,1,1,51.0,0.0,7.06,-0.5,-0.01,2,2,52.9,0.0,7.03,-0.5,-0.07,3,3,54.9,0.0,7.1,-0.5,-0.1,4,4,51.7,0.0,7.08,-0.5,-0.08,5,5,51.1,0.0,7.01,-0.5,-0.08,6,6,50.5,0.5,7.04,-0.5,0.06
202008171807,ｔｙｓテレビ山口杯争奪戦,2020-08-17,18,07R,4.0,,4.0,1,33.0,29.0,1,1,55.4,0.0,7.06,0.0,0.12,2,2,51.0,0.0,7.07,-0.5,0.04,3,3,53.1,0.0,7.08,-0.5,0.08,4,4,54.5,0.0,7.13,-0.5,0.19,5,5,52.8,0.0,7.15,-0.5,0.1,6,6,53.0,0.0,7.1,-0.5,0.07
202008171808,ｔｙｓテレビ山口杯争奪戦,2020-08-17,18,08R,4.0,,4.0,1,33.0,30.0,1,1,51.5,0.0,7.05,0.0,0.16,2,2,52.2,0.0,7.09,-0.5,0.11,3,3,51.8,0.0,7.08,-0.5,0.25,4,4,51.1,0.0,6.98,-0.5,-0.07,5,5,55.4,0.0,7.05,-0.5,-0.01,6,6,59.5,0.0,7.04,-0.5,-0.09
202008171809,ｔｙｓテレビ山口杯争奪戦,2020-08-17,18,09R,5.0,,5.0,1,32.0,30.0,1,1,51.2,0.0,7.03,-0.5,0.22,2,2,52.1,0.0,7.06,-0.5,0.23,3,3,50.5,0.5,7.07,-0.5,0.07,4,4,52.1,0.0,7.07,-0.5,0.32,5,5,53.3,0.0,7.06,-0.5,0.2,6,6,57.6,0.0,7.08,-0.5,0.29
202008171810,ｔｙｓテレビ山口杯争奪戦,2020-08-17,18,10R,6.0,,6.0,1,32.0,30.0,1,1,51.7,0.0,7.06,-0.5,0.04,2,2,50.0,1.0,7.08,-0.5,0.14,3,3,53.9,0.0,7.03,-0.5,0.04,4,4,52.9,0.0,6.99,0.0,0.03,5,5,51.0,0.0,7.1,0.0,0.23,6,6,57.4,0.0,7.05,-0.5,0.04
202008171811,ｔｙｓテレビ山口杯争奪戦,2020-08-17,18,11R,3.0,,3.0,1,32.0,30.0,1,1,51.1,0.0,7.02,-0.5,0.05,2,3,51.2,0.0,7.09,0.0,-0.07,3,4,51.7,0.0,7.03,-0.5,-0.03,4,5,51.0,0.0,7.08,-0.5,0.07,5,2,51.7,0.0,7.09,-0.5,-0.1,6,6,54.9,0.0,7.09,-0.5,0.03
202008171812,ｔｙｓテレビ山口杯争奪戦,2020-08-17,18,12R,5.0,,5.0,1,32.0,30.0,1,1,51.7,0.0,7.07,-0.5,-0.04,2,2,52.6,0.0,7.03,-0.5,0.09,3,3,51.5,0.0,7.12,0.0,0.09,4,4,59.5,0.0,7.04,-0.5,-0.03,5,5,51.0,0.0,7.13,-0.5,0.2,6,6,51.6,0.0,7.1,-0.5,0.0
202008172101,九スポ杯争奪オール九州選抜戦,2020-08-17,21,01R,4.0,,4.0,1,33.0,31.0,1,1,51.2,0.0,6.86,-0.5,0.24,2,2,47.7,0.0,6.89,-0.5,0.44,3,3,51.6,0.0,6.82,0.0,0.24,4,4,56.8,0.0,6.94,-0.5,0.16,5,5,51.2,0.0,6.88,0.0,0.05,6,6,52.7,0.0,6.92,-0.5,0.07
202008172102,九スポ杯争奪オール九州選抜戦,2020-08-17,21,02R,3.0,4,3.0,1,31.0,31.0,1,1,51.7,0.0,6.79,-0.5,0.05,2,2,51.2,0.0,6.87,-0.5,0.11,3,3,47.0,0.0,6.83,-0.5,0.19,4,4,52.4,0.0,6.84,-0.5,0.17,5,5,58.7,0.0,6.9,-0.5,0.03,6,6,52.4,0.0,6.88,-0.5,-0.09
202008172103,九スポ杯争奪オール九州選抜戦,2020-08-17,21,03R,2.0,4,2.0,1,31.0,31.0,1,1,51.2,0.0,6.89,0.0,0.01,2,2,52.4,0.0,6.84,-0.5,0.08,3,3,51.0,0.0,6.85,-0.5,-0.01,4,4,53.0,0.0,6.87,0.0,0.06,5,5,53.9,0.0,6.94,-0.5,0.02,6,6,45.0,2.0,6.94,-0.5,-0.03
202008172104,九スポ杯争奪オール九州選抜戦,2020-08-17,21,04R,3.0,,3.0,1,32.0,31.0,1,1,51.3,0.0,6.87,-0.5,0.02,2,2,51.0,0.0,6.82,0.0,0.12,3,3,50.0,1.0,6.9,-0.5,-0.01,4,4,47.8,0.0,6.93,-0.5,0.02,5,5,51.6,0.0,6.86,-0.5,0.01,6,6,54.1,0.0,6.89,-0.5,0.25
202008172105,九スポ杯争奪オール九州選抜戦,2020-08-17,21,05R,3.0,,3.0,1,32.0,31.0,1,1,51.5,0.0,6.88,-0.5,0.07,2,3,51.2,0.0,6.93,-0.5,0.13,3,4,54.3,0.0,6.91,-0.5,-0.03,4,5,47.7,0.0,6.93,-0.5,0.07,5,2,50.5,0.5,6.96,-0.5,0.02,6,6,46.5,0.5,6.84,0.0,-0.05
202008172106,九スポ杯争奪オール九州選抜戦,2020-08-17,21,06R,3.0,,3.0,1,32.0,31.0,1,1,51.0,0.0,6.89,-0.5,0.06,2,2,53.0,0.0,6.9,-0.5,0.21,3,3,53.2,0.0,6.86,-0.5,0.01,4,4,52.9,0.0,6.86,0.0,0.15,5,5,45.0,2.0,6.89,-0.5,-0.01,6,6,53.2,0.0,6.91,0.0,0.08
202008172107,九スポ杯争奪オール九州選抜戦,2020-08-17,21,07R,3.0,,3.0,1,32.0,31.0,1,1,51.0,0.0,6.89,-0.5,-0.09,2,2,53.0,0.0,6.83,0.0,0.09,3,3,51.2,0.0,6.92,-0.5,-0.05,4,4,54.1,0.0,6.88,-0.5,-0.16,5,5,52.7,0.0,6.9,-0.5,-0.12,6,6,47.0,0.0,6.81,-0.5,0.11
202008172108,九スポ杯争奪オール九州選抜戦,2020-08-17,21,08R,3.0,,3.0,1,33.0,31.0,1,1,51.0,0.0,6.86,-0.5,0.05,2,2,51.2,0.0,6.9,-0.5,0.07,3,3,52.4,0.0,6.88,-0.5,0.17,4,4,51.0,0.0,6.84,0.0,0.05,5,5,55.5,0.0,6.89,-0.5,0.01,6,6,51.8,0.0,6.87,-0.5,0.19
202008172109,九スポ杯争奪オール九州選抜戦,2020-08-17,21,09R,3.0,,3.0,1,33.0,31.0,1,1,50.0,1.0,6.84,-0.5,0.15,2,,51.6,0.0,,,,3,2,51.5,0.0,6.79,-0.5,-0.01,4,3,53.0,0.0,6.85,-0.5,-0.01,5,4,51.7,0.0,6.85,-0.5,0.02,6,5,53.0,0.0,6.89,-0.5,-0.03
202008172110,九スポ杯争奪オール九州選抜戦,2020-08-17,21,10R,4.0,,4.0,1,33.0,31.0,1,1,53.2,0.0,6.86,-0.5,0.08,2,2,51.0,0.0,6.89,-0.5,0.12,3,3,51.2,0.0,6.95,-0.5,0.21,4,4,46.5,0.5,6.88,0.0,0.22,5,5,54.1,0.0,6.9,-0.5,0.19,6,6,49.5,1.5,6.88,-0.5,0.05
202008172111,九スポ杯争奪オール九州選抜戦,2020-08-17,21,11R,3.0,,3.0,1,33.0,31.0,1,1,45.0,2.0,6.82,-0.5,0.0,2,2,45.0,2.0,6.87,-0.5,-0.01,3,3,47.8,0.0,6.92,-0.5,0.07,4,6,47.0,0.0,6.85,-0.5,0.09,5,4,47.0,0.0,6.88,-0.5,0.08,6,5,47.0,0.0,6.82,-0.5,0.09
202008172112,九スポ杯争奪オール九州選抜戦,2020-08-17,21,12R,3.0,,3.0,1,33.0,31.0,1,1,52.4,0.0,6.9,-0.5,0.04,2,2,53.2,0.0,6.92,-0.5,-0.03,3,3,53.9,0.0,6.94,-0.5,-0.03,4,4,51.0,0.0,6.94,-0.5,-0.02,5,5,51.3,0.0,6.96,-0.5,0.13,6,6,51.2,0.0,7.01,-0.5,-0.02
