レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202008161609,第３８回天領杯,2020-08-16,16,09R,4.0,1,3.0,1,34.0,28.0,1,1,52.2,0.0,6.79,-0.5,0.06,2,2,51.0,0.0,6.79,-0.5,0.03,3,3,51.3,0.0,6.69,-0.5,0.08,4,4,53.9,0.0,6.79,0.0,-0.03,5,5,51.0,0.0,6.72,-0.5,0.02,6,6,45.0,2.0,6.73,-0.5,0.07
202008161610,第３８回天領杯,2020-08-16,16,10R,1.0,1,3.0,1,34.0,28.0,1,1,55.8,0.0,6.82,0.0,0.01,2,2,51.0,0.0,6.75,-0.5,-0.04,3,3,51.1,0.0,6.73,-0.5,0.03,4,4,54.0,0.0,6.67,-0.5,0.07,5,5,49.5,1.5,6.84,-0.5,0.11,6,6,45.0,2.0,6.79,-0.5,0.09
202008161611,第３８回天領杯,2020-08-16,16,11R,2.0,1,3.0,1,34.0,28.0,1,1,51.0,0.0,6.67,-0.5,0.17,2,2,46.0,1.0,6.68,-0.5,0.03,3,3,51.7,0.0,6.7,-0.5,0.11,4,4,52.4,0.0,6.8,-0.5,0.14,5,5,51.6,0.0,6.79,-0.5,0.03,6,6,51.0,0.0,6.66,-0.5,0.04
202008161612,第３８回天領杯,2020-08-16,16,12R,1.0,2,3.0,1,34.0,28.0,1,1,53.9,0.0,6.79,-0.5,0.0,2,2,51.0,0.0,6.8,-0.5,0.18,3,3,49.5,1.5,6.74,-0.5,0.05,4,4,49.0,2.0,6.6,-0.5,-0.01,5,5,53.1,0.0,6.76,-0.5,0.09,6,6,47.0,0.0,6.76,-0.5,0.13
202008161701,第５０回スポーツニッポン杯,2020-08-16,17,01R,4.0,1,4.0,1,32.0,30.0,1,1,51.3,0.0,6.78,-0.5,0.14,2,2,50.5,0.5,6.82,-0.5,0.08,3,3,51.0,0.0,6.78,-0.5,0.06,4,4,53.7,0.0,6.83,-0.5,0.05,5,5,51.2,0.0,6.8,-0.5,0.16,6,6,51.0,0.0,6.83,0.0,0.21
202008161702,第５０回スポーツニッポン杯,2020-08-16,17,02R,4.0,,4.0,1,29.0,29.0,1,1,50.0,1.0,6.8,-0.5,0.15,2,2,51.0,0.0,6.85,-0.5,-0.01,3,3,58.0,0.0,6.76,-0.5,-0.02,4,4,50.0,1.0,6.8,-0.5,-0.07,5,5,51.0,0.0,6.83,-0.5,-0.01,6,6,52.0,0.0,6.75,-0.5,0.1
202008161703,第５０回スポーツニッポン杯,2020-08-16,17,03R,3.0,,3.0,1,30.0,30.0,1,1,49.5,1.5,6.79,-0.5,0.08,2,2,51.0,0.0,6.69,-0.5,0.08,3,3,55.2,0.0,6.71,-0.5,0.09,4,4,51.4,0.0,6.74,-0.5,-0.01,5,5,54.7,0.0,6.76,-0.5,-0.07,6,6,52.0,0.0,6.87,-0.5,-0.01
202008161704,第５０回スポーツニッポン杯,2020-08-16,17,04R,2.0,,2.0,1,31.0,30.0,1,1,51.0,0.0,6.8,-0.5,0.13,2,2,54.0,0.0,6.75,-0.5,0.01,3,3,51.3,0.0,6.7,-0.5,-0.01,4,4,50.0,1.0,6.79,-0.5,0.15,5,5,52.0,0.0,6.77,-0.5,0.16,6,6,51.0,0.0,6.76,-0.5,0.08
202008161705,第５０回スポーツニッポン杯,2020-08-16,17,05R,2.0,1,2.0,1,32.0,30.0,1,1,55.8,0.0,6.71,-0.5,0.02,2,2,52.7,0.0,6.74,-0.5,0.09,3,3,51.3,0.0,6.69,-0.5,0.08,4,4,52.4,0.0,6.77,-0.5,0.24,5,5,51.0,0.0,6.71,-0.5,0.02,6,6,51.8,0.0,6.71,-0.5,-0.01
202008161706,第５０回スポーツニッポン杯,2020-08-16,17,06R,3.0,1,3.0,1,34.0,30.0,1,1,51.0,0.0,6.7,-0.5,0.09,2,2,51.0,0.0,6.72,-0.5,0.06,3,3,52.4,0.0,6.68,-0.5,0.09,4,4,54.3,0.0,6.8,-0.5,0.08,5,5,50.5,0.5,6.71,-0.5,0.14,6,6,58.0,0.0,6.79,-0.5,0.31
202008161707,第５０回スポーツニッポン杯,2020-08-16,17,07R,4.0,1,4.0,1,35.0,30.0,1,1,52.8,0.0,6.78,-0.5,0.06,2,2,53.7,0.0,6.69,-0.5,0.07,3,3,54.7,0.0,6.7,-0.5,0.05,4,4,52.1,0.0,6.7,-0.5,0.21,5,5,51.0,0.0,6.78,-0.5,0.05,6,6,52.4,0.0,6.77,-0.5,-0.02
202008161708,第５０回スポーツニッポン杯,2020-08-16,17,08R,3.0,1,3.0,1,35.0,30.0,1,1,52.0,0.0,6.68,-0.5,0.04,2,2,55.4,0.0,6.73,-0.5,0.05,3,3,51.0,0.0,6.77,-0.5,0.04,4,4,51.3,0.0,6.62,-0.5,0.08,5,5,51.0,0.0,6.77,-0.5,-0.01,6,6,51.0,0.0,6.68,-0.5,0.11
202008161709,第５０回スポーツニッポン杯,2020-08-16,17,09R,4.0,1,4.0,1,35.0,30.0,1,1,52.4,0.0,6.68,-0.5,0.26,2,2,50.0,1.0,6.71,-0.5,0.12,3,3,50.0,1.0,6.77,-0.5,0.16,4,4,49.5,1.5,6.68,-0.5,0.12,5,5,50.0,1.0,6.7,-0.5,0.05,6,6,51.2,0.0,6.65,-0.5,0.01
202008161710,第５０回スポーツニッポン杯,2020-08-16,17,10R,5.0,1,5.0,1,34.0,30.0,1,1,52.0,0.0,6.65,-0.5,0.19,2,3,51.3,0.0,6.69,-0.5,0.07,3,4,52.1,0.0,6.66,-0.5,0.01,4,2,51.3,0.0,6.71,-0.5,0.12,5,5,51.0,0.0,6.69,-0.5,-0.02,6,6,54.0,0.0,6.63,-0.5,0.04
202008161711,第５０回スポーツニッポン杯,2020-08-16,17,11R,4.0,1,4.0,1,33.0,30.0,1,1,51.0,0.0,6.61,-0.5,0.23,2,3,55.2,0.0,6.62,-0.5,-0.03,3,4,51.0,0.0,6.66,-0.5,0.0,4,6,52.8,0.0,6.67,-0.5,-0.01,5,2,55.8,0.0,6.75,-0.5,0.07,6,5,55.4,0.0,6.7,-0.5,-0.02
202008161712,第５０回スポーツニッポン杯,2020-08-16,17,12R,4.0,1,4.0,1,33.0,30.0,1,1,51.0,0.0,6.59,-0.5,-0.04,2,2,51.0,0.0,6.7,-0.5,-0.01,3,6,55.8,0.0,6.68,-0.5,0.19,4,3,51.0,0.0,6.63,0.0,0.01,5,4,51.0,0.0,6.64,-0.5,-0.02,6,5,51.0,0.0,6.61,-0.5,-0.04
202008161801,ｔｙｓテレビ山口杯争奪戦,2020-08-16,18,01R,6.0,1,6.0,1,36.0,30.0,1,1,59.2,0.0,6.93,-0.5,-0.01,2,2,51.2,0.0,7.01,-0.5,0.05,3,3,57.4,0.0,6.99,-0.5,0.03,4,4,51.6,0.0,6.99,-0.5,-0.06,5,5,55.4,0.0,7.04,-0.5,-0.09,6,6,52.9,0.0,7.01,-0.5,-0.09
202008161802,ｔｙｓテレビ山口杯争奪戦,2020-08-16,18,02R,1.0,,1.0,1,29.0,29.0,1,1,51.7,0.0,6.98,-0.5,-0.13,2,2,51.0,0.0,7.05,-0.5,-0.04,3,3,57.3,0.0,7.08,-0.5,0.04,4,4,54.0,0.0,7.02,-0.5,0.01,5,5,50.5,0.5,7.04,-0.5,0.06,6,6,52.3,0.0,7.09,-0.5,0.05
202008161803,ｔｙｓテレビ山口杯争奪戦,2020-08-16,18,03R,1.0,,1.0,1,30.0,29.0,1,1,51.1,0.0,7.01,0.0,0.11,2,2,52.0,0.0,7.05,-0.5,0.08,3,3,51.2,0.0,7.05,-0.5,0.13,4,4,50.0,1.0,7.03,-0.5,0.15,5,5,54.3,0.0,7.09,-0.5,0.05,6,6,51.1,0.0,7.08,-0.5,0.08
202008161804,ｔｙｓテレビ山口杯争奪戦,2020-08-16,18,04R,1.0,,1.0,1,30.0,29.0,1,1,51.8,0.0,6.97,-0.5,-0.01,2,2,51.1,0.0,7.03,0.0,0.31,3,3,52.4,0.0,7.0,-0.5,0.11,4,4,54.7,0.0,7.05,-0.5,-0.1,5,5,53.1,0.0,7.0,-0.5,-0.01,6,6,54.4,0.0,7.04,-0.5,0.04
202008161805,ｔｙｓテレビ山口杯争奪戦,2020-08-16,18,05R,1.0,2,1.0,1,32.0,29.0,1,1,54.9,0.0,7.01,-0.5,-0.13,2,2,52.7,0.0,7.08,-0.5,0.06,3,3,51.9,0.0,7.06,0.0,0.01,4,4,50.5,0.5,7.04,-0.5,0.04,5,6,52.9,0.0,7.1,-0.5,0.23,6,5,51.2,0.0,7.01,-0.5,-0.01
202008161806,ｔｙｓテレビ山口杯争奪戦,2020-08-16,18,06R,3.0,,3.0,1,33.0,29.0,1,1,55.6,0.0,7.02,-0.5,0.18,2,2,59.2,0.0,6.91,-0.5,0.09,3,3,51.0,0.0,7.06,0.0,0.19,4,4,52.3,0.0,7.06,-0.5,0.3,5,6,50.5,0.5,7.0,-0.5,0.18,6,5,52.9,0.0,6.98,-0.5,0.14
202008161807,ｔｙｓテレビ山口杯争奪戦,2020-08-16,18,07R,3.0,1,3.0,1,34.0,30.0,1,1,51.9,0.0,6.98,-0.5,0.18,2,4,51.7,0.0,6.95,-0.5,-0.07,3,2,51.4,0.0,6.98,-0.5,0.1,4,5,52.0,0.0,7.03,-0.5,0.15,5,6,51.0,0.0,7.02,-0.5,0.09,6,3,51.2,0.0,7.03,-0.5,0.02
202008161808,ｔｙｓテレビ山口杯争奪戦,2020-08-16,18,08R,5.0,,5.0,1,34.0,30.0,1,1,54.7,0.0,7.05,-0.5,-0.07,2,2,51.8,0.0,7.07,0.0,-0.05,3,3,51.6,0.0,7.05,-0.5,0.02,4,4,51.2,0.0,7.05,-0.5,0.32,5,5,57.3,0.0,7.08,-0.5,0.12,6,6,51.5,0.0,7.03,-0.5,-0.12
202008161809,ｔｙｓテレビ山口杯争奪戦,2020-08-16,18,09R,5.0,,5.0,1,33.0,30.0,1,1,55.4,0.0,7.08,-0.5,-0.07,2,2,50.5,0.5,7.07,-0.5,-0.01,3,3,53.0,0.0,7.05,-0.5,-0.12,4,4,54.9,0.0,7.07,-0.5,0.24,5,5,51.6,0.0,7.04,-0.5,-0.01,6,6,50.5,0.5,7.01,-0.5,-0.01
202008161810,ｔｙｓテレビ山口杯争奪戦,2020-08-16,18,10R,4.0,,4.0,1,34.0,30.0,1,1,50.5,0.5,7.05,-0.5,0.08,2,2,51.0,0.0,7.09,0.0,0.09,3,3,54.4,0.0,7.09,-0.5,-0.06,4,4,52.3,0.0,7.1,-0.5,-0.13,5,5,51.1,0.0,7.06,0.0,0.05,6,6,51.2,0.0,7.03,-0.5,0.13
202008161811,ｔｙｓテレビ山口杯争奪戦,2020-08-16,18,11R,4.0,,4.0,1,34.0,30.0,1,1,54.0,0.0,7.0,-0.5,0.13,2,2,57.4,0.0,7.02,-0.5,0.22,3,3,51.2,0.0,7.01,-0.5,0.04,4,4,51.9,0.0,7.04,-0.5,0.12,5,5,52.9,0.0,7.03,-0.5,0.15,6,6,52.4,0.0,7.06,-0.5,0.22
202008161812,ｔｙｓテレビ山口杯争奪戦,2020-08-16,18,12R,4.0,,4.0,1,35.0,30.0,1,1,51.9,0.0,7.0,-0.5,0.17,2,2,51.2,0.0,7.04,-0.5,0.14,3,3,51.8,0.0,7.0,-0.5,0.33,4,4,51.1,0.0,7.07,-0.5,0.12,5,5,51.8,0.0,7.04,0.0,0.03,6,6,52.3,0.0,7.08,-0.5,-0.06
202008161901,トランスワードトロフィー２０２０お盆特選,2020-08-16,19,01R,1.0,2,1.0,1,29.0,29.0,1,1,51.4,0.0,6.77,-0.5,0.01,2,2,52.6,0.0,6.73,-0.5,0.11,3,3,51.0,0.0,6.8,-0.5,0.08,4,4,51.0,0.0,6.7,-0.5,0.32,5,5,51.0,0.0,6.8,-0.5,0.22,6,6,56.3,0.0,6.86,-0.5,0.28
202008161902,トランスワードトロフィー２０２０お盆特選,2020-08-16,19,02R,2.0,1,2.0,1,33.0,29.0,1,1,51.0,0.0,6.76,-0.5,0.16,2,2,49.5,1.5,6.79,-0.5,0.04,3,3,51.0,0.0,6.79,-0.5,0.09,4,4,56.7,0.0,6.8,-0.5,0.18,5,5,51.0,0.0,6.81,-0.5,0.16,6,6,49.0,2.0,6.8,0.0,0.15
202008161903,トランスワードトロフィー２０２０お盆特選,2020-08-16,19,03R,2.0,1,2.0,1,34.0,29.0,1,1,54.4,0.0,6.79,-0.5,0.09,2,2,51.1,0.0,6.73,-0.5,0.04,3,3,52.7,0.0,6.76,-0.5,0.18,4,4,54.4,0.0,6.83,-0.5,0.21,5,5,52.1,0.0,6.79,0.0,0.09,6,6,51.2,0.0,6.89,-0.5,0.18
202008161904,トランスワードトロフィー２０２０お盆特選,2020-08-16,19,04R,2.0,1,2.0,1,33.0,29.0,1,1,50.5,0.5,6.82,-0.5,0.06,2,2,51.1,0.0,6.87,-0.5,-0.02,3,3,51.3,0.0,6.85,-0.5,-0.02,4,5,49.0,2.0,6.8,-0.5,0.11,5,4,51.8,0.0,6.79,-0.5,0.18,6,6,54.3,0.0,6.82,-0.5,0.2
202008161905,トランスワードトロフィー２０２０お盆特選,2020-08-16,19,05R,1.0,1,1.0,1,33.0,29.0,1,1,51.4,0.0,6.76,-0.5,0.1,2,2,56.3,0.0,6.8,-0.5,0.11,3,3,51.0,0.0,6.74,-0.5,0.15,4,4,52.5,0.0,6.71,-0.5,0.06,5,5,50.0,1.0,6.71,-0.5,-0.01,6,6,49.0,2.0,6.73,-0.5,0.21
202008161906,トランスワードトロフィー２０２０お盆特選,2020-08-16,19,06R,2.0,1,2.0,1,32.0,29.0,1,1,52.1,0.0,6.82,-0.5,0.29,2,2,51.0,0.0,6.79,-0.5,0.27,3,3,51.0,0.0,6.76,-0.5,0.27,4,4,55.7,0.0,6.77,-0.5,0.11,5,5,51.0,0.0,6.81,0.0,0.09,6,6,52.3,0.0,6.85,0.0,0.18
202008161907,トランスワードトロフィー２０２０お盆特選,2020-08-16,19,07R,1.0,1,1.0,1,32.0,29.0,1,1,51.0,0.0,6.72,-0.5,0.03,2,2,51.0,0.0,6.86,-0.5,0.18,3,4,53.6,0.0,6.87,-0.5,0.03,4,3,51.1,0.0,6.77,-0.5,-0.03,5,5,54.4,0.0,6.88,-0.5,0.01,6,6,52.2,0.0,6.87,0.0,0.02
202008161908,トランスワードトロフィー２０２０お盆特選,2020-08-16,19,08R,1.0,1,1.0,1,32.0,29.0,1,1,52.7,0.0,6.76,-0.5,0.18,2,2,53.8,0.0,6.79,-0.5,0.05,3,3,51.0,0.0,6.76,0.0,0.09,4,6,54.3,0.0,6.8,-0.5,0.16,5,4,52.3,0.0,6.83,-0.5,0.48,6,5,52.1,0.0,6.76,-0.5,0.16
202008161909,トランスワードトロフィー２０２０お盆特選,2020-08-16,19,09R,1.0,2,1.0,1,31.0,29.0,1,1,52.9,0.0,6.8,-0.5,0.17,2,2,51.7,0.0,6.89,-0.5,0.26,3,3,50.0,1.0,6.84,-0.5,0.08,4,4,52.6,0.0,6.81,-0.5,0.0,5,5,54.4,0.0,6.85,-0.5,0.01,6,6,51.0,0.0,6.82,-0.5,-0.01
202008161910,トランスワードトロフィー２０２０お盆特選,2020-08-16,19,10R,1.0,2,1.0,1,30.0,29.0,1,1,55.7,0.0,6.83,-0.5,-0.02,2,2,49.0,2.0,6.83,0.0,0.05,3,3,51.4,0.0,6.84,-0.5,0.03,4,5,51.4,0.0,6.85,-0.5,-0.04,5,6,54.4,0.0,6.84,-0.5,0.1,6,4,51.3,0.0,6.87,-0.5,-0.02
202008161911,トランスワードトロフィー２０２０お盆特選,2020-08-16,19,11R,1.0,2,1.0,1,30.0,29.0,1,1,52.1,0.0,6.8,0.0,0.11,2,2,52.3,0.0,6.91,0.0,0.05,3,3,56.7,0.0,6.81,-0.5,-0.01,4,4,51.0,0.0,6.78,-0.5,0.17,5,5,51.0,0.0,6.75,-0.5,-0.02,6,6,51.1,0.0,6.91,-0.5,0.07
202008161912,トランスワードトロフィー２０２０お盆特選,2020-08-16,19,12R,1.0,2,1.0,1,29.0,29.0,1,1,51.1,0.0,6.84,-0.5,0.06,2,2,51.8,0.0,6.79,-0.5,0.07,3,3,52.3,0.0,6.81,-0.5,0.05,4,4,52.1,0.0,6.82,-0.5,0.16,5,5,51.1,0.0,6.79,-0.5,0.15,6,6,52.5,0.0,6.76,-0.5,0.12
202008162201,お盆特選レース,2020-08-16,22,01R,2.0,1,2.0,1,31.0,28.0,1,1,54.5,0.0,6.88,0.0,0.23,2,2,53.2,0.0,6.92,-0.5,0.23,3,3,51.2,0.0,6.92,-0.5,0.15,4,4,51.0,0.0,6.86,0.0,0.17,5,5,52.8,0.0,6.89,-0.5,0.15,6,6,51.0,0.0,6.95,-0.5,0.09
202008162202,お盆特選レース,2020-08-16,22,02R,3.0,1,3.0,1,30.0,28.0,1,1,54.6,0.0,6.91,-0.5,0.06,2,2,51.6,0.0,6.96,-0.5,0.21,3,3,52.2,0.0,6.9,0.0,0.05,4,4,55.1,0.0,6.95,0.0,-0.01,5,5,51.0,0.0,6.91,-0.5,0.19,6,6,51.9,0.0,6.88,-0.5,0.1
202008162203,お盆特選レース,2020-08-16,22,03R,3.0,1,3.0,1,31.0,28.0,1,1,51.3,0.0,6.88,-0.5,0.08,2,2,51.0,0.0,6.88,0.0,0.07,3,3,50.0,1.0,6.87,-0.5,0.12,4,4,51.0,0.0,6.92,-0.5,0.1,5,6,50.5,0.5,6.92,-0.5,0.09,6,5,53.2,0.0,6.89,-0.5,0.08
202008162204,お盆特選レース,2020-08-16,22,04R,3.0,1,3.0,1,30.0,28.0,1,1,51.0,0.0,6.86,-0.5,0.15,2,2,53.3,0.0,6.96,-0.5,0.04,3,3,51.0,0.0,6.83,0.0,-0.08,4,4,51.0,0.0,6.89,-0.5,0.05,5,6,51.7,0.0,6.9,-0.5,-0.01,6,5,51.8,0.0,6.89,-0.5,0.06
202008162205,お盆特選レース,2020-08-16,22,05R,3.0,1,3.0,1,30.0,28.0,1,1,51.2,0.0,6.87,-0.5,0.15,2,2,51.0,0.0,6.93,-0.5,0.14,3,3,51.4,0.0,6.92,-0.5,0.17,4,4,51.5,0.0,6.9,-0.5,0.06,5,5,53.2,0.0,6.9,-0.5,0.11,6,6,51.0,0.0,6.85,-0.5,0.02
202008162206,お盆特選レース,2020-08-16,22,06R,3.0,1,3.0,1,30.0,28.0,1,1,51.0,0.0,6.83,-0.5,0.04,2,2,51.5,0.0,6.89,-0.5,0.06,3,3,53.4,0.0,6.94,-0.5,0.24,4,4,51.0,0.0,6.92,-0.5,-0.06,5,5,51.0,0.0,6.93,-0.5,0.01,6,6,54.7,0.0,6.99,-0.5,0.05
202008162207,お盆特選レース,2020-08-16,22,07R,3.0,1,3.0,1,30.0,28.0,1,1,51.1,0.0,6.9,-0.5,-0.01,2,2,52.8,0.0,6.93,-0.5,0.03,3,3,51.0,0.0,6.91,-0.5,0.11,4,4,52.2,0.0,7.02,-0.5,0.21,5,5,54.6,0.0,6.92,-0.5,0.17,6,6,55.9,0.0,6.96,0.0,0.18
202008162208,お盆特選レース,2020-08-16,22,08R,3.0,1,3.0,1,30.0,28.0,1,1,54.1,0.0,6.95,-0.5,0.02,2,2,51.9,0.0,6.88,-0.5,0.0,3,3,51.0,0.0,6.88,-0.5,0.14,4,4,51.2,0.0,6.93,-0.5,0.06,5,5,51.6,0.0,6.96,-0.5,0.33,6,6,50.5,0.5,6.95,-0.5,0.04
202008162209,お盆特選レース,2020-08-16,22,09R,2.0,1,2.0,1,31.0,28.0,1,1,51.0,0.0,6.86,0.0,0.09,2,2,51.0,0.0,6.86,-0.5,0.09,3,3,55.1,0.0,6.89,0.0,0.19,4,4,51.0,0.0,6.98,-0.5,0.03,5,5,51.0,0.0,6.93,0.0,-0.04,6,6,51.7,0.0,6.93,-0.5,0.03
202008162210,お盆特選レース,2020-08-16,22,10R,3.0,1,3.0,1,31.0,28.0,1,1,52.2,0.0,6.91,-0.5,0.15,2,3,50.0,1.0,6.86,-0.5,0.09,3,4,51.5,0.0,6.96,-0.5,0.03,4,5,51.0,0.0,6.88,-0.5,0.05,5,2,51.2,0.0,6.89,-0.5,0.04,6,6,51.5,0.0,6.9,-0.5,0.01
202008162211,お盆特選レース,2020-08-16,22,11R,2.0,1,2.0,1,31.0,28.0,1,1,51.0,0.0,6.85,0.0,-0.05,2,2,51.0,0.0,6.88,-0.5,0.14,3,3,51.1,0.0,6.94,-0.5,0.17,4,4,54.5,0.0,6.95,0.0,0.05,5,5,54.1,0.0,6.97,-0.5,0.15,6,6,51.3,0.0,6.93,-0.5,0.16
202008162212,お盆特選レース,2020-08-16,22,12R,3.0,1,3.0,1,30.0,28.0,1,1,51.0,0.0,6.89,-0.5,0.02,2,2,51.0,0.0,6.89,-0.5,0.04,3,3,50.5,0.5,6.91,-0.5,-0.04,4,4,51.2,0.0,6.89,-0.5,0.09,5,5,50.5,0.5,6.92,-0.5,-0.02,6,6,51.0,0.0,6.83,1.5,-0.18
