レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202008242008,サッポロビールカップ,2020-08-24,20,08R,4.0,,4.0,1,32.0,32.0,1,1,52.2,0.0,6.99,-0.5,-0.01,2,2,51.0,0.0,6.91,-0.5,0.01,3,3,52.9,0.0,6.92,-0.5,-0.02,4,4,52.7,0.0,6.93,-0.5,0.09,5,5,51.1,0.0,6.93,-0.5,0.17,6,6,56.1,0.0,7.0,-0.5,0.21
202008242009,サッポロビールカップ,2020-08-24,20,09R,4.0,,4.0,1,31.0,32.0,1,1,53.8,0.0,6.99,-0.5,-0.07,2,2,52.0,0.0,6.97,-0.5,-0.06,3,3,51.0,0.0,6.98,-0.5,-0.05,4,4,50.5,0.5,6.91,-0.5,0.01,5,5,55.3,0.0,7.08,-0.5,0.08,6,6,53.1,0.0,6.92,-0.5,0.21
202008242010,サッポロビールカップ,2020-08-24,20,10R,4.0,,4.0,1,31.0,32.0,1,1,51.9,0.0,6.94,-0.5,-0.04,2,2,51.0,0.0,7.0,-0.5,0.13,3,3,51.0,0.0,6.87,-0.5,0.09,4,4,53.2,0.0,6.97,-0.5,0.13,5,5,57.1,0.0,7.0,-0.5,0.12,6,6,53.2,0.0,6.94,0.0,-0.03
202008242011,サッポロビールカップ,2020-08-24,20,11R,4.0,,4.0,1,31.0,32.0,1,1,51.1,0.0,6.94,0.0,-0.01,2,2,51.0,0.0,6.92,-0.5,0.09,3,3,51.1,0.0,7.0,-0.5,0.01,4,4,50.0,1.0,7.05,-0.5,-0.03,5,5,52.2,0.0,7.01,-0.5,-0.04,6,6,52.6,0.0,7.04,-0.5,0.01
202008242012,サッポロビールカップ,2020-08-24,20,12R,4.0,,4.0,1,30.0,32.0,1,1,49.5,1.5,6.95,-0.5,-0.04,2,2,51.0,0.0,6.95,-0.5,-0.02,3,3,50.5,0.5,6.97,-0.5,0.02,4,4,51.0,0.0,7.0,-0.5,0.11,5,5,51.0,0.0,6.96,0.0,0.08,6,6,50.5,0.5,6.95,-0.5,0.16
202008242201,ライジングゼファーフクオカ杯,2020-08-24,22,01R,3.0,1,3.0,1,31.0,27.0,1,1,52.0,0.0,6.89,-0.5,0.11,2,2,51.0,0.0,6.91,-0.5,0.02,3,3,51.0,0.0,6.93,-0.5,0.12,4,4,51.3,0.0,6.96,-0.5,0.15,5,5,52.9,0.0,6.95,-0.5,0.03,6,6,54.0,0.0,6.92,-0.5,0.0
202008242202,ライジングゼファーフクオカ杯,2020-08-24,22,02R,3.0,1,3.0,1,30.0,27.0,1,1,51.0,0.0,6.88,-0.5,0.06,2,2,52.6,0.0,6.97,-0.5,0.08,3,3,51.0,0.0,6.95,-0.5,0.11,4,4,51.1,0.0,6.95,-0.5,0.06,5,5,51.0,0.0,6.98,-0.5,-0.09,6,6,50.0,1.0,6.87,0.0,-0.14
202008242203,ライジングゼファーフクオカ杯,2020-08-24,22,03R,3.0,1,3.0,1,30.0,27.0,1,1,54.1,0.0,6.96,0.0,0.51,2,2,51.5,0.0,7.0,-0.5,0.3,3,3,51.4,0.0,6.98,-0.5,0.37,4,4,51.0,0.0,6.95,-0.5,0.06,5,5,52.7,0.0,6.96,-0.5,0.22,6,6,50.5,0.5,6.99,-0.5,0.01
202008242204,ライジングゼファーフクオカ杯,2020-08-24,22,04R,2.0,1,3.0,1,30.0,27.0,1,1,54.7,0.0,7.0,-0.5,0.17,2,2,50.5,0.5,6.96,-0.5,0.12,3,3,51.7,0.0,6.96,-0.5,0.05,4,4,54.3,0.0,6.96,-0.5,-0.01,5,5,51.9,0.0,7.02,-0.5,0.03,6,6,49.0,2.0,6.94,-0.5,0.11
202008242205,ライジングゼファーフクオカ杯,2020-08-24,22,05R,2.0,1,3.0,1,30.0,27.0,1,1,52.9,0.0,7.01,-0.5,0.08,2,2,51.2,0.0,7.03,-0.5,0.12,3,3,51.0,0.0,7.01,-0.5,0.11,4,4,51.0,0.0,6.94,0.0,-0.06,5,5,51.4,0.0,6.99,-0.5,-0.08,6,6,53.1,0.0,6.94,-0.5,-0.1
202008242206,ライジングゼファーフクオカ杯,2020-08-24,22,06R,2.0,1,3.0,1,30.0,27.0,1,1,51.5,0.0,6.95,0.0,0.11,2,2,51.6,0.0,6.92,-0.5,-0.09,3,3,53.2,0.0,6.99,-0.5,-0.07,4,4,51.5,0.0,6.99,0.0,0.01,5,5,51.3,0.0,7.0,-0.5,0.03,6,6,51.0,0.0,6.95,-0.5,-0.03
202008242207,ライジングゼファーフクオカ杯,2020-08-24,22,07R,2.0,1,3.0,1,30.0,27.0,1,1,51.0,0.0,6.93,-0.5,0.11,2,2,50.5,0.5,6.94,-0.5,0.13,3,3,51.0,0.0,7.01,-0.5,0.23,4,4,52.0,0.0,6.95,-0.5,0.05,5,5,54.1,0.0,6.96,0.0,0.02,6,6,51.1,0.0,6.94,-0.5,0.13
202008242208,ライジングゼファーフクオカ杯,2020-08-24,22,08R,2.0,1,3.0,1,30.0,27.0,1,1,51.5,0.0,7.02,-0.5,-0.04,2,2,54.3,0.0,7.04,-0.5,-0.06,3,3,51.0,0.0,6.99,-0.5,-0.09,4,4,51.0,0.0,7.09,-0.5,0.05,5,5,51.7,0.0,6.96,-0.5,0.29,6,6,51.0,0.0,7.02,-0.5,0.15
202008242209,ライジングゼファーフクオカ杯,2020-08-24,22,09R,2.0,1,3.0,1,30.0,27.0,1,1,52.6,0.0,7.01,-0.5,0.18,2,2,54.3,0.0,6.9,-0.5,0.26,3,3,54.0,0.0,6.94,-0.5,0.16,4,4,54.7,0.0,7.03,-0.5,0.06,5,5,51.0,0.0,7.04,-0.5,0.11,6,6,51.0,0.0,6.95,-0.5,0.01
202008242210,ライジングゼファーフクオカ杯,2020-08-24,22,10R,2.0,1,3.0,1,30.0,27.0,1,1,53.5,0.0,6.89,0.0,0.21,2,2,52.1,0.0,6.97,-0.5,0.1,3,3,50.5,0.5,6.99,-0.5,0.02,4,4,51.6,0.0,6.93,-0.5,0.19,5,5,52.9,0.0,7.01,-0.5,0.09,6,6,51.4,0.0,6.95,-0.5,-0.07
202008242211,ライジングゼファーフクオカ杯,2020-08-24,22,11R,2.0,1,3.0,1,31.0,27.0,1,1,51.9,0.0,7.0,-0.5,-0.03,2,2,53.4,0.0,6.94,-0.5,-0.01,3,3,50.0,1.0,6.85,0.0,0.04,4,4,51.0,0.0,6.98,-0.5,0.09,5,5,53.2,0.0,6.98,-0.5,0.31,6,6,51.0,0.0,6.83,0.5,0.14
202008242212,ライジングゼファーフクオカ杯,2020-08-24,22,12R,2.0,1,3.0,1,31.0,27.0,1,1,52.7,0.0,6.94,-0.5,0.08,2,2,51.7,0.0,6.95,-0.5,0.1,3,3,51.0,0.0,6.93,-0.5,0.31,4,4,50.5,0.5,6.94,-0.5,0.02,5,5,51.5,0.0,6.96,0.0,0.05,6,6,52.9,0.0,7.01,-0.5,0.04
202008242301,か・らっキーバトル２ｎｄ,2020-08-24,23,01R,4.0,3,4.0,1,31.0,30.0,1,1,51.7,0.0,6.8,-0.5,0.11,2,2,55.0,0.0,6.85,-0.5,0.19,3,3,51.0,0.0,6.81,0.0,0.23,4,5,51.0,0.0,6.81,-0.5,0.13,5,6,52.2,0.0,6.85,-0.5,0.18,6,4,52.0,0.0,6.84,-0.5,0.18
202008242302,か・らっキーバトル２ｎｄ,2020-08-24,23,02R,3.0,1,3.0,1,28.0,30.0,1,1,51.0,0.0,6.76,-0.5,0.23,2,2,50.0,1.0,6.89,-0.5,0.1,3,3,51.0,0.0,6.82,-0.5,0.11,4,4,51.0,0.0,6.84,0.0,0.28,5,5,57.4,0.0,6.87,-0.5,0.02,6,6,58.8,0.0,6.83,-0.5,0.09
202008242303,か・らっキーバトル２ｎｄ,2020-08-24,23,03R,3.0,1,3.0,1,29.0,30.0,1,1,51.9,0.0,6.83,-0.5,0.17,2,2,54.5,0.0,6.81,-0.5,0.27,3,3,51.3,0.0,6.81,0.0,0.08,4,6,51.5,0.0,6.79,-0.5,0.19,5,4,53.6,0.0,6.85,-0.5,0.1,6,5,52.8,0.0,6.81,0.0,0.13
202008242304,か・らっキーバトル２ｎｄ,2020-08-24,23,04R,4.0,1,4.0,1,30.0,30.0,1,1,51.0,0.0,6.78,-0.5,0.21,2,2,53.5,0.0,6.87,-0.5,0.12,3,3,50.5,0.5,6.82,-0.5,0.29,4,4,52.2,0.0,6.89,-0.5,0.15,5,5,54.5,0.0,6.79,-0.5,0.11,6,6,51.9,0.0,6.75,-0.5,0.07
202008242305,か・らっキーバトル２ｎｄ,2020-08-24,23,05R,3.0,1,3.0,1,31.0,30.0,1,1,51.9,0.0,6.84,-0.5,0.23,2,3,50.5,0.5,6.81,-0.5,0.11,3,5,55.0,0.0,6.85,-0.5,0.08,4,2,51.9,0.0,6.83,-0.5,0.3,5,4,52.3,0.0,6.8,-0.5,0.06,6,6,51.0,0.0,6.87,0.0,0.08
202008242306,か・らっキーバトル２ｎｄ,2020-08-24,23,06R,4.0,1,4.0,1,31.0,30.0,1,1,51.0,0.0,6.8,0.0,0.14,2,6,51.0,0.0,6.81,-0.5,0.12,3,3,51.8,0.0,6.86,-0.5,0.29,4,2,50.0,1.0,6.89,-0.5,0.26,5,4,51.2,0.0,6.81,-0.5,-0.04,6,5,54.7,0.0,6.82,-0.5,-0.01
202008242307,か・らっキーバトル２ｎｄ,2020-08-24,23,07R,5.0,,5.0,1,33.0,30.0,1,1,53.6,0.0,6.95,-0.5,-0.11,2,2,55.8,0.0,6.95,-0.5,-0.03,3,3,54.5,0.0,6.93,-0.5,0.15,4,4,57.4,0.0,6.95,-0.5,0.16,5,5,51.0,0.0,6.86,-0.5,0.23,6,6,52.2,0.0,6.91,-0.5,0.07
202008242308,か・らっキーバトル２ｎｄ,2020-08-24,23,08R,5.0,,5.0,1,31.0,30.0,1,1,51.0,0.0,6.87,0.0,0.02,2,2,58.8,0.0,6.98,-0.5,-0.02,3,3,51.5,0.0,6.94,0.0,0.28,4,4,50.5,0.5,6.97,-0.5,0.19,5,5,52.8,0.0,6.99,0.0,0.31,6,6,53.5,0.0,7.04,-0.5,0.21
202008242309,か・らっキーバトル２ｎｄ,2020-08-24,23,09R,5.0,,5.0,1,31.0,30.0,1,1,51.9,0.0,6.98,-0.5,0.1,2,2,54.5,0.0,6.99,-0.5,0.07,3,3,57.4,0.0,6.95,-0.5,0.1,4,4,51.3,0.0,6.96,0.0,0.03,5,5,51.9,0.0,6.97,-0.5,0.23,6,6,50.5,0.5,7.02,-0.5,0.17
202008242310,か・らっキーバトル２ｎｄ,2020-08-24,23,10R,4.0,,4.0,1,31.0,30.0,1,1,51.9,0.0,6.89,-0.5,0.29,2,2,51.2,0.0,6.89,-0.5,0.09,3,3,51.7,0.0,6.92,-0.5,0.09,4,4,51.0,0.0,6.93,-0.5,0.23,5,5,52.2,0.0,7.0,-0.5,0.19,6,6,51.9,0.0,6.95,-0.5,0.09
202008242311,か・らっキーバトル２ｎｄ,2020-08-24,23,11R,4.0,,4.0,1,32.0,30.0,1,1,54.7,0.0,6.88,-0.5,0.03,2,2,51.0,0.0,7.04,0.0,0.13,3,3,52.3,0.0,6.86,-0.5,0.01,4,4,51.0,0.0,6.96,-0.5,-0.02,5,5,51.8,0.0,6.97,-0.5,-0.02,6,6,57.4,0.0,6.9,0.0,0.06
202008242312,か・らっキーバトル２ｎｄ,2020-08-24,23,12R,6.0,,6.0,1,32.0,30.0,1,1,50.5,0.5,6.94,-0.5,0.17,2,2,50.0,1.0,6.97,-0.5,0.13,3,3,50.5,0.5,6.96,-0.5,-0.01,4,4,52.1,0.0,6.91,0.0,0.02,5,5,52.5,0.0,7.01,-0.5,0.1,6,6,54.9,0.0,6.92,0.5,0.1
