レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202008132009,日刊スポーツ杯お盆特選競走,2020-08-13,20,09R,2.0,2,2.0,1,31.0,31.0,1,1,51.1,0.0,6.84,-0.5,0.06,2,2,51.0,0.0,6.82,-0.5,-0.01,3,4,50.5,0.5,6.83,-0.5,0.18,4,3,48.5,2.5,6.89,-0.5,0.15,5,5,54.1,0.0,6.96,-0.5,0.01,6,6,51.4,0.0,6.9,-0.5,0.16
202008132010,日刊スポーツ杯お盆特選競走,2020-08-13,20,10R,2.0,1,2.0,1,31.0,31.0,1,1,52.0,0.0,6.88,-0.5,0.08,2,2,53.8,0.0,6.89,0.0,0.39,3,3,51.8,0.0,6.86,-0.5,0.27,4,4,51.0,0.0,6.84,0.0,0.04,5,5,51.0,0.0,6.84,-0.5,0.14,6,6,54.5,0.0,6.89,-0.5,0.11
202008132011,日刊スポーツ杯お盆特選競走,2020-08-13,20,11R,1.0,2,1.0,1,30.0,31.0,1,1,51.0,0.0,6.93,-0.5,0.1,2,2,55.8,0.0,6.91,-0.5,0.16,3,3,52.0,0.0,6.89,-0.5,0.13,4,4,51.0,0.0,6.88,-0.5,-0.02,5,5,51.7,0.0,6.92,0.0,0.04,6,6,51.0,0.0,6.89,0.0,0.03
202008132012,日刊スポーツ杯お盆特選競走,2020-08-13,20,12R,1.0,2,1.0,1,30.0,31.0,1,1,51.0,0.0,6.82,-0.5,0.05,2,2,51.0,0.0,6.88,-0.5,-0.09,3,3,54.1,0.0,6.93,-0.5,0.04,4,4,51.0,0.0,6.91,-0.5,0.11,5,5,51.3,0.0,6.97,-0.5,0.04,6,6,51.4,0.0,6.94,-0.5,0.09
202008132201,お盆特選レース,2020-08-13,22,01R,1.0,1,2.0,1,31.0,26.0,1,1,52.3,0.0,6.9,0.0,0.07,2,2,51.8,0.0,7.0,-0.5,0.07,3,3,55.4,0.0,6.94,0.0,0.04,4,4,51.9,0.0,6.97,-0.5,-0.07,5,5,50.5,0.5,6.95,-0.5,0.03,6,6,50.0,1.0,6.95,-0.5,-0.03
202008132202,お盆特選レース,2020-08-13,22,02R,3.0,,3.0,1,33.0,26.0,1,1,50.5,0.5,6.92,-0.5,-0.06,2,2,51.0,0.0,6.95,-0.5,0.04,3,3,51.7,0.0,6.96,-0.5,-0.02,4,4,51.0,0.0,6.92,-0.5,0.03,5,5,51.0,0.0,6.99,-0.5,0.02,6,6,53.3,0.0,7.01,-0.5,0.01
202008132203,お盆特選レース,2020-08-13,22,03R,2.0,,2.0,1,32.0,26.0,1,1,52.2,0.0,6.93,-0.5,0.1,2,2,51.2,0.0,6.85,0.0,-0.04,3,4,51.0,0.0,6.93,0.0,0.23,4,5,51.4,0.0,6.87,-0.5,0.25,5,6,51.4,0.0,6.94,-0.5,0.44,6,3,51.0,0.0,6.94,-0.5,0.13
202008132204,お盆特選レース,2020-08-13,22,04R,3.0,,3.0,1,31.0,26.0,1,1,51.2,0.0,6.93,-0.5,0.16,2,2,51.0,0.0,6.87,-0.5,0.04,3,6,55.0,0.0,6.93,0.0,0.2,4,3,50.0,1.0,6.86,0.0,0.09,5,4,54.0,0.0,6.94,-0.5,0.18,6,5,51.0,0.0,6.96,0.0,0.14
202008132205,お盆特選レース,2020-08-13,22,05R,2.0,,2.0,1,32.0,26.0,1,3,52.3,0.0,6.89,-0.5,0.11,2,4,50.5,0.5,6.91,-0.5,0.01,3,5,51.0,0.0,6.93,0.0,-0.01,4,6,54.7,0.0,6.98,-0.5,0.09,5,1,54.3,0.0,6.92,0.0,-0.16,6,2,51.3,0.0,6.87,0.0,-0.15
202008132206,お盆特選レース,2020-08-13,22,06R,4.0,,4.0,1,32.0,26.0,1,1,51.0,0.0,6.87,-0.5,0.07,2,2,51.0,0.0,6.84,-0.5,0.07,3,3,51.9,0.0,6.89,-0.5,0.04,4,4,51.8,0.0,6.94,0.0,0.25,5,5,53.3,0.0,6.95,-0.5,-0.02,6,6,51.0,0.0,6.88,-0.5,-0.06
202008132207,お盆特選レース,2020-08-13,22,07R,2.0,,2.0,1,32.0,26.0,1,1,51.0,0.0,6.88,-0.5,0.12,2,2,53.0,0.0,6.9,-0.5,0.15,3,3,51.2,0.0,6.88,0.0,0.12,4,6,51.7,0.0,6.94,-0.5,-0.03,5,4,51.2,0.0,6.93,-0.5,0.1,6,5,51.9,0.0,7.02,-0.5,-0.01
202008132208,お盆特選レース,2020-08-13,22,08R,3.0,,3.0,1,32.0,26.0,1,1,55.4,0.0,6.94,0.0,0.04,2,2,51.6,0.0,6.95,-0.5,0.02,3,3,51.0,0.0,7.02,-0.5,0.09,4,4,51.4,0.0,6.92,-0.5,-0.01,5,5,55.0,0.0,6.92,0.0,0.09,6,6,51.4,0.0,6.95,-0.5,0.07
202008132209,お盆特選レース,2020-08-13,22,09R,2.0,,2.0,1,31.0,26.0,1,1,51.0,0.0,6.91,-0.5,-0.01,2,2,51.3,0.0,6.86,0.0,-0.04,3,3,52.3,0.0,6.92,0.0,0.34,4,4,50.5,0.5,6.87,-0.5,0.19,5,5,52.9,0.0,6.93,-0.5,0.5,6,6,52.6,0.0,6.9,-0.5,0.27
202008132210,お盆特選レース,2020-08-13,22,10R,2.0,,2.0,1,31.0,26.0,1,1,51.0,0.0,6.87,0.0,0.03,2,2,51.0,0.0,6.92,-0.5,0.14,3,3,51.0,0.0,6.92,-0.5,0.19,4,4,52.2,0.0,6.94,-0.5,0.24,5,5,52.3,0.0,6.93,0.0,0.26,6,6,54.3,0.0,6.94,0.0,0.28
202008132211,お盆特選レース,2020-08-13,22,11R,2.0,,2.0,1,31.0,26.0,1,1,51.9,0.0,6.88,-0.5,0.07,2,2,51.2,0.0,6.94,0.0,0.15,3,4,54.7,0.0,6.92,-0.5,0.05,4,5,51.2,0.0,6.95,-0.5,0.11,5,6,51.4,0.0,6.9,-0.5,0.04,6,3,51.0,0.0,6.91,-0.5,0.13
202008132212,お盆特選レース,2020-08-13,22,12R,1.0,1,2.0,1,32.0,26.0,1,1,51.0,0.0,6.84,-0.5,-0.01,2,2,50.0,1.0,6.81,0.0,0.06,3,3,51.0,0.0,6.92,-0.5,0.04,4,4,54.5,0.0,6.95,-0.5,0.03,5,5,51.0,0.0,6.88,-0.5,0.01,6,6,51.0,0.0,6.95,-0.5,-0.01
202008132301,お盆特選〜がばい王者決定戦〜,2020-08-13,23,01R,4.0,1,4.0,1,33.0,28.0,1,1,53.3,0.0,6.69,-0.5,0.09,2,2,54.4,0.0,6.88,-0.5,0.11,3,3,50.0,1.0,6.86,-0.5,0.18,4,4,51.0,0.0,6.77,-0.5,0.01,5,5,47.5,0.0,6.78,-0.5,0.01,6,6,51.3,0.0,6.86,-0.5,0.14
202008132302,お盆特選〜がばい王者決定戦〜,2020-08-13,23,02R,5.0,1,5.0,1,30.0,28.0,1,1,51.0,0.0,6.79,0.0,0.08,2,2,51.3,0.0,6.77,-0.5,0.02,3,3,51.8,0.0,6.8,-0.5,0.11,4,5,52.1,0.0,6.79,-0.5,0.01,5,4,53.0,0.0,6.81,-0.5,0.08,6,6,51.0,0.0,6.83,0.0,-0.11
202008132303,お盆特選〜がばい王者決定戦〜,2020-08-13,23,03R,5.0,1,5.0,1,30.0,28.0,1,1,51.0,0.0,6.78,-0.5,-0.05,2,2,50.5,0.5,6.76,-0.5,0.27,3,4,51.3,0.0,6.69,0.0,-0.11,4,5,52.0,0.0,6.78,-0.5,0.0,5,6,51.4,0.0,6.83,0.0,0.16,6,3,52.9,0.0,6.85,-0.5,0.02
202008132304,お盆特選〜がばい王者決定戦〜,2020-08-13,23,04R,4.0,1,4.0,1,31.0,28.0,1,1,52.3,0.0,6.82,-0.5,-0.02,2,2,51.4,0.0,6.83,-0.5,-0.01,3,3,51.0,0.0,6.74,-0.5,0.08,4,4,50.0,1.0,6.9,-0.5,0.17,5,5,51.0,0.0,6.76,0.0,0.04,6,6,50.0,1.0,6.88,0.0,0.1
202008132305,お盆特選〜がばい王者決定戦〜,2020-08-13,23,05R,5.0,1,5.0,1,31.0,28.0,1,1,47.5,0.0,6.72,-0.5,0.17,2,2,47.3,0.0,6.69,-0.5,0.09,3,3,53.3,0.0,6.77,-0.5,0.18,4,4,51.3,0.0,6.75,-0.5,0.08,5,5,50.5,0.5,6.8,-0.5,0.02,6,6,53.6,0.0,6.76,0.0,-0.07
202008132306,お盆特選〜がばい王者決定戦〜,2020-08-13,23,06R,5.0,1,5.0,1,31.0,28.0,1,1,51.2,0.0,6.7,0.0,0.28,2,2,49.5,1.5,6.8,-0.5,-0.02,3,3,47.0,0.0,6.65,-0.5,0.01,4,5,46.0,1.0,6.7,-0.5,0.1,5,4,51.0,0.0,6.77,-0.5,0.22,6,6,46.5,0.5,6.74,0.5,0.07
202008132307,お盆特選〜がばい王者決定戦〜,2020-08-13,23,07R,5.0,1,5.0,1,32.0,28.0,1,1,50.5,0.5,6.77,-0.5,0.11,2,2,50.0,1.0,6.79,-0.5,0.01,3,3,51.3,0.0,6.8,-0.5,0.01,4,4,61.0,0.0,6.91,-0.5,0.06,5,5,50.5,0.5,6.85,-0.5,0.04,6,6,51.8,0.0,6.85,-0.5,0.09
202008132308,お盆特選〜がばい王者決定戦〜,2020-08-13,23,08R,5.0,1,5.0,1,32.0,28.0,1,1,53.0,0.0,6.79,-0.5,-0.09,2,2,50.0,1.0,6.85,-0.5,-0.05,3,3,50.0,1.0,6.89,0.0,-0.11,4,4,51.0,0.0,6.84,-0.5,-0.01,5,6,51.0,0.0,6.84,-0.5,0.11,6,5,51.4,0.0,6.79,0.0,0.1
202008132309,お盆特選〜がばい王者決定戦〜,2020-08-13,23,09R,3.0,1,3.0,1,33.0,28.0,1,1,49.5,1.5,6.8,-0.5,0.14,2,2,53.4,0.0,6.81,-0.5,-0.07,3,3,50.5,0.5,6.81,-0.5,-0.06,4,4,54.4,0.0,6.87,-0.5,0.03,5,6,52.1,0.0,6.8,-0.5,-0.03,6,5,50.5,0.5,6.84,-0.5,-0.09
202008132310,お盆特選〜がばい王者決定戦〜,2020-08-13,23,10R,4.0,1,4.0,1,33.0,28.0,1,1,51.0,0.0,6.77,-0.5,-0.04,2,2,51.0,0.0,6.76,-0.5,-0.02,3,3,51.8,0.0,6.82,-0.5,-0.04,4,5,51.0,0.0,6.82,0.0,0.11,5,6,51.3,0.0,6.73,0.0,0.22,6,4,51.0,0.0,6.84,-0.5,-0.05
202008132311,お盆特選〜がばい王者決定戦〜,2020-08-13,23,11R,4.0,1,4.0,1,33.0,28.0,1,1,47.0,0.0,6.71,-0.5,0.26,2,5,52.0,0.0,6.81,-0.5,0.11,3,4,52.3,0.0,6.84,-0.5,0.07,4,6,53.6,0.0,6.83,0.0,0.09,5,2,51.0,0.0,6.75,-0.5,0.19,6,3,61.0,0.0,6.91,-0.5,0.28
202008132312,お盆特選〜がばい王者決定戦〜,2020-08-13,23,12R,4.0,1,4.0,1,33.0,28.0,1,1,51.0,0.0,6.81,-0.5,0.17,2,2,51.3,0.0,6.79,-0.5,-0.07,3,3,53.3,0.0,6.75,-0.5,-0.02,4,4,51.0,0.0,6.83,-0.5,0.02,5,5,51.2,0.0,6.8,0.0,0.13,6,6,51.3,0.0,6.87,-0.5,0.07
