レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001211411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2020-01-21,ボートレース尼崎,11R,準優勝戦,1800,15:41,1,3662,大庭元明,50,福岡,54.0,A2,5.61,38.71,5.58,36.84,44,38.04,48,32.73,2,3,1,,,,1,2,,,,,4,2,3550,都築正治,48,愛知,53.0,A1,6.85,55.64,6.6,52.5,9,22.84,72,35.8,1,1,1,4,2,,3,,,,,,,3,4043,桐本康臣,40,三重,55.0,A1,6.27,44.27,6.1,43.33,50,38.92,26,29.03,3,2,1,5,6,,7,,,,,,,4,3690,河合三弘,49,愛知,52.0,A2,5.59,34.29,4.71,25.0,26,25.77,28,33.75,2,5,4,2,1,,6,,,,,,,5,4417,服部 剛,32,静岡,52.0,A2,5.44,31.11,4.98,34.0,10,40.12,61,32.03,2,4,2,,,,2,4,,,,,2,6,3934,鋤柄貴俊,42,愛知,51.0,A2,5.28,35.65,5.26,28.21,38,28.66,59,23.14,1,4,2,,,,3,5,,,,,5
202001211412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2020-01-21,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,3635,石田政吾,49,福井,51.0,A1,6.73,55.73,7.5,62.5,25,33.94,27,25.17,1,1,3,1,3,,6,,,,,,,2,4336,松田竜馬,35,福岡,53.0,A2,5.95,42.37,5.5,35.71,33,24.1,56,42.67,1,6,2,3,1,,3,,,,,,,3,4420,津久井拓,32,群馬,53.0,B1,4.56,26.92,3.47,6.67,36,28.05,34,31.61,3,,,,,,2,3,3,2,,,5,4,3955,眞田英二,42,徳島,52.0,A2,6.16,43.09,6.47,42.11,18,45.45,23,35.44,3,1,2,6,3,,7,,,,,,,5,4407,鹿島敏弘,34,群馬,58.0,B1,5.57,33.33,5.0,30.56,4,31.29,19,42.28,3,1,6,,,,2,3,,,,,4,6,4387,平山智加,34,香川,44.0,A1,6.91,58.14,8.82,81.82,1,40.85,35,37.42,2,4,4,5,1,,8,,,,,,
202001211201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2020-01-21,ボートレース住之江,1R,予選,1800,15:15,1,3243,佐野隆仁,55,大阪,51.0,B1,4.03,16.67,3.62,19.05,73,25.69,52,31.37,,,,,,,,,,,,,,2,3683,小羽正作,46,福岡,51.0,A2,5.22,25.77,5.73,40.0,34,35.22,55,29.03,7,,,,,,,,,,,,,3,3922,菅沼佳昭,44,愛知,51.0,B1,3.79,18.82,4.22,13.04,68,33.13,12,27.39,,,,,,,,,,,,,,4,3484,芝田浩治,48,兵庫,52.0,A2,6.54,49.25,7.48,48.15,17,49.36,91,42.86,9,,,,,,,,,,,,,5,3834,細川明人,45,岡山,55.0,B1,4.74,26.19,5.4,40.0,83,24.66,27,29.46,6,,,,,,,,,,,,,6,5070,中島 航,25,東京,51.0,B1,2.09,5.56,,,54,20.0,66,31.58,,,,,,,,,,,,,
202001211202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2020-01-21,ボートレース住之江,2R,予選,1800,15:38,1,3949,今出晋二,43,岡山,56.0,B1,4.37,24.44,4.59,22.22,27,34.81,63,29.3,,,,,,,,,,,,,,2,4082,濱崎 誠,40,大阪,51.0,A2,5.91,41.53,5.21,38.27,62,33.33,26,46.4,9,,,,,,,,,,,,,3,3455,谷本幸司,48,愛知,51.0,A2,5.62,36.03,5.52,29.63,29,26.0,79,27.56,8,,,,,,,,,,,,,4,4776,竹田和哉,26,香川,54.0,A1,5.75,34.43,6.14,42.86,74,40.25,50,29.17,1,1,,,,,,,,,,,,5,3863,海老澤泰,45,東京,55.0,B1,5.12,30.83,4.5,30.77,88,54.55,58,40.0,7,,,,,,,,,,,,,6,5117,冨名腰桃,19,福岡,47.0,B2,1.21,,,,55,36.6,78,40.26,,,,,,,,,,,,,
202001211203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2020-01-21,ボートレース住之江,3R,予選,1800,16:01,1,3535,渡 修平,47,兵庫,51.0,B1,4.09,21.84,3.9,25.0,59,38.18,70,26.21,,,,,,,,,,,,,,2,4377,濱本優一,35,大阪,49.0,A2,6.04,43.18,6.11,44.62,25,23.94,75,33.33,1,1,,,,,,,,,,,,3,4202,浮田圭浩,37,岡山,52.0,A2,5.44,37.61,5.0,28.57,60,37.89,86,33.54,8,,,,,,,,,,,,,4,4313,西村美智,35,香川,50.0,B1,5.36,31.71,,,79,34.38,54,30.25,1,0,,,,,,,,,,,,5,4402,乙藤智史,34,福岡,54.0,A1,6.41,48.6,5.45,25.0,61,27.39,20,29.22,9,,,,,,,,,,,,,6,4013,中島孝平,40,福井,51.0,A2,5.02,24.39,7.06,44.44,77,35.0,24,30.37,1,2,,,,,,,,,,,
202001211204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2020-01-21,ボートレース住之江,4R,予選,1800,16:26,1,3565,坂本徳克,49,東京,56.0,B1,3.76,11.27,2.5,,75,37.65,61,38.24,,,,,,,,,,,,,,2,3871,池田紫乃,44,長崎,46.0,B1,5.85,43.43,5.37,31.58,32,24.84,59,33.78,1,0,,,,,,,,,,,,3,4713,白神 優,29,岡山,54.0,A1,6.46,44.83,5.89,42.86,85,45.18,60,33.33,1,1,,,,,,,,,,,,4,4359,横川聖志,35,徳島,55.0,A1,5.78,38.32,5.56,44.12,87,34.84,53,40.3,9,,,,,,,,,,,,,5,4209,藤田竜弘,36,静岡,59.0,A2,5.57,33.02,5.77,43.59,19,42.21,25,28.85,,,,,,,,,,,,,,6,4544,松田大志,32,福岡,51.0,A1,6.75,52.42,6.13,41.03,63,35.58,31,29.33,1,2,,,,,,,,,,,
202001211205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2020-01-21,ボートレース住之江,5R,住之江ファイ,1800,16:53,1,3439,大平誉史,50,大阪,52.0,A1,6.09,46.05,6.63,48.98,53,27.89,72,32.47,1,2,,,,,,,,,,,,2,3943,三松直美,41,岡山,61.0,B1,4.47,25.0,4.78,25.0,23,31.61,51,39.07,1,0,,,,,,,,,,,,3,4872,山下流心,26,広島,54.0,B1,4.74,26.03,3.91,13.04,58,31.68,14,29.22,,,,,,,,,,,,,,4,4669,井上 茂,34,福岡,51.0,B1,5.13,29.41,,,15,25.19,74,32.67,1,1,,,,,,,,,,,,5,3812,山崎聖司,44,東京,52.0,B1,4.01,17.95,,,28,25.17,38,33.54,,,,,,,,,,,,,,6,4116,川田正人,38,徳島,51.0,A2,5.53,36.3,6.0,35.0,56,28.1,77,34.87,,,,,,,,,,,,,
202001211206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2020-01-21,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:21,1,4197,渥美卓郎,37,静岡,54.0,B1,4.08,22.97,3.91,18.18,16,31.21,65,31.68,,,,,,,,,,,,,,2,3912,川原正明,46,福井,50.0,A2,6.0,40.0,5.14,35.71,13,39.62,71,36.08,,,,,,,,,,,,,,3,4571,菅 章哉,31,徳島,52.0,A1,6.69,53.7,5.54,40.0,26,32.08,36,35.85,1,2,,,,,,,,,,,,4,3876,中辻崇人,42,福岡,52.0,A2,7.18,56.78,5.82,38.46,84,28.0,92,27.81,1,1,,,,,,,,,,,,5,4228,吉田慎二,36,愛知,57.0,A2,5.38,36.08,4.2,20.0,81,34.81,21,45.86,,,,,,,,,,,,,,6,3834,細川明人,45,岡山,55.0,B1,4.74,26.19,5.4,40.0,83,24.66,27,29.46,1,,,,,,,,,,,,
202001211207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2020-01-21,ボートレース住之江,7R,予選,1800,17:51,1,3683,小羽正作,46,福岡,51.0,A2,5.22,25.77,5.73,40.0,34,35.22,55,29.03,1,,,,,,,,,,,,,2,4483,北野輝季,30,愛知,52.0,A1,6.49,46.9,5.88,35.29,57,29.68,62,41.48,1,1,,,,,,,,,,,,3,3863,海老澤泰,45,東京,55.0,B1,5.12,30.83,4.5,30.77,88,54.55,58,40.0,2,,,,,,,,,,,,,4,4762,藤原啓史,29,岡山,50.0,A1,6.93,58.02,6.4,56.0,12,33.13,64,36.88,1,2,,,,,,,,,,,,5,4596,葛原大陽,36,徳島,50.0,A2,6.05,40.0,5.37,36.67,51,33.55,76,34.27,,,,,,,,,,,,,,6,4835,橋本 明,31,広島,52.0,B1,4.24,23.68,4.3,20.0,89,33.96,67,36.13,,,,,,,,,,,,,
202001211208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2020-01-21,ボートレース住之江,8R,予選,1800,18:22,1,4202,浮田圭浩,37,岡山,52.0,A2,5.44,37.61,5.0,28.57,60,37.89,86,33.54,3,,,,,,,,,,,,,2,3489,大場 敏,52,静岡,52.0,A1,6.59,51.82,6.34,44.74,71,29.38,37,42.42,1,2,,,,,,,,,,,,3,4736,高倉和士,28,福岡,53.0,A2,6.07,40.44,6.58,57.89,78,55.28,17,49.22,,,,,,,,,,,,,,4,4619,伏田裕隆,36,東京,51.0,B1,4.61,22.89,2.69,6.25,39,41.82,28,27.12,,,,,,,,,,,,,,5,3455,谷本幸司,48,愛知,51.0,A2,5.62,36.03,5.52,29.63,29,26.0,79,27.56,2,,,,,,,,,,,,,6,4931,木谷賢太,24,香川,53.0,B1,4.48,21.9,4.25,21.43,50,22.92,18,36.67,,,,,,,,,,,,,
202001211209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2020-01-21,ボートレース住之江,9R,予選,1800,18:53,1,4082,濱崎 誠,40,大阪,51.0,A2,5.91,41.53,5.21,38.27,62,33.33,26,46.4,2,,,,,,,,,,,,,2,3484,芝田浩治,48,兵庫,52.0,A2,6.54,49.25,7.48,48.15,17,49.36,91,42.86,1,,,,,,,,,,,,,3,4402,乙藤智史,34,福岡,54.0,A1,6.41,48.6,5.45,25.0,61,27.39,20,29.22,3,,,,,,,,,,,,,4,4568,廣瀬真也,32,東京,49.0,B1,5.51,36.11,6.13,41.67,86,36.31,13,29.61,,,,,,,,,,,,,,5,4359,横川聖志,35,徳島,55.0,A1,5.78,38.32,5.56,44.12,87,34.84,53,40.3,4,,,,,,,,,,,,,6,4811,向井田佑,30,広島,50.0,B1,5.31,32.76,5.17,33.33,70,35.37,90,25.85,,,,,,,,,,,,,
202001211210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2020-01-21,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:27,1,3871,池田紫乃,44,長崎,46.0,B1,5.85,43.43,5.37,31.58,32,24.84,59,33.78,4,,,,,,,,,,,,,2,4313,西村美智,35,香川,50.0,B1,5.36,31.71,,,79,34.38,54,30.25,3,,,,,,,,,,,,,3,3943,三松直美,41,岡山,61.0,B1,4.47,25.0,4.78,25.0,23,31.61,51,39.07,5,,,,,,,,,,,,,4,4240,今井裕梨,35,群馬,45.0,B1,4.71,30.14,5.7,30.0,30,31.88,81,37.41,,,,,,,,,,,,,,5,4744,伊藤玲奈,27,福岡,45.0,B1,4.02,13.95,3.0,25.0,52,25.35,85,32.48,,,,,,,,,,,,,,6,4720,西澤日花,25,長崎,42.0,B1,4.02,16.36,,,14,34.59,30,48.12,,,,,,,,,,,,,
202001211211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2020-01-21,ボートレース住之江,11R,予選特別Ａ戦,1800,20:02,1,4483,北野輝季,30,愛知,52.0,A1,6.49,46.9,5.88,35.29,57,29.68,62,41.48,7,,,,,,,,,,,,,2,4713,白神 優,29,岡山,54.0,A1,6.46,44.83,5.89,42.86,85,45.18,60,33.33,4,,,,,,,,,,,,,3,3876,中辻崇人,42,福岡,52.0,A2,7.18,56.78,5.82,38.46,84,28.0,92,27.81,6,,,,,,,,,,,,,4,4377,濱本優一,35,大阪,49.0,A2,6.04,43.18,6.11,44.62,25,23.94,75,33.33,3,,,,,,,,,,,,,5,4669,井上 茂,34,福岡,51.0,B1,5.13,29.41,,,15,25.19,74,32.67,5,,,,,,,,,,,,,6,4776,竹田和哉,26,香川,54.0,A1,5.75,34.43,6.14,42.86,74,40.25,50,29.17,2,,,,,,,,,,,,
202001211212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2020-01-21,ボートレース住之江,12R,じぶん銀行Ｄ,1800,20:38,1,3489,大場 敏,52,静岡,52.0,A1,6.59,51.82,6.34,44.74,71,29.38,37,42.42,8,,,,,,,,,,,,,2,4571,菅 章哉,31,徳島,52.0,A1,6.69,53.7,5.54,40.0,26,32.08,36,35.85,6,,,,,,,,,,,,,3,3439,大平誉史,50,大阪,52.0,A1,6.09,46.05,6.63,48.98,53,27.89,72,32.47,5,,,,,,,,,,,,,4,4013,中島孝平,40,福井,51.0,A2,5.02,24.39,7.06,44.44,77,35.0,24,30.37,3,,,,,,,,,,,,,5,4544,松田大志,32,福岡,51.0,A1,6.75,52.42,6.13,41.03,63,35.58,31,29.33,4,,,,,,,,,,,,,6,4762,藤原啓史,29,岡山,50.0,A1,6.93,58.02,6.4,56.0,12,33.13,64,36.88,7,,,,,,,,,,,,
202001211001,近畿選抜戦,第5日,2020-01-21,ボートレース三国,1R,みくにあさイ,1800,10:27,1,4514,上條嘉嗣,30,大阪,54.0,A2,5.42,29.85,5.03,27.78,44,31.37,16,26.63,1,4,3,,,,2,4,3,6,,,10,2,4662,片山雅雄,37,滋賀,49.0,B2,3.5,10.42,3.63,17.14,13,34.83,71,22.47,5,,,,,,4,6,6,,,,4,3,5038,金田智博,21,福井,55.0,B1,3.46,13.58,2.61,7.14,11,36.18,23,39.46,2,6,6,,,,3,,,,,,5S,4,3339,泉 具巳,54,兵庫,55.0,B1,5.33,33.0,3.35,23.53,50,27.27,52,33.33,5,3,6,,,,6,,,,,,64,5,5050,木下雄介,24,滋賀,51.0,B2,1.78,,1.0,,48,27.04,42,27.47,6,,,,,,3,2,5,5,3,,9,6,4735,角山雄哉,29,兵庫,53.0,B1,4.04,13.51,4.27,21.21,66,34.95,15,42.39,5,,,,,,3,3,2,6,1,,5
202001211002,近畿選抜戦,第5日,2020-01-21,ボートレース三国,2R,みくにあさガ,1800,10:54,1,4677,片橋幸貴,31,滋賀,53.0,A2,5.84,40.71,6.02,46.51,34,24.68,69,31.49,4,6,4,1,4,,5,,,,,,8,2,3555,野添貴裕,47,大阪,55.0,A1,6.25,46.49,6.4,41.51,15,28.57,33,36.25,2,5,1,3,4,,1,0,,,,,,3,4176,樋口喜彦,37,兵庫,55.0,B1,4.31,28.16,4.18,29.41,65,24.85,43,29.41,4,5,6,,,,4,1,6,,,,7,4,3409,三好 一,50,福井,54.0,B1,4.91,35.11,5.38,36.02,55,22.3,47,37.14,6,1,5,,,,3,6,1,,,,9,5,4904,松本一毅,25,大阪,51.0,B1,3.77,12.16,3.44,8.82,40,26.45,31,40.11,2,,,,,,2,1,4,5,2,3,11,6,5036,福田翔吾,21,大阪,53.0,B1,2.12,2.6,,,56,27.98,22,30.98,6,,,,,,4,4,4,,,,66
202001211003,近畿選抜戦,第5日,2020-01-21,ボートレース三国,3R,みくにあさズ,1800,11:22,1,4137,君島秀三,39,滋賀,52.0,A1,6.66,51.72,7.23,59.62,29,39.34,21,33.33,3,1,2,2,6,,1,1,,,,,,2,4877,鈴谷一平,25,兵庫,54.0,B1,5.26,33.02,4.16,16.0,61,30.6,66,43.65,6,5,6,,,,6,,,,,,34,3,4411,沢田昭宏,33,大阪,52.0,A2,5.67,36.79,5.37,29.63,43,31.05,36,22.81,2,4,5,6,4,,3,,,,,,9,4,4654,篠田優也,33,兵庫,54.0,B1,4.84,27.88,4.44,22.22,30,36.67,19,33.86,5,,,,,,3,1,2,5,3,3,10,5,3620,信濃由行,46,福井,54.0,B1,4.41,26.44,4.3,21.43,68,25.28,44,35.63,4,5,1,,,,5,2,5,,,,7,6,4508,野間大樹,31,大阪,51.0,B1,5.12,32.69,4.82,26.47,60,30.77,24,38.67,4,2,3,,,,5,2,6,5,,,
202001211004,近畿選抜戦,第5日,2020-01-21,ボートレース三国,4R,みくにあさ特,1800,11:50,1,4711,前出達吉,29,福井,49.0,A2,5.04,28.68,5.4,30.69,71,34.48,27,39.34,5,6,5,4,6,,4,,,,,,8,2,4356,長岡良也,35,兵庫,51.0,A1,6.23,43.48,6.32,39.47,33,33.33,25,40.12,3,,,,,,4,5,1,3,1,5,11,3,4561,藤山翔大,28,大阪,51.0,A2,5.21,37.0,5.26,34.78,25,19.86,18,21.74,4,6,6,,,,1,4,5,,,,9,4,4982,中村将隆,23,兵庫,56.0,B1,3.84,17.02,3.53,13.33,58,35.18,26,31.82,3,,,,,,1,6,5,3,4,5,,5,3694,木村恒一,48,大阪,60.0,B1,4.03,19.54,3.91,11.63,49,26.88,70,30.73,3,,,,,,5,5,6,5,2,,8,6,5115,香川颯太,19,滋賀,51.0,B2,1.31,,,,39,18.25,38,33.15,6,,,,,,6,5,4,,,,56
202001211005,近畿選抜戦,第5日,2020-01-21,ボートレース三国,5R,一般,1800,12:18,1,3896,上田洋平,43,滋賀,50.0,A2,5.64,34.31,6.0,45.95,31,29.68,37,41.44,3,4,5,2,1,,1,4,,,,,11,2,4735,角山雄哉,29,兵庫,53.0,B1,4.04,13.51,4.27,21.21,66,34.95,15,42.39,5,,,,,,3,3,2,6,1,,1,3,4594,谷川祐一,38,滋賀,52.0,A1,5.82,40.48,5.18,35.29,28,21.43,14,30.6,4,1,5,,,,5,5,2,,,,9,4,3781,秋元 誠,43,福井,55.0,B1,5.06,30.38,5.06,33.06,45,29.75,64,43.98,3,2,4,,,,3,2,2,4,,,10,5,4375,照屋厚仁,35,兵庫,51.0,A2,5.74,43.93,4.93,32.14,14,47.03,13,31.21,1,,,,,,1,1,3,4,6,,8,6,5046,松山裕基,25,大阪,53.0,B2,2.26,1.75,2.35,,51,31.12,67,34.57,5,,,,,,5,6,6,,,,4S
202001211006,近畿選抜戦,第5日,2020-01-21,ボートレース三国,6R,一般,1800,12:46,1,3904,森 貴洋,42,大阪,56.0,A2,5.77,37.9,5.0,31.58,18,27.32,48,29.41,4,,,,,,1,3,2,2,,,9,2,4472,尾嶋一広,32,兵庫,55.0,A1,6.12,45.38,7.1,54.1,62,26.88,56,28.16,1,5,2,4,3,,1,2,,,,,,3,4253,西川真人,36,滋賀,57.0,B1,4.48,20.66,4.36,21.21,36,32.37,57,31.46,3,1,3,,,,5,4,1,1,,,11,4,3903,白石 健,42,兵庫,52.0,A1,7.1,58.4,7.19,61.9,35,32.51,41,26.97,2,4,5,2,1,,1,0,,,,,,5,5036,福田翔吾,21,大阪,53.0,B1,2.12,2.6,,,56,27.98,22,30.98,6,,,,,,4,4,4,,,,66,6,5038,金田智博,21,福井,55.0,B1,3.46,13.58,2.61,7.14,11,36.18,23,39.46,2,6,6,,,,3,,,,,,5S
202001211007,近畿選抜戦,第5日,2020-01-21,ボートレース三国,7R,一般,1800,13:14,1,4662,片山雅雄,37,滋賀,49.0,B2,3.5,10.42,3.63,17.14,13,34.83,71,22.47,5,,,,,,4,6,6,,,,4,2,3620,信濃由行,46,福井,54.0,B1,4.41,26.44,4.3,21.43,68,25.28,44,35.63,4,5,1,,,,5,2,5,,,,3,3,3339,泉 具巳,54,兵庫,55.0,B1,5.33,33.0,3.35,23.53,50,27.27,52,33.33,5,3,6,,,,6,,,,,,64,4,4876,梅木敬太,25,福井,52.0,B1,3.91,16.67,4.01,17.61,26,38.97,29,39.78,6,,,,,,2,1,3,1,5,5,10,5,4176,樋口喜彦,37,兵庫,55.0,B1,4.31,28.16,4.18,29.41,65,24.85,43,29.41,4,5,6,,,,4,1,6,,,,2,6,3281,塚本太二,52,大阪,52.0,B1,3.24,9.52,4.46,30.77,46,26.51,17,32.61,6,,,,,,6,6,6,,,,53
202001211008,近畿選抜戦,第5日,2020-01-21,ボートレース三国,8R,一般,1800,13:43,1,4042,丸岡正典,40,大阪,51.0,A1,7.0,53.78,5.41,25.93,42,22.45,32,31.33,2,2,3,2,3,,1,1,,,,,,2,4375,照屋厚仁,35,兵庫,51.0,A2,5.74,43.93,4.93,32.14,14,47.03,13,31.21,1,,,,,,1,1,3,4,6,,5,3,4711,前出達吉,29,福井,49.0,A2,5.04,28.68,5.4,30.69,71,34.48,27,39.34,5,6,5,4,6,,4,,,,,,4,4,3694,木村恒一,48,大阪,60.0,B1,4.03,19.54,3.91,11.63,49,26.88,70,30.73,3,,,,,,5,5,6,5,2,,4,5,4677,片橋幸貴,31,滋賀,53.0,A2,5.84,40.71,6.02,46.51,34,24.68,69,31.49,4,6,4,1,4,,5,,,,,,2,6,4877,鈴谷一平,25,兵庫,54.0,B1,5.26,33.02,4.16,16.0,61,30.6,66,43.65,6,5,6,,,,6,,,,,,34
202001211009,近畿選抜戦,第5日,2020-01-21,ボートレース三国,9R,一般特選,1800,14:12,1,4594,谷川祐一,38,滋賀,52.0,A1,5.82,40.48,5.18,35.29,28,21.43,14,30.6,4,1,5,,,,5,5,2,,,,5,2,4561,藤山翔大,28,大阪,51.0,A2,5.21,37.0,5.26,34.78,25,19.86,18,21.74,4,6,6,,,,1,4,5,,,,4,3,3409,三好 一,50,福井,54.0,B1,4.91,35.11,5.38,36.02,55,22.3,47,37.14,6,1,5,,,,3,6,1,,,,2,4,4411,沢田昭宏,33,大阪,52.0,A2,5.67,36.79,5.37,29.63,43,31.05,36,22.81,2,4,5,6,4,,3,,,,,,3,5,3904,森 貴洋,42,大阪,56.0,A2,5.77,37.9,5.0,31.58,18,27.32,48,29.41,4,,,,,,1,3,2,2,,,6,6,5050,木下雄介,24,滋賀,51.0,B2,1.78,,1.0,,48,27.04,42,27.47,6,,,,,,3,2,5,5,3,,1
202001211010,近畿選抜戦,第5日,2020-01-21,ボートレース三国,10R,選抜戦,1800,14:44,1,3781,秋元 誠,43,福井,55.0,B1,5.06,30.38,5.06,33.06,45,29.75,64,43.98,3,2,4,,,,3,2,2,4,,,5,2,3903,白石 健,42,兵庫,52.0,A1,7.1,58.4,7.19,61.9,35,32.51,41,26.97,2,4,5,2,1,,6,,,,,,,3,4876,梅木敬太,25,福井,52.0,B1,3.91,16.67,4.01,17.61,26,38.97,29,39.78,6,,,,,,2,1,3,1,5,5,7,4,4514,上條嘉嗣,30,大阪,54.0,A2,5.42,29.85,5.03,27.78,44,31.37,16,26.63,1,4,3,,,,2,4,3,6,,,1,5,3555,野添貴裕,47,大阪,55.0,A1,6.25,46.49,6.4,41.51,15,28.57,33,36.25,2,5,1,3,4,,2,,,,,,,6,4654,篠田優也,33,兵庫,54.0,B1,4.84,27.88,4.44,22.22,30,36.67,19,33.86,5,,,,,,3,1,2,5,3,3,3
202001211011,近畿選抜戦,第5日,2020-01-21,ボートレース三国,11R,選抜戦,1800,15:18,1,4904,松本一毅,25,大阪,51.0,B1,3.77,12.16,3.44,8.82,40,26.45,31,40.11,2,,,,,,2,1,4,5,2,3,2,2,3896,上田洋平,43,滋賀,50.0,A2,5.64,34.31,6.0,45.95,31,29.68,37,41.44,3,4,5,2,1,,1,4,,,,,5,3,4137,君島秀三,39,滋賀,52.0,A1,6.66,51.72,7.23,59.62,29,39.34,21,33.33,3,1,2,2,6,,3,,,,,,,4,4356,長岡良也,35,兵庫,51.0,A1,6.23,43.48,6.32,39.47,33,33.33,25,40.12,3,,,,,,4,5,1,3,1,5,4,5,4253,西川真人,36,滋賀,57.0,B1,4.48,20.66,4.36,21.21,36,32.37,57,31.46,3,1,3,,,,5,4,1,1,,,6,6,4042,丸岡正典,40,大阪,51.0,A1,7.0,53.78,5.41,25.93,42,22.45,32,31.33,2,2,3,2,3,,8,,,,,,
